rating	headline	review_content	content	sentiment
1	유치원생용 ㅋㅋㅋ	수저 티수푼 포크는 아동용 사이즈 넘 작아요.ㅠㅠ	유치원생용 ㅋㅋㅋ 수저 티수푼 포크는 아동용 사이즈 넘 작아요.ㅠㅠ	0
1	정말 별로 별로	리뷰가 좋아서 구매해 보았다브랜드가 다른 이런 디자인의	정말 별로 별로 리뷰가 좋아서 구매해 보았다브랜드가 다른 이런 디자인의	0
1	진짜 싼게 비지떡이 맞다는걸 다시한번 느껴습니다.		진짜 싼게 비지떡이 맞다는걸 다시한번 느껴습니다.	0
1	짜증나요	여러개의 날이 있는데 끼웟다뺏다하기가 넘 힘드네요처음은	짜증나요 여러개의 날이 있는데 끼웟다뺏다하기가 넘 힘드네요처음은	0
1	처음 배송된건 부품이 안오더니 두번째는 이딴걸보내주셨네	처음배송된건 부품이 안와서 반품 해서 일다 꼬였는데 두	처음 배송된건 부품이 안오더니 두번째는 이딴걸보내주셨네 처음배송된건 부품이 안와서 반품 해서 일다 꼬였는데 두	0
1	최악 절대 구매하지마세요	새것같지않은 포장상태 땀흘리며 절반정도 조립 상하연결하	최악 절대 구매하지마세요 새것같지않은 포장상태 땀흘리며 절반정도 조립 상하연결하	0
1	충전 안됨  절때 구매하지마세요  최악의상품입니다		충전 안됨  절때 구매하지마세요  최악의상품입니다	0
1	펜 쓰래기	수정: 펜 뒷부분 더럽게 약합니다.몇일마다 부서져요인파	펜 쓰래기 수정: 펜 뒷부분 더럽게 약합니다.몇일마다 부서져요인파	0
2		9호까지박에없어서전착용불가에요너무작아요	9호까지박에없어서전착용불가에요너무작아요	0
2		병입구 부분이 왜 틀린가요?? 사진과도 다른듯한데 이상	병입구 부분이 왜 틀린가요?? 사진과도 다른듯한데 이상	0
2		생각보다 셋팅력이 별로네요 하드 스프레이 라고 하긴 어	생각보다 셋팅력이 별로네요 하드 스프레이 라고 하긴 어	0
2		아일랜드식탁 너무 불편해서 저렴하게 막 쓸 요량으로 샀	아일랜드식탁 너무 불편해서 저렴하게 막 쓸 요량으로 샀	0
2		충전식이라고 되어 있는데..충전이 안되네요?.. USB	충전식이라고 되어 있는데..충전이 안되네요?.. USB	0
2	다른건 다 되는데 날씨가 안되네요	어떻게 해야하나요	다른건 다 되는데 날씨가 안되네요 어떻게 해야하나요	0
2	안펴지네요ㅠㅠ	안펴지네요 ㅠㅠ 설명서도 없고 뒤집어져있고 한번 꼬여버	안펴지네요ㅠㅠ 안펴지네요 ㅠㅠ 설명서도 없고 뒤집어져있고 한번 꼬여버	0
2	테니스 연습용으로는 탄성이 너무 부족. 놀이용 공	테니스 연습용은 정말 아닌 것 같아요 bounce 높이	테니스 연습용으로는 탄성이 너무 부족. 놀이용 공 테니스 연습용은 정말 아닌 것 같아요 bounce 높이	0
3		4개월 넘게 사용중입니다.샴푸후 사용할 땐 금세 부드러	4개월 넘게 사용중입니다.샴푸후 사용할 땐 금세 부드러	0
3		계속 먹으니까 특별한 맛을 잘 모르겠어요독한편이고 달기	계속 먹으니까 특별한 맛을 잘 모르겠어요독한편이고 달기	0
3		뭐 섞은것처럼 물처럼 찍찍 나오는데.. 정상인건가요?그	뭐 섞은것처럼 물처럼 찍찍 나오는데.. 정상인건가요?그	0
3		뿌옇게 보여서 눈이 아프네요 중고니까 감안하고일단 좀	뿌옇게 보여서 눈이 아프네요 중고니까 감안하고일단 좀	0
3		상품이 괜찮다고해서 구매했는데 고정이 손에 안익어 라는	상품이 괜찮다고해서 구매했는데 고정이 손에 안익어 라는	0
3		색상이 달라서 상한건가 해서 문의 했는데 괸찮다고 답변	색상이 달라서 상한건가 해서 문의 했는데 괸찮다고 답변	0
3		양쪽 다 이상한게 묻어있어서 알콜솜으로 박박 닦아 썼네	양쪽 다 이상한게 묻어있어서 알콜솜으로 박박 닦아 썼네	0
3		자꾸 데여요	자꾸 데여요	0
3		잘쓸게요	잘쓸게요	0
3		전에 쓰던 글락스락 잔 만족하고 써서 재구입했는데 유리	전에 쓰던 글락스락 잔 만족하고 써서 재구입했는데 유리	0
3	1+1의 가성비만 따진다면 추천	특별히 좋다는 느낌은 없습니다.전에 핑크색 케이스에 든	1+1의 가성비만 따진다면 추천 특별히 좋다는 느낌은 없습니다.전에 핑크색 케이스에 든	0
3	가성비는 좋음	가격은 저렴하나위아래 높이조절이 좀 힘들거나잘 안 됨딱	가성비는 좋음 가격은 저렴하나위아래 높이조절이 좀 힘들거나잘 안 됨딱	0
3	그냥 쫌그러네요?	예전생각해서구입했는데게임이 너무겹치는게 많아요 좀실망	그냥 쫌그러네요? 예전생각해서구입했는데게임이 너무겹치는게 많아요 좀실망	0
3	내구성 빼고 만족	가격 및 다른 것들은 다 만족하지만,등산 딱 한번 했는	내구성 빼고 만족 가격 및 다른 것들은 다 만족하지만,등산 딱 한번 했는	0
3	너무커요	270이 아니라 280 같음 너무 큼	너무커요 270이 아니라 280 같음 너무 큼	0
3	대가있는줄알고구매했는데 없네요	그게아쉬워요	대가있는줄알고구매했는데 없네요 그게아쉬워요	0
3	만원주고 사기엔 아까워요	정말 막귀에요. 다이소에서 산 이어폰도 5년동안 고장날	만원주고 사기엔 아까워요 정말 막귀에요. 다이소에서 산 이어폰도 5년동안 고장날	0
3	선물로 샀는데 좋아합니다.	가볍고 좋아요.한가지흔리라면 가방끈 끝부분 마무리가 두	선물로 샀는데 좋아합니다. 가볍고 좋아요.한가지흔리라면 가방끈 끝부분 마무리가 두	0
3	스텐레스칼사용할때불편합니다	비츄	스텐레스칼사용할때불편합니다 비츄	0
4		가격보고 디테일이 좋은 의자 기대는 조금 어렵지만초등고	가격보고 디테일이 좋은 의자 기대는 조금 어렵지만초등고	-1
4		괜찮은줄알았는데 쓰다보니까 별로여서 다시 작성합니다..	괜찮은줄알았는데 쓰다보니까 별로여서 다시 작성합니다..	-1
4		귀여운때 때가 좀 잘타네용. ..흰색이라 어쩔수없긴한듯	귀여운때 때가 좀 잘타네용. ..흰색이라 어쩔수없긴한듯	-1
4		나이가 들면서 면역 기능도 떨어지고, 장 기능도걱정되어	나이가 들면서 면역 기능도 떨어지고, 장 기능도걱정되어	-1
4		다 좋은데 넘나리 낮음키 170최소로 넘는 사람은 도가	다 좋은데 넘나리 낮음키 170최소로 넘는 사람은 도가	-1
4		밝은 베이지색인줄 알았는데 어두운 베이지?색이라서 좀	밝은 베이지색인줄 알았는데 어두운 베이지?색이라서 좀	-1
4		배송 받아 바로 조립을 했어요정리가 되어져서 일 하나	배송 받아 바로 조립을 했어요정리가 되어져서 일 하나	-1
4		사용하던 전기 포트가 고장이 나서 새로 구입했어요.좋아	사용하던 전기 포트가 고장이 나서 새로 구입했어요.좋아	-1
4		삼실에서 사용하려고 제일 저렴한걸루 구매했습니다사용하기	삼실에서 사용하려고 제일 저렴한걸루 구매했습니다사용하기	-1
4		생가보다 라인이 덜 깔끔해요.	생가보다 라인이 덜 깔끔해요.	-1
4		세일 품목에 있어 구매를 했는데.. 잘 사용하고 있습니	세일 품목에 있어 구매를 했는데.. 잘 사용하고 있습니	-1
4		시댁에 있는 식탁의자를 십몇만원개당 사셨다네요근데 4년	시댁에 있는 식탁의자를 십몇만원개당 사셨다네요근데 4년	-1
4		애매한 230~235 는 S 사시는게 나을듯합니다~작으	애매한 230~235 는 S 사시는게 나을듯합니다~작으	-1
4		외이프에게 사줬는데 완전 만족하네요원래 전날에 머리말리	외이프에게 사줬는데 완전 만족하네요원래 전날에 머리말리	-1
4		임신5개월차로 철분제가 필요해 구매했어요가끔 두통있고	임신5개월차로 철분제가 필요해 구매했어요가끔 두통있고	-1
4		저는   요거이   난생처음   44년만의   첨으로	저는   요거이   난생처음   44년만의   첨으로	-1
4		전에 다이소에서 사서 쓰고 있었는데 의자뺄때 잘 안되고	전에 다이소에서 사서 쓰고 있었는데 의자뺄때 잘 안되고	-1
4		조립쉬워용!대신드릴없으면힘들듯용 ㅠㅠ오늘 마침 드릴시킨	조립쉬워용!대신드릴없으면힘들듯용 ㅠㅠ오늘 마침 드릴시킨	-1
4		좋아요 여행에 가지고 다니기 좋고 사용하기 편하고~ 따	좋아요 여행에 가지고 다니기 좋고 사용하기 편하고~ 따	-1
4		처음에 연결하는 방법이 없어서 놀랬는데비교적 쉽게 연결	처음에 연결하는 방법이 없어서 놀랬는데비교적 쉽게 연결	-1
4		하드케이스여서그런지 튼튼하네요 수납공간도 넓직하고 여행	하드케이스여서그런지 튼튼하네요 수납공간도 넓직하고 여행	-1
4		한번에 여러 가지를 구매할 수 있어서 좋아요. 저희 집	한번에 여러 가지를 구매할 수 있어서 좋아요. 저희 집	-1
4		화면도 적당하고 잘쓸수있겠습니다~	화면도 적당하고 잘쓸수있겠습니다~	-1
4	.	생각보다많이 무겁지않아요~손잡이 모양이 그립감이좋네요!	. 생각보다많이 무겁지않아요~손잡이 모양이 그립감이좋네요!	-1
4	4랑 비슷	많이 다를건 없고요머리카락 안씹히는건 좋아요 ㅎㅎ케이스	4랑 비슷 많이 다를건 없고요머리카락 안씹히는건 좋아요 ㅎㅎ케이스	-1
4	가격대비 쓸만합니다	대체적인 상품평이 좋고색상과 디자인이 이뻐서 구매하게되	가격대비 쓸만합니다 대체적인 상품평이 좋고색상과 디자인이 이뻐서 구매하게되	-1
4	가격에 비해 오래씀 괜찮은 않은 소비	비슷한 제품 3년정도 쓰다가 이사하면서 바꿨는데이런 제	가격에 비해 오래씀 괜찮은 않은 소비 비슷한 제품 3년정도 쓰다가 이사하면서 바꿨는데이런 제	-1
4	가성비 원하시면 바로 주문하세요~	시장에 가도 최소 3만원은 할듯합니다.품질이 괜찮고 좋	가성비 원하시면 바로 주문하세요~ 시장에 가도 최소 3만원은 할듯합니다.품질이 괜찮고 좋	-1
4	고진감래..  힘들었지만 완성품을 보니 뿌듯합니다!	가격대비 가성비는 좋은것 같아요조립은 약 1시간 걸렸어	고진감래..  힘들었지만 완성품을 보니 뿌듯합니다! 가격대비 가성비는 좋은것 같아요조립은 약 1시간 걸렸어	-1
4	까짐이있어요ㅠ 그냥쓸게요 ㅠ약한거같아요ㅠ		까짐이있어요ㅠ 그냥쓸게요 ㅠ약한거같아요ㅠ	-1
4	난방텐트인데 매쉬로 구멍 슝숭..	난방텐트 아닌거 같아요구멍도 있고 입구쪽 천은 너무 얇	난방텐트인데 매쉬로 구멍 슝숭.. 난방텐트 아닌거 같아요구멍도 있고 입구쪽 천은 너무 얇	-1
4	두피에 대놓고 사용하는	제품이 아니다보니두피따가움은 논외? 평외? 대상일꺼 같	두피에 대놓고 사용하는 제품이 아니다보니두피따가움은 논외? 평외? 대상일꺼 같	-1
4	리뷰 많이 보고 고심해서 샀는데	리뷰가 천차만별이라 고민좀 했는데, 제 제품은 아무 문	리뷰 많이 보고 고심해서 샀는데 리뷰가 천차만별이라 고민좀 했는데, 제 제품은 아무 문	-1
4	만족스러운 품질, 15분이상 사용시 발열있음	좋아요! 가성비갑이네요댓글 다 읽어보고 샀는데 많이들	만족스러운 품질, 15분이상 사용시 발열있음 좋아요! 가성비갑이네요댓글 다 읽어보고 샀는데 많이들	-1
4	만족하는 상품	지성인 남편도 약간 건성인 저도 만족하는 상품이에요파마	만족하는 상품 지성인 남편도 약간 건성인 저도 만족하는 상품이에요파마	-1
4	무겁다.	"\"일명 차이슨 드라이기라 불리는샤오미 드라이기 써보았다"	"무겁다. \"일명 차이슨 드라이기라 불리는샤오미 드라이기 써보았다"	-1
4	부모님 선물용으로 좋아요~		부모님 선물용으로 좋아요~	-1
4	색깔도 예쁘고  차광도 잘 되어요	다만 저 같은 경우에는 접을 때 벽에 대고 접어야 해요	색깔도 예쁘고  차광도 잘 되어요 다만 저 같은 경우에는 접을 때 벽에 대고 접어야 해요	-1
4	색상 예뻐요	간단하게 들고다니고 좋고 나름 튼튼하고색상도 예뻐서 조	색상 예뻐요 간단하게 들고다니고 좋고 나름 튼튼하고색상도 예뻐서 조	-1
4	색상이나 감촉은 다 좋습니다. 그러나 ...	그러나, 너무 가벼워 붕~ 떠 있다는 느낌? 겨울에는	색상이나 감촉은 다 좋습니다. 그러나 ... 그러나, 너무 가벼워 붕~ 떠 있다는 느낌? 겨울에는	-1
4	세탁후먼지가 그대로 세탁물에 묻어있어요		세탁후먼지가 그대로 세탁물에 묻어있어요	-1
4	손가락과 손톱이 너무 아파요	좋다는 상품평 믿고 구매했어요.우리집 식탁의자는 조금	손가락과 손톱이 너무 아파요 좋다는 상품평 믿고 구매했어요.우리집 식탁의자는 조금	-1
4	엄마가 필요하다고해서 주문했는데 무난하게잘맞다고	엄마가 필요하다고해서 주문했는데 무난하게잘맞다고 한개더	엄마가 필요하다고해서 주문했는데 무난하게잘맞다고 엄마가 필요하다고해서 주문했는데 무난하게잘맞다고 한개더	-1
4	일단 꾸준히  먹어봐야 할것 같아요	저희 언니것도 구매한거에요~먹어보고 재구매할게요~	일단 꾸준히  먹어봐야 할것 같아요 저희 언니것도 구매한거에요~먹어보고 재구매할게요~	-1
4	정리하는데 좋아요	크기 가격 다 마음에 듭니다~색상이 더 다양하면 굿	정리하는데 좋아요 크기 가격 다 마음에 듭니다~색상이 더 다양하면 굿	-1
4	정품인데 무슨 말을 더하리요.		정품인데 무슨 말을 더하리요.	-1
4	조립이 좀 힘들고, 마감이 아쉽지만 가성비는 좋음!	저렴하지만 아주 저려미는 아닌...조립이 힘들어서 그렇	조립이 좀 힘들고, 마감이 아쉽지만 가성비는 좋음! 저렴하지만 아주 저려미는 아닌...조립이 힘들어서 그렇	-1
4	준비중	저녁쯤 도착 해서 리뷰 쓰는거라 아직 복용은 안해봤네요	준비중 저녁쯤 도착 해서 리뷰 쓰는거라 아직 복용은 안해봤네요	-1
4	콜라겐 입문자에게 추천	콜라겐 입자로 된 건 먹어보지 않았으나 제가 콜린이기	콜라겐 입문자에게 추천 콜라겐 입자로 된 건 먹어보지 않았으나 제가 콜린이기	-1
5		1주일 고민하고 원했던 그 모니터 ㅇㅇ! 최고의 모니터	1주일 고민하고 원했던 그 모니터 ㅇㅇ! 최고의 모니터	1
5		40대 후반에 접어들면서 몸이 무겁고 쉽게 피곤함을 느	40대 후반에 접어들면서 몸이 무겁고 쉽게 피곤함을 느	1
5		4등급인게 아쉽지만 싸고 이쁘니까 봐줘야함 ㅎ	4등급인게 아쉽지만 싸고 이쁘니까 봐줘야함 ㅎ	1
5		<제품 선택이유>요즘 쉬지 못 하고 일만 하느라 체력도	<제품 선택이유>요즘 쉬지 못 하고 일만 하느라 체력도	1
5		────────────────────────요즘 남편이	────────────────────────요즘 남편이	1
5		✔구매 계기기존에 쓰던 욕실슬리퍼가 오래 되기도 해서	✔구매 계기기존에 쓰던 욕실슬리퍼가 오래 되기도 해서	1
5		✿ 상품명 : 서가 스테레오 AUX 호환 이어폰, 화이	✿ 상품명 : 서가 스테레오 AUX 호환 이어폰, 화이	1
5		❤️상품명❤️- 펩시 제로슈거 라임향, 210ml, 3	❤️상품명❤️- 펩시 제로슈거 라임향, 210ml, 3	1
5		ꉂ☻ᵎᵎᵎ 셀트리온 이너랩 액티브 활력 비타민B 콤플렉	ꉂ☻ᵎᵎᵎ 셀트리온 이너랩 액티브 활력 비타민B 콤플렉	1
5		가격대비 튼튼하고 좋아요더 사고 싶은 충동도 ㅋㅋ아이들	가격대비 튼튼하고 좋아요더 사고 싶은 충동도 ㅋㅋ아이들	1
5		가격이저렴하고 수납식 서랍이라 구입했습니다 ,김해지역이	가격이저렴하고 수납식 서랍이라 구입했습니다 ,김해지역이	1
5		가볍고 매기 좋아요어깨끈이넓어서 맸을때 불편함이 없구요	가볍고 매기 좋아요어깨끈이넓어서 맸을때 불편함이 없구요	1
5		가볍고 크기도 적당하고 아주 맘에 들어서 재구매각입니다	가볍고 크기도 적당하고 아주 맘에 들어서 재구매각입니다	1
5		가볍기도 가볍고 반달 모양 디자인이예뻐서 스타일링하기에	가볍기도 가볍고 반달 모양 디자인이예뻐서 스타일링하기에	1
5		갑자기 자취를 하게 되어 구매하게 되었습니다 크기는 다	갑자기 자취를 하게 되어 구매하게 되었습니다 크기는 다	1
5		강아지 출산 임박하여 구매하였는데요너무 기대이상입니다~	강아지 출산 임박하여 구매하였는데요너무 기대이상입니다~	1
5		거울 마음에 들어요~ 크고 예쁘네요~	거울 마음에 들어요~ 크고 예쁘네요~	1
5		겨울 다 가기전에 스키타려고 주문했어요!장갑 디자인이	겨울 다 가기전에 스키타려고 주문했어요!장갑 디자인이	1
5		결혼할때 샀던 11년된 커피포트이제 좀 바꿔야겠다 하던	결혼할때 샀던 11년된 커피포트이제 좀 바꿔야겠다 하던	1
5		고데기 볼륨기등 이것저것  사용해봤는데 머리모양이 이쁘	고데기 볼륨기등 이것저것  사용해봤는데 머리모양이 이쁘	1
5		기존에 쓰던 캠핑 테이블이 작아 새로 구매햇어요!!!	기존에 쓰던 캠핑 테이블이 작아 새로 구매햇어요!!!	1
5		깔끔해요미니바퀴가 있어서 편리해요은근 수납 짱짱해요!!	깔끔해요미니바퀴가 있어서 편리해요은근 수납 짱짱해요!!	1
5		나무도마도 있지만 위생 고려해 스텐으로 구매했어요	나무도마도 있지만 위생 고려해 스텐으로 구매했어요	1
5		날이 더워지니까 무겁고 큰 백팩들에는 손이 전혀 안가는	날이 더워지니까 무겁고 큰 백팩들에는 손이 전혀 안가는	1
5		내돈내산 찐 리뷰 남깁니다.에이플러스 샴푸 쓰다가 트리	내돈내산 찐 리뷰 남깁니다.에이플러스 샴푸 쓰다가 트리	1
5		냉기도 잘 차단되고 방수도 돼서 아이가 음료같은 것을	냉기도 잘 차단되고 방수도 돼서 아이가 음료같은 것을	1
5		너무 맘에듭니다 제 지인도 구매한다고 그러네요^^	너무 맘에듭니다 제 지인도 구매한다고 그러네요^^	1
5		너무 이뻐요	너무 이뻐요	1
5		눈떨림이 심해서 구매했어요.아직은 잘 모르겠어요.알이	눈떨림이 심해서 구매했어요.아직은 잘 모르겠어요.알이	1
5		대형 주문했는데 생각보다 좀 작아요그래도 튼튼하고 문제	대형 주문했는데 생각보다 좀 작아요그래도 튼튼하고 문제	1
5		디자인이 심플하고 예쁨니다.작동시 약간의 소음은 있어요	디자인이 심플하고 예쁨니다.작동시 약간의 소음은 있어요	1
5		레디백은 처음 사봤는데 마감처리가 깔끔하면서내구성이 좋	레디백은 처음 사봤는데 마감처리가 깔끔하면서내구성이 좋	1
5		먼저, 사용 시 주의사항!커피 메이커를 처음 사용해보시	먼저, 사용 시 주의사항!커피 메이커를 처음 사용해보시	1
5		배송 빠르고 가격 저렴하고, 일단 제품을 받아본 첫 느	배송 빠르고 가격 저렴하고, 일단 제품을 받아본 첫 느	1
5		부모님 드시려 샀는데 잘 받았다네요~^^다 드시면 또	부모님 드시려 샀는데 잘 받았다네요~^^다 드시면 또	1
5		브랜드가구 살까 백만번 고민하다가 평이 다들 너무 좋길	브랜드가구 살까 백만번 고민하다가 평이 다들 너무 좋길	1
5		브랜드는 다른데 똑같은 제조사에서 만든 콜라겐을 먹고	브랜드는 다른데 똑같은 제조사에서 만든 콜라겐을 먹고	1
5		비오는 날 주문한 상품이 도착햇다물론  전날 통화해서	비오는 날 주문한 상품이 도착햇다물론  전날 통화해서	1
5		사무실이전으로 선물했는데 고급스럽고너무 맘에 든다고 하	사무실이전으로 선물했는데 고급스럽고너무 맘에 든다고 하	1
5		새치염색을 자주 하다보니 귀찮기도 하고 여러개 나는것이	새치염색을 자주 하다보니 귀찮기도 하고 여러개 나는것이	1
5		생각보다 너무 작은걸 사버렷네요 ㅎㅎ	생각보다 너무 작은걸 사버렷네요 ㅎㅎ	1
5		생각보다 많이들어가고 소음도 그리 심한거 같진않네요가전	생각보다 많이들어가고 소음도 그리 심한거 같진않네요가전	1
5		샴푸같은 건 배송올 때 터지는 경우가 가끔씩 있는데 펌	샴푸같은 건 배송올 때 터지는 경우가 가끔씩 있는데 펌	1
5		세가지를 먹고 싶은데 30개는 안저렴해서 60개....	세가지를 먹고 싶은데 30개는 안저렴해서 60개....	1
5		손잡이가 잇으니 정말 편리 하네요ㅋ작동도 잘되고 디자인	손잡이가 잇으니 정말 편리 하네요ㅋ작동도 잘되고 디자인	1
5		수납 가방이 있어서 수납하기도 편하고 갖고 다니기도 편	수납 가방이 있어서 수납하기도 편하고 갖고 다니기도 편	1
5		아빠 어버이날로 선물 해줬는데 엄청 좋아하시더라고요.	아빠 어버이날로 선물 해줬는데 엄청 좋아하시더라고요.	1
5		아이 영어cd를 들어야하는데  컴이고 뭐고 틀수있는게	아이 영어cd를 들어야하는데  컴이고 뭐고 틀수있는게	1
5		아이가 시계가 차고싶다해서 기존 시계에 밧데리 넣는것도	아이가 시계가 차고싶다해서 기존 시계에 밧데리 넣는것도	1
5		아이젠이 담긴 지퍼백이 튼튼해서 내용물을 잘 보관할것	아이젠이 담긴 지퍼백이 튼튼해서 내용물을 잘 보관할것	1
5		아침 저녁으로 운동 다닐때 사용하려고 주문했는데 정말	아침 저녁으로 운동 다닐때 사용하려고 주문했는데 정말	1
5		어제 주문하고  담날 도착해 설치진짜 빠르고 좋아요^^	어제 주문하고  담날 도착해 설치진짜 빠르고 좋아요^^	1
5		여전히넘잘쓰고잇어요! 소형이지만 바람도 세고 좋아요!	여전히넘잘쓰고잇어요! 소형이지만 바람도 세고 좋아요!	1
5		여행가거나 오래 차탈때 심심해서 구매했어요.다른 제품이	여행가거나 오래 차탈때 심심해서 구매했어요.다른 제품이	1
5		영양제 드시는 분들중에 오메가 안드시는 분 없죠? 그만	영양제 드시는 분들중에 오메가 안드시는 분 없죠? 그만	1
5		오메가 먹으려고 찾아보다 체내 흡수율이 높은 알티지 오	오메가 먹으려고 찾아보다 체내 흡수율이 높은 알티지 오	1
5		요거 진짜 좋아요~~~ 정말 배송도 빠르고 실제로 오자	요거 진짜 좋아요~~~ 정말 배송도 빠르고 실제로 오자	1
5		요즘 피곤하기도 하고................목도	요즘 피곤하기도 하고................목도	1
5		원래 여주 먹기가 좀 그렇잖아요ㅠㅠ 그치만 이걸루 먹으	원래 여주 먹기가 좀 그렇잖아요ㅠㅠ 그치만 이걸루 먹으	1
5		이사한집이 좁아 쇼파 처분하고3년을 쇼파없이지내다가	이사한집이 좁아 쇼파 처분하고3년을 쇼파없이지내다가	1
5		임신 준비중인데 오메가3랑 비타민 먹으라고 하더라구요약	임신 준비중인데 오메가3랑 비타민 먹으라고 하더라구요약	1
5		작은방용으로 만족합니다. 생각보다 컷어요화질도 좋고 설	작은방용으로 만족합니다. 생각보다 컷어요화질도 좋고 설	1
5		잘 먹고 있어요.먹으면서 피로가 덜 한거 같아요.온 가	잘 먹고 있어요.먹으면서 피로가 덜 한거 같아요.온 가	1
5		잘말려요! 접착력도 좋구 ㅎㅎ	잘말려요! 접착력도 좋구 ㅎㅎ	1
5		재구매의사 :  ⭐️⭐️⭐️⭐️⭐️- 팩트만 간략 리뷰	재구매의사 :  ⭐️⭐️⭐️⭐️⭐️- 팩트만 간략 리뷰	1
5		저은 이 제품을 꾸준히 먹어 보니 장이 좋아 졌네요 특	저은 이 제품을 꾸준히 먹어 보니 장이 좋아 졌네요 특	1
5		전날 밤에 주문했는데 다음날인 오늘 점심되기전에 도착했	전날 밤에 주문했는데 다음날인 오늘 점심되기전에 도착했	1
5		제가 자연갈색으로 염색을 했었는데 시간이 갈수록 너무	제가 자연갈색으로 염색을 했었는데 시간이 갈수록 너무	1
5		좁은 밥상써서 국도 못놓고 사용했었어요ㅠ.ㅠ그래서 큰거	좁은 밥상써서 국도 못놓고 사용했었어요ㅠ.ㅠ그래서 큰거	1
5		진작 살걸 그랬어요... 하루 한캔씩은 꼭꼭 마시고 있	진작 살걸 그랬어요... 하루 한캔씩은 꼭꼭 마시고 있	1
5		처음 받았을때는 엄청 크다고 느꼇는데 포장 뜯고 매보니	처음 받았을때는 엄청 크다고 느꼇는데 포장 뜯고 매보니	1
5		초보자가 쓰기에 딱 좋은 보드인것같아요!!그렇게 나쁘지	초보자가 쓰기에 딱 좋은 보드인것같아요!!그렇게 나쁘지	1
5		캠핑가서 사용하는거 비싼거 구입해서 신경 쓸 일도 없고	캠핑가서 사용하는거 비싼거 구입해서 신경 쓸 일도 없고	1
5		키작으신분한테 추천드립니다	키작으신분한테 추천드립니다	1
5		탈모 샴푸만 썼었는데 트리트먼트는 일반 트리트먼트 쓰다	탈모 샴푸만 썼었는데 트리트먼트는 일반 트리트먼트 쓰다	1
5		탈색으로 머리가 많이 상한 엄마와 아침마다 머리감는 중	탈색으로 머리가 많이 상한 엄마와 아침마다 머리감는 중	1
