rating	headline	review_content	content	sentiment
2	설치비 무료라해서 비싸도 선택했는데 ᆢ무료 라는말 빼줏	설치비 무료라  신택했는데 연결파이프라 알루미늄이라 가	설치비 무료라해서 비싸도 선택했는데 ᆢ무료 라는말 빼줏 설치비 무료라  신택했는데 연결파이프라 알루미늄이라 가	0
2	카플레이 정품?	카플레이 하려고 삿습니다 .. 케이블 잘 고장나고 잃어	카플레이 정품? 카플레이 하려고 삿습니다 .. 케이블 잘 고장나고 잃어	0
3		고정력은 있는것 같아요 향도 독하진 않고 괜찮아요	고정력은 있는것 같아요 향도 독하진 않고 괜찮아요	0
3		돈 더주고 스팀기능 있는 제품샀는데 요리책도 설명서도	돈 더주고 스팀기능 있는 제품샀는데 요리책도 설명서도	0
3		디자인 예뻐서 좋아보였는데드라이가 세~~상 무거워요살다	디자인 예뻐서 좋아보였는데드라이가 세~~상 무거워요살다	0
3		부피는 크나 가볍고 소재 특성상 더우면 몸에 쩍쩍 붙을	부피는 크나 가볍고 소재 특성상 더우면 몸에 쩍쩍 붙을	0
3		생각보다 효과가 별로 없는듯.. 하루에 하나 이주째 복	생각보다 효과가 별로 없는듯.. 하루에 하나 이주째 복	0
3		아기 돌잔치를 셀프로 야외에서 하려고 주문했어용테이블대	아기 돌잔치를 셀프로 야외에서 하려고 주문했어용테이블대	0
3		약냄새 강해요하라는대로 했지만 별로 효과없고 머리만 상	약냄새 강해요하라는대로 했지만 별로 효과없고 머리만 상	0
3		우선 만족스러운 부분은우드 상판 덕분에 플라스틱 느낌이	우선 만족스러운 부분은우드 상판 덕분에 플라스틱 느낌이	0
3		잘 못 주문을 한건지...너무 커서 매일매일 잘라쓰고	잘 못 주문을 한건지...너무 커서 매일매일 잘라쓰고	0
3		중고제품인지 립제품같은 것도 묻어있고 찍힌곳도 있고 먼	중고제품인지 립제품같은 것도 묻어있고 찍힌곳도 있고 먼	0
3		한달째먹구 이제 두달짼데 아직 효과를 모르겠어요...음	한달째먹구 이제 두달짼데 아직 효과를 모르겠어요...음	0
3	글쎄요~	지플립3는 오전에 만땅 충전해도 오후되면 밧데리가 모자	글쎄요~ 지플립3는 오전에 만땅 충전해도 오후되면 밧데리가 모자	0
3	나사 하나가 불량	다좋은데 나사가 하나 불량 이라서 좀 튼튼하지가 안네요	나사 하나가 불량 다좋은데 나사가 하나 불량 이라서 좀 튼튼하지가 안네요	0
3	머리에 닿는 면이 작아서 헤어라인 관리에는 좋음	닿는 면적이 적다보니 이마쪽 헤어라인엔 좋지만 정수리는	머리에 닿는 면이 작아서 헤어라인 관리에는 좋음 닿는 면적이 적다보니 이마쪽 헤어라인엔 좋지만 정수리는	0
3	무조건 실내에서만	먼지가 엄청 잘묻는데 잘 닦이지는 않음 . 실외에서 쓰	무조건 실내에서만 먼지가 엄청 잘묻는데 잘 닦이지는 않음 . 실외에서 쓰	0
3	무탄산 콜라?	뚜껑 열자마자 컵에 따랐는데 탄산이 다 빠진 까만설탕물	무탄산 콜라? 뚜껑 열자마자 컵에 따랐는데 탄산이 다 빠진 까만설탕물	0
3	색상 예뿌네요~	생각했던 색상이랑 비슷해서 만족해요. 쿠션감은 다소 탄	색상 예뿌네요~ 생각했던 색상이랑 비슷해서 만족해요. 쿠션감은 다소 탄	0
3	생각처럼 스타일링이ㅠ	광고에 비해 스타일링이 잘 안되네요 ㅠ	생각처럼 스타일링이ㅠ 광고에 비해 스타일링이 잘 안되네요 ㅠ	0
3	생각한 것보다 넘 달라 놀랐어요.		생각한 것보다 넘 달라 놀랐어요.	0
3	원터치라 간단해요	❣내돈내산 직접사용한 솔직후기입니다.늦여름이 되면서 가	원터치라 간단해요 ❣내돈내산 직접사용한 솔직후기입니다.늦여름이 되면서 가	0
3	윤기는 나지만 차분해지지 않는다.	✅구매 이유머리숱이 매우 많은 편이고 반곱슬, 철사처럼	윤기는 나지만 차분해지지 않는다. ✅구매 이유머리숱이 매우 많은 편이고 반곱슬, 철사처럼	0
3	이쁘다 혼자쓰기에좋지만가열시냄새남	두달정도지났는데도 가열하믄 냄새가나네요다행히 끓인물에서	이쁘다 혼자쓰기에좋지만가열시냄새남 두달정도지났는데도 가열하믄 냄새가나네요다행히 끓인물에서	0
3	자연갈색 머리색이라면 많이 어둔운 색상 멋내기용	"\"✔구매동기저는 생머리가 \"\"자연갈색\"\" 머리라 후기"	"자연갈색 머리색이라면 많이 어둔운 색상 멋내기용 \"✔구매동기저는 생머리가 \"\"자연갈색\"\" 머리라 후기"	0
3	책장이라고하기엔 아쉬워요	작아서 큰책들이 안들어가요.그래서 책장으로서의 삼품성이	책장이라고하기엔 아쉬워요 작아서 큰책들이 안들어가요.그래서 책장으로서의 삼품성이	0
3	허리벤드가 약함	바디 통이 슬림해서 허벅지 좀 굵은 분들은 안맞을듯 그	허리벤드가 약함 바디 통이 슬림해서 허벅지 좀 굵은 분들은 안맞을듯 그	0
4		가성비좋고데탑 사운드바로상당히 좋습니다.음향,음질은 시	가성비좋고데탑 사운드바로상당히 좋습니다.음향,음질은 시	-1
4		겉에 먼지가 쌓여있었지만 내용물은 괜찮아요	겉에 먼지가 쌓여있었지만 내용물은 괜찮아요	-1
4		그냥그냥 먹고잇습니다.	그냥그냥 먹고잇습니다.	-1
4		그릇 이쁘고. 좋아요 사이즈가 조금만 더컸으면 좋았을텐	그릇 이쁘고. 좋아요 사이즈가 조금만 더컸으면 좋았을텐	-1
4		다이소에서 한통에 3천원인데 쿠팡은 3통에 6천원대로	다이소에서 한통에 3천원인데 쿠팡은 3통에 6천원대로	-1
4		다있소에 가야 하나 싶었는데 쿠팡에도 파네요 로켓와우로	다있소에 가야 하나 싶었는데 쿠팡에도 파네요 로켓와우로	-1
4		무난무난해요	무난무난해요	-1
4		배송은 빨리왔고,, 아무래도 DIY제품이다 보니 저는	배송은 빨리왔고,, 아무래도 DIY제품이다 보니 저는	-1
4		부스스한 머리가 차분해 지는 효과가 커요 향은 너무 강	부스스한 머리가 차분해 지는 효과가 커요 향은 너무 강	-1
4		빠른배송  고맙읍니다 사용 전이라서  사용후  올리겠읍	빠른배송  고맙읍니다 사용 전이라서  사용후  올리겠읍	-1
4		생각보다  작앗슴다팬은 좋은거같아요탄부분이잇어도 따뜻한	생각보다  작앗슴다팬은 좋은거같아요탄부분이잇어도 따뜻한	-1
4		생각보다 무겁고 기스가 잘납니다.	생각보다 무겁고 기스가 잘납니다.	-1
4		생각보다는 많이 작네요. 음량도 풍부하고 깔끔하게 잘	생각보다는 많이 작네요. 음량도 풍부하고 깔끔하게 잘	-1
4		앞으로 넘어지지 않고 튼튼하다색도 예쁨	앞으로 넘어지지 않고 튼튼하다색도 예쁨	-1
4		제 기준에서는 두피 자극 없었던 제품입니다~~^^여러	제 기준에서는 두피 자극 없었던 제품입니다~~^^여러	-1
4		착한가격에 내츄럴E를 먹을 수 있어 좋습나다.	착한가격에 내츄럴E를 먹을 수 있어 좋습나다.	-1
4	180에 125키로  남성 입기 딱 맞아요 바지안터지고	125키로 남자가 입기에 딱 맞아요 키는 180워낙	180에 125키로  남성 입기 딱 맞아요 바지안터지고 125키로 남자가 입기에 딱 맞아요 키는 180워낙	-1
4	2번째주문해서잘쓰고있습니다.	가격대비 향도무난하고 접착력도괜찬아요배송도 만족스러워요	2번째주문해서잘쓰고있습니다. 가격대비 향도무난하고 접착력도괜찬아요배송도 만족스러워요	-1
4	가격대비 퀼리티 캠린이 만족	캠린이에게 시작하기 적당함메인 폴대 약하다지만 미친 해	가격대비 퀼리티 캠린이 만족 캠린이에게 시작하기 적당함메인 폴대 약하다지만 미친 해	-1
4	가격이 품질입니다.	"\"배송과 포장상태 언제나 그렇듯 쿠팡배송은 인정합니다."	"가격이 품질입니다. \"배송과 포장상태 언제나 그렇듯 쿠팡배송은 인정합니다."	-1
4	가성비 굿	좋아요	가성비 굿 좋아요	-1
4	가성비 좋아요! 근데 냄새 심하네요ㅠㅠ	아기방에 장난감 정리해주려고 구매했어요여자 혼자 조립할	가성비 좋아요! 근데 냄새 심하네요ㅠㅠ 아기방에 장난감 정리해주려고 구매했어요여자 혼자 조립할	-1
4	가성비 좋은	가성비 괜찮은것 같아요사용 전 연마제 제거는 필수!!(	가성비 좋은 가성비 괜찮은것 같아요사용 전 연마제 제거는 필수!!(	-1
4	가성비 좋은 헤어스프레이	저렴하고 다 좋은데 향은 약간 인위적이긴 해요ㅠ머리가	가성비 좋은 헤어스프레이 저렴하고 다 좋은데 향은 약간 인위적이긴 해요ㅠ머리가	-1
4	가성비좋아요발도편안합니다		가성비좋아요발도편안합니다	-1
4	건강하세요	저렴하고 양도 많고...굳이 비타민c 는 굳이 비싼거	건강하세요 저렴하고 양도 많고...굳이 비타민c 는 굳이 비싼거	-1
4	구매. 할안한 상품이어요!	디자인,  경량, 다좋은데빗물이 있는 바닥 조심히 다니	구매. 할안한 상품이어요! 디자인,  경량, 다좋은데빗물이 있는 바닥 조심히 다니	-1
4	굿	좋아요	굿 좋아요	-1
4	깔끔하고 튼튼한 케이스	색상은 제가 평소에 좋아하는 스카이 블루에 가까운 색이	깔끔하고 튼튼한 케이스 색상은 제가 평소에 좋아하는 스카이 블루에 가까운 색이	-1
4	너무기대했나봐요ㅎ	생각보다 잉? 그냥 그런데요ㅎ좋다고해서 너무 기대했나봐	너무기대했나봐요ㅎ 생각보다 잉? 그냥 그런데요ㅎ좋다고해서 너무 기대했나봐	-1
4	높이 조절 어려운게 제일 큰 단점	일단 가격대비 품질과 견고함은 괜찮은편그러나 책상 뒤에	높이 조절 어려운게 제일 큰 단점 일단 가격대비 품질과 견고함은 괜찮은편그러나 책상 뒤에	-1
4	두번째 구매~	중학생 아이 옷으로 구매 ~  두껍지 않아 요즘 같은	두번째 구매~ 중학생 아이 옷으로 구매 ~  두껍지 않아 요즘 같은	-1
4	뚜껑만 제대로 됐으면 별 다섯개였어요~	다른 분들 상품평처럼 컵은 짱짱하고 좋아요아이스로 넣어	뚜껑만 제대로 됐으면 별 다섯개였어요~ 다른 분들 상품평처럼 컵은 짱짱하고 좋아요아이스로 넣어	-1
4	만족도 높습니다~ ^^	한 손에 쥐기에 적당하구여~밝기가 제법 됩니다.완충하고	만족도 높습니다~ ^^ 한 손에 쥐기에 적당하구여~밝기가 제법 됩니다.완충하고	-1
4	무난해요~	그냥 딱 가성비 고데기. 디자인도 안튀고 고데기 정석	무난해요~ 그냥 딱 가성비 고데기. 디자인도 안튀고 고데기 정석	-1
4	배송이 생각보다 빠르게 와서 이상없이 잘쓰고있습니다	제품을 잘받아서 이상없이 잘사용하고 있습니다.이메이션	배송이 생각보다 빠르게 와서 이상없이 잘쓰고있습니다 제품을 잘받아서 이상없이 잘사용하고 있습니다.이메이션	-1
4	빠른 배송	주문결제후 배송이 빠른 편입니다	빠른 배송 주문결제후 배송이 빠른 편입니다	-1
4	상담원도 친절하시고 기사님도 친절하세요	지정일 예약 배송에 상담원도 친절하시고 기사님도 친정하	상담원도 친절하시고 기사님도 친절하세요 지정일 예약 배송에 상담원도 친절하시고 기사님도 친정하	-1
4	소리가 좀 가볍긴해도 가성비 좋아요. 배송도 빠르구요.		소리가 좀 가볍긴해도 가성비 좋아요. 배송도 빠르구요.	-1
4	얇지만 막 쓰기 좋은 캠핑매트	"\"☆☆내돈내산 후기입니다☆☆✅️구매동기-남는 작은 공간"	"얇지만 막 쓰기 좋은 캠핑매트 \"☆☆내돈내산 후기입니다☆☆✅️구매동기-남는 작은 공간"	-1
4	예상보다 너무 일찍왔어요	12월 4일 예상하셨는데 어제 밤늦게 연락이 와서..아	예상보다 너무 일찍왔어요 12월 4일 예상하셨는데 어제 밤늦게 연락이 와서..아	-1
4	음..좋은것같기두?	너무 부푼기대는 실망을 안기는법입니다저 같은 경우 커플	음..좋은것같기두? 너무 부푼기대는 실망을 안기는법입니다저 같은 경우 커플	-1
4	이 식품은첨이라 별하니빼어요 복용해보구다시 올리깨요		이 식품은첨이라 별하니빼어요 복용해보구다시 올리깨요	-1
4	이제 1년 반만에 자꾸 덜 마르기 시작하네요ㅜㅜ	1년 반 쓰고 난 후부터 열리는 곳 프라스틱이 고장나서	이제 1년 반만에 자꾸 덜 마르기 시작하네요ㅜㅜ 1년 반 쓰고 난 후부터 열리는 곳 프라스틱이 고장나서	-1
4	잘갈리고 사용하기 편해요	좋은 제품입니다분리형과 장단점이 있지만잘갈리고 사용하기	잘갈리고 사용하기 편해요 좋은 제품입니다분리형과 장단점이 있지만잘갈리고 사용하기	-1
4	잘받았어요	아이들 의자로 구입했는데 어른들이 사용해도 편하고 좋으	잘받았어요 아이들 의자로 구입했는데 어른들이 사용해도 편하고 좋으	-1
4	장르부문없는 인생템 전성분 신경안쓰는 분에게만 강추	제 인생템이에요 애기낳고 관리 못해서 푸석해진 긴머리였	장르부문없는 인생템 전성분 신경안쓰는 분에게만 강추 제 인생템이에요 애기낳고 관리 못해서 푸석해진 긴머리였	-1
4	저렴하고 품질은 수영장것과 동일함	싸게 잘샀어요	저렴하고 품질은 수영장것과 동일함 싸게 잘샀어요	-1
4	좋아요 좋아요 좋아요 좋아요		좋아요 좋아요 좋아요 좋아요	-1
4	좋은제품 강추합니다	불량없는 제품으로 기가바이트 제품을 선호해서 재구매 했	좋은제품 강추합니다 불량없는 제품으로 기가바이트 제품을 선호해서 재구매 했	-1
4	좋음	이건 먹어도 설사를 안하네요	좋음 이건 먹어도 설사를 안하네요	-1
4	택배 기사분들 감사합니다 감기조심 하세요	강아지 미용실에 맞겼다가 애가 피부병 걸려와서 나도이걸	택배 기사분들 감사합니다 감기조심 하세요 강아지 미용실에 맞겼다가 애가 피부병 걸려와서 나도이걸	-1
4	풍량강하고 디자인예쁨	일단 풍량+온도 조절의 범위가 다양해서 좋아요.그리고	풍량강하고 디자인예쁨 일단 풍량+온도 조절의 범위가 다양해서 좋아요.그리고	-1
4	한번 써보기 좋아요.	헤어밴드식의 세안밴드만 써오다 벨크로밴드는 처음인데,	한번 써보기 좋아요. 헤어밴드식의 세안밴드만 써오다 벨크로밴드는 처음인데,	-1
4	화면보다 색이 진하고 무겁네요		화면보다 색이 진하고 무겁네요	-1
4	화이트식기라서 깔끔해요	4인 식기류 세트치고 가격도 저렴하고 디자인이 무엇보다	화이트식기라서 깔끔해요 4인 식기류 세트치고 가격도 저렴하고 디자인이 무엇보다	-1
5		"\"홈플래닛 전자레인지 다이얼식 20L, MWO-M1/블"	"\"홈플래닛 전자레인지 다이얼식 20L, MWO-M1/블"	1
5		*튜브보고 무난한제품으로 선택해서 구입을 했어요알이 크	*튜브보고 무난한제품으로 선택해서 구입을 했어요알이 크	1
5		14일 주문.29일 도착.19일쯤 상담시에 8/4일쯤	14일 주문.29일 도착.19일쯤 상담시에 8/4일쯤	1
5		2023.03.24 am 9:25분에 결제하였는데 23	2023.03.24 am 9:25분에 결제하였는데 23	1
5		3살이지만19개월이에여어린아기부터먹어도된다고써있었고종근	3살이지만19개월이에여어린아기부터먹어도된다고써있었고종근	1
5		▶️구매이유지인 생일선물로 구매했어요.▶️특징 및 장점	▶️구매이유지인 생일선물로 구매했어요.▶️특징 및 장점	1
5		♡ 가격 : 65,900♡ 구매일 : 2022. 9.1	♡ 가격 : 65,900♡ 구매일 : 2022. 9.1	1
5		가격대비 음질좋고 노래방에 온듯한 울림아주 좋네요.	가격대비 음질좋고 노래방에 온듯한 울림아주 좋네요.	1
5		가격대비만족합니다다른 칼라 나오면 살겁니다.	가격대비만족합니다다른 칼라 나오면 살겁니다.	1
5		가성비 갑카드,현금,동전,쿠폰 다 넣고 다닐 수 있음디	가성비 갑카드,현금,동전,쿠폰 다 넣고 다닐 수 있음디	1
5		간단히 캠핑 다닐 때 필요해서 구입했어요 ^^올록볼록	간단히 캠핑 다닐 때 필요해서 구입했어요 ^^올록볼록	1
5		거부하면 어쩌지 했는데 맛있어해요6살, 9살 입니다계속	거부하면 어쩌지 했는데 맛있어해요6살, 9살 입니다계속	1
5		걸기만해도 사용이 편한 선반임 . 일단 배송 빨리와서	걸기만해도 사용이 편한 선반임 . 일단 배송 빨리와서	1
5		고민하지 마세요~!!! 초보자가 배우면서 타기에 충분합	고민하지 마세요~!!! 초보자가 배우면서 타기에 충분합	1
5		고속충전기 보조배터리가 필요해서 주문했는데 맥세이프가	고속충전기 보조배터리가 필요해서 주문했는데 맥세이프가	1
5		구매날짜) 21.05.01구매가격) 21,840원제조년	구매날짜) 21.05.01구매가격) 21,840원제조년	1
5		구입가격: 6,000원용량: 80ml사용기한: 2025	구입가격: 6,000원용량: 80ml사용기한: 2025	1
5		너무 마음에 들어요~이쁩니다.	너무 마음에 들어요~이쁩니다.	1
5		닥터스베스트 제품은 코엔자임큰텐, 알파리포익산 평소 먹	닥터스베스트 제품은 코엔자임큰텐, 알파리포익산 평소 먹	1
5		동시 고속충전은 안 되지만 단순히 충전기 하나에 3포트	동시 고속충전은 안 되지만 단순히 충전기 하나에 3포트	1
5		되게 깔끔하고 좋아요~	되게 깔끔하고 좋아요~	1
5		디자인이 마음에 들어서 구매했어요 혹시 불편하면어쩌지	디자인이 마음에 들어서 구매했어요 혹시 불편하면어쩌지	1
5		딱 원하던 사이즈와 두께입니다고등학생 아들에게 선물했는	딱 원하던 사이즈와 두께입니다고등학생 아들에게 선물했는	1
5		딸아이가 많이 좋아 하네요너무 이뻐요 리뷰 글보고 삿는	딸아이가 많이 좋아 하네요너무 이뻐요 리뷰 글보고 삿는	1
5		라쿠진 미니오븐으로 2년동안 사용했는데 가성비 오븐 찾	라쿠진 미니오븐으로 2년동안 사용했는데 가성비 오븐 찾	1
5		맛도 거부감 없고 오렌지 맛 맛있어요~ 잘 챙겨 먹고	맛도 거부감 없고 오렌지 맛 맛있어요~ 잘 챙겨 먹고	1
5		맛있고 깔끔하게 먹을수 있는 나랑드 사이다입니다 ㅋㅋ이	맛있고 깔끔하게 먹을수 있는 나랑드 사이다입니다 ㅋㅋ이	1
5		맥세이프 호환되니 너무 좋아요 무선 충전이지만 생각보다	맥세이프 호환되니 너무 좋아요 무선 충전이지만 생각보다	1
5		물건올려놓고 쓰기에도 좋아요	물건올려놓고 쓰기에도 좋아요	1
5		배송 빠르게 잘 도착했어요.파손된거 전혀 없더라고요.시	배송 빠르게 잘 도착했어요.파손된거 전혀 없더라고요.시	1
5		배송도 빠르고 품질도 좋아요.다 똑같은줄 알았는데, 다	배송도 빠르고 품질도 좋아요.다 똑같은줄 알았는데, 다	1
5		배송빨랐구 상품도 만족스러워요 가격도 착해요	배송빨랐구 상품도 만족스러워요 가격도 착해요	1
5		비타민 한개한개 따로챙겨먹기가 쉽지않아 멀티비타민으로	비타민 한개한개 따로챙겨먹기가 쉽지않아 멀티비타민으로	1
5		비타민c 자주구매해서 먹어요이것먹고서 감기도 잘 안걸리	비타민c 자주구매해서 먹어요이것먹고서 감기도 잘 안걸리	1
5		빠른 배송 감사합니다 덕분에 어제 주말에 다 설치했네요	빠른 배송 감사합니다 덕분에 어제 주말에 다 설치했네요	1
5		사용하기 좋은거 같아요 브리츠라 더 좋고	사용하기 좋은거 같아요 브리츠라 더 좋고	1
5		상품평대로 저도 전체적으로 만족스러워요^^그간 인조가죽	상품평대로 저도 전체적으로 만족스러워요^^그간 인조가죽	1
5		상품평을 다 보면 불만/만족 반신반의하면서 결국 고민끝	상품평을 다 보면 불만/만족 반신반의하면서 결국 고민끝	1
5		생각보다 고정력도 좋고 용량도 커서 만족합니다분사력도	생각보다 고정력도 좋고 용량도 커서 만족합니다분사력도	1
5		생각보다 작은 사이즈네요 숟가락보다 조금 큰 사이즈이네	생각보다 작은 사이즈네요 숟가락보다 조금 큰 사이즈이네	1
5		소음이 없어서 아파트에서 사용하기 너무  좋아요!화이트	소음이 없어서 아파트에서 사용하기 너무  좋아요!화이트	1
5		쓸만해요	쓸만해요	1
5		아주 나쁘진 않은데.. 딱히 그렇게 좋지도 않고.. 근	아주 나쁘진 않은데.. 딱히 그렇게 좋지도 않고.. 근	1
5		아침에 몸이 무겁고하던게 많이 없어지고 살도 2kg이나	아침에 몸이 무겁고하던게 많이 없어지고 살도 2kg이나	1
5		안써본 사람은 있어도 한번만 써본 사람은 없다는 전설의	안써본 사람은 있어도 한번만 써본 사람은 없다는 전설의	1
5		어머님이 오신다고 하는데 손님방 공기가 너무 차서 급하	어머님이 오신다고 하는데 손님방 공기가 너무 차서 급하	1
5		열전도 앞머리 헤어롤 넘 좋네요굵기가 딱 제 앞머리 뽕	열전도 앞머리 헤어롤 넘 좋네요굵기가 딱 제 앞머리 뽕	1
5		예전에 밭에서 일을하면서 블루투스 스피커를 사서 밭에서	예전에 밭에서 일을하면서 블루투스 스피커를 사서 밭에서	1
5		오우 만드는 방법이 아주 간단했지만 조금 무거워서 힘들	오우 만드는 방법이 아주 간단했지만 조금 무거워서 힘들	1
5		와 정말 이뻐요 발목이 은근 두꺼운데도 잘 맞아서 너무	와 정말 이뻐요 발목이 은근 두꺼운데도 잘 맞아서 너무	1
5		와우 바람이 너무 쎄서고속도로에서 창문열고 달리는줄 알	와우 바람이 너무 쎄서고속도로에서 창문열고 달리는줄 알	1
5		완전 귀여운 사이즈 높이 한뼘뜨겁지 않다는 후기를 봤는	완전 귀여운 사이즈 높이 한뼘뜨겁지 않다는 후기를 봤는	1
5		요양원에서 어르신이 드시는데 아주 좋습니다.워낙 탄산음	요양원에서 어르신이 드시는데 아주 좋습니다.워낙 탄산음	1
5		요즘 탈모가 와서 맥주효모 샴푸를 사용하고있어요! 맥주	요즘 탈모가 와서 맥주효모 샴푸를 사용하고있어요! 맥주	1
5		운동부족이라가끔 운동장에서 아이랑 같이 축구해요공이 아	운동부족이라가끔 운동장에서 아이랑 같이 축구해요공이 아	1
5		원룸4층에 설치했습니다. 무료배송, 설치비무료, 계단올	원룸4층에 설치했습니다. 무료배송, 설치비무료, 계단올	1
5		이가격에 퀄리티가 정말 좋아요!!소재 신축성도 좋구요정	이가격에 퀄리티가 정말 좋아요!!소재 신축성도 좋구요정	1
5		이것도 너무 사기템 ㅠㅠ 너무 좋은거 아닌가요 ㅠㅠ 머	이것도 너무 사기템 ㅠㅠ 너무 좋은거 아닌가요 ㅠㅠ 머	1
5		이틀만에 왔고 5분만에 설치했어요~저는 옷방에 설치했는	이틀만에 왔고 5분만에 설치했어요~저는 옷방에 설치했는	1
5		잔머리가많아서 외출전 집어놓으려고샀어요.많아서 좋아요.	잔머리가많아서 외출전 집어놓으려고샀어요.많아서 좋아요.	1
5		저렴한 가격에 가성비 좋다는 말을 듣고 복용하고 있습니	저렴한 가격에 가성비 좋다는 말을 듣고 복용하고 있습니	1
5		제가 항상먹는 영양제입니다 요번에 막내동생생일 선물로	제가 항상먹는 영양제입니다 요번에 막내동생생일 선물로	1
5		제품포장박스 자체가 도톰하니 안전하게 잘받았습니다원래	제품포장박스 자체가 도톰하니 안전하게 잘받았습니다원래	1
5		조립할필요가 없어서 너무너무조하요가벼워서 휘뚜루마뚜루쌉	조립할필요가 없어서 너무너무조하요가벼워서 휘뚜루마뚜루쌉	1
5		좋데요딸들이 공부하면서 음악듣는다고해서구입요~♡	좋데요딸들이 공부하면서 음악듣는다고해서구입요~♡	1
5		좋습니다!!!	좋습니다!!!	1
5		좋은방 티비다이로구매했는데방분위기가 사네요~튼튼하고아주	좋은방 티비다이로구매했는데방분위기가 사네요~튼튼하고아주	1
5		주로 앞머리 볼륨용으로 사용하는데 크기도 적당하고 볼륨	주로 앞머리 볼륨용으로 사용하는데 크기도 적당하고 볼륨	1
5		처음에 판타지 블루로 염색을 시작해서 후기를 남겨요 !	처음에 판타지 블루로 염색을 시작해서 후기를 남겨요 !	1
5		초소형이라 미니 가방에도 쏙 들어가고 용량이커서 장시간	초소형이라 미니 가방에도 쏙 들어가고 용량이커서 장시간	1
5		컨트롤러 사용해보고싶어 찾아보다 네이비가 너무 예뻐서	컨트롤러 사용해보고싶어 찾아보다 네이비가 너무 예뻐서	1
5		콜라겐은 나이들수록 중요하다고 하기에 엄마에게 추천해드	콜라겐은 나이들수록 중요하다고 하기에 엄마에게 추천해드	1
5		쿠팡리뷰첨써봐요! 우선 견적보시더니 설치안된다하셔서ㅠㅠ	쿠팡리뷰첨써봐요! 우선 견적보시더니 설치안된다하셔서ㅠㅠ	1
5		특유의 고무 냄새는 나지만 이런 종류의 고무재질에서 무	특유의 고무 냄새는 나지만 이런 종류의 고무재질에서 무	1
5		튼튼하고 좋아요^^	튼튼하고 좋아요^^	1
5		펌 후에 관리를 위해서 해당 상품을 주문하게 되었는데	펌 후에 관리를 위해서 해당 상품을 주문하게 되었는데	1
5		포크가 생각보다 크네요	포크가 생각보다 크네요	1
5		프레임 튼튼하고 좋아요.사무실 컴퓨터 책상으로 사용하려	프레임 튼튼하고 좋아요.사무실 컴퓨터 책상으로 사용하려	1
5		한번 외출하면 이것저것 하느라 배터리가 많이부족해서 대	한번 외출하면 이것저것 하느라 배터리가 많이부족해서 대	1
5		홈캠이 하나 있으면 좋을 것 같아서 구매했습니다. 거실	홈캠이 하나 있으면 좋을 것 같아서 구매했습니다. 거실	1
