rating	headline	review_content	content	sentiment
4		태클라스트 PD 고속충전 고성능 태블릿PC M40 AI	태클라스트 PD 고속충전 고성능 태블릿PC M40 AI	-1
4	가격대 최고성능 단 조이스틱 뻑뻑한감은 잇음 그래도최고	조이스틱이 뻑뻑한감은 없지않지만 그래도 어떻습니까 킹오	가격대 최고성능 단 조이스틱 뻑뻑한감은 잇음 그래도최고 조이스틱이 뻑뻑한감은 없지않지만 그래도 어떻습니까 킹오	-1
4	가성비 좋고 나쁘지 않은 상품	방에 책상이 있었는데 자리를 차지해서 작은 책상으로 바	가성비 좋고 나쁘지 않은 상품 방에 책상이 있었는데 자리를 차지해서 작은 책상으로 바	-1
4	괜찮지만 걸이가 약해요	아놔~ 두번째 구매인데 걸이가 항상 약해서후크 걸이를	괜찮지만 걸이가 약해요 아놔~ 두번째 구매인데 걸이가 항상 약해서후크 걸이를	-1
4	대체적으로 만족해요	사운드 좋아요사용방법이 조금아리송한부분 있어요예를들면f	대체적으로 만족해요 사운드 좋아요사용방법이 조금아리송한부분 있어요예를들면f	-1
4	대형사고팠는데 아쉬운대로 중형구입	대형사고 싶었는데 품절이라 할수없이 아쉬운대로 중형으로	대형사고팠는데 아쉬운대로 중형구입 대형사고 싶었는데 품절이라 할수없이 아쉬운대로 중형으로	-1
4	뭐라 할말이 읍네!	다들 무겁다 하는다 엄청 가벼운 케이스를 꼈더니 뭐 그	뭐라 할말이 읍네! 다들 무겁다 하는다 엄청 가벼운 케이스를 꼈더니 뭐 그	-1
4	반품하고 새로받았어요	처믐 제품을 받은것과 상태불량으로교환한 제품  포장 상	반품하고 새로받았어요 처믐 제품을 받은것과 상태불량으로교환한 제품  포장 상	-1
4	변기물 뚝뚝 이제 그만	홈쇼핑에서 나올때부터관심있게 보고 구매해서 사용해보고	변기물 뚝뚝 이제 그만 홈쇼핑에서 나올때부터관심있게 보고 구매해서 사용해보고	-1
4	보호하기위해 쓰지만 안쓰고 사용하는게 이뻐요		보호하기위해 쓰지만 안쓰고 사용하는게 이뻐요	-1
4	사이즈가 작아요좀 크게 만들면 더 맛있는커피 내릴수있데		사이즈가 작아요좀 크게 만들면 더 맛있는커피 내릴수있데	-1
4	상품도..배송도..만족합니다..	상품도..배송도..만족합니다..	상품도..배송도..만족합니다.. 상품도..배송도..만족합니다..	-1
4	소음이 좀 크고 생각보다 무겁지만 쓸만해요		소음이 좀 크고 생각보다 무겁지만 쓸만해요	-1
4	손잡이 조일때 주의!	손잡이 조일때 주의!사고 조립하는 과정에 뚜껑 부분의	손잡이 조일때 주의! 손잡이 조일때 주의!사고 조립하는 과정에 뚜껑 부분의	-1
4	쓰기는 편해요	배송 받고 새로 충전시키고 사용했는데 쓰기는 편해요 l	쓰기는 편해요 배송 받고 새로 충전시키고 사용했는데 쓰기는 편해요 l	-1
4	쓸만해요 일단은	32인치 생각보다 크네요. 방에서 보기딱좋은싸이즈화질은	쓸만해요 일단은 32인치 생각보다 크네요. 방에서 보기딱좋은싸이즈화질은	-1
4	잠깐 탈거면 good	1~2개월 잠깐타면 좋아요	잠깐 탈거면 good 1~2개월 잠깐타면 좋아요	-1
4	좋아요	상품 괜찮네요 그런데 냄새가 너무나요	좋아요 상품 괜찮네요 그런데 냄새가 너무나요	-1
4	좋아요..	의자색과 어울려서 넘좋아용	좋아요.. 의자색과 어울려서 넘좋아용	-1
4	카드랑 열쇠,동전을 넣어 핸드백에 넣었더니 딱이예요		카드랑 열쇠,동전을 넣어 핸드백에 넣었더니 딱이예요	-1
4	크기가 생각보다 좀 작네요		크기가 생각보다 좀 작네요	-1
4	편리하다 정도	솔직히 온도 올라가는 느낌은 잘 모르겠음.약간 머리 잡	편리하다 정도 솔직히 온도 올라가는 느낌은 잘 모르겠음.약간 머리 잡	-1
4	향에 대한 고민 있는 분들께 추천!	향 ★★★★스프레이향이 싫어서 사용하지 않았는데, 앞머	향에 대한 고민 있는 분들께 추천! 향 ★★★★스프레이향이 싫어서 사용하지 않았는데, 앞머	-1
4	흡수율이 높다고 해요.	마그네슘이 종류가 여러가지 있는데,  국내 제품은 대부	흡수율이 높다고 해요. 마그네슘이 종류가 여러가지 있는데,  국내 제품은 대부	-1
5		"\"중소기업들의 장단점은 대부분 똑같은것 같습니다as 받"	"\"중소기업들의 장단점은 대부분 똑같은것 같습니다as 받"	1
5		"\"코멧 홈 소나무 원목 다용도 2단 협탁 신발정리대,"	"\"코멧 홈 소나무 원목 다용도 2단 협탁 신발정리대,"	1
5		mp3를 여러가지 모델을 두고 고민하다가  Britz를	mp3를 여러가지 모델을 두고 고민하다가  Britz를	1
5		★★★★★★★★★★★★★★★★★★★★★	★★★★★★★★★★★★★★★★★★★★★	1
5		가격대비튼튼하구디자인도 깔끔하고 예쁘고  멋지네요 방분	가격대비튼튼하구디자인도 깔끔하고 예쁘고  멋지네요 방분	1
5		가성비 최고의 대박상품, 한가지 건의드리고 싶은건 가구	가성비 최고의 대박상품, 한가지 건의드리고 싶은건 가구	1
5		가성비좋네요~큰아이 초6년 선물했는데 온가족이신나게 축	가성비좋네요~큰아이 초6년 선물했는데 온가족이신나게 축	1
5		가족들이 새치가 있어서 같이 사용하려고 구매했어요.제품	가족들이 새치가 있어서 같이 사용하려고 구매했어요.제품	1
5		같은회사 컬크림이랑 사용하는데세팅력이 조아여머리도 잘빨	같은회사 컬크림이랑 사용하는데세팅력이 조아여머리도 잘빨	1
5		거의 십여년 가까이 기존제품을 사용하다 기존제품 포장이	거의 십여년 가까이 기존제품을 사용하다 기존제품 포장이	1
5		구매해서 모시고다니는 값비싼 제품들보다 가성비좋은 실용	구매해서 모시고다니는 값비싼 제품들보다 가성비좋은 실용	1
5		그냥 좋네요 ㅎ 아들이랑 잘했습니다~!	그냥 좋네요 ㅎ 아들이랑 잘했습니다~!	1
5		기존에 쓰던것보다 훨씬 좋구요소형이라 걸리적거리지않고사	기존에 쓰던것보다 훨씬 좋구요소형이라 걸리적거리지않고사	1
5		꾸준히 잘먹고 있어용 ~^^ 효과가 정말 있어요 ㅎㅎ	꾸준히 잘먹고 있어용 ~^^ 효과가 정말 있어요 ㅎㅎ	1
5		날씨가 이제 좀 선선해져서운동을 할 생각으로 구매했습니	날씨가 이제 좀 선선해져서운동을 할 생각으로 구매했습니	1
5		남편이 고객을 만나는 직업이라 외모를 엄청나게 가꾸시는	남편이 고객을 만나는 직업이라 외모를 엄청나게 가꾸시는	1
5		너무 편리하고 부드러워요~	너무 편리하고 부드러워요~	1
5		다*소에서 싼거 사서 쓰자 했는데 집 근처에 물건 자체	다*소에서 싼거 사서 쓰자 했는데 집 근처에 물건 자체	1
5		디자인도 마음에 들고 잘 쓰고 있습니다 :)	디자인도 마음에 들고 잘 쓰고 있습니다 :)	1
5		디자인이 심플하니 깔끔해서 좋구용미지근한 물 사용할때는	디자인이 심플하니 깔끔해서 좋구용미지근한 물 사용할때는	1
5		마이크..너무편함	마이크..너무편함	1
5		마트가격보다 훨~~씬 저렴하게 잘 구매했어요 향도 좋아	마트가격보다 훨~~씬 저렴하게 잘 구매했어요 향도 좋아	1
5		막귀인 제가 들어도 지지직 대거나 노이즈 없이 깔끔하게	막귀인 제가 들어도 지지직 대거나 노이즈 없이 깔끔하게	1
5		모양은 작고 아담해서 이뻐요~  뚜껑도 업력이 잘되어	모양은 작고 아담해서 이뻐요~  뚜껑도 업력이 잘되어	1
5		무겁지 않고  잘 썰어뎌요칼날이 간단하고 예리해요	무겁지 않고  잘 썰어뎌요칼날이 간단하고 예리해요	1
5		밝은거 사세요^^꼭!너무너무 이뻐요!!안쪽만 조심하면	밝은거 사세요^^꼭!너무너무 이뻐요!!안쪽만 조심하면	1
5		브라운을 샀었는데하나를 어디에 빠졌는지 ㅡ퍼플도 이쁘네	브라운을 샀었는데하나를 어디에 빠졌는지 ㅡ퍼플도 이쁘네	1
5		비오틴 콜라겐 ! 섭취함에 있어서 가격도 착하고 비오틴	비오틴 콜라겐 ! 섭취함에 있어서 가격도 착하고 비오틴	1
5		빈속에 속이조금쓰린것같아요.다들 맛때문에 말이많으시지만	빈속에 속이조금쓰린것같아요.다들 맛때문에 말이많으시지만	1
5		빨래도 넘 잘하고 귀여워요~	빨래도 넘 잘하고 귀여워요~	1
5		뼈가 안좋으신 어머니집에 시켜드렸습니다. 항상 비타민D	뼈가 안좋으신 어머니집에 시켜드렸습니다. 항상 비타민D	1
5		사무실 보조 서랍장용으로 사용생각보다 폭이 넓어 수납력	사무실 보조 서랍장용으로 사용생각보다 폭이 넓어 수납력	1
5		사이즈, 무게감, 크기 딱 다 맘에 들구요!! 우산겸	사이즈, 무게감, 크기 딱 다 맘에 들구요!! 우산겸	1
5		산 다니기 좋은 날씨라 등산화 하나 장만했어요정사이즈라	산 다니기 좋은 날씨라 등산화 하나 장만했어요정사이즈라	1
5		생각보다 약간 적은것 같지만, 쓰기에 편리하네요	생각보다 약간 적은것 같지만, 쓰기에 편리하네요	1
5		선물용으로 구매했어요~얼마전에 초대받은 집에 갔는데,	선물용으로 구매했어요~얼마전에 초대받은 집에 갔는데,	1
5		세일할때 엄청 저렴하게샀어요원래 뚜껑은 안사는데요즘 날	세일할때 엄청 저렴하게샀어요원래 뚜껑은 안사는데요즘 날	1
5		소리가 조금 크긴 하지만 빨리 머리 말려집니다.깔끔해서	소리가 조금 크긴 하지만 빨리 머리 말려집니다.깔끔해서	1
5		소음이 작고 작동이 편해요 .드럼세탁기 쓰다 이번에 잘	소음이 작고 작동이 편해요 .드럼세탁기 쓰다 이번에 잘	1
5		쓰기너무편해요~	쓰기너무편해요~	1
5		아연은 항상 뉴트리코어만 주문합니다	아연은 항상 뉴트리코어만 주문합니다	1
5		아이가 있는집은 대부분 필요한 제품인것 같아요~아이가	아이가 있는집은 대부분 필요한 제품인것 같아요~아이가	1
5		애들이 방학이라 탄산이나 음료,베지밀등등 많이 마시네요	애들이 방학이라 탄산이나 음료,베지밀등등 많이 마시네요	1
5		엄청 가볍고 빗을때 너무 시원해요 !!!	엄청 가볍고 빗을때 너무 시원해요 !!!	1
5		엄청 커요 무거워요그래도 운전하면서 마시기에 너무 편해	엄청 커요 무거워요그래도 운전하면서 마시기에 너무 편해	1
5		여름대비 유산소 할려고 구입했어요가격도 좋고 상품도 좋	여름대비 유산소 할려고 구입했어요가격도 좋고 상품도 좋	1
5		오자마자 뜯어볼려다가 그냥 아침에 뜯어야지 하고 지금	오자마자 뜯어볼려다가 그냥 아침에 뜯어야지 하고 지금	1
5		요리할 때 예쁜 주방 도구들이 있으면 기분이 좋아지는거	요리할 때 예쁜 주방 도구들이 있으면 기분이 좋아지는거	1
5		워낙 많이 팔리는 모델이라...자세한 리뷰는 불필요할	워낙 많이 팔리는 모델이라...자세한 리뷰는 불필요할	1
5		원래 쓰던게 힘이 딸려서 주문했어요.아들이랑 남편 머리	원래 쓰던게 힘이 딸려서 주문했어요.아들이랑 남편 머리	1
5		이사하면서 전에 제품을 두고 와서 다시 샀는데맘에 드네	이사하면서 전에 제품을 두고 와서 다시 샀는데맘에 드네	1
5		일주일쓰고 후기남겨요일단 전체적으로 맘에듬화질도 비교해	일주일쓰고 후기남겨요일단 전체적으로 맘에듬화질도 비교해	1
5		자취를 최근에 시작하게 되면서 전자렌지 필요해서구매했어	자취를 최근에 시작하게 되면서 전자렌지 필요해서구매했어	1
5		잘쓰고 있습니다 오래돼서 설치 기억은없에요	잘쓰고 있습니다 오래돼서 설치 기억은없에요	1
5		장건강을 위해서 유산균은 꾸준히 챙겨먹는데 3세대로 새	장건강을 위해서 유산균은 꾸준히 챙겨먹는데 3세대로 새	1
5		재구매했어요~물빠짐도 좋고 다른 여과지랑은 완전 달라요	재구매했어요~물빠짐도 좋고 다른 여과지랑은 완전 달라요	1
5		저렴하게 잘구입했어요 양도 많고 커피도 잘걸러지네요	저렴하게 잘구입했어요 양도 많고 커피도 잘걸러지네요	1
5		저희집 식탁 의자색깔하고 딱 맞는 색이여서 좋았어여!	저희집 식탁 의자색깔하고 딱 맞는 색이여서 좋았어여!	1
5		적당한 두께여서 조쿠..색감도 좋아요	적당한 두께여서 조쿠..색감도 좋아요	1
5		전기포트가 고장나 구매하게되었는데,입구가 넓어 물이 시	전기포트가 고장나 구매하게되었는데,입구가 넓어 물이 시	1
5		전에 사용하던 장지갑의 카드 넣는부분이 헐렁해서 카드들	전에 사용하던 장지갑의 카드 넣는부분이 헐렁해서 카드들	1
5		전에쓰던 USB 3.0 외장 하드 보다 화실히 좀 빠르	전에쓰던 USB 3.0 외장 하드 보다 화실히 좀 빠르	1
5		정수리쪽이 항상 힘이 없어 미용실 원장님이  써보라기에	정수리쪽이 항상 힘이 없어 미용실 원장님이  써보라기에	1
5		제가 변비는 없는데 소화가 잘 안되는 불편함이 있고 나	제가 변비는 없는데 소화가 잘 안되는 불편함이 있고 나	1
5		조금 약한느낌이지만 그래도 사용편합니다	조금 약한느낌이지만 그래도 사용편합니다	1
5		존잼 취미로 독학으로 타는데 존잼 167/ 63인데 잘	존잼 취미로 독학으로 타는데 존잼 167/ 63인데 잘	1
5		좋아요 두번 세번 사세요 !! ㅋㅋㅋㅋ리뷰 안 쓰는데	좋아요 두번 세번 사세요 !! ㅋㅋㅋㅋ리뷰 안 쓰는데	1
5		좋아용!! 크기도 작고 얇아서 휴대하기도 편해요! 잘	좋아용!! 크기도 작고 얇아서 휴대하기도 편해요! 잘	1
5		집에 티비도 없고아이에게 스마트폰도 안보여주려고컴포넌트	집에 티비도 없고아이에게 스마트폰도 안보여주려고컴포넌트	1
5		차나 커피마시는데 아주좋습니다. 무늬가화사해서 식탁이환	차나 커피마시는데 아주좋습니다. 무늬가화사해서 식탁이환	1
5		처음 배터리 충전 연결했을때 70프로가 이미 충전되어	처음 배터리 충전 연결했을때 70프로가 이미 충전되어	1
5		탈모샴푸 쓰면서 머리가 완전 수세미처럼 뻣뻣해지더군요.	탈모샴푸 쓰면서 머리가 완전 수세미처럼 뻣뻣해지더군요.	1
5		테스트용으로 1개 쓰보았는데 지금은 대량구매하여 사용중	테스트용으로 1개 쓰보았는데 지금은 대량구매하여 사용중	1
5		테이블 생각보다 크기도 커서 나두기에 엄청 좋아요튼튼하	테이블 생각보다 크기도 커서 나두기에 엄청 좋아요튼튼하	1
5		평소 마그네슘 안먹어주면 눈떨림이 심해서 병원에서 마그	평소 마그네슘 안먹어주면 눈떨림이 심해서 병원에서 마그	1
5		평소에 유산균을 꾸준히 잘 챙겨먹는 편은 아닌데유산균이	평소에 유산균을 꾸준히 잘 챙겨먹는 편은 아닌데유산균이	1
5		폰과 거리를 멀리 하고 써보니 성능은 좋네요!!!!!소	폰과 거리를 멀리 하고 써보니 성능은 좋네요!!!!!소	1
5		하루만에 받았어요 ~ 현금보다는 카드를 주로 들고다니는	하루만에 받았어요 ~ 현금보다는 카드를 주로 들고다니는	1
5		하자없이 무사히 왔습니다 킹아!	하자없이 무사히 왔습니다 킹아!	1
5		항상쓰던거에요~가격도 저렴하고용량도 커서 오래써요염색머	항상쓰던거에요~가격도 저렴하고용량도 커서 오래써요염색머	1
5		화장대튼튼하니 예쁘게 잘빠졌어요딸아이방이 어두워 화장대	화장대튼튼하니 예쁘게 잘빠졌어요딸아이방이 어두워 화장대	1
5		휘리릭금방 갈리고 골고루 진갈리고 좋아요처음돌릴태 탄내	휘리릭금방 갈리고 골고루 진갈리고 좋아요처음돌릴태 탄내	1
5		흰색이라 깨끗하니 이뻐요드라이기 사이즈 크고 소리가 생	흰색이라 깨끗하니 이뻐요드라이기 사이즈 크고 소리가 생	1
5	#튼튼하고 #견고한 #수납랙 #높이조절가능 #가성비최고	⭐️ 가격 착한데 견고하고 튼튼하고 조립도 쉽고 활용도	#튼튼하고 #견고한 #수납랙 #높이조절가능 #가성비최고 ⭐️ 가격 착한데 견고하고 튼튼하고 조립도 쉽고 활용도	1
5	-	쿠팡체험단에 당첨되어 써보게 된 제품입니다,,테팔은 냄	- 쿠팡체험단에 당첨되어 써보게 된 제품입니다,,테팔은 냄	1
5	1L의 넉넉한 용량, 잔향 오래감	-넉넉한 1L 용량-아르간 오일 함유-퍼퓸 샴푸로 잔향	1L의 넉넉한 용량, 잔향 오래감 -넉넉한 1L 용량-아르간 오일 함유-퍼퓸 샴푸로 잔향	1
5	❤ ❤ 첫구매 멀티비타민 좋아요 ❤ ❤	"\"⚫ 가   격 : 19,360원 / 로켓직구 ⚫⚫ 유"	"❤ ❤ 첫구매 멀티비타민 좋아요 ❤ ❤ \"⚫ 가   격 : 19,360원 / 로켓직구 ⚫⚫ 유"	1
5	가격 대비 고급진 소파	오늘 기사님들 오셔서 뚝딱 해주고 가셨고 생각 보다 푹	가격 대비 고급진 소파 오늘 기사님들 오셔서 뚝딱 해주고 가셨고 생각 보다 푹	1
5	가격 대비 품질 만족합니다 ~~~		가격 대비 품질 만족합니다 ~~~	1
5	가격대비 최고 극가성비 헤드셋	귀아프다는 다른 리뷰때문에 망설였는데기우였습니다 머리둘	가격대비 최고 극가성비 헤드셋 귀아프다는 다른 리뷰때문에 망설였는데기우였습니다 머리둘	1
5	가격아.. 제발 멈추어다오~	최고의 음료죠.탄산이 강해야 소화도 되고 먹은 맛도 나	가격아.. 제발 멈추어다오~ 최고의 음료죠.탄산이 강해야 소화도 되고 먹은 맛도 나	1
5	가볍게 쓰기 괜츈		가볍게 쓰기 괜츈	1
5	가볍고 이쁘고좋네요	여행가려고 준비했어요.휴대폰이 연식이 있다보니 금방방전	가볍고 이쁘고좋네요 여행가려고 준비했어요.휴대폰이 연식이 있다보니 금방방전	1
5	가성비 갑	말 그대로 가성비 갑입니다.대용량은 사지 않으려햇으나	가성비 갑 말 그대로 가성비 갑입니다.대용량은 사지 않으려햇으나	1
5	가성비 굿	에어팟을 맨날 잃어버려서 안잃어버리게 큰 헤드셋을 산건	가성비 굿 에어팟을 맨날 잃어버려서 안잃어버리게 큰 헤드셋을 산건	1
5	가성비 아주 훌륭한 플레이어 입니다.		가성비 아주 훌륭한 플레이어 입니다.	1
5	가성비 최고! 품질도 최고! 만족합니다.	바로 이전 모델을 사용하고 다시 신 모델을 구입해서 사	가성비 최고! 품질도 최고! 만족합니다. 바로 이전 모델을 사용하고 다시 신 모델을 구입해서 사	1
5	가성비 최고의 TV입니다.	55인치 QLED와 65인치 LED 고민하다가 결정했는	가성비 최고의 TV입니다. 55인치 QLED와 65인치 LED 고민하다가 결정했는	1
5	가성비 훌룡 굿	주문 배송은 상품설명에 적혀있는만큼 딱 걸렸구요집 이사	가성비 훌룡 굿 주문 배송은 상품설명에 적혀있는만큼 딱 걸렸구요집 이사	1
