rating	headline	review_content	content	sentiment
3	아침에 추울때 쓰려고 샀어요.저는 머리가 잛아서 뒤로		아침에 추울때 쓰려고 샀어요.저는 머리가 잛아서 뒤로	0
3	저랑은 안 맞지만 인기좋은 상품	워낙 인기가 좋은 제품이라 기대하고 주문했는데저랑은 안	저랑은 안 맞지만 인기좋은 상품 워낙 인기가 좋은 제품이라 기대하고 주문했는데저랑은 안	0
3	적당하다	리뷰 보고 고심하다가 100 샀는데, 허벅지가 엄청 끼	적당하다 리뷰 보고 고심하다가 100 샀는데, 허벅지가 엄청 끼	0
3	제 값은 한다는 생각입니다.	집에서 입을 목적으로 구입했는데 생각했던 그 정도입니다	제 값은 한다는 생각입니다. 집에서 입을 목적으로 구입했는데 생각했던 그 정도입니다	0
3	제입엔   불고기가 너무 짭네요.ㅠ		제입엔   불고기가 너무 짭네요.ㅠ	0
3	키작으면 강추 크면 사지마셈	스판끼 좋음 교복치마같음대신에 키가 168이다보니 입으	키작으면 강추 크면 사지마셈 스판끼 좋음 교복치마같음대신에 키가 168이다보니 입으	0
4		⭐️내돈내산 후기⭐️달바미스트 유명하죠!! 이번에 처음	⭐️내돈내산 후기⭐️달바미스트 유명하죠!! 이번에 처음	-1
4		많이 타이트 해요 팔도 저에겐 좀 짧은듯요 보풀 잘생기	많이 타이트 해요 팔도 저에겐 좀 짧은듯요 보풀 잘생기	-1
4		별로일거라고 생각하고 사용했는데 예상보다 촉촉하고 너무	별로일거라고 생각하고 사용했는데 예상보다 촉촉하고 너무	-1
4		색상은 코랄빛 베이지색이고 이뻐요. 조금 건조한편입니다	색상은 코랄빛 베이지색이고 이뻐요. 조금 건조한편입니다	-1
4		어린이집에서 물놀이 후 집에서 펼쳐보니 노랗게 이염되었	어린이집에서 물놀이 후 집에서 펼쳐보니 노랗게 이염되었	-1
4		엄마가 외소한 편인데 완전 딱 맞는거보니 좀 작게 나온	엄마가 외소한 편인데 완전 딱 맞는거보니 좀 작게 나온	-1
4		위 아래 나눠 있고 턱 밑까지 할 수 있고 좋은데 제가	위 아래 나눠 있고 턱 밑까지 할 수 있고 좋은데 제가	-1
4		전 수분.보습 때문에 이 상품을 구매 제 피부에 맞는	전 수분.보습 때문에 이 상품을 구매 제 피부에 맞는	-1
4		지성에 진짜 좋아요 ! 바르자마자 기름 잡아먹어주는 느	지성에 진짜 좋아요 ! 바르자마자 기름 잡아먹어주는 느	-1
4		케이스가 깔끔하고 귀엽네요ㅎ유통기한 2026년이네요 기	케이스가 깔끔하고 귀엽네요ㅎ유통기한 2026년이네요 기	-1
4	90보단크고 95보단 타이트함	색상좋고 질감좋고 양도 혜자에요^^	90보단크고 95보단 타이트함 색상좋고 질감좋고 양도 혜자에요^^	-1
4	가성비 최고!	몸은 건조한 편이라 목욕 후 바디로션 바르고 바디오일로	가성비 최고! 몸은 건조한 편이라 목욕 후 바디로션 바르고 바디오일로	-1
4	건조한분도 써보세요~	30대 후반, 모든 피부가 굉장히 건조해요.그런데 얼굴	건조한분도 써보세요~ 30대 후반, 모든 피부가 굉장히 건조해요.그런데 얼굴	-1
4	겨울철  안에  껴입으려고  구매	장 - 가격이  저렴       은근히  따듯함	겨울철  안에  껴입으려고  구매 장 - 가격이  저렴       은근히  따듯함	-1
4	그냥 두번째 구매	이옷은 앞뒤 구분이 없어요 입을때마다 구분을 할수가 없	그냥 두번째 구매 이옷은 앞뒤 구분이 없어요 입을때마다 구분을 할수가 없	-1
4	기모라 그런지 두껍네요		기모라 그런지 두껍네요	-1
4	데일리로 좋아요	편하고 베김없어 잘 입고 있습니다단, 보정은 전혀안되고	데일리로 좋아요 편하고 베김없어 잘 입고 있습니다단, 보정은 전혀안되고	-1
4	도톰하고 사이즈 크고 포멀하지만 약간 부해보임	요즘 트위드 스타일이 다시 유행인 것 같아요치마나 바지	도톰하고 사이즈 크고 포멀하지만 약간 부해보임 요즘 트위드 스타일이 다시 유행인 것 같아요치마나 바지	-1
4	미스트대용.	미스트 대용으로 쓰기 딱좋은상품.다른 큰기대는 그닥.	미스트대용. 미스트 대용으로 쓰기 딱좋은상품.다른 큰기대는 그닥.	-1
4	산후도우미 추천템	조리원 퇴소 후 집에 오고 며칠만에 태열인지 얼굴에 붉	산후도우미 추천템 조리원 퇴소 후 집에 오고 며칠만에 태열인지 얼굴에 붉	-1
4	생각보다 색상이 예쁘지 않아요		생각보다 색상이 예쁘지 않아요	-1
4	생각한거보다 바지가 짧아요ㅠㅠ	후기에 바지가 길다고 했고  모델분은 키가 173에 4	생각한거보다 바지가 짧아요ㅠㅠ 후기에 바지가 길다고 했고  모델분은 키가 173에 4	-1
4	손녀 생일선물로 구매	설도다가오고 손녀가 입던 한복이작아졌기에 생일선물로 고	손녀 생일선물로 구매 설도다가오고 손녀가 입던 한복이작아졌기에 생일선물로 고	-1
4	아빠에게 선물로..	친정 아빠 집에서 편하게 걸쳐입으시라고 드렸더니 아주	아빠에게 선물로.. 친정 아빠 집에서 편하게 걸쳐입으시라고 드렸더니 아주	-1
4	옷 좋음, 배송 짱 느림	옷은 좋아요배송은 엄청느려요만들어서 와도 이것보다 빠를	옷 좋음, 배송 짱 느림 옷은 좋아요배송은 엄청느려요만들어서 와도 이것보다 빠를	-1
4	옷은다예쁘고 좋으나 냄새때문에요ㅜ		옷은다예쁘고 좋으나 냄새때문에요ㅜ	-1
4	이쁘네요	*35.000원 로켓와우구입*16개월 10kg 평소 9	이쁘네요 *35.000원 로켓와우구입*16개월 10kg 평소 9	-1
4	잘늘어나는데 넘늘어나서긍가?	이상하게 이렇게됫어요 두껍지않고적당히좋은 잘늘어나고좋은	잘늘어나는데 넘늘어나서긍가? 이상하게 이렇게됫어요 두껍지않고적당히좋은 잘늘어나고좋은	-1
4	재품은 굿~사이즈가 생각보다 무척 타이트함~	반품하고 재구매 했네요~평소 30사이즈 였는데 너무 타	재품은 굿~사이즈가 생각보다 무척 타이트함~ 반품하고 재구매 했네요~평소 30사이즈 였는데 너무 타	-1
4	정사이즈	니트스판기있어 편하고 사이즈도잘맞아요~이쁘고변해요	정사이즈 니트스판기있어 편하고 사이즈도잘맞아요~이쁘고변해요	-1
4	좀 얇은감이 있어요.	새것이라 힙을 잘 감싸주는데,입다보면 뒷판이 중심으로	좀 얇은감이 있어요. 새것이라 힙을 잘 감싸주는데,입다보면 뒷판이 중심으로	-1
4	좋아요^^	버블폼은 첨 써봅니다 보통 짜는 연고형튜브를 쓰는편인데	좋아요^^ 버블폼은 첨 써봅니다 보통 짜는 연고형튜브를 쓰는편인데	-1
4	좋아요~~	우리 딸이 하도 사달라해서 구매했어요~그런데 별로일꺼라	좋아요~~ 우리 딸이 하도 사달라해서 구매했어요~그런데 별로일꺼라	-1
4	향은 무향이고 이 가격에 보습도 나쁘지 않아 추천드려요	Q.피부 자극A. 처음에 사용했을 때에도 따끔거리는 거	향은 무향이고 이 가격에 보습도 나쁘지 않아 추천드려요 Q.피부 자극A. 처음에 사용했을 때에도 따끔거리는 거	-1
4	향은 생각한거랑 조금달랐지만 좋아요	은은한향을 원한건데 한번뿌린걸 여기저기 나눠서 발랐는데	향은 생각한거랑 조금달랐지만 좋아요 은은한향을 원한건데 한번뿌린걸 여기저기 나눠서 발랐는데	-1
5		"\"검정과 베이지 이후 너무 맘에 들어서 그레이 또주문~"	"\"검정과 베이지 이후 너무 맘에 들어서 그레이 또주문~"	1
5		100사이즈도 큰 편인데 내년까지 입히려고 110샀어요	100사이즈도 큰 편인데 내년까지 입히려고 110샀어요	1
5		152/50키로 중딩아이가 좋아해요	152/50키로 중딩아이가 좋아해요	1
5		24개월 아기 기저귀  졸업시켜줄려고 주문하였습니다앙중	24개월 아기 기저귀  졸업시켜줄려고 주문하였습니다앙중	1
5		•구매가:107702021.1.27센카 오리지널(?)	•구매가:107702021.1.27센카 오리지널(?)	1
5		♡ 7천6십원 구매♡ 끈적이지도않고 부드럽게 잘 스며들	♡ 7천6십원 구매♡ 끈적이지도않고 부드럽게 잘 스며들	1
5		✅ 구매 동기- 평소에는 리퀴드 파운데이션을 쓰는데 휴	✅ 구매 동기- 평소에는 리퀴드 파운데이션을 쓰는데 휴	1
5		❥촉촉함이 유지되서 좋아요. * ੈ✩‧₊˚* ੈ✩‧₊♡	❥촉촉함이 유지되서 좋아요. * ੈ✩‧₊˚* ੈ✩‧₊♡	1
5		가격 떨어지기 기다리다가 지쳐서 샀습니다.그치만 다른데	가격 떨어지기 기다리다가 지쳐서 샀습니다.그치만 다른데	1
5		가격;₩4,270원주문일자;04/17배송일자;04/18	가격;₩4,270원주문일자;04/17배송일자;04/18	1
5		골드 버클링이 더 모던하고 세련되게 보이게 해주네요두께	골드 버클링이 더 모던하고 세련되게 보이게 해주네요두께	1
5		관리는 해야겠는데 귀찮은데 그래도 하나씩 다 구매해서	관리는 해야겠는데 귀찮은데 그래도 하나씩 다 구매해서	1
5		굿굿 가격대비최고	굿굿 가격대비최고	1
5		깔끔하고 예쁩니다.  단순하고 편안한 게 세컨스킨 브랜	깔끔하고 예쁩니다.  단순하고 편안한 게 세컨스킨 브랜	1
5		날씨가 추워지면 피부도 건조해져서 아이 피부 보습에 신	날씨가 추워지면 피부도 건조해져서 아이 피부 보습에 신	1
5		내돈내산 립스틱도 처음 이지만 다쓰고 재구매 한것도 처	내돈내산 립스틱도 처음 이지만 다쓰고 재구매 한것도 처	1
5		냄새는 솔직히 별로에요..잡티제거, 화이트닝 좋다고 하	냄새는 솔직히 별로에요..잡티제거, 화이트닝 좋다고 하	1
5		너무좋아요 평소100입는데 작게나왔다해서 110샀더니	너무좋아요 평소100입는데 작게나왔다해서 110샀더니	1
5		네일샵에서 네일을 했었어요.그런데 출근을 할 때는 네일	네일샵에서 네일을 했었어요.그런데 출근을 할 때는 네일	1
5		대박이에요 ...너무 편해요 !리뷰가 좋아서 긴가민가	대박이에요 ...너무 편해요 !리뷰가 좋아서 긴가민가	1
5		동생이 군대갔는데 선스틱 보내달라더라구요뭘살지 하다가	동생이 군대갔는데 선스틱 보내달라더라구요뭘살지 하다가	1
5		두번째 구매후기입니다.주위에서 헤라제품을 많이 추천해줬	두번째 구매후기입니다.주위에서 헤라제품을 많이 추천해줬	1
5		머 립밤은 질보단 양인것 같아요수시로 덧바르는 것 이상	머 립밤은 질보단 양인것 같아요수시로 덧바르는 것 이상	1
5		메리쏘드 펄 립스틱은 처음 사용해 봅니다한번 쓱 바르니	메리쏘드 펄 립스틱은 처음 사용해 봅니다한번 쓱 바르니	1
5		모자 진짜 안어울리는 타입인데  괜찮아요 이거 머리부분	모자 진짜 안어울리는 타입인데  괜찮아요 이거 머리부분	1
5		몸에 착달라붙으니 더 따뜨한거 같아요요위에 반바지 입고	몸에 착달라붙으니 더 따뜨한거 같아요요위에 반바지 입고	1
5		민감한 피부인데 순하고 잘 맞아서 만족하면서 쓰고 있어	민감한 피부인데 순하고 잘 맞아서 만족하면서 쓰고 있어	1
5		바지입었을때 속옷라인이 신경쓰여서 노라인 팬티 찾다가	바지입었을때 속옷라인이 신경쓰여서 노라인 팬티 찾다가	1
5		발림성 좋고, 부드럽고, 성분 좋아요~예민한 피부인데	발림성 좋고, 부드럽고, 성분 좋아요~예민한 피부인데	1
5		배송 완전 빠르고 사진과 이미지 거의 같습니다. 핏도	배송 완전 빠르고 사진과 이미지 거의 같습니다. 핏도	1
5		배송도 빠르고 팬티도 엄청 편해요2번째 구매했어요포장지	배송도 빠르고 팬티도 엄청 편해요2번째 구매했어요포장지	1
5		배송도 빨리와서 너무 좋구요 lg그램 사용하는 이유가	배송도 빨리와서 너무 좋구요 lg그램 사용하는 이유가	1
5		배송은 로켓배송으로 다음날 바로 스피드하게 잘 받아보았	배송은 로켓배송으로 다음날 바로 스피드하게 잘 받아보았	1
5		사용 후 얼굴이 부드러워지고 매끈한 느낌  재구매 사용	사용 후 얼굴이 부드러워지고 매끈한 느낌  재구매 사용	1
5		살이 점점찌고 있는 남푠ㅜㅜ스판이 거의 없는 청바지를	살이 점점찌고 있는 남푠ㅜㅜ스판이 거의 없는 청바지를	1
5		선크림 효능1. 자외선 차단   선크림은 자외선 A(U	선크림 효능1. 자외선 차단   선크림은 자외선 A(U	1
5		솔직콩줌마예요 참존 마유크림은 선물받아 썼었는데 가격도	솔직콩줌마예요 참존 마유크림은 선물받아 썼었는데 가격도	1
5		신랑 쓰던게 갑자기 고장나서 급하게 샀어요 좋아하네요	신랑 쓰던게 갑자기 고장나서 급하게 샀어요 좋아하네요	1
5		아들이 트렁크만 고집하네요 얇지만 편하다구 요것만 입네	아들이 트렁크만 고집하네요 얇지만 편하다구 요것만 입네	1
5		아직 입어보진 않았지만 갑자기 아들이 살쪄서 쬐금 큰거	아직 입어보진 않았지만 갑자기 아들이 살쪄서 쬐금 큰거	1
5		애기피부에사용하는거라 많이고민하다태열때문에급하게 인기많	애기피부에사용하는거라 많이고민하다태열때문에급하게 인기많	1
5		어린이집 쿠리스마스 행사로 주문하고 잘 입었어요크지 않	어린이집 쿠리스마스 행사로 주문하고 잘 입었어요크지 않	1
5		에스쁘아에 로즈비비 신제품이 나왔다고 해서 선택했어요	에스쁘아에 로즈비비 신제품이 나왔다고 해서 선택했어요	1
5		옷이 찰랑찰랑하고 착용감이 좋네요운동할때 입으니까 땀도	옷이 찰랑찰랑하고 착용감이 좋네요운동할때 입으니까 땀도	1
5		와이프가 살이 많이쪄서  아이 유치원 데려다줄때나 평소	와이프가 살이 많이쪄서  아이 유치원 데려다줄때나 평소	1
5		요기 제품 클렌징폼 너무 잘 쓰고 있어서 기대했어요첨	요기 제품 클렌징폼 너무 잘 쓰고 있어서 기대했어요첨	1
5		인생템이네요~많이 끈적거린다고 해서 걱정했는데~바르고	인생템이네요~많이 끈적거린다고 해서 걱정했는데~바르고	1
5		일단은 핏감이 완전 죽입니다 니트를 촉감이나 벙벙해보이	일단은 핏감이 완전 죽입니다 니트를 촉감이나 벙벙해보이	1
5		입을 때 자연스럽고 무 봉 재 심 리 스 라서부드럽고	입을 때 자연스럽고 무 봉 재 심 리 스 라서부드럽고	1
5		잔뜩 짜야지 맛을 느낄 수 있겠어요. 많이 짠다고 짰는	잔뜩 짜야지 맛을 느낄 수 있겠어요. 많이 짠다고 짰는	1
5		재질도 괜찮고  기모도 따뜻하게  잘들어있어서   아들	재질도 괜찮고  기모도 따뜻하게  잘들어있어서   아들	1
5		전에도 만족하며 썼었어요. 닥터지 다른 제품 사용하다가	전에도 만족하며 썼었어요. 닥터지 다른 제품 사용하다가	1
5		정사이즈로 편하게 입기 딱 무난해요	정사이즈로 편하게 입기 딱 무난해요	1
5		제가 입은걸 사진찍을수도 없고.. ㅎㅎ 이거 정말 편합	제가 입은걸 사진찍을수도 없고.. ㅎㅎ 이거 정말 편합	1
5		제가 찾던 마스크팩 바로 이겁니다 ㅠㅠ저는 마스크팩을	제가 찾던 마스크팩 바로 이겁니다 ㅠㅠ저는 마스크팩을	1
5		제형이 약간 묽은편이여서 발림성이 좋아요로션이 흡수가	제형이 약간 묽은편이여서 발림성이 좋아요로션이 흡수가	1
5		좀 질려가는 쇼파에 변화를 주고 싶어 주문하게되었어요밝	좀 질려가는 쇼파에 변화를 주고 싶어 주문하게되었어요밝	1
5		질도좋고 편하고 좋으네요무엇보다 냄새가 안나고 좋아요한	질도좋고 편하고 좋으네요무엇보다 냄새가 안나고 좋아요한	1
5		집안 곳곳에 자리잡고 있는 니베아립케어 착한 가격에 구	집안 곳곳에 자리잡고 있는 니베아립케어 착한 가격에 구	1
5		초5인데 젤작은사이즈 잘맞아요.	초5인데 젤작은사이즈 잘맞아요.	1
5		치마 안에 입으면 티도 별로 안 나고 얇고 신축성도 좋	치마 안에 입으면 티도 별로 안 나고 얇고 신축성도 좋	1
5		친구가 일본갓다가 한번 사줘서 우연히 쓰게됐는데 좋아서	친구가 일본갓다가 한번 사줘서 우연히 쓰게됐는데 좋아서	1
5		캐다나산 유채씨 100% 카놀라유입니다.순수 식물성 오	캐다나산 유채씨 100% 카놀라유입니다.순수 식물성 오	1
5		크리스마스 선물로 줬는데 너무좋아하네요~한치수 크게주문	크리스마스 선물로 줬는데 너무좋아하네요~한치수 크게주문	1
5		키 177몸무게 81운동을 좋아해서 덩치가 살짝있는편가	키 177몸무게 81운동을 좋아해서 덩치가 살짝있는편가	1
5		평소에도 매일 같이 뿌리는 알로에 미스트인데 묶음 판매	평소에도 매일 같이 뿌리는 알로에 미스트인데 묶음 판매	1
5		피부가 건조해지기 시작했어요. 세안후 여름에 사용하던	피부가 건조해지기 시작했어요. 세안후 여름에 사용하던	1
5		핏이  이쁘고 가격도 적당하고   아주좋아요 굿굿굿	핏이  이쁘고 가격도 적당하고   아주좋아요 굿굿굿	1
5		항상페라리 블랙을쓰는데 정말배송도빠르고 좋은것같아요향은	항상페라리 블랙을쓰는데 정말배송도빠르고 좋은것같아요향은	1
5		화면과 다르다고 한건 저는 스커트가 롱 스커트로  보였	화면과 다르다고 한건 저는 스커트가 롱 스커트로  보였	1
5	1일 1팩	반신욕을 거의매일하는데 하면서 매일붙임ㅋㅋ여기가최저가같	1일 1팩 반신욕을 거의매일하는데 하면서 매일붙임ㅋㅋ여기가최저가같	1
5	23.4.3배송완료	기름걱정없는 엄마보내드림~ 그냥 잡히는거 암꺼나 쓰시는	23.4.3배송완료 기름걱정없는 엄마보내드림~ 그냥 잡히는거 암꺼나 쓰시는	1
5	가격 상품 다 좋음	가격 상품 다 좋음	가격 상품 다 좋음 가격 상품 다 좋음	1
5	가격대비 만족합니다	길이가 생각보다 긴듯? 합니다 제 기준에서 ㅎㅎ입다보니	가격대비 만족합니다 길이가 생각보다 긴듯? 합니다 제 기준에서 ㅎㅎ입다보니	1
5	가격대비 진짜 너무 예뻐요	일단 가격대비 퀄리티는 좋아요 이 가격대에 정말 잘 구	가격대비 진짜 너무 예뻐요 일단 가격대비 퀄리티는 좋아요 이 가격대에 정말 잘 구	1
5	가격도 성능도 디자인도 모두 맘에 들어요	계속 엘지 그램만 사용해와서 가벼움과 압도적으로 깔끔한	가격도 성능도 디자인도 모두 맘에 들어요 계속 엘지 그램만 사용해와서 가벼움과 압도적으로 깔끔한	1
5	가벼운 수분크림을 찾는다면 강. 추.	다른 곳보다 저렴해서 좋네요. 유명템은 괜히 유명한게	가벼운 수분크림을 찾는다면 강. 추. 다른 곳보다 저렴해서 좋네요. 유명템은 괜히 유명한게	1
5	가볍고따뜻하고조아요	가볍고따뜻하고맘에들어요	가볍고따뜻하고조아요 가볍고따뜻하고맘에들어요	1
5	가성비 만족	3개 묶음이긴 하지만 편의점 보다 저렴한 가격!로켓배송	가성비 만족 3개 묶음이긴 하지만 편의점 보다 저렴한 가격!로켓배송	1
5	가성비 좋고 세정력 좋구 뽀송이 제품 ㅋㅋ	일단 아직 쓰기 전이지만 전부터 요제픔을 사용 해봤어서	가성비 좋고 세정력 좋구 뽀송이 제품 ㅋㅋ 일단 아직 쓰기 전이지만 전부터 요제픔을 사용 해봤어서	1
5	가성비 좋음	쿠팡배송으로 박스가 상당히 훼손되어 배송온 점은 아쉬웠	가성비 좋음 쿠팡배송으로 박스가 상당히 훼손되어 배송온 점은 아쉬웠	1
5	가성비 최강	m에서 s로 교환했어요.이게 딱이네요.168cm 55사	가성비 최강 m에서 s로 교환했어요.이게 딱이네요.168cm 55사	1
5	가성비 최고입니다.	겨울 내의찾다 발견한건데 하나 구매후 집에서 입어보자마	가성비 최고입니다. 겨울 내의찾다 발견한건데 하나 구매후 집에서 입어보자마	1
5	갓성비, 갓성비 !!	저희 엄마가 좀 저렴하면서 괜찮은 엠플 없냐는 말에 쿠	갓성비, 갓성비 !! 저희 엄마가 좀 저렴하면서 괜찮은 엠플 없냐는 말에 쿠	1
5	갱년기열나서하루종일붙이고있음 50개 제일저렴함		갱년기열나서하루종일붙이고있음 50개 제일저렴함	1
5	거품 잘나고 가성비 좋아요^^	저는 외출할 때 썬크림만 바르다보니 세안도 가볍게 하는	거품 잘나고 가성비 좋아요^^ 저는 외출할 때 썬크림만 바르다보니 세안도 가볍게 하는	1
5	거품도 잘나고 좋아요	곡물성분이 들어있는 폼 클레징입니다 사용하니 거품도 잘	거품도 잘나고 좋아요 곡물성분이 들어있는 폼 클레징입니다 사용하니 거품도 잘	1
5	건조한 바디에 한줄기빛	요즘 너무 건조해서 밤마다 박박 긁어대다가흉터가 생겨서	건조한 바디에 한줄기빛 요즘 너무 건조해서 밤마다 박박 긁어대다가흉터가 생겨서	1
5	검정색이 좀 달라요	검은색 바지와 매치해봤는데 조금 다른 검정색이네요.차콜	검정색이 좀 달라요 검은색 바지와 매치해봤는데 조금 다른 검정색이네요.차콜	1
5	겨울 포인트 아이템	크리스마스분위기 물씬	겨울 포인트 아이템 크리스마스분위기 물씬	1
5	계속적으로 쓰려구요	색상 짱이예요두가지 색상을 바르니 제가 찾던 색상이네요	계속적으로 쓰려구요 색상 짱이예요두가지 색상을 바르니 제가 찾던 색상이네요	1
5	고소하게 씹히는 견과류가 일품~	저는 재택근무를 해서 집에서 마실 차를 구비해놓았는데그	고소하게 씹히는 견과류가 일품~ 저는 재택근무를 해서 집에서 마실 차를 구비해놓았는데그	1
5	고소하고 신선하고 아주 맛있어요		고소하고 신선하고 아주 맛있어요	1
5	고소하고 휘핑도 잘되요	무가당이라 더 좋아요 입맛에 맛게 슈가파우더 넣어서 생	고소하고 휘핑도 잘되요 무가당이라 더 좋아요 입맛에 맛게 슈가파우더 넣어서 생	1
5	괜찮아요^^	색상, 사이즈, 재질 모두 좋으네요단 지금 입기는 너무	괜찮아요^^ 색상, 사이즈, 재질 모두 좋으네요단 지금 입기는 너무	1
5	굿	싸다고 해서 별로라고 생각하면 노노노노잘입을게요 면티네	굿 싸다고 해서 별로라고 생각하면 노노노노잘입을게요 면티네	1
5	굿!굿!		굿!굿!	1
5	굿입니다	새벽배송가격대비 좋은 제품 이네요	굿입니다 새벽배송가격대비 좋은 제품 이네요	1
5	기대하기 미얀한 금액인데 감사하게도 좋아요.		기대하기 미얀한 금액인데 감사하게도 좋아요.	1
5	기본셔츠로 딱 좋습니다^^	"\"<예루예나 아동용 유엔아이 티셔츠>-구매이유5살 딸아"	"기본셔츠로 딱 좋습니다^^ \"<예루예나 아동용 유엔아이 티셔츠>-구매이유5살 딸아"	1
5	꽤 괜찮네요		꽤 괜찮네요	1
5	나쁘지 않아요	작업티로 주문했어요 도톰하니 따뜻하다고 하네요 세탁하니	나쁘지 않아요 작업티로 주문했어요 도톰하니 따뜻하다고 하네요 세탁하니	1
5	내가 4통 넘게 쓴 오일	처음 클렌징 오일쓰고 다 씻고나서는 얼굴이 너무 땡겨서	내가 4통 넘게 쓴 오일 처음 클렌징 오일쓰고 다 씻고나서는 얼굴이 너무 땡겨서	1
5	너무 맘에 드는 쫀쫀함 입니다.	@@용기@@검은색 튜브형이예요.고급스러운 디자인이라 화	너무 맘에 드는 쫀쫀함 입니다. @@용기@@검은색 튜브형이예요.고급스러운 디자인이라 화	1
5	너무 예쁘고 촉감 좋아요	사이즈 정사이즈고, 배송 빨라서 감사합니다^^ 몇일전에	너무 예쁘고 촉감 좋아요 사이즈 정사이즈고, 배송 빨라서 감사합니다^^ 몇일전에	1
5	너무 이뻐요 !	이가격에 이정도 품질에 디자인이면 너무 좋은거같네요후기	너무 이뻐요 ! 이가격에 이정도 품질에 디자인이면 너무 좋은거같네요후기	1
5	너무귀여워여	생후40일될때삿는데 너무 잘입고있습니다면도 좋고 디자인	너무귀여워여 생후40일될때삿는데 너무 잘입고있습니다면도 좋고 디자인	1
5	넘 맘에 들어요!!	엄청 부들부들하고 잘 늘어나 아빠다리도 가능합니다!근데	넘 맘에 들어요!! 엄청 부들부들하고 잘 늘어나 아빠다리도 가능합니다!근데	1
5	느무 편하댜	평소에 팬티 사이즈 95- 100까지 입는데요 이거 완	느무 편하댜 평소에 팬티 사이즈 95- 100까지 입는데요 이거 완	1
5	대박 예쁨	넘나예쁨 색도 화면과 같고 재질도 되게 좋아요약간 학창	대박 예쁨 넘나예쁨 색도 화면과 같고 재질도 되게 좋아요약간 학창	1
5	대박 인생템!!!	나이가 들어가니까 피부잡티도 짙어지고 피부색도 칙칙해져	대박 인생템!!! 나이가 들어가니까 피부잡티도 짙어지고 피부색도 칙칙해져	1
5	대박 팬티 정착	이거 편한데 면팬티에다가진짜 몇번 입으면 늘어날라아 싶	대박 팬티 정착 이거 편한데 면팬티에다가진짜 몇번 입으면 늘어날라아 싶	1
5	디자인 깔끔합니다.	오버핏이라 사이즈 넉넉하고 디자인 깔끔해서 맘에 들어합	디자인 깔끔합니다. 오버핏이라 사이즈 넉넉하고 디자인 깔끔해서 맘에 들어합	1
