rating	headline	review_content	content	sentiment
3	가격대비 괜찮습니다 :)	개인적으로는 별 다섯개인데,객관적으로는 세개	가격대비 괜찮습니다 :) 개인적으로는 별 다섯개인데,객관적으로는 세개	0
3	가시가 나왔어요. 포장지에 있을수있단말이 안적혀있던데요		가시가 나왔어요. 포장지에 있을수있단말이 안적혀있던데요	0
3	그냥 소고기… 기대하지말고 드셔야…	리뷰가 너어어어어어무 좋아서 샀는 데1등급 한우에 입맛	그냥 소고기… 기대하지말고 드셔야… 리뷰가 너어어어어어무 좋아서 샀는 데1등급 한우에 입맛	0
3	내가 먹던 임연수가 아냐	분명 임연수 맛있게 먹었었는데 이건 왜 그 맛이 안나죠	내가 먹던 임연수가 아냐 분명 임연수 맛있게 먹었었는데 이건 왜 그 맛이 안나죠	0
3	내용물은 이상없었지만	지퍼 열리는 부분에서 고생을 함절취선 아래까지 제대로	내용물은 이상없었지만 지퍼 열리는 부분에서 고생을 함절취선 아래까지 제대로	0
3	맛은 괜찬은데 잘 안녹아요		맛은 괜찬은데 잘 안녹아요	0
3	맛종류가 여러	가지인데, 섞어서 팔지 않으니까 별점을 좋게 주지 못하	맛종류가 여러 가지인데, 섞어서 팔지 않으니까 별점을 좋게 주지 못하	0
3	물건이 잘못전달 내용이 다듬		물건이 잘못전달 내용이 다듬	0
3	삶은계란 용으론 비추...	전 계란은 주로 삶아먹으려고 사는데요마트에서 산 계란들	삶은계란 용으론 비추... 전 계란은 주로 삶아먹으려고 사는데요마트에서 산 계란들	0
3	쏘쏘	진짜 입맛 까다로운 비위 약한 소비자로서갑자기 채끝 짜	쏘쏘 진짜 입맛 까다로운 비위 약한 소비자로서갑자기 채끝 짜	0
3	유통기한	몇개월전에 주문한거랑 유통기한이 같아요보통1년정도 되는	유통기한 몇개월전에 주문한거랑 유통기한이 같아요보통1년정도 되는	0
3	종이컵으로 바뀌며 무슨일있었나요? 옛날 그맛이 안났습니		종이컵으로 바뀌며 무슨일있었나요? 옛날 그맛이 안났습니	0
3	철봉. 수평대가 파손되어 왔어요		철봉. 수평대가 파손되어 왔어요	0
4		22.7.9  7,880원 구입자일리톨 설탕만 쓰다가	22.7.9  7,880원 구입자일리톨 설탕만 쓰다가	-1
4		골프우산을 자주 사용했는데 하나둘 어디에 두고오고 누가	골프우산을 자주 사용했는데 하나둘 어디에 두고오고 누가	-1
4		과일을 자주 사먹는데 요즘 과일이 사는것마다 물먹은 맹	과일을 자주 사먹는데 요즘 과일이 사는것마다 물먹은 맹	-1
4		다른분들 구매후기 보고 구매했어요. 품질 썩 괜찮아요.	다른분들 구매후기 보고 구매했어요. 품질 썩 괜찮아요.	-1
4		마파두부 할려고 샀는데...향신료 맛이 너무 강해서 .	마파두부 할려고 샀는데...향신료 맛이 너무 강해서 .	-1
4		벌써 여러 번 사고 있습니다요.이전에도 리포트 했는데요	벌써 여러 번 사고 있습니다요.이전에도 리포트 했는데요	-1
4		부모님이 너무 더위에 힘들어하셔서주문했어요다행히 속 쓰	부모님이 너무 더위에 힘들어하셔서주문했어요다행히 속 쓰	-1
4		빵 맛도 괜찮고 먹으면 건강해질것 같아요	빵 맛도 괜찮고 먹으면 건강해질것 같아요	-1
4		식품 첨가물인 주석산 말토덱스트린이 들어있어요 80개	식품 첨가물인 주석산 말토덱스트린이 들어있어요 80개	-1
4		예전 직장생활할 때 커피자판기에서 우유 뽑아먹던 시절	예전 직장생활할 때 커피자판기에서 우유 뽑아먹던 시절	-1
4		와우!!!  생각보다 사이즈가 크네요크기로만보면 개당1	와우!!!  생각보다 사이즈가 크네요크기로만보면 개당1	-1
4		원두커피에 버터탄맛  그런맛 아시겠죵? 못먹을정도는 아	원두커피에 버터탄맛  그런맛 아시겠죵? 못먹을정도는 아	-1
4		작은크기라 더 만족~~ 잘산거 같아요 먹다가 남기지 않	작은크기라 더 만족~~ 잘산거 같아요 먹다가 남기지 않	-1
4		큰거로 4  5개인줄알고 주문한건데  하나만크고 나머진	큰거로 4  5개인줄알고 주문한건데  하나만크고 나머진	-1
4		폼롤러 높이가 생각했던 크기보다 높았어요ㅋㅋㅋ딱딱하고	폼롤러 높이가 생각했던 크기보다 높았어요ㅋㅋㅋ딱딱하고	-1
4		항상잘머고있어요	항상잘머고있어요	-1
4	가성비 좋아요	하나씩 맛 별로 먹어봤을때 초콜렛이 너무 짜서 이게 뭔	가성비 좋아요 하나씩 맛 별로 먹어봤을때 초콜렛이 너무 짜서 이게 뭔	-1
4	가성비는 좋지만 육즙이 터지진 않아요!	오늘도 쿠팡! 안녕하세요. 쿠팡을 애용하는 고객입니다.	가성비는 좋지만 육즙이 터지진 않아요! 오늘도 쿠팡! 안녕하세요. 쿠팡을 애용하는 고객입니다.	-1
4	내돈₩내산₩	가격이 와~~~!!할 정도는아닙니다그치만.편의점 보다는	내돈₩내산₩ 가격이 와~~~!!할 정도는아닙니다그치만.편의점 보다는	-1
4	맛있어요	아는맛이 무섭다고ㅎ다 아는맛이고 맛있으니 좋아요...배	맛있어요 아는맛이 무섭다고ㅎ다 아는맛이고 맛있으니 좋아요...배	-1
4	물맛 좋아요	CF속의 말 그대로 물맛이 좋아 꾸~준히 백산수만 구매	물맛 좋아요 CF속의 말 그대로 물맛이 좋아 꾸~준히 백산수만 구매	-1
4	사용하기 너무편하네요~~		사용하기 너무편하네요~~	-1
4	소음은 보통 작동은 잘됨	걷는 운동하려고 샀어요소음 걱정했는데 보통의 런닝머신	소음은 보통 작동은 잘됨 걷는 운동하려고 샀어요소음 걱정했는데 보통의 런닝머신	-1
4	싱싱하고 종류가 많아요	배송은 빠르고 상태도 너무 좋았어요단 상추에 민달팽이	싱싱하고 종류가 많아요 배송은 빠르고 상태도 너무 좋았어요단 상추에 민달팽이	-1
4	아이들이 잘먹어요.	작은아이가 갑자기 홍루이젠 햄치즈샌드위치를 먹고싶다는데	아이들이 잘먹어요. 작은아이가 갑자기 홍루이젠 햄치즈샌드위치를 먹고싶다는데	-1
4	엄청커요!!	3살, 4살 아가들을 키우고 있는 연년생 맘입니다최근에	엄청커요!! 3살, 4살 아가들을 키우고 있는 연년생 맘입니다최근에	-1
4	제 입맛에는 좀 짰어요	포장 용기가 닫히는 부분에 상추(?)가 끼여있고 소스가	제 입맛에는 좀 짰어요 포장 용기가 닫히는 부분에 상추(?)가 끼여있고 소스가	-1
4	쫀쫀한 밴드가 촥 감김	피부에 쫀쫀하게 감깁니다. 그게 큰 장점입니다.손가락	쫀쫀한 밴드가 촥 감김 피부에 쫀쫀하게 감깁니다. 그게 큰 장점입니다.손가락	-1
4	크기나 무게 촉감도 적당.	2020.8.10  11120원 구매.코로나 이후  회	크기나 무게 촉감도 적당. 2020.8.10  11120원 구매.코로나 이후  회	-1
4	한개씩 들어있는게 아쉬워요	사진에는 2개씩 포장되어 있길래 이정도면 괜찮다 생각했	한개씩 들어있는게 아쉬워요 사진에는 2개씩 포장되어 있길래 이정도면 괜찮다 생각했	-1
5		"\"짜장범벅은 작은컵의 라면으로 이거 하나만 먹으면 배가"	"\"짜장범벅은 작은컵의 라면으로 이거 하나만 먹으면 배가"	1
5		#### 뱃살에 도움된다해서 주문요#### 맛있어요!수	#### 뱃살에 도움된다해서 주문요#### 맛있어요!수	1
5		-배송일시 2023년 10월 9일 배송받음-내돈내산입니	-배송일시 2023년 10월 9일 배송받음-내돈내산입니	1
5		3/28 도착 12/3 까지의 제품 받았습니다.급할 때	3/28 도착 12/3 까지의 제품 받았습니다.급할 때	1
5		☆구성:프릴아이스3버터헤드레터스3카이피라2스텔릭스1	☆구성:프릴아이스3버터헤드레터스3카이피라2스텔릭스1	1
5		✅️❣️▫️거짓이 없는 리뷰를 약속해요▫️❣️✅️✅️❣	✅️❣️▫️거짓이 없는 리뷰를 약속해요▫️❣️✅️✅️❣	1
5		✧ 아이시스 8.0생수 200ml ✧안녕하세요 저의 후	✧ 아이시스 8.0생수 200ml ✧안녕하세요 저의 후	1
5		❤[내돈내돈] 직접 꾸준히 먹어보고 쓰는 솔직한 후기	❤[내돈내돈] 직접 꾸준히 먹어보고 쓰는 솔직한 후기	1
5		개조음	개조음	1
5		고객평을 보고 구매하여 지금 먹고 있는데 향은 좋습니다	고객평을 보고 구매하여 지금 먹고 있는데 향은 좋습니다	1
5		곰표가 쵝오~~~~~^^	곰표가 쵝오~~~~~^^	1
5		굵은소금 자주 주문하네요  최근에 열무 김치를  4번이	굵은소금 자주 주문하네요  최근에 열무 김치를  4번이	1
5		금액저렴.저는설겆이  를 밀가루와 구연산섞어서해요.이런	금액저렴.저는설겆이  를 밀가루와 구연산섞어서해요.이런	1
5		낱 포장으로 신선하고 양도 푸짐합니다 싱싱한 맛 그대로	낱 포장으로 신선하고 양도 푸짐합니다 싱싱한 맛 그대로	1
5		너무 알록달록 좋아요 ㅎㅎ	너무 알록달록 좋아요 ㅎㅎ	1
5		다음날 바로 왔구요~ 포장상태 좋아요~ 처음에는 한번도	다음날 바로 왔구요~ 포장상태 좋아요~ 처음에는 한번도	1
5		달달해요 단거 안좋아하시면 구매안하시는게 좋을거같아요아	달달해요 단거 안좋아하시면 구매안하시는게 좋을거같아요아	1
5		닭고기를 좋아하는 아들,신랑,저 가족이 잘먹고있어요~~	닭고기를 좋아하는 아들,신랑,저 가족이 잘먹고있어요~~	1
5		닭볶음탕 하려고 주문했어요남편이 퍽퍽살을 안좋아해서 다	닭볶음탕 하려고 주문했어요남편이 퍽퍽살을 안좋아해서 다	1
5		당뇨 전단계라서 애용하고 있습니다	당뇨 전단계라서 애용하고 있습니다	1
5		덩어리가 아닌 불고기보다 조금 두꺼운 샤브샤브용? 골드	덩어리가 아닌 불고기보다 조금 두꺼운 샤브샤브용? 골드	1
5		마사지볼 없이 못살아~~마사지볼은 고양이 장난감과 같아	마사지볼 없이 못살아~~마사지볼은 고양이 장난감과 같아	1
5		막 비싼만큼의 맛은 아직 잘 모르겠어요 근데 확실히 늘	막 비싼만큼의 맛은 아직 잘 모르겠어요 근데 확실히 늘	1
5		맛이 좋더라구요. 소분포장되어 있어서 쓰기 쉽고 보관도	맛이 좋더라구요. 소분포장되어 있어서 쓰기 쉽고 보관도	1
5		맛있게 잘 먹었야요. 쫄깃쫄깃하고 맛있어요.	맛있게 잘 먹었야요. 쫄깃쫄깃하고 맛있어요.	1
5		매실 담글때가 되어서 샀습니다 흰설탕만으로 하지 않고	매실 담글때가 되어서 샀습니다 흰설탕만으로 하지 않고	1
5		맥주안주로도 간식으로도 좋아요주전부리 좋아하는 부모님	맥주안주로도 간식으로도 좋아요주전부리 좋아하는 부모님	1
5		먹기전엔 너무피곤하고 아침이면 부어서 힘들었는데 동생이	먹기전엔 너무피곤하고 아침이면 부어서 힘들었는데 동생이	1
5		밀가루를 너무 좋아하는 우리가족을 위해주문합니다~^^수	밀가루를 너무 좋아하는 우리가족을 위해주문합니다~^^수	1
5		방탄커피가 요새 그렇게나 유행이라고괜찮다고 해서 하나	방탄커피가 요새 그렇게나 유행이라고괜찮다고 해서 하나	1
5		배송도 빠르고 포장도 깔끔해서 좋았어요 가격도 저렴하고	배송도 빠르고 포장도 깔끔해서 좋았어요 가격도 저렴하고	1
5		비x고 꺼 먹다가 바꿔봤는데 괜찮아요.약간 비린내가 아	비x고 꺼 먹다가 바꿔봤는데 괜찮아요.약간 비린내가 아	1
5		샤브샤브 하려고 주문한 <곰곰 국내산 알배기, 1개입,	샤브샤브 하려고 주문한 <곰곰 국내산 알배기, 1개입,	1
5		샤브샤브 해먹으려고 구입했어요.로켓프레시로 샤브샤브용	샤브샤브 해먹으려고 구입했어요.로켓프레시로 샤브샤브용	1
5		손주.손녀랑 해외여행갈때 먹을려고 구매햇어요.맛은~다들	손주.손녀랑 해외여행갈때 먹을려고 구매햇어요.맛은~다들	1
5		식당에서 영업용으로 사용하는데 맛이 월등합니다.	식당에서 영업용으로 사용하는데 맛이 월등합니다.	1
5		아이들 배고플때간식으로 먹었습니다라면을 자주 먹는편은	아이들 배고플때간식으로 먹었습니다라면을 자주 먹는편은	1
5		안녕하세요. 곰곰 신선한 우유 2.3L에 대해 리뷰를	안녕하세요. 곰곰 신선한 우유 2.3L에 대해 리뷰를	1
5		야채가 많이 들어있고 맛있어요.!	야채가 많이 들어있고 맛있어요.!	1
5		어머니 사드렸어요 좋아요 성분도 맛도	어머니 사드렸어요 좋아요 성분도 맛도	1
5		영양제 중에 제일 좋은거같아요!한번에 다 해결할수잇어서	영양제 중에 제일 좋은거같아요!한번에 다 해결할수잇어서	1
5		오 집에서 가볍게 즐기기 나쁘지않아요~	오 집에서 가볍게 즐기기 나쁘지않아요~	1
5		완전맛있음 밥도둑	완전맛있음 밥도둑	1
5		요즘 쌈 진짜 비싸자나요!!!예전에 저탄고지 할때 여러	요즘 쌈 진짜 비싸자나요!!!예전에 저탄고지 할때 여러	1
5		요즘 외식은 자주 못하고 집밥을 많이 먹다보니밥하는게	요즘 외식은 자주 못하고 집밥을 많이 먹다보니밥하는게	1
5		요크기가 사용하기 좋더라구요주로 큰사이즈들이 많아서일부	요크기가 사용하기 좋더라구요주로 큰사이즈들이 많아서일부	1
5		은퇴 후 여러가지 운동할 것을 찾다가 파크골프를  아내	은퇴 후 여러가지 운동할 것을 찾다가 파크골프를  아내	1
5		이번엔 내돈내산이지만 전에 체험단으로 먹어봤는데 노른자	이번엔 내돈내산이지만 전에 체험단으로 먹어봤는데 노른자	1
5		자주 이용하고 있어요! 너무 좋아요!	자주 이용하고 있어요! 너무 좋아요!	1
5		저렴하게 잘 샀어요!!!편의점에서 한두개 사던거 대비	저렴하게 잘 샀어요!!!편의점에서 한두개 사던거 대비	1
5		정말 너무 맛있어요....저는 에어프라이어 없어서 전자	정말 너무 맛있어요....저는 에어프라이어 없어서 전자	1
5		주문하고 다음날왔습니다 먹어보니 아삭아삭하니 좋습니다.	주문하고 다음날왔습니다 먹어보니 아삭아삭하니 좋습니다.	1
5		짱조아조아조아	짱조아조아조아	1
5		친구집에 놀러가면 집에 하나씩 구비해 놓은 품목이라 눈	친구집에 놀러가면 집에 하나씩 구비해 놓은 품목이라 눈	1
5		캠핑용 소금으로 구매하였습니다.맛납니다.육회해먹었는데.	캠핑용 소금으로 구매하였습니다.맛납니다.육회해먹었는데.	1
5		프레시 가격맞출때 뭐할까 고민할필요없어요ㅋㅋ사놓으면 하	프레시 가격맞출때 뭐할까 고민할필요없어요ㅋㅋ사놓으면 하	1
5		항상 가까운 퍼팅이 문제였는데 꾸준히 연습하면좋아질듯요	항상 가까운 퍼팅이 문제였는데 꾸준히 연습하면좋아질듯요	1
5		향도 좋고 질도 좋습니다 깊어요 깊어~혼자 먹어도 컵두	향도 좋고 질도 좋습니다 깊어요 깊어~혼자 먹어도 컵두	1
5		혼밥즐~~~ 추천추천! 적당한가격에 신선한배송 감솨!	혼밥즐~~~ 추천추천! 적당한가격에 신선한배송 감솨!	1
5		홍루이젠에서 사먹는 거랑 맛이 똑같아요!근데 마감세일로	홍루이젠에서 사먹는 거랑 맛이 똑같아요!근데 마감세일로	1
5		회사 식구들 점심또는 간식 대용으로 주문했어요!!다여트	회사 식구들 점심또는 간식 대용으로 주문했어요!!다여트	1
5	2개샀는데 하나는 잘돌아가고 하나는 덜 잘돌아가고	하나는 8단계햇을때 뻑뻑한데 다른하나는 같은8단계를해도	2개샀는데 하나는 잘돌아가고 하나는 덜 잘돌아가고 하나는 8단계햇을때 뻑뻑한데 다른하나는 같은8단계를해도	1
5	★밥알이 톡톡~~★밥이 술술 입으로 슈우으웅~~	워메~~~★★반찬도둑이 될수밖에 없는 밥이여~~~★★찰	★밥알이 톡톡~~★밥이 술술 입으로 슈우으웅~~ 워메~~~★★반찬도둑이 될수밖에 없는 밥이여~~~★★찰	1
5	♥ GNM 자연의품격 간 영양제, 밀크씨슬^^ ♥	교대근무하는 신랑과육아로 지친 제가같이 꾸준히 먹고있는	♥ GNM 자연의품격 간 영양제, 밀크씨슬^^ ♥ 교대근무하는 신랑과육아로 지친 제가같이 꾸준히 먹고있는	1
5	가격대비 좋아요 인조가죽이 생각보다 오래가고	잘 늘어 나지도 않아요	가격대비 좋아요 인조가죽이 생각보다 오래가고 잘 늘어 나지도 않아요	1
5	가볍고 딱딱하지않아요 쿠션감딱입니다	요즘목이너무 답답하고 뻐근해서 병원을가보니 스트레칭많이	가볍고 딱딱하지않아요 쿠션감딱입니다 요즘목이너무 답답하고 뻐근해서 병원을가보니 스트레칭많이	1
5	가성비 갑! 즉석밥	*내돈내산 / 구매 2주차 솔직 후기구매일자 : 202	가성비 갑! 즉석밥 *내돈내산 / 구매 2주차 솔직 후기구매일자 : 202	1
5	가성비 좋고, 간편하게 끼니 때우기 좋은 카레!	주문일자: 2023.07.29도착일자: 2023.07.	가성비 좋고, 간편하게 끼니 때우기 좋은 카레! 주문일자: 2023.07.29도착일자: 2023.07.	1
5	가성비 좋은 해표 카놀라유 3개씩이나 든든해요^^	카놀라유 3개 묶음 가격이 제일 저렴하기도 하고, 사조	가성비 좋은 해표 카놀라유 3개씩이나 든든해요^^ 카놀라유 3개 묶음 가격이 제일 저렴하기도 하고, 사조	1
5	가성비 짱!!	☆구매후기☆밥을 해먹기가 그래서 햇반을 주로 사먹는데요	가성비 짱!! ☆구매후기☆밥을 해먹기가 그래서 햇반을 주로 사먹는데요	1
5	가성비 최고의 생수~믿고 마셔요~~	애들 등교할때 물병에 물 담아서 보내는데애들은 귀찮아서	가성비 최고의 생수~믿고 마셔요~~ 애들 등교할때 물병에 물 담아서 보내는데애들은 귀찮아서	1
5	가성비 추천합니다.	가성비 좋습니다. 그런데 조립하는데 설명서가 너무 작고	가성비 추천합니다. 가성비 좋습니다. 그런데 조립하는데 설명서가 너무 작고	1
5	간식용으로도 좋고, 아침식사대용으로도 좋았어요	저는 간식을 정말 좋아합니다. 그리고 어떨 때는 아침식	간식용으로도 좋고, 아침식사대용으로도 좋았어요 저는 간식을 정말 좋아합니다. 그리고 어떨 때는 아침식	1
5	갓  뚜  기  겨란은  진리~~	계란은 역시 갓뚜기져 ㅋㅋ계란 맛 뭐 거기서 거기지 하	갓  뚜  기  겨란은  진리~~ 계란은 역시 갓뚜기져 ㅋㅋ계란 맛 뭐 거기서 거기지 하	1
5	개맛도리	닭찌볼에서 이런 맛이 나다니 넘 맛있어요 ㅠㅠ떡갈비 먹	개맛도리 닭찌볼에서 이런 맛이 나다니 넘 맛있어요 ㅠㅠ떡갈비 먹	1
5	개맛있음 그냥 사세요!!	진심 아무말 할 필요도 없어요! 닭다리 겁나 부드러운거	개맛있음 그냥 사세요!! 진심 아무말 할 필요도 없어요! 닭다리 겁나 부드러운거	1
5	건강한달걀!!	아이들이 둘이라 달걀 소비가 정말 많은집이에요딱히 반찬	건강한달걀!! 아이들이 둘이라 달걀 소비가 정말 많은집이에요딱히 반찬	1
5	건국우유!	맛이 좋습니다.고소합니다.건강해집니다.키가 커집니다?재	건국우유! 맛이 좋습니다.고소합니다.건강해집니다.키가 커집니다?재	1
5	건조대로 매우 좋아요	제가 키가 181에 88키로 돼지라서 그런지 무게 잘못	건조대로 매우 좋아요 제가 키가 181에 88키로 돼지라서 그런지 무게 잘못	1
5	결명자차 좋아하시는분 여름이니 물많이드세요 저렴해요	결명자 애용하는데 여름이라 물 많이마시니까 큰사이즈로	결명자차 좋아하시는분 여름이니 물많이드세요 저렴해요 결명자 애용하는데 여름이라 물 많이마시니까 큰사이즈로	1
5	계란후라이 비벼서 올려 먹음 꿀맛~!! 밥도둑이닷!	★ 주문일자 : 22년 1월 13일★ 구입가격 : 4,	계란후라이 비벼서 올려 먹음 꿀맛~!! 밥도둑이닷! ★ 주문일자 : 22년 1월 13일★ 구입가격 : 4,	1
5	계절 불문하고 보양으로 훌륭한 식자재, 닭	"\"매일매일 삶아도 질리지 않던...그러나 조금 질려.."	"계절 불문하고 보양으로 훌륭한 식자재, 닭 \"매일매일 삶아도 질리지 않던...그러나 조금 질려.."	1
5	고기가 들어간 거라 그런지 국물이 진하고 맛있어요~	정말 오랜만에 우육탕이 생각나서 시켜봤어요~옛날에 정말	고기가 들어간 거라 그런지 국물이 진하고 맛있어요~ 정말 오랜만에 우육탕이 생각나서 시켜봤어요~옛날에 정말	1
5	고소해쇼~♡	고소하고..양도 많고..잡기도 쉽고..무엇보다 사용후	고소해쇼~♡ 고소하고..양도 많고..잡기도 쉽고..무엇보다 사용후	1
5	고시히카리의 참맛을 알게되어 매우 슬픔니다.	일반 햇반과 비교해서 좋은 점은 아무리 찾아봐도 없어요	고시히카리의 참맛을 알게되어 매우 슬픔니다. 일반 햇반과 비교해서 좋은 점은 아무리 찾아봐도 없어요	1
5	괜찮음	봉지라면 끓여먹기 귀찮아서 주문했는데정수기 물 보다는끓	괜찮음 봉지라면 끓여먹기 귀찮아서 주문했는데정수기 물 보다는끓	1
5	구수한 향에 윤기 흐르는 찰진 밥맛	구수하고 쫄깃한 식감이 좋아 수향미를 먹게 됐어요.	구수한 향에 윤기 흐르는 찰진 밥맛 구수하고 쫄깃한 식감이 좋아 수향미를 먹게 됐어요.	1
5	국민디저트 오예스 최고^^	요즘 물가가 너무 비싸서 마트에 가면 과자 한봉값도괜시	국민디저트 오예스 최고^^ 요즘 물가가 너무 비싸서 마트에 가면 과자 한봉값도괜시	1
5	굿	덩어리가 큰데...  다 붙어있어 떼기가 좀 힘들었지만	굿 덩어리가 큰데...  다 붙어있어 떼기가 좀 힘들었지만	1
5	굿	처음 구매합니다 메뚜기쌀만먹다가  처음으로 사보는데 괜	굿 처음 구매합니다 메뚜기쌀만먹다가  처음으로 사보는데 괜	1
5	굿!	저렴한데 제품 상당히 괜찮습니다 추천!	굿! 저렴한데 제품 상당히 괜찮습니다 추천!	1
5	굿굿 좋음	아주 푹신푹신하고 말랑말랑해서 아주 잘 사용 하고 있습	굿굿 좋음 아주 푹신푹신하고 말랑말랑해서 아주 잘 사용 하고 있습	1
5	굿굿 팔아픈건 참고		굿굿 팔아픈건 참고	1
5	기름 깨끗해요. 맛있어요	튀김하려고 구매했어요깨끗하고 신선하네요맛있게 잘 튀김해	기름 깨끗해요. 맛있어요 튀김하려고 구매했어요깨끗하고 신선하네요맛있게 잘 튀김해	1
5	깔끔하고 좋아요	정기배송으로 받은 해표 포도씨유정기배송가 4,842원	깔끔하고 좋아요 정기배송으로 받은 해표 포도씨유정기배송가 4,842원	1
5	남자리면신	대한민국의 인스턴트 라면. 1986년부터 주식회사 농심	남자리면신 대한민국의 인스턴트 라면. 1986년부터 주식회사 농심	1
5	너무 너무 맛있어요	다르거 바르지않고 이거만 먹어도너무 고소하고 맛있네요	너무 너무 맛있어요 다르거 바르지않고 이거만 먹어도너무 고소하고 맛있네요	1
5	너무 맛있어요~!!	오리온 초코파이를 너무 좋아하는 1인입니다 ㅋㅋ생각날때	너무 맛있어요~!! 오리온 초코파이를 너무 좋아하는 1인입니다 ㅋㅋ생각날때	1
5	너무 좋은 제품이어서 리뷰남겨요	사진보다 실물이 훨씬 예쁘고 좋습니다헤드커버가 특히 너	너무 좋은 제품이어서 리뷰남겨요 사진보다 실물이 훨씬 예쁘고 좋습니다헤드커버가 특히 너	1
5	농심 인기라면 두세트 좋아요.^^	짜파게티 10개 + 신라면 10개, 20개입저희 가족	농심 인기라면 두세트 좋아요.^^ 짜파게티 10개 + 신라면 10개, 20개입저희 가족	1
5	늘 맛있는 북채 / 언제든 만들기 쉬운 냉동 북채 굿!	■  하림 IFF 닭 북채 (냉동), 2kg, 1개 ☆	늘 맛있는 북채 / 언제든 만들기 쉬운 냉동 북채 굿! ■  하림 IFF 닭 북채 (냉동), 2kg, 1개 ☆	1
5	늘 챙겨 먹고 있어요	가격 저렴하고 배송도 깔끔하게 잘 왔네요	늘 챙겨 먹고 있어요 가격 저렴하고 배송도 깔끔하게 잘 왔네요	1
5	늘먹는 우유에요♡	안녕하세요  내돈내산 솔직한 리뷰 적어볼게용♡☆☆☆☆☆	늘먹는 우유에요♡ 안녕하세요  내돈내산 솔직한 리뷰 적어볼게용♡☆☆☆☆☆	1
5	다양한 요리에 사용..	밀가루 반죽을 하려고 하니 양이 조금이라 아침에 주문했	다양한 요리에 사용.. 밀가루 반죽을 하려고 하니 양이 조금이라 아침에 주문했	1
5	다이어트한다는 아들용으로 산걸 술안주로~	미국서 생닭가슴살 사서 제대로 간도 않고 구워 먹던 아	다이어트한다는 아들용으로 산걸 술안주로~ 미국서 생닭가슴살 사서 제대로 간도 않고 구워 먹던 아	1
