rating	headline	review_content	content	sentiment
2		콤푸레사(냉각기). 순환모터.그외 소음이 상당히큼.	콤푸레사(냉각기). 순환모터.그외 소음이 상당히큼.	0
2	상품수령 후 꼼꼼히 확인 필수인듯!!	-실밥 풀려있음(다른분도 풀려서 받았다더니..나도 똑같	상품수령 후 꼼꼼히 확인 필수인듯!! -실밥 풀려있음(다른분도 풀려서 받았다더니..나도 똑같	0
2	아쉬움	화이트다리로 주문을 했는데 블랙으로 왔어요. 급하게 써	아쉬움 화이트다리로 주문을 했는데 블랙으로 왔어요. 급하게 써	0
2	좋아요~!!	가성비좋은 후라이펜이에요~^^계란후라이좋아하는 아들위해	좋아요~!! 가성비좋은 후라이펜이에요~^^계란후라이좋아하는 아들위해	0
2	테팔... 생각보다는	뭐 그리 드라마틱한 코팅은 아닌듯 하네요계란후라이 했는	테팔... 생각보다는 뭐 그리 드라마틱한 코팅은 아닌듯 하네요계란후라이 했는	0
3		디자인은 맘에 드는데 후기 좋고 방수라길래 샀는데 등산	디자인은 맘에 드는데 후기 좋고 방수라길래 샀는데 등산	0
3		머리숱 많은 여자에겐 조금 작네요 ㅜㅜ	머리숱 많은 여자에겐 조금 작네요 ㅜㅜ	0
3		새것임에도 흠집들이 좀 있네요. 본드도 좀 묻어있고,	새것임에도 흠집들이 좀 있네요. 본드도 좀 묻어있고,	0
3		아이가 비타민D 부족하다해서 먹여봅니다.처음에는 두알씩	아이가 비타민D 부족하다해서 먹여봅니다.처음에는 두알씩	0
3		일단 제품 자체는 이뻐요색상은 각각 차이가 좀 나요사이	일단 제품 자체는 이뻐요색상은 각각 차이가 좀 나요사이	0
3		자미에슨 키즈비타민디를 꾸준히 먹이고있어서왜이것도 키즈	자미에슨 키즈비타민디를 꾸준히 먹이고있어서왜이것도 키즈	0
3		제품에 실오라기가 나오는 것들이 많아서 라이터로 태우느	제품에 실오라기가 나오는 것들이 많아서 라이터로 태우느	0
3		품질은 가격많큼~^^	품질은 가격많큼~^^	0
3		향도좋구 자극도 없고 좋은데 문제는 발색도 없네요 ㅋㅋ	향도좋구 자극도 없고 좋은데 문제는 발색도 없네요 ㅋㅋ	0
3	<N행시로 소개하는 리뷰> 더 많은 리뷰 보러 오세요!	O 미 : 미장센이 헤어라인 꽤 많은데..O 장 : 장	<N행시로 소개하는 리뷰> 더 많은 리뷰 보러 오세요! O 미 : 미장센이 헤어라인 꽤 많은데..O 장 : 장	0
3	가격대비 적당한 품질.  단 주머니에 물건 다 빠짐		가격대비 적당한 품질.  단 주머니에 물건 다 빠짐	0
3	공이 많이 쭈굴쭈굴해요	공이 많이 쭈굴쭈굴해요. 정상적인 제품은 아니고 약간	공이 많이 쭈굴쭈굴해요 공이 많이 쭈굴쭈굴해요. 정상적인 제품은 아니고 약간	0
3	그닥 추천하지 않음.	정말 입문용으로 몇달 사용할 거 같네요.저렴한 가격은아	그닥 추천하지 않음. 정말 입문용으로 몇달 사용할 거 같네요.저렴한 가격은아	0
3	그럭저럭입니다	플라스틱 불호해서 구입했습니다. 스댕이라 미세 플라스틱	그럭저럭입니다 플라스틱 불호해서 구입했습니다. 스댕이라 미세 플라스틱	0
3	너무 작아요..	얇고 작은듯..큰거 쓰다가 보니 너무 작고 얇아요..생	너무 작아요.. 얇고 작은듯..큰거 쓰다가 보니 너무 작고 얇아요..생	0
3	다좋은데..	전 아메리카노를마시니상관없지만.. 가족들이 라떼를마시거	다좋은데.. 전 아메리카노를마시니상관없지만.. 가족들이 라떼를마시거	0
3	변비가 생겼어요.	아이가 변보기힘들어해서 과일 채소를 더 먹게했어요. 제	변비가 생겼어요. 아이가 변보기힘들어해서 과일 채소를 더 먹게했어요. 제	0
3	싼게 비지떡	가성비...제품...이라고 하기엔 '그냥 쌉니다.'1층	싼게 비지떡 가성비...제품...이라고 하기엔 '그냥 쌉니다.'1층	0
3	앞쪽에  힘주니 넘어셔요	테이블이 가벼워서 그런진 몰라도 앞쪽으로 조금만 힘이들	앞쪽에  힘주니 넘어셔요 테이블이 가벼워서 그런진 몰라도 앞쪽으로 조금만 힘이들	0
3	음 그냥 딱 가성비제품인듯	의자 높이를 올릴수가없음 어느순간 올리면 비틀어져서 불	음 그냥 딱 가성비제품인듯 의자 높이를 올릴수가없음 어느순간 올리면 비틀어져서 불	0
3	충전어댑터 저전력용써야해서 반드시 같이 주문하세요	라디오 수신이 불안정하고 충전어댑터 별도 구매인데저전력	충전어댑터 저전력용써야해서 반드시 같이 주문하세요 라디오 수신이 불안정하고 충전어댑터 별도 구매인데저전력	0
3	탈부착이 쉽지많은 않네요	착용시에 .. 오른손잡이라 오른발은 좀 더 딴딴하게 착	탈부착이 쉽지많은 않네요 착용시에 .. 오른손잡이라 오른발은 좀 더 딴딴하게 착	0
3	평소 고민햇는데 큰용량은아니다	살까말까 처음에 미뤘다가 가격이 너무 비싸져서 포기했네	평소 고민햇는데 큰용량은아니다 살까말까 처음에 미뤘다가 가격이 너무 비싸져서 포기했네	0
4		그릇이 24p 인데 가격이 싸서 손님용으로 사용하자고	그릇이 24p 인데 가격이 싸서 손님용으로 사용하자고	-1
4		나사 하나가 불량으로 와서 고객센터에 문의하니 나사만은	나사 하나가 불량으로 와서 고객센터에 문의하니 나사만은	-1
4		다 좋은데 펌프가 잠겨서 안열려요,, 몸통분리해서 쓰는	다 좋은데 펌프가 잠겨서 안열려요,, 몸통분리해서 쓰는	-1
4		등산화 265 신는데 m사이즈로 구매했더니 조금 작은듯	등산화 265 신는데 m사이즈로 구매했더니 조금 작은듯	-1
4		맘에들어요 화면과 같아요	맘에들어요 화면과 같아요	-1
4		몸이 피로해서 구매했습니다.제가 알약을 삼키질 못해서	몸이 피로해서 구매했습니다.제가 알약을 삼키질 못해서	-1
4		배송기사님친절하셨구요 .장농도이쁘고 너무좋은데  냄새가	배송기사님친절하셨구요 .장농도이쁘고 너무좋은데  냄새가	-1
4		배송받고 바로 입어봤는데 통도 그렇고 길이도 그렇도 딱	배송받고 바로 입어봤는데 통도 그렇고 길이도 그렇도 딱	-1
4		배송착오로 2개가 와서 하나는 반품했었습니다.스크래치도	배송착오로 2개가 와서 하나는 반품했었습니다.스크래치도	-1
4		분홍색 이뻐요..음질도 아주 좋고 마이크도 있어 전화음	분홍색 이뻐요..음질도 아주 좋고 마이크도 있어 전화음	-1
4		스텐렌스 제질은 연마제 때문에  식용유로  닦아주면 좋	스텐렌스 제질은 연마제 때문에  식용유로  닦아주면 좋	-1
4		씹어먹는비타민이라고해서구입하게되었어요전에우연히구매했던게	씹어먹는비타민이라고해서구입하게되었어요전에우연히구매했던게	-1
4		아직먹어보지는 않아지만 상품케이스만 봐도 좋을듯하네요	아직먹어보지는 않아지만 상품케이스만 봐도 좋을듯하네요	-1
4		일단 작동은 빠릿빠릿하게 잘 합니다 핸드폰과 연동은 물	일단 작동은 빠릿빠릿하게 잘 합니다 핸드폰과 연동은 물	-1
4		저는 평균이상보다 하루에 장의 소식이 너무 잦아숙변의	저는 평균이상보다 하루에 장의 소식이 너무 잦아숙변의	-1
4		저렴하게 잘 구매한 것 같습니다! 빠른 배송 너무 감사	저렴하게 잘 구매한 것 같습니다! 빠른 배송 너무 감사	-1
4		제대로 생머리라서 전에 있던 고데기와 다른점이있나 궁금	제대로 생머리라서 전에 있던 고데기와 다른점이있나 궁금	-1
4		제품은 좋은데 용량이 커서인지펌프꼭지가 파손되서 오네요	제품은 좋은데 용량이 커서인지펌프꼭지가 파손되서 오네요	-1
4		조립 진짜 간단함냄새도 그닥 없고가격 대비 쓸만 하네여	조립 진짜 간단함냄새도 그닥 없고가격 대비 쓸만 하네여	-1
4		좀 작을까 걱정했었는데 딱 맞아요~~187에 105키로	좀 작을까 걱정했었는데 딱 맞아요~~187에 105키로	-1
4		좋네요아이들이 탐내고있어요원래 초등 2아이가 계속 시계	좋네요아이들이 탐내고있어요원래 초등 2아이가 계속 시계	-1
4		판자 두께도 적당하고 밑에 선반도 꽤 튼튼해요 조립도	판자 두께도 적당하고 밑에 선반도 꽤 튼튼해요 조립도	-1
4		하루8알까지먹는건부담스럽네요.다음엔1000ml짜리로구입	하루8알까지먹는건부담스럽네요.다음엔1000ml짜리로구입	-1
4		후기보고 망설였는데 귀엽고 깔끔하네요물 끓는 시간이 조	후기보고 망설였는데 귀엽고 깔끔하네요물 끓는 시간이 조	-1
4	가격대비 성능이 아주 만족스럽네요.	가격대비 성능이 아주 만족스럽네요.배송도 빨랐습니다.다	가격대비 성능이 아주 만족스럽네요. 가격대비 성능이 아주 만족스럽네요.배송도 빨랐습니다.다	-1
4	가성비 적당	디자인은 예쁜데 좀 딱딱하고 지난번 소파와 폭이 같아서	가성비 적당 디자인은 예쁜데 좀 딱딱하고 지난번 소파와 폭이 같아서	-1
4	걍 막쓰기좋음 오래쓰진못함	ㅠㅡㅠ구성은좋은데 양수냄비같은경우 조리시 손잡이가 달궈	걍 막쓰기좋음 오래쓰진못함 ㅠㅡㅠ구성은좋은데 양수냄비같은경우 조리시 손잡이가 달궈	-1
4	건조기 너무 좋아요	집이 북향이라서 햇빛 건조는 애초에 글러서원래는 제습기	건조기 너무 좋아요 집이 북향이라서 햇빛 건조는 애초에 글러서원래는 제습기	-1
4	다 좋은데 끈이 좀 짧아요		다 좋은데 끈이 좀 짧아요	-1
4	단순한 조립작업이나 힘이 많이듬ㅠㅠ	걍 다리랑 상판을 붙히면 되는 단순한 작업이 필요하지만	단순한 조립작업이나 힘이 많이듬ㅠㅠ 걍 다리랑 상판을 붙히면 되는 단순한 작업이 필요하지만	-1
4	도색을 안했다면 별5개	▶구매 동기 코멧 메탈 선반 5단 900 x 350 x	도색을 안했다면 별5개 ▶구매 동기 코멧 메탈 선반 5단 900 x 350 x	-1
4	리뷰가 많길래...	주문해 보았어요.한창 봉고데기로 웨이브 넣고 이걸 뿌리	리뷰가 많길래... 주문해 보았어요.한창 봉고데기로 웨이브 넣고 이걸 뿌리	-1
4	만족해요	배송 빠르고 쓰기 편해요	만족해요 배송 빠르고 쓰기 편해요	-1
4	물건은 이것저것 들어가나 크로스가 힘드네요 ㅜㅜ		물건은 이것저것 들어가나 크로스가 힘드네요 ㅜㅜ	-1
4	부모님댁에 급히 주문했네요	부모님댁에 세탁기가 고장이 났다고하여 급히 주문했어요.	부모님댁에 급히 주문했네요 부모님댁에 세탁기가 고장이 났다고하여 급히 주문했어요.	-1
4	사용하기 편리하네요~		사용하기 편리하네요~	-1
4	사용해보니 시원하고 좋아요..  Good~	먼저 시원하고 좋아요..근데 통이 열려있었구요 지끄려져	사용해보니 시원하고 좋아요..  Good~ 먼저 시원하고 좋아요..근데 통이 열려있었구요 지끄려져	-1
4	사운드가 없는지는 몰랐음		사운드가 없는지는 몰랐음	-1
4	삶의 질이 높아졌어요^^	하루종일 아이패드만 붙잡고 있습니다ㅎㅎ에어5세대로도 충	삶의 질이 높아졌어요^^ 하루종일 아이패드만 붙잡고 있습니다ㅎㅎ에어5세대로도 충	-1
4	생각보다 사이즈가 큽니다	우선 기존에 가지고있던 포트기가 오래되서 교체하게 됐는	생각보다 사이즈가 큽니다 우선 기존에 가지고있던 포트기가 오래되서 교체하게 됐는	-1
4	생각보다 작아요	사진 봤을 때는 은근히 커 보였는데 막상 실제로 보니까	생각보다 작아요 사진 봤을 때는 은근히 커 보였는데 막상 실제로 보니까	-1
4	아들은 멋져서 좋아하고 엄마는 가격이 맘에들어요	*구매이유5학년 아들내미가 방학동안 찌뿌둥 했는지 공을	아들은 멋져서 좋아하고 엄마는 가격이 맘에들어요 *구매이유5학년 아들내미가 방학동안 찌뿌둥 했는지 공을	-1
4	아이들 잠자는방에	쳐주었어요.보온두되구어두워잘자구침대에 잘 맞지않는 텐트	아이들 잠자는방에 쳐주었어요.보온두되구어두워잘자구침대에 잘 맞지않는 텐트	-1
4	원룸에서 싼맛에 쓰는거죠. 1인이상 가구면 금방 꺼져요		원룸에서 싼맛에 쓰는거죠. 1인이상 가구면 금방 꺼져요	-1
4	저소음 디자인 예쁨 배송빠름	집이 작아서 작은거 사서 아쉬워요ㅠㅠ 소리도 작게 나고	저소음 디자인 예쁨 배송빠름 집이 작아서 작은거 사서 아쉬워요ㅠㅠ 소리도 작게 나고	-1
4	적당함	게임용으로 구매해서 컴퓨터에 연결해서 써봤는데 소리도	적당함 게임용으로 구매해서 컴퓨터에 연결해서 써봤는데 소리도	-1
4	전반적 무난	뭐 범죄예방은 모르겠고집에 있는 갱얼쥐보려고 샀음일하다	전반적 무난 뭐 범죄예방은 모르겠고집에 있는 갱얼쥐보려고 샀음일하다	-1
4	좀 더 넣은게 필요한가보네요	땀은 안흐르는데 머리카락이 흘러내리는걸 막고 싶은 용도	좀 더 넣은게 필요한가보네요 땀은 안흐르는데 머리카락이 흘러내리는걸 막고 싶은 용도	-1
4	좋아여	테두리에 금간것처럼 보이는데 다른 리뷰보니 다 있는거같	좋아여 테두리에 금간것처럼 보이는데 다른 리뷰보니 다 있는거같	-1
4	차분해지는 효과가 탁월해요	향도 좋고 탈색으로 상한 머리결이 차분해지고 다 좋은데	차분해지는 효과가 탁월해요 향도 좋고 탈색으로 상한 머리결이 차분해지고 다 좋은데	-1
4	케이스 빼고는 마음에 듭니다	상품도 가볍고 처리 속도도 빠른 편이네요다만 아쉬운 건	케이스 빼고는 마음에 듭니다 상품도 가볍고 처리 속도도 빠른 편이네요다만 아쉬운 건	-1
4	풀부이 가운데 두께가 좀 두껍네요	가운데 부분이 두꺼운 건 체형에 따라 장단점이 있나봐요	풀부이 가운데 두께가 좀 두껍네요 가운데 부분이 두꺼운 건 체형에 따라 장단점이 있나봐요	-1
4	합리적인 가격의  건강보조식품	"\"원래 와이프가 눈떨림 증상이 있어서 마그네슘을 알아본"	"합리적인 가격의  건강보조식품 \"원래 와이프가 눈떨림 증상이 있어서 마그네슘을 알아본"	-1
5		"\"✔️ 내돈내산 솔직 구매 후기 입니다!동생을 따라 캠"	"\"✔️ 내돈내산 솔직 구매 후기 입니다!동생을 따라 캠"	1
5		#22년3월27일 13800원다른데서 구입해보고 좋아서	#22년3월27일 13800원다른데서 구입해보고 좋아서	1
5		23.9월 8,180 구매작고 먹기 편함	23.9월 8,180 구매작고 먹기 편함	1
5		3살 아가인데소고기를 너무 잘 안먹어서 혹여나 철분이	3살 아가인데소고기를 너무 잘 안먹어서 혹여나 철분이	1
5		★ 구매날짜 : 2022.12.02★ 배송날짜 : 20	★ 구매날짜 : 2022.12.02★ 배송날짜 : 20	1
5		가격 대비 만족감 높음.단, 몸통이 스텐인레스기 때문에	가격 대비 만족감 높음.단, 몸통이 스텐인레스기 때문에	1
5		가성비 갑 상품입니다!!!자취 방에서 쓸 침대가 필요해	가성비 갑 상품입니다!!!자취 방에서 쓸 침대가 필요해	1
5		가성비 품질 에이에스 모두 대만족 합니다.상품평 잘쓰지	가성비 품질 에이에스 모두 대만족 합니다.상품평 잘쓰지	1
5		가성비로 너무 좋은것 같아요! 엄청 크고 튼튼해요 ~!	가성비로 너무 좋은것 같아요! 엄청 크고 튼튼해요 ~!	1
5		갈수록 옷이 많아져서 개별로 분리하고자 샀어요.	갈수록 옷이 많아져서 개별로 분리하고자 샀어요.	1
5		개인적으로 제일 애용하는 이어폰입니다!소리깨지지도않고	개인적으로 제일 애용하는 이어폰입니다!소리깨지지도않고	1
5		곡률이 특이하게 생기고 fhd에서 넘어왔는데 안경벗고	곡률이 특이하게 생기고 fhd에서 넘어왔는데 안경벗고	1
5		공용으로 쓰는 헤드셋에서 사용하는거 좋길래 그대로 구매	공용으로 쓰는 헤드셋에서 사용하는거 좋길래 그대로 구매	1
5		괜찮은거 같아요!! 에센스가 쓰던게 좀 오래 되어서 버	괜찮은거 같아요!! 에센스가 쓰던게 좀 오래 되어서 버	1
5		굿~~~~	굿~~~~	1
5		굿~~~~~	굿~~~~~	1
5		귀요미 조카 먹이려고 주문했어요~아직 조카도 그렇고 언	귀요미 조카 먹이려고 주문했어요~아직 조카도 그렇고 언	1
5		기분탓인지 모르겠지만 조금 나아진것 같기도 해요~ 면역	기분탓인지 모르겠지만 조금 나아진것 같기도 해요~ 면역	1
5		기존에 쓰던게 바람이 약해져서 머리말리는데 오래걸렸는데	기존에 쓰던게 바람이 약해져서 머리말리는데 오래걸렸는데	1
5		나랑ㄷ만 몇년째 먹다가 처음 다른 사이다 사봤네요 제가	나랑ㄷ만 몇년째 먹다가 처음 다른 사이다 사봤네요 제가	1
5		나이도 들어가고 해서 혈관 건강을 위해서 먹을려고 샀습	나이도 들어가고 해서 혈관 건강을 위해서 먹을려고 샀습	1
5		남잔데요 잘쓰고 있습니다.찬바람 잘나오고 뜨거운바람 잘	남잔데요 잘쓰고 있습니다.찬바람 잘나오고 뜨거운바람 잘	1
5		녹음이 선명하게 잘되고 생각한것보다 가볍고 작은 사이즈	녹음이 선명하게 잘되고 생각한것보다 가볍고 작은 사이즈	1
5		다른색상 사용하다가 억지로 세탁기에 넣고 빨아서 ㅠㅠ	다른색상 사용하다가 억지로 세탁기에 넣고 빨아서 ㅠㅠ	1
5		두껍고 투박스러운 제품아니라 슬림하고 풀커버까지 되면서	두껍고 투박스러운 제품아니라 슬림하고 풀커버까지 되면서	1
5		두번째 구매해요^^~!	두번째 구매해요^^~!	1
5		맛있는데 빨대 꽂기가 힘든 카프리선ㅜ몇번하다 보니 요령	맛있는데 빨대 꽂기가 힘든 카프리선ㅜ몇번하다 보니 요령	1
5		머리가 너무 얇아서 스타일링하기 너무 힘든데 이거 진짜	머리가 너무 얇아서 스타일링하기 너무 힘든데 이거 진짜	1
5		머리결이 좋아지는 느낌이에요 이런건 한번써보고 드라마틱	머리결이 좋아지는 느낌이에요 이런건 한번써보고 드라마틱	1
5		멀티라서 이것저것 챙겨먹을 필요없이 이거 하나만 챙겨먹	멀티라서 이것저것 챙겨먹을 필요없이 이거 하나만 챙겨먹	1
5		몇개안남아서 주문하러 와서 리뷰남기네요커피 좋아하는 가	몇개안남아서 주문하러 와서 리뷰남기네요커피 좋아하는 가	1
5		믿고 먹는 익스트림입니다. 다른 익스트림 영양제도 복용	믿고 먹는 익스트림입니다. 다른 익스트림 영양제도 복용	1
5		바람세기도 세서 좋고 머릿결이 좋아보이게 말라져요	바람세기도 세서 좋고 머릿결이 좋아보이게 말라져요	1
5		발목까지 잡아주는 등산화 아주 맘에 들어요색깔도 이쁘구	발목까지 잡아주는 등산화 아주 맘에 들어요색깔도 이쁘구	1
5		밝고 오래가고 가벼워요무엇보다 매달앗을때 각도조절 가능	밝고 오래가고 가벼워요무엇보다 매달앗을때 각도조절 가능	1
5		배송 잘 왔어요 건강에 좋다고 해서 물이나 우유에 넣어	배송 잘 왔어요 건강에 좋다고 해서 물이나 우유에 넣어	1
5		배송도 빠르고 좋아요!	배송도 빠르고 좋아요!	1
5		배송도 빨리와서 마음에 들고 디자인도 깔끔하니 이쁘고	배송도 빨리와서 마음에 들고 디자인도 깔끔하니 이쁘고	1
5		버너로 항상 고기 구워먹다가 이번에 전기그릴 한번 주문	버너로 항상 고기 구워먹다가 이번에 전기그릴 한번 주문	1
5		비타민B가 입안이 헐어있는데  좋다해서 구매했어요좀 피	비타민B가 입안이 헐어있는데  좋다해서 구매했어요좀 피	1
5		빠른배송 감사드려용 ㅎ ㅎ역시배송은 로켓배송입니다!!	빠른배송 감사드려용 ㅎ ㅎ역시배송은 로켓배송입니다!!	1
5		사이즈가 엄청 크네요보통 전기주전자보다 훨씬 큽니다안은	사이즈가 엄청 크네요보통 전기주전자보다 훨씬 큽니다안은	1
5		상품평이 적어 걱정했는데 제품 만족합니다	상품평이 적어 걱정했는데 제품 만족합니다	1
5		생각보다 그 이상이었습니다 너무 좋은 상품입니다	생각보다 그 이상이었습니다 너무 좋은 상품입니다	1
5		생존수영 갈라고 샀는데애가 마음에 들어해요수영복 수모	생존수영 갈라고 샀는데애가 마음에 들어해요수영복 수모	1
5		서울로 장거리 직장 다니는 딸아이 주려고 구매했어요~`	서울로 장거리 직장 다니는 딸아이 주려고 구매했어요~`	1
5		설마 안되면 어쩌지햇는대 폰으로도 이제 지베서 일할수잇	설마 안되면 어쩌지햇는대 폰으로도 이제 지베서 일할수잇	1
5		소음없고 좋습니다.제가 받은 제품은 페달끈이 벨크로 타	소음없고 좋습니다.제가 받은 제품은 페달끈이 벨크로 타	1
5		신랑이 고기를 너무 좋아하는데 집에서 구워먹을 엄두는안	신랑이 고기를 너무 좋아하는데 집에서 구워먹을 엄두는안	1
5		신발이 맘에들어요.	신발이 맘에들어요.	1
5		아이패드에 사용하려고 구매 했어요~~ 연결도 잘되고 음	아이패드에 사용하려고 구매 했어요~~ 연결도 잘되고 음	1
5		아주 짧은 단발머리 물결웨이브가 잘 나왔어요 ㅎㅎ 처음	아주 짧은 단발머리 물결웨이브가 잘 나왔어요 ㅎㅎ 처음	1
5		안먹으면 안되요 매일매일 빼먹지않고 꾸준히 먹고있어요	안먹으면 안되요 매일매일 빼먹지않고 꾸준히 먹고있어요	1
5		알약 크기도 작고 눈떨림, 근육통 증상도 다음 날에 즉	알약 크기도 작고 눈떨림, 근육통 증상도 다음 날에 즉	1
5		양쪽집 부모님께 드려고 합니다절에가실때 미끄럼방지 하기	양쪽집 부모님께 드려고 합니다절에가실때 미끄럼방지 하기	1
5		연마 작업 했는데 거의 묻어나옴 없었어요 ! 5살 유치	연마 작업 했는데 거의 묻어나옴 없었어요 ! 5살 유치	1
5		오메가3 꼭 먹어야해요필수 영양제!!!혈액순환 잘 안되	오메가3 꼭 먹어야해요필수 영양제!!!혈액순환 잘 안되	1
5		요거트에 넣어서 먹으면 진짜 먹기 편해용-!콜라겐 젤리	요거트에 넣어서 먹으면 진짜 먹기 편해용-!콜라겐 젤리	1
5		요즘 이직준비하면서 스트레스 너무 받다보니 생리전증후군	요즘 이직준비하면서 스트레스 너무 받다보니 생리전증후군	1
5		용량도 많고 그에비해 너무 싸서 반신반의 했고 별 기대	용량도 많고 그에비해 너무 싸서 반신반의 했고 별 기대	1
5		유맥스 이전 브랜드인 스마트라를 7년넘게 사용중 어제갑	유맥스 이전 브랜드인 스마트라를 7년넘게 사용중 어제갑	1
5		이거만써요. 흰머리커버용으로. 화장용 붓으로 쓱쓱하면	이거만써요. 흰머리커버용으로. 화장용 붓으로 쓱쓱하면	1
5		이것저것 물건이 많다보니 정리를 한번 싹 해줘야할것같아	이것저것 물건이 많다보니 정리를 한번 싹 해줘야할것같아	1
5		일단 색 한 번 보고 더 사려고 샀는데넘나 마음에 드는	일단 색 한 번 보고 더 사려고 샀는데넘나 마음에 드는	1
5		작동법어렵지않고 간단해요	작동법어렵지않고 간단해요	1
5		작아서 휴대하기 좋아요생각보다 사용을 잘 하게 되진 않	작아서 휴대하기 좋아요생각보다 사용을 잘 하게 되진 않	1
5		잠깐 테스트해보니 작동은 잘되는듯 하네요~~~ sd메모	잠깐 테스트해보니 작동은 잘되는듯 하네요~~~ sd메모	1
5		장이 건강해야 몸이 건강하다고 해서 유산균은 챙겨먹는	장이 건강해야 몸이 건강하다고 해서 유산균은 챙겨먹는	1
5		장점1. 조립할 필요없는 완제품.2. 가격에 비해 예쁘	장점1. 조립할 필요없는 완제품.2. 가격에 비해 예쁘	1
5		재질이 도톰하고 길이감도 딱 좋아요아무거나 막 담아도	재질이 도톰하고 길이감도 딱 좋아요아무거나 막 담아도	1
5		저는주로 실내생활이 많다보니 비타민D가많이 부족한데 지	저는주로 실내생활이 많다보니 비타민D가많이 부족한데 지	1
5		저희 집 가구와 딱이네요~여서혼자서두 조립하기 편하고너	저희 집 가구와 딱이네요~여서혼자서두 조립하기 편하고너	1
5		정싸이즈 가성비 갑 생각보다 고급스럽네요	정싸이즈 가성비 갑 생각보다 고급스럽네요	1
5		좋은 가격에 빠른 설치에 (주문하고 2틀 지나서 설치	좋은 가격에 빠른 설치에 (주문하고 2틀 지나서 설치	1
5		주문하고 다음날 필요헜는데 배송도  빠르고 아이발에 잘	주문하고 다음날 필요헜는데 배송도  빠르고 아이발에 잘	1
5		진짜 디자인이 너무 좋고 들고 다니기도 편하내요. 여러	진짜 디자인이 너무 좋고 들고 다니기도 편하내요. 여러	1
5		착용감도 편하고 디자인도 예뻐 자주 사용할 것 같다.	착용감도 편하고 디자인도 예뻐 자주 사용할 것 같다.	1
