rating	headline	review_content	content	sentiment
4	좋아요~	배송이 빠르게 와서 좋았어요~소분해서 냉동실에 넣어두고	좋아요~ 배송이 빠르게 와서 좋았어요~소분해서 냉동실에 넣어두고	-1
4	진한맛	유통기한도 길고 맛도 진한 초코렛시럽인데저희 아이들 초	진한맛 유통기한도 길고 맛도 진한 초코렛시럽인데저희 아이들 초	-1
4	착한 가격에 이만하면 만족.^^	상품평에 고정이 잘 안된다는 평이 있어 걱정했는데고정은	착한 가격에 이만하면 만족.^^ 상품평에 고정이 잘 안된다는 평이 있어 걱정했는데고정은	-1
4	착한가격 좋아요	자취하는 아들에게 주려고 주문 했습니다10킬로 두달정도	착한가격 좋아요 자취하는 아들에게 주려고 주문 했습니다10킬로 두달정도	-1
4	처음먹어보는 고려은단 멀티비타민 !!!	요세 몸도 허하고 입안염증도 나고 면역력 키우려고비타민	처음먹어보는 고려은단 멀티비타민 !!! 요세 몸도 허하고 입안염증도 나고 면역력 키우려고비타민	-1
4	추천합니다 만족만족	엄마한테 보낸건데 전에 먹던것보다 더 좋으시대요만족합니	추천합니다 만족만족 엄마한테 보낸건데 전에 먹던것보다 더 좋으시대요만족합니	-1
4	츄어블타입이라 먹기 편하지만 성분은 쏘쏘	츄어블타입이라 먹기 편하고믿을수있는브랜드 종근당건강 이	츄어블타입이라 먹기 편하지만 성분은 쏘쏘 츄어블타입이라 먹기 편하고믿을수있는브랜드 종근당건강 이	-1
5		"\"★내돈내산 후기 두번째 구입했어요 이거  왜 이리 맛"	"\"★내돈내산 후기 두번째 구입했어요 이거  왜 이리 맛"	1
5		"\"국내에서 구매할수 있는 가격대비 최고품질의 연유입니다"	"\"국내에서 구매할수 있는 가격대비 최고품질의 연유입니다"	1
5		"\"주말에 친구들하고 피크닉갔는데친구가 맛있다고 싸왔더라"	"\"주말에 친구들하고 피크닉갔는데친구가 맛있다고 싸왔더라"	1
5		**하림 자연실록 무항생제 인증 닭 안심 냉장 ,350	**하림 자연실록 무항생제 인증 닭 안심 냉장 ,350	1
5		2단계에 놓고 운동하는데도 힘이 들어가네요.운동되는듯	2단계에 놓고 운동하는데도 힘이 들어가네요.운동되는듯	1
5		@@@간단요약@@@역시 맛밥즉석밥은 오뚜기밥그것도 흰밥	@@@간단요약@@@역시 맛밥즉석밥은 오뚜기밥그것도 흰밥	1
5		•원래 햇반이랑 오뚜기밥 번갈아가면서 먹었는데 미식이	•원래 햇반이랑 오뚜기밥 번갈아가면서 먹었는데 미식이	1
5		┊┊┊╭━━━━━━━━━╮┊┊┊┃삼림 꼬마 보름달 빵‼	┊┊┊╭━━━━━━━━━╮┊┊┊┃삼림 꼬마 보름달 빵‼	1
5		■탐사수 500ml■5월 30  주문》8,620원7월1	■탐사수 500ml■5월 30  주문》8,620원7월1	1
5		✔️ 구입 상품 : 담터 호두 아몬드 율무차, 18g,	✔️ 구입 상품 : 담터 호두 아몬드 율무차, 18g,	1
5		가성비 디자인 색상 배송 모든면에서 마음에 들어 너무나	가성비 디자인 색상 배송 모든면에서 마음에 들어 너무나	1
5		간식으로 먹으려고 샀는데 ㅋㅋ양도 많고 맛있어서....	간식으로 먹으려고 샀는데 ㅋㅋ양도 많고 맛있어서....	1
5		간식이 먹고 싶어서 옛날 생각이 나기두 해서 뿌셔뿌셔를	간식이 먹고 싶어서 옛날 생각이 나기두 해서 뿌셔뿌셔를	1
5		같은 상품의 다른 판매자꺼를 처음에 사봤는데 포장도 찢	같은 상품의 다른 판매자꺼를 처음에 사봤는데 포장도 찢	1
5		곰표는 워낙유명해서 거기에 대해서는코멘트할게 없을 정도	곰표는 워낙유명해서 거기에 대해서는코멘트할게 없을 정도	1
5		구매금액:5,920원계란값이 내려갈줄은 모르고 올라가기	구매금액:5,920원계란값이 내려갈줄은 모르고 올라가기	1
5		구매상품 - 곰곰 청경채, 300g, 1개얼마전에 급하	구매상품 - 곰곰 청경채, 300g, 1개얼마전에 급하	1
5		구매일 2023.08.13리뷰작성일 2023.08.15	구매일 2023.08.13리뷰작성일 2023.08.15	1
5		굿~	굿~	1
5		누구나 다 아는 그맛!!둘째때매 맨날 순한맛만 먹다가	누구나 다 아는 그맛!!둘째때매 맨날 순한맛만 먹다가	1
5		늘 이용하고있는 제품처음에만 손이 가지만 소분을해서 사	늘 이용하고있는 제품처음에만 손이 가지만 소분을해서 사	1
5		닭다리 과자를 원래 좋아해서 많이 구매했었는데너겟을 편	닭다리 과자를 원래 좋아해서 많이 구매했었는데너겟을 편	1
5		당일도정이라  윤기와찰기도 좋고 밥맛도 좋아요	당일도정이라  윤기와찰기도 좋고 밥맛도 좋아요	1
5		대일밴드는 케어리브가 젤 좋은거같아요대형사이즈가 필요해	대일밴드는 케어리브가 젤 좋은거같아요대형사이즈가 필요해	1
5		더반찬 평소에 좋아하던 곳인데쿠팡에서 만나니 더반갑네요	더반찬 평소에 좋아하던 곳인데쿠팡에서 만나니 더반갑네요	1
5		델몬트 파인애플, 400g, 6개를 맛보았어요. 신선하	델몬트 파인애플, 400g, 6개를 맛보았어요. 신선하	1
5		동원참치캔으로 익숙한 동원에서 한 번만 얼려서만든 고등	동원참치캔으로 익숙한 동원에서 한 번만 얼려서만든 고등	1
5		두번째 주문인데 넘넘 맛있네요~~친구들이 와서 먹고 여	두번째 주문인데 넘넘 맛있네요~~친구들이 와서 먹고 여	1
5		뒷목이 뻐근해서 뭉친거 풀어주려고 구입했어요.확실히 올	뒷목이 뻐근해서 뭉친거 풀어주려고 구입했어요.확실히 올	1
5		맑고 맛도 깔끔하긴 한데 맵지는 않네요.	맑고 맛도 깔끔하긴 한데 맵지는 않네요.	1
5		맛나요 유효기간도 넉넉하네요 23년 1월까지...	맛나요 유효기간도 넉넉하네요 23년 1월까지...	1
5		맛있죠 항상 ~~ 가격만 맞으면 언제나 사먹는 제품	맛있죠 항상 ~~ 가격만 맞으면 언제나 사먹는 제품	1
5		맨날 해주고 있는데 너무 세게 해서 그런지 멍이 들었어	맨날 해주고 있는데 너무 세게 해서 그런지 멍이 들었어	1
5		몇번째 구매인지 실패가 한번도 없었네요.일주정도 냉장	몇번째 구매인지 실패가 한번도 없었네요.일주정도 냉장	1
5		무난하고 양많고 좋아요 하루 한잔 우엉차 마시면 신장에	무난하고 양많고 좋아요 하루 한잔 우엉차 마시면 신장에	1
5		물대신 아주 잘 먹고있습니다넣어놓을곳이없어서 12개씩	물대신 아주 잘 먹고있습니다넣어놓을곳이없어서 12개씩	1
5		배송빠르고 튼튼해요. 흔들거린다는 평들처럼 흔들리지만	배송빠르고 튼튼해요. 흔들거린다는 평들처럼 흔들리지만	1
5		배송정말빨라요 ^^ 초보 입문한 초보골린이입니다 ~~	배송정말빨라요 ^^ 초보 입문한 초보골린이입니다 ~~	1
5		벌써 몇번째 구매인지 모르겠어요.~얼마전 갑자기 며칠간	벌써 몇번째 구매인지 모르겠어요.~얼마전 갑자기 며칠간	1
5		빠른배송에 감사합니다 오자마자 바람넣어서 딸아이가 타고	빠른배송에 감사합니다 오자마자 바람넣어서 딸아이가 타고	1
5		삼겹살은 언제 먹어도 맛있지만야외에서 먹는 삼겹살이 최	삼겹살은 언제 먹어도 맛있지만야외에서 먹는 삼겹살이 최	1
5		생각지도 못한 가격에 구매할수있어서너무나 좋습니다^^	생각지도 못한 가격에 구매할수있어서너무나 좋습니다^^	1
5		소풍갈때 먹으려고 구매했는데 괜찮아요옥수수콘도 들어있고	소풍갈때 먹으려고 구매했는데 괜찮아요옥수수콘도 들어있고	1
5		솔직히 그냥 비비큐에서 시켜먹는거보다 이거 시키는게 가	솔직히 그냥 비비큐에서 시켜먹는거보다 이거 시키는게 가	1
5		스프는 별로 안좋아하는데 이걸로 투움바 파스타 만들수있	스프는 별로 안좋아하는데 이걸로 투움바 파스타 만들수있	1
5		신랑이 항상 육개장으로 해장해요..해장용 육개장 컵라면	신랑이 항상 육개장으로 해장해요..해장용 육개장 컵라면	1
5		아이가 다른 야채 들은 안먹는데 당근은 채를 쳐서 볶아	아이가 다른 야채 들은 안먹는데 당근은 채를 쳐서 볶아	1
5		아이스팩  2개 들어가 있고 깨지지 않게 꼼꼼하게 압축	아이스팩  2개 들어가 있고 깨지지 않게 꼼꼼하게 압축	1
5		양도 많고 오자마자 삶아서 먹어보았는데 맛있어요 !	양도 많고 오자마자 삶아서 먹어보았는데 맛있어요 !	1
5		어머니가 지방종 특수암 검진을 받으시고 지금은 제거수술	어머니가 지방종 특수암 검진을 받으시고 지금은 제거수술	1
5		온 가족이 몇년째 복용하고 있습니다^^등푸른 생선을 많	온 가족이 몇년째 복용하고 있습니다^^등푸른 생선을 많	1
5		요즘 설탕 소비량이 너무 많이 늘어나는거 같아건강에 걱	요즘 설탕 소비량이 너무 많이 늘어나는거 같아건강에 걱	1
5		요즘 집에서 요리할 일이 많아서 주문해봤어요. 그냥 물	요즘 집에서 요리할 일이 많아서 주문해봤어요. 그냥 물	1
5		우산 디자인 깔끔하고 비많이올때 너무 잘 썼어요남자가	우산 디자인 깔끔하고 비많이올때 너무 잘 썼어요남자가	1
5		우연찮은 기회로 저렴하게 구매했는데 햇반보다 퀄리티가	우연찮은 기회로 저렴하게 구매했는데 햇반보다 퀄리티가	1
5		우유를 좋아해서 2.3리터짜리를3일에 한번 마시곤하는데	우유를 좋아해서 2.3리터짜리를3일에 한번 마시곤하는데	1
5		원래 베트남커피 다 맛있다 하는데 전 입에 안맞아 못먹	원래 베트남커피 다 맛있다 하는데 전 입에 안맞아 못먹	1
5		육개장먹었는대 면발이 얇았서 맛있더라고요  육개장 빼고	육개장먹었는대 면발이 얇았서 맛있더라고요  육개장 빼고	1
5		이랗게 뽁뽁이에 잘 싸서 왔고늘 먹는 포도씨유라 만족합	이랗게 뽁뽁이에 잘 싸서 왔고늘 먹는 포도씨유라 만족합	1
5		일단 가격대비 양이 굉장히 많아서 가성비 최고입니다.그	일단 가격대비 양이 굉장히 많아서 가성비 최고입니다.그	1
5		잘쓰겠습니다 감사합니ㅏㄷ	잘쓰겠습니다 감사합니ㅏㄷ	1
5		집에서 근력과 전신운동 할수 있다고 해서 근력을 좀 업	집에서 근력과 전신운동 할수 있다고 해서 근력을 좀 업	1
5		처음 시켰는데 까다로운 우리 아들이 두마리 뚝딱  그래	처음 시켰는데 까다로운 우리 아들이 두마리 뚝딱  그래	1
5		최고입니다.벌써 5번째 구매인듯 하네요.	최고입니다.벌써 5번째 구매인듯 하네요.	1
5		최애 과자,,양이 작아서 두봉지씩 먹어야 양이참,,ㅋㅋ	최애 과자,,양이 작아서 두봉지씩 먹어야 양이참,,ㅋㅋ	1
5		폭신폭신 너무 좋아요 냄새도 없구 커서 요가하기도 좋네	폭신폭신 너무 좋아요 냄새도 없구 커서 요가하기도 좋네	1
5		폼롤러로 등이나 허리등 여러부분 밀고 마사지하니 좋아서	폼롤러로 등이나 허리등 여러부분 밀고 마사지하니 좋아서	1
5		피쉬콜라겐 피부에 좋다길래 구매했어요가격도 저렴하고 양	피쉬콜라겐 피부에 좋다길래 구매했어요가격도 저렴하고 양	1
5		하는법 간단히 인터넷 찾아보면 나와요	하는법 간단히 인터넷 찾아보면 나와요	1
5		한번사면 두번에 나눠먹기 편해요. 그냥 구우면 심심해서	한번사면 두번에 나눠먹기 편해요. 그냥 구우면 심심해서	1
5		항상 구매하는 목초란이있는데 품절되었길래곰곰 무항생제	항상 구매하는 목초란이있는데 품절되었길래곰곰 무항생제	1
5		후기들 보니까 고무같다 라던가 하는걸 많이 봤는데, 진	후기들 보니까 고무같다 라던가 하는걸 많이 봤는데, 진	1
5	# 오통통 면발 #밥말아먹기 좋은 라면 #얼큰 #다시마	# 오통통 면발 #밥말아먹기 좋은 라면 #얼큰 #다시마	# 오통통 면발 #밥말아먹기 좋은 라면 #얼큰 #다시마 # 오통통 면발 #밥말아먹기 좋은 라면 #얼큰 #다시마	1
5	# 제철 만난 시금치 #	하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	# 제철 만난 시금치 # 하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	1
5	#309g #초록 신선함 #갈변 없음 #브로콜리 파스타	@ 무게 비닐 봉지 포함 무게 309g250g 보다 훨	#309g #초록 신선함 #갈변 없음 #브로콜리 파스타 @ 무게 비닐 봉지 포함 무게 309g250g 보다 훨	1
5	#신선해 #가성비짱 #생닭은 하림이최고 #싱싱한 생닭	/*역시 하림 이름값합니다브랜드를 믿고 구매를 했는데	#신선해 #가성비짱 #생닭은 하림이최고 #싱싱한 생닭 /*역시 하림 이름값합니다브랜드를 믿고 구매를 했는데	1
5	#짜장 치고는 안 짬 #삼삼한 맛 #어른이 먹어도 굿	@유통기한 2023.7.16유통기한 4달 반 정도 남은	#짜장 치고는 안 짬 #삼삼한 맛 #어른이 먹어도 굿 @유통기한 2023.7.16유통기한 4달 반 정도 남은	1
5	** 동그랑땡 **	쿠페이머니로 내돈 으로 결제함<<<<꼭 봐라 ! 리얼	** 동그랑땡 ** 쿠페이머니로 내돈 으로 결제함<<<<꼭 봐라 ! 리얼	1
5	2시간 정도 해동함 쫀득쫀득하니 맛있어요!!		2시간 정도 해동함 쫀득쫀득하니 맛있어요!!	1
5	가격대비 성능도 좋고  디자인도 심플하니 너무 맘에듬^	코로나 시대에 집에서 누워만있고 운동해야될꺼 같아 헬스	가격대비 성능도 좋고  디자인도 심플하니 너무 맘에듬^ 코로나 시대에 집에서 누워만있고 운동해야될꺼 같아 헬스	1
5	가끔씩 오동통통한 면발이 그릴울 땐 너구리 하세요^^	★★★ Real Fantastic 구매 후기 ★★★좋은	가끔씩 오동통통한 면발이 그릴울 땐 너구리 하세요^^ ★★★ Real Fantastic 구매 후기 ★★★좋은	1
5	가볍게 운동하기 좋고 컴할때는 발받침으로 딱이에요.ㅎㅎ		가볍게 운동하기 좋고 컴할때는 발받침으로 딱이에요.ㅎㅎ	1
5	가성비 값오브값	가성비 좋고 디자인 좋아요신고벗기 겁나게 편함요	가성비 값오브값 가성비 좋고 디자인 좋아요신고벗기 겁나게 편함요	1
5	가성비 맛 / 질 추천해요	구매하세요정말 후회 안하십니다냉장고 말고 실온으로 이틀	가성비 맛 / 질 추천해요 구매하세요정말 후회 안하십니다냉장고 말고 실온으로 이틀	1
5	가성비가 좋아요~♡	♠️맥심 모카골드 마일드 리필✔️500g 2개 ✔️종류	가성비가 좋아요~♡ ♠️맥심 모카골드 마일드 리필✔️500g 2개 ✔️종류	1
5	가성비좋아요	코로나가조금 잠잠해져서 헬스장을 다녀볼까생각하다가 마침	가성비좋아요 코로나가조금 잠잠해져서 헬스장을 다녀볼까생각하다가 마침	1
5	간단하게 고기맛을 업 시켜주는 맛있고 편한 허브솔트에요	평소 먹던 제품인데 검색중에 마트 보다 저렴해서 구매하	간단하게 고기맛을 업 시켜주는 맛있고 편한 허브솔트에요 평소 먹던 제품인데 검색중에 마트 보다 저렴해서 구매하	1
5	간단히 소주한잔 하기에 참 좋습니다	참기름에 소금을 넣지않아도 간은 간간합니다그냥 참기름만	간단히 소주한잔 하기에 참 좋습니다 참기름에 소금을 넣지않아도 간은 간간합니다그냥 참기름만	1
5	간편히 맛 있는 밥 먹기	요즘 밥 하기가 힘들어서 타사  꺼 먹다가 이것도 한번	간편히 맛 있는 밥 먹기 요즘 밥 하기가 힘들어서 타사  꺼 먹다가 이것도 한번	1
5	간평한데 맛도 있어요!!		간평한데 맛도 있어요!!	1
5	감사합니다	친정에 계신 아버지께 보내드렸어요. 잘 드셨다고 합니다	감사합니다 친정에 계신 아버지께 보내드렸어요. 잘 드셨다고 합니다	1
5	감자조림, 감자채전 맛있게 먹었어요 ~	✅️ 국내산 감자, 800g, 1개를 주문하여 보았습니	감자조림, 감자채전 맛있게 먹었어요 ~ ✅️ 국내산 감자, 800g, 1개를 주문하여 보았습니	1
5	강력분 2.5kg	안녕하시렵니까요리와 베이킹에 아주 관심이 많은 학생입니	강력분 2.5kg 안녕하시렵니까요리와 베이킹에 아주 관심이 많은 학생입니	1
5	건강한 가식, 위생적인 간식, 아침대용으로 최고식품⭐️	"\"✅상품명  \"\"쪄서 촉촉한 아침란, 1구, 30개\"\""	"건강한 가식, 위생적인 간식, 아침대용으로 최고식품⭐️ \"✅상품명  \"\"쪄서 촉촉한 아침란, 1구, 30개\"\""	1
5	고소하고 고급진버터맛	좋아요늘 먹는제품이에요무염버터는 요리할때 사용하고가염버	고소하고 고급진버터맛 좋아요늘 먹는제품이에요무염버터는 요리할때 사용하고가염버	1
5	고소하고 맛있어요 다먹고 재구매합니다		고소하고 맛있어요 다먹고 재구매합니다	1
5	고소하고 풍미가 깊고 각종 요리에 활용하기 좋은 제품		고소하고 풍미가 깊고 각종 요리에 활용하기 좋은 제품	1
5	고소함이 최고	언젠가 부터 우리 식탁에 몰려온 외산 삼겹살. 저가의	고소함이 최고 언젠가 부터 우리 식탁에 몰려온 외산 삼겹살. 저가의	1
5	과자	각각 다른 과자을 세트 구성이 좋았어요 골라 먹는 재미	과자 각각 다른 과자을 세트 구성이 좋았어요 골라 먹는 재미	1
5	괜찬은듯해요		괜찬은듯해요	1
5	구성이 좋아서 선물로 짱입니다		구성이 좋아서 선물로 짱입니다	1
5	구운 계란을 산다는 게	구운 계란인줄 알았는데 먹으려고 깨다가 낭패ㅋㅋ찜기에	구운 계란을 산다는 게 구운 계란인줄 알았는데 먹으려고 깨다가 낭패ㅋㅋ찜기에	1
5	굿	아이가 맛있어 합니.물론 저 또한	굿 아이가 맛있어 합니.물론 저 또한	1
5	굿	옛날 추억이 생각나네요 유치원 소풍갈떼 엄마가 내가좋아	굿 옛날 추억이 생각나네요 유치원 소풍갈떼 엄마가 내가좋아	1
5	굿…		굿…	1
5	깊고 진한 국물맛! 라면은 진라면 매운맛만 먹어요	오뚜기 진라면 매운맛 120g, 5개 저희집은 라면은	깊고 진한 국물맛! 라면은 진라면 매운맛만 먹어요 오뚜기 진라면 매운맛 120g, 5개 저희집은 라면은	1
5	깔끔하게 맛있습니다.	❇상품명▶ 삼양 쇠고기면❇중량 및 수량▶ 120g, 5	깔끔하게 맛있습니다. ❇상품명▶ 삼양 쇠고기면❇중량 및 수량▶ 120g, 5	1
5	나를위해 투자하는 비타민	다양한 건강기능식품 중 꼭 하나만 먹어야 한다면 저는	나를위해 투자하는 비타민 다양한 건강기능식품 중 꼭 하나만 먹어야 한다면 저는	1
5	냄새도 없고 재질도 좋네요	냄새 없는것을 찾다가 운좋게 샤만타 요가 매트를 발견했	냄새도 없고 재질도 좋네요 냄새 없는것을 찾다가 운좋게 샤만타 요가 매트를 발견했	1
5	너무 너무 좋아요	이번에 소개드릴 제품은 집에서 밥먹거나 라면 끓여먹을때	너무 너무 좋아요 이번에 소개드릴 제품은 집에서 밥먹거나 라면 끓여먹을때	1
5	너무 맛있어요	몇년전  첨  알게돼서  먹어보고넘 맛있어서해 주시는	너무 맛있어요 몇년전  첨  알게돼서  먹어보고넘 맛있어서해 주시는	1
5	너무 좋아요.	또 다시 구매했네요.제가 동태전 부칠 때면 항상 구매하	너무 좋아요. 또 다시 구매했네요.제가 동태전 부칠 때면 항상 구매하	1
5	너무달지 안으면서 정말 맛나네요		너무달지 안으면서 정말 맛나네요	1
5	너무맛있어요ㅎ	항상먹는 라면이예요ㅎ요즘같이 날좋을땐  나드리가서 김밥	너무맛있어요ㅎ 항상먹는 라면이예요ㅎ요즘같이 날좋을땐  나드리가서 김밥	1
5	노른자 비린맛에 엄청 예민한 편인데 가농바이오만 먹어요	노른자 비린맛에 예민해서 달걀 살 때마다 예민해요..가	노른자 비린맛에 엄청 예민한 편인데 가농바이오만 먹어요 노른자 비린맛에 예민해서 달걀 살 때마다 예민해요..가	1
