rating	headline	review_content	content	sentiment
2	옷이 얼룩져서 왔습니다	옷이 얼룩이졌네요 귀찮아서 그냥 입겟다만 새상품인데 왜	옷이 얼룩져서 왔습니다 옷이 얼룩이졌네요 귀찮아서 그냥 입겟다만 새상품인데 왜	0
2	음.. 이 친구가 원래 이렇게 잘 부러지나요?	처음에 받을 때, 아예 부러진 상태로 왔습니다ㅜㅜ...	음.. 이 친구가 원래 이렇게 잘 부러지나요? 처음에 받을 때, 아예 부러진 상태로 왔습니다ㅜㅜ...	0
3		가격대비 괜찮아요 심플해요	가격대비 괜찮아요 심플해요	0
3		낚인것 같은 기분입니다. 한 벌인 줄 알았는데 포장지	낚인것 같은 기분입니다. 한 벌인 줄 알았는데 포장지	0
3		두치수는 크게 시켜야 예쁜 루즈핏이나올듯한치수 크게 시	두치수는 크게 시켜야 예쁜 루즈핏이나올듯한치수 크게 시	0
3		옷감도 부드럽고 핏도 나쁘지 않고 어깨도 편하고 다 좋	옷감도 부드럽고 핏도 나쁘지 않고 어깨도 편하고 다 좋	0
3	가격은 올랐는데 양이	예전에도 구매했었는데 가격에 비해 양이 작아졌네용..?	가격은 올랐는데 양이 예전에도 구매했었는데 가격에 비해 양이 작아졌네용..?	0
3	봄에 입히기 좋아요:)	유치원에서 노랑데이라고 노란색 옷이나 소품을 착용하고	봄에 입히기 좋아요:) 유치원에서 노랑데이라고 노란색 옷이나 소품을 착용하고	0
3	엉덩이 자국 남음	트레이너라 심리스 다양하게 사봤고급해서 바로 배송되는거	엉덩이 자국 남음 트레이너라 심리스 다양하게 사봤고급해서 바로 배송되는거	0
3	저한테는 팔이 너무 짧네요...	래쉬가드라 타이트한 핏을 입는건 맞긴하지만 팔이 너무	저한테는 팔이 너무 짧네요... 래쉬가드라 타이트한 핏을 입는건 맞긴하지만 팔이 너무	0
3	좋긴한데...	처음 입었을 때 전체적으로 착 감기는 느낌이 너무 좋아	좋긴한데... 처음 입었을 때 전체적으로 착 감기는 느낌이 너무 좋아	0
4		1일 1팩이 좋다고해서시작해보려고 샀어요악건성에서 건성	1일 1팩이 좋다고해서시작해보려고 샀어요악건성에서 건성	-1
4		3개.1개 분리배송으로 잘받았습니다터지지않게 꼼꼼하게	3개.1개 분리배송으로 잘받았습니다터지지않게 꼼꼼하게	-1
4		궁중비책 립밤은 아이가 처음 써봐요향은 거의 안나서 마	궁중비책 립밤은 아이가 처음 써봐요향은 거의 안나서 마	-1
4		뉴스킨 말로만 듣다가 처음 구매해봣어요. 공식싸이트에서	뉴스킨 말로만 듣다가 처음 구매해봣어요. 공식싸이트에서	-1
4		두꺼워 보여도 생각보다 통풍 잘되고 옷감도 나쁘지 않아	두꺼워 보여도 생각보다 통풍 잘되고 옷감도 나쁘지 않아	-1
4		마른체형의 아이로 팬티에 민감해서 구매평도 읽어보고 고	마른체형의 아이로 팬티에 민감해서 구매평도 읽어보고 고	-1
4		소금 아주조금 타서 먹으니 더 맛나요~~^^	소금 아주조금 타서 먹으니 더 맛나요~~^^	-1
4		신랑바르라고 샀어요샤워하고 온몸에 아끼지않고 발라요관찮	신랑바르라고 샀어요샤워하고 온몸에 아끼지않고 발라요관찮	-1
4		좀 애매합니다 ㅠ 전 후기보고 정사이즈로 시키면 될줄	좀 애매합니다 ㅠ 전 후기보고 정사이즈로 시키면 될줄	-1
4		쫀득쫀득한 알갱이가 있는 제형이고 거품도 풍성해 좋아요	쫀득쫀득한 알갱이가 있는 제형이고 거품도 풍성해 좋아요	-1
4		출산후 살찌고 편한건만 찾게 되네요 ㅠㅠ면이라 그런지	출산후 살찌고 편한건만 찾게 되네요 ㅠㅠ면이라 그런지	-1
4		콜라겐이란 단어에 꽂혀서 구매를 햇는데  좋은 것 같습	콜라겐이란 단어에 꽂혀서 구매를 햇는데  좋은 것 같습	-1
4		한사이즈 크게 샀으면 더 이뻤을거 같은데 아쉽지만 그래	한사이즈 크게 샀으면 더 이뻤을거 같은데 아쉽지만 그래	-1
4		후기 보니 한치수 작을거 사라고 해서 평소에 m사이즈	후기 보니 한치수 작을거 사라고 해서 평소에 m사이즈	-1
4	sns에서	계속 광고나와서원플원에 이만얼마하더라구요근데 과연?저게	sns에서 계속 광고나와서원플원에 이만얼마하더라구요근데 과연?저게	-1
4	가격대비 그럭저럭..		가격대비 그럭저럭..	-1
4	남자도 써도될듯요~~	허리 벨트를 몇일동안 검색하다  드디어 구매결정~~좀	남자도 써도될듯요~~ 허리 벨트를 몇일동안 검색하다  드디어 구매결정~~좀	-1
4	롱스커트는 아닌듯...ㅠㅠ 키가커서인지 짧음		롱스커트는 아닌듯...ㅠㅠ 키가커서인지 짧음	-1
4	맘에 들어요	톡톡하고 사이즈도 넉넉하니 아주 좋아요 품질대비 가격도	맘에 들어요 톡톡하고 사이즈도 넉넉하니 아주 좋아요 품질대비 가격도	-1
4	살짝 작음	리뷰보고 좀 여유잇게사려다가2xl는돈추가되길래 xl삿더	살짝 작음 리뷰보고 좀 여유잇게사려다가2xl는돈추가되길래 xl삿더	-1
4	안개 미세 분사 !!!자극 없고 순해요!!	넘  넘 건조한 악건성 이라 중요일정 앞두고 구입~~~	안개 미세 분사 !!!자극 없고 순해요!! 넘  넘 건조한 악건성 이라 중요일정 앞두고 구입~~~	-1
4	옷에서 냄새가 많이 나요	옷에서 세탁을 해도 냄새가 나서 두번 세탁을 했는데 도	옷에서 냄새가 많이 나요 옷에서 세탁을 해도 냄새가 나서 두번 세탁을 했는데 도	-1
4	이 가격에 이정도면 득템이지요		이 가격에 이정도면 득템이지요	-1
4	이쁜데 마무리가 넘 부실하네요~~		이쁜데 마무리가 넘 부실하네요~~	-1
4	잘못 구매했어요 ㅠ	제가 밀크로 구매했어야 했는데...잘못 구매했네요...	잘못 구매했어요 ㅠ 제가 밀크로 구매했어야 했는데...잘못 구매했네요...	-1
4	제탓이지요...	제가 그 유명한 하비입니다 ㅋㅋㅋㅋㅋ사실 전체적으로 퉁	제탓이지요... 제가 그 유명한 하비입니다 ㅋㅋㅋㅋㅋ사실 전체적으로 퉁	-1
4	좋아요	친정부모님 드리려 구매했어요잘 드셨으면 좋겠네요구매후기	좋아요 친정부모님 드리려 구매했어요잘 드셨으면 좋겠네요구매후기	-1
4	좋아요.아침에토스트에발라먹으면굳♥♥♥		좋아요.아침에토스트에발라먹으면굳♥♥♥	-1
4	쭉쭉 늘어나는 요술벨트ㅋ	배송 빠르게 잘 받았습니다깔끔한 블랙 벨트예요스판벨트를	쭉쭉 늘어나는 요술벨트ㅋ 배송 빠르게 잘 받았습니다깔끔한 블랙 벨트예요스판벨트를	-1
4	톡톡한 플리츠 입니다	상품평이 좋아서 구입했는데..잘했네요..무게감이 조금있	톡톡한 플리츠 입니다 상품평이 좋아서 구입했는데..잘했네요..무게감이 조금있	-1
4	패키지가 새로 바뀐거같은데	예전에 쓰던거보다는 뭔가 쫀득거림도 그렇고 미백효과도	패키지가 새로 바뀐거같은데 예전에 쓰던거보다는 뭔가 쫀득거림도 그렇고 미백효과도	-1
4	펌프형 너무 편하다..	제모 후, 또는 괄사 마사지할때 쓰려고 구매했어요여러	펌프형 너무 편하다.. 제모 후, 또는 괄사 마사지할때 쓰려고 구매했어요여러	-1
5		#색상 및 표정민트, 하늘색, 파란색스마일, 노즈#제작	#색상 및 표정민트, 하늘색, 파란색스마일, 노즈#제작	1
5		118/18 딱 예쁘게 맞아요	118/18 딱 예쁘게 맞아요	1
5		12개월 키75 몸무게 12.5키로 통통한 남자아기첫	12개월 키75 몸무게 12.5키로 통통한 남자아기첫	1
5		153기준 좀 길지만 수선해서 입으면 되고 핏이 너무	153기준 좀 길지만 수선해서 입으면 되고 핏이 너무	1
5		5세여아 입히려고샀는데 통통한편이예요~~여유있게 잘맞아	5세여아 입히려고샀는데 통통한편이예요~~여유있게 잘맞아	1
5		6세 15키로 나가는 마른 체형 딸애 입혔는데 좀 낙낙	6세 15키로 나가는 마른 체형 딸애 입혔는데 좀 낙낙	1
5		♡ 가격 : 13,900원♡ 구매일 : 2022. 7.	♡ 가격 : 13,900원♡ 구매일 : 2022. 7.	1
5		가격대비 비주얼 좋습니다 안감 마감이 조금 어쉬운 부분	가격대비 비주얼 좋습니다 안감 마감이 조금 어쉬운 부분	1
5		가격도 좋고 옷재질이 좋네요. 입어보니 만족이에요 또	가격도 좋고 옷재질이 좋네요. 입어보니 만족이에요 또	1
5		가격변동 때문에 넣어두고 봤는데 8천원대 도 있네요ㅠㅠ	가격변동 때문에 넣어두고 봤는데 8천원대 도 있네요ㅠㅠ	1
5		가지고 디니기 가볍고 슬림한 디자인로켓럭셔리 정말 너무	가지고 디니기 가볍고 슬림한 디자인로켓럭셔리 정말 너무	1
5		갑자기 추워진 날씨에 출퇴근길 쓰려고급하게 주문했습니다	갑자기 추워진 날씨에 출퇴근길 쓰려고급하게 주문했습니다	1
5		건조기 돌리면 좀 줄거 같아서 넉넉하게 삿어요 건조기	건조기 돌리면 좀 줄거 같아서 넉넉하게 삿어요 건조기	1
5		계속 사게되요~입었을때 핏이 좋네요~날씬해보여요~	계속 사게되요~입었을때 핏이 좋네요~날씬해보여요~	1
5		귀엽고 예뻐요 ㅎ 120일아가 조금크지만 그래도 좋아요	귀엽고 예뻐요 ㅎ 120일아가 조금크지만 그래도 좋아요	1
5		기모가 있어 따뜻하고 디자인도 예뻐요~아들이 너무 좋아	기모가 있어 따뜻하고 디자인도 예뻐요~아들이 너무 좋아	1
5		날씨도 요즘 더워지고 몸에 딱 달라붙는 스키니 보다는	날씨도 요즘 더워지고 몸에 딱 달라붙는 스키니 보다는	1
5		남편이 한번 쓰길래 어떤지 물어보니.향은 좋네. (얼굴	남편이 한번 쓰길래 어떤지 물어보니.향은 좋네. (얼굴	1
5		너무너무이뻐요 진짜 색상고민 많이했는데 라벤더사길 넘잘	너무너무이뻐요 진짜 색상고민 많이했는데 라벤더사길 넘잘	1
5		넘귀여워요 찰떡이네용~♡	넘귀여워요 찰떡이네용~♡	1
5		달팽이크림이 생각보다 제 피부에 잘맞아서 꾸준히 사용중	달팽이크림이 생각보다 제 피부에 잘맞아서 꾸준히 사용중	1
5		디렉터 파이님 영상 보고 구매했어요~확실히 여드름 자국	디렉터 파이님 영상 보고 구매했어요~확실히 여드름 자국	1
5		로고플레이 하는 제품들 너무 싫어하는 우리남편..남편	로고플레이 하는 제품들 너무 싫어하는 우리남편..남편	1
5		미바 왕쿠션을 써보니 내가 쓰던 쿠션보다 훨신 괜찮더라	미바 왕쿠션을 써보니 내가 쓰던 쿠션보다 훨신 괜찮더라	1
5		백일 아가라 좀 크지만 겨울에 따뜻하게 씌울 수 있을	백일 아가라 좀 크지만 겨울에 따뜻하게 씌울 수 있을	1
5		베이지색 사고나서 가격이 만원이 넘게 떨어졌더라구요ㅡㅡ	베이지색 사고나서 가격이 만원이 넘게 떨어졌더라구요ㅡㅡ	1
5		부들부들하고 면이 너무 좋아요!! 저렴하게 쿠팡에서 주	부들부들하고 면이 너무 좋아요!! 저렴하게 쿠팡에서 주	1
5		사무실에서 일하다 보면 에어컨, 선풍기 바람에 피부가	사무실에서 일하다 보면 에어컨, 선풍기 바람에 피부가	1
5		사용자 나이 : 30대 중반피부타입 : 복합성모공 속	사용자 나이 : 30대 중반피부타입 : 복합성모공 속	1
5		사이즈는 딱 맞게 잘 나온 것 같아요~ 항상 바지 m으	사이즈는 딱 맞게 잘 나온 것 같아요~ 항상 바지 m으	1
5		색상  품질면에 브렌드  만큼 좋은 상품입니다 재구매해	색상  품질면에 브렌드  만큼 좋은 상품입니다 재구매해	1
5		수분감좋음 건조한거없음 흡수력좋음 번들거리지않음 무향며	수분감좋음 건조한거없음 흡수력좋음 번들거리지않음 무향며	1
5		수영장 갈때 필수 !! 다른곳에서 망있는줄 알고 주문했	수영장 갈때 필수 !! 다른곳에서 망있는줄 알고 주문했	1
5		스타일이 넘나 예뻐요~	스타일이 넘나 예뻐요~	1
5		안에 흰 티입고 가볍게 입으려고 사서요즘 정말 잘 입고	안에 흰 티입고 가볍게 입으려고 사서요즘 정말 잘 입고	1
5		앞뒤 구분이 모호하지만 가성이 짱입니다다시 재구매하고자	앞뒤 구분이 모호하지만 가성이 짱입니다다시 재구매하고자	1
5		어제 마트서 보고 아들내미가 사달라해서 주문했어요이@트	어제 마트서 보고 아들내미가 사달라해서 주문했어요이@트	1
5		에쁘고 좋아요~ 버클도 비닐 꼼꼼히 포장되어져왔고 선물	에쁘고 좋아요~ 버클도 비닐 꼼꼼히 포장되어져왔고 선물	1
5		역시나 보습력은 좋습니다  매트한 어두운 빤간색 립스틱	역시나 보습력은 좋습니다  매트한 어두운 빤간색 립스틱	1
5		울딸  로션 계속 재구매중ᆢ	울딸  로션 계속 재구매중ᆢ	1
5		워킹맘이라 데일리화장하는 어무이입니다.화장지울때 저는	워킹맘이라 데일리화장하는 어무이입니다.화장지울때 저는	1
5		원래 라지 입는데 누가 작다 그래서 엑스라지 샀는데 핏	원래 라지 입는데 누가 작다 그래서 엑스라지 샀는데 핏	1
5		이건 제가 자주 구매하는 팩인데요 저는 1일 1팩하는	이건 제가 자주 구매하는 팩인데요 저는 1일 1팩하는	1
5		이렇게 편하고 착용감 좋은 레깅스는 진심 처음입니다.	이렇게 편하고 착용감 좋은 레깅스는 진심 처음입니다.	1
5		이전에 피부과이서 시술 받고 재생크림사용해보고 재생크림	이전에 피부과이서 시술 받고 재생크림사용해보고 재생크림	1
5		이틀째  쓰고 있는데  시간이 지나야 확실한 효과를 알	이틀째  쓰고 있는데  시간이 지나야 확실한 효과를 알	1
5		재구매에요~그린등급 원료라 민감한 피부에 자극없이 너무	재구매에요~그린등급 원료라 민감한 피부에 자극없이 너무	1
5		저는 겨울에 내복이 꼭 있어야 하는 사람이에요이번에도	저는 겨울에 내복이 꼭 있어야 하는 사람이에요이번에도	1
5		좀 마른편인 아들꺼 주문했는데 다른평이 좀 작게나왔다했	좀 마른편인 아들꺼 주문했는데 다른평이 좀 작게나왔다했	1
5		첫째 애기때부터 둘째 까지 사용중이네요~~ 제품은 너무	첫째 애기때부터 둘째 까지 사용중이네요~~ 제품은 너무	1
5		청바지 처음 입어보고 불편하면 절대 안 입는 아이인데.	청바지 처음 입어보고 불편하면 절대 안 입는 아이인데.	1
5		체구가 통통해서  사고 싶어도 맞지 않을까 고민 진짜	체구가 통통해서  사고 싶어도 맞지 않을까 고민 진짜	1
5		친정아버지가 시원하고 밴드가 얇은걸 찾으셔서구매해드렸어	친정아버지가 시원하고 밴드가 얇은걸 찾으셔서구매해드렸어	1
5		쿠팡체험단에 초대받은 줄 모르고 있다가 나중에문자보고	쿠팡체험단에 초대받은 줄 모르고 있다가 나중에문자보고	1
5		클래식한 패턴이 아주 마음에 들어요! 유행 타지 않을	클래식한 패턴이 아주 마음에 들어요! 유행 타지 않을	1
5		키163에 몸무게 65,키로 뚱이인데  라지사이즈 낙낙	키163에 몸무게 65,키로 뚱이인데  라지사이즈 낙낙	1
5		편리하게 구매해서 맛있게 요리해서 잘 먹었습니다^^귯~	편리하게 구매해서 맛있게 요리해서 잘 먹었습니다^^귯~	1
5		평소M사이즈 맥시는 첨입어요. 95 받아보고 너무 큰가	평소M사이즈 맥시는 첨입어요. 95 받아보고 너무 큰가	1
5		한치수 크게 구매했더니 허리 크네요벨트하고 입음된대요신	한치수 크게 구매했더니 허리 크네요벨트하고 입음된대요신	1
5		항상 구매하고있어요리뉴얼되서 뚜껑이 바꼈네요^^잘쓸께요	항상 구매하고있어요리뉴얼되서 뚜껑이 바꼈네요^^잘쓸께요	1
5		항상 사용하는 퍼펙트 휩알만한 사람은 다 알고 사용하는	항상 사용하는 퍼펙트 휩알만한 사람은 다 알고 사용하는	1
5		항상 필요하는 필수템!!!!선크림을 다써서 구매하러고	항상 필요하는 필수템!!!!선크림을 다써서 구매하러고	1
5		후기가 많길래 반신반의 했는데 진짜 레알 인생치마임 이	후기가 많길래 반신반의 했는데 진짜 레알 인생치마임 이	1
5	173cm 110kg 남성	저는 173cm에 110kg 나가는 남성인데 사이즈도	173cm 110kg 남성 저는 173cm에 110kg 나가는 남성인데 사이즈도	1
5	5년째 재구매 사용중	솔직후기!!구매 시 도움이 되었으면 합니다!!***총평	5년째 재구매 사용중 솔직후기!!구매 시 도움이 되었으면 합니다!!***총평	1
5	7스킨용	묽어서 여러번 덧바르기 좋아요향도 좋고 시원하게해서 바	7스킨용 묽어서 여러번 덧바르기 좋아요향도 좋고 시원하게해서 바	1
5	AHC온리포맨올인원 하나로 피부관리 끝!	★AHC 온리포맨 올인원 로션 현명한 소비를 추구하는	AHC온리포맨올인원 하나로 피부관리 끝! ★AHC 온리포맨 올인원 로션 현명한 소비를 추구하는	1
5	가볍고 따뜻하고 좋아요		가볍고 따뜻하고 좋아요	1
5	가성비 최고입니다..촉촉하고 피부에서 광채가^^		가성비 최고입니다..촉촉하고 피부에서 광채가^^	1
5	가성비가 내려왕	아마 유리병이 아니라 플라스틱 병에 담긴 오일이라 좀	가성비가 내려왕 아마 유리병이 아니라 플라스틱 병에 담긴 오일이라 좀	1
5	개좋음		개좋음	1
5	고급스럽고  채용하면 더이뻐요		고급스럽고  채용하면 더이뻐요	1
5	괜찮아요	가격은 용량대비 착해요.향은 진하지 않고 자극적이지 않	괜찮아요 가격은 용량대비 착해요.향은 진하지 않고 자극적이지 않	1
5	굳	따땃하니 최곱니다~ㅋ	굳 따땃하니 최곱니다~ㅋ	1
5	굳굳 베리베리 굳굳	두번째 구매.좋습니다. 더할 말도 없습니다.	굳굳 베리베리 굳굳 두번째 구매.좋습니다. 더할 말도 없습니다.	1
5	기초를 AHC 콜라겐 라인을 바른지 오래 됐는데	신상 세럼이 나와서 구매 했어요.구매 한지는 좀 되었는	기초를 AHC 콜라겐 라인을 바른지 오래 됐는데 신상 세럼이 나와서 구매 했어요.구매 한지는 좀 되었는	1
5	깔끔해요.	무난하고 깔끔해요.	깔끔해요. 무난하고 깔끔해요.	1
5	꿀배송	빠른배송 해주셨는데 느린 상품평 죄송합니다 ㅋㅋ전형적인	꿀배송 빠른배송 해주셨는데 느린 상품평 죄송합니다 ㅋㅋ전형적인	1
5	나이대 다양하게 ㅡ 이쁜 핏으로 따뜻하고 좋아요.	아들 둘 한테 다양하기 씌우려고 파란 비니 구매했습니다	나이대 다양하게 ㅡ 이쁜 핏으로 따뜻하고 좋아요. 아들 둘 한테 다양하기 씌우려고 파란 비니 구매했습니다	1
5	남녀공용으로 쓰기 좋아요~	자외선 차단 잘되면서 머리도 쬐끔은 작아 보이는 모자로	남녀공용으로 쓰기 좋아요~ 자외선 차단 잘되면서 머리도 쬐끔은 작아 보이는 모자로	1
5	남자분들이 쓰시기에도 딱!	날씨가 추워지면서 입술이 건조하고 트는 남편을 위해가을	남자분들이 쓰시기에도 딱! 날씨가 추워지면서 입술이 건조하고 트는 남편을 위해가을	1
5	너무 너무 좋아요  부드럽고 편해요		너무 너무 좋아요  부드럽고 편해요	1
5	너무 좋아요	"\"색상: 빨강구매했는데 화면과 같다길이: 키160 인데"	"너무 좋아요 \"색상: 빨강구매했는데 화면과 같다길이: 키160 인데"	1
5	너무나도편하고이뻐요	리뷰보고 사이즈작게주문하라고해서s주문했더니 넘나딱맞고	너무나도편하고이뻐요 리뷰보고 사이즈작게주문하라고해서s주문했더니 넘나딱맞고	1
5	너무예뻐요	빠른배송, 좋은질감, 예쁜 색감 모두 만족스러웠습니다.	너무예뻐요 빠른배송, 좋은질감, 예쁜 색감 모두 만족스러웠습니다.	1
5	뉴트로지나 딥클린 아크네 포밍클렌저	✅저자극 여드름케어 초미세먼지 제거✅피부에 맞는 약산성	뉴트로지나 딥클린 아크네 포밍클렌저 ✅저자극 여드름케어 초미세먼지 제거✅피부에 맞는 약산성	1
5	늘 쓰는 크림	수분충전 크림으로 밤에 자기전에 바르는 용도로 주로 쓰	늘 쓰는 크림 수분충전 크림으로 밤에 자기전에 바르는 용도로 주로 쓰	1
5	늘 재구매하는 제품입니다~강추요~		늘 재구매하는 제품입니다~강추요~	1
5	단정하고 이쁘네요~	스판기는 없어요~하지만 품이 넉넉해서 입히는데 불편함은	단정하고 이쁘네요~ 스판기는 없어요~하지만 품이 넉넉해서 입히는데 불편함은	1
5	데일리로 쓰기 참 좋아요	사용하고 있는 세럼이 마침 똑 떨어지는 바람에여기저기	데일리로 쓰기 참 좋아요 사용하고 있는 세럼이 마침 똑 떨어지는 바람에여기저기	1
5	두번째 구매요	올해보니 보푸라기가 보여서 있으면 재구매하려고 단가라티	두번째 구매요 올해보니 보푸라기가 보여서 있으면 재구매하려고 단가라티	1
5	두번째구매	샘플?같은거  써보고 좋아서 구매했다가 다쓰고 또구매해	두번째구매 샘플?같은거  써보고 좋아서 구매했다가 다쓰고 또구매해	1
5	등산할 때 발랐습니다	산에서 바르기도 좋았어요토니모리 더 촉촉 그린티 수분	등산할 때 발랐습니다 산에서 바르기도 좋았어요토니모리 더 촉촉 그린티 수분	1
5	딱 이쁜 루즈핏! 질도 좋다	질도 좋고 딱 예쁜 루즈핏이라 바로 재구매했습니더 ㅋㅋ	딱 이쁜 루즈핏! 질도 좋다 질도 좋고 딱 예쁜 루즈핏이라 바로 재구매했습니더 ㅋㅋ	1
5	딸이 너무맘에들어하네요	핏도이뿌고 좋아요	딸이 너무맘에들어하네요 핏도이뿌고 좋아요	1
5	또 구매함  베지색 과  회색 원단도 좋아요		또 구매함  베지색 과  회색 원단도 좋아요	1
5	로션 냄새에 민감한데 향이 많이 나지않아 좋습니다	요즘 남편이 나이가 드니 얼굴에 수분기도없고해서 알아보	로션 냄새에 민감한데 향이 많이 나지않아 좋습니다 요즘 남편이 나이가 드니 얼굴에 수분기도없고해서 알아보	1
5	립글로스 티안나게 바름	맨얼굴로 다니는데 입술에 발리주니 티안나게 이쁘네요	립글로스 티안나게 바름 맨얼굴로 다니는데 입술에 발리주니 티안나게 이쁘네요	1
5	립마스크 이거 하나면 충분해요✌	겨울되니까 입술이 바짝바짝 마르더라구요.친구에게 추천받	립마스크 이거 하나면 충분해요✌ 겨울되니까 입술이 바짝바짝 마르더라구요.친구에게 추천받	1
5	만족해서 재구매합니다~	예전에 우연히 쿠팡에서 발견하고 사서 써보았는데만족해서	만족해서 재구매합니다~ 예전에 우연히 쿠팡에서 발견하고 사서 써보았는데만족해서	1
5	맘에 들어요	한여름에 두아이 육아중입니다. 관리할 시간도 없고 샤워	맘에 들어요 한여름에 두아이 육아중입니다. 관리할 시간도 없고 샤워	1
5	맛있는 견과류	우연히 요거트를 알게 되고는 투데이넛 돌아가며 먹고 있	맛있는 견과류 우연히 요거트를 알게 되고는 투데이넛 돌아가며 먹고 있	1
5	맛있어요	솔직히 처음 구매하는 비싼 올리브오일이라.. 비교 할수	맛있어요 솔직히 처음 구매하는 비싼 올리브오일이라.. 비교 할수	1
5	맛있어요!!	이거 진짜 몇개째 재구매하는건지 모를정도에요!적당히 달	맛있어요!! 이거 진짜 몇개째 재구매하는건지 모를정도에요!적당히 달	1
5	모르는 사람들과 소속감을 느낄 수 있는 데일리템	L 사이즈 구매했다가 M사이즈로 교환했더니 딱 맞고 널	모르는 사람들과 소속감을 느낄 수 있는 데일리템 L 사이즈 구매했다가 M사이즈로 교환했더니 딱 맞고 널	1
5	무난해요 고양이집사 추천	바느질이 좀 실밥이 많이남고 빤담에 모양이 평평한게아니	무난해요 고양이집사 추천 바느질이 좀 실밥이 많이남고 빤담에 모양이 평평한게아니	1
5	물놀이뿐만 아니라 일상생활 때도 편하게 입기 좋아요	요즘 오버핏 래시가드로 다들 입더라구요.그래서 루즈핏	물놀이뿐만 아니라 일상생활 때도 편하게 입기 좋아요 요즘 오버핏 래시가드로 다들 입더라구요.그래서 루즈핏	1
5	미친스판 미친길이	핏이랑 길이랑 스판이 미쳤어요 그리고 허리 크게나옴34	미친스판 미친길이 핏이랑 길이랑 스판이 미쳤어요 그리고 허리 크게나옴34	1
5	배송이 엄청 빨랐습니다.	오후에 주문했는데 다음 날 점심시간에 받았어요 ㄷㄷ디자	배송이 엄청 빨랐습니다. 오후에 주문했는데 다음 날 점심시간에 받았어요 ㄷㄷ디자	1
5	보습도 잘되고 끈적이지 않아 아이에게 발라주기에 좋아요	아이가 로션을 발라주면 끈적인다며 자꾸 안 바르려고 거	보습도 잘되고 끈적이지 않아 아이에게 발라주기에 좋아요 아이가 로션을 발라주면 끈적인다며 자꾸 안 바르려고 거	1
5	부들부들하고 좋아요		부들부들하고 좋아요	1
5	부모님 드리려고 주문했어요~	너무너무 잘쓰고 있어용저는   늘 만족합니딘~~^^	부모님 드리려고 주문했어요~ 너무너무 잘쓰고 있어용저는   늘 만족합니딘~~^^	1
5	빈지노같은 로션. 깔끔해요.	빈지노님의 광고를 보고 구매하였습니다 ☺️일단 외형적으	빈지노같은 로션. 깔끔해요. 빈지노님의 광고를 보고 구매하였습니다 ☺️일단 외형적으	1
5	사무용 학습용으로 이가격대면 최고 입니다	노트북 사무용으로 많이 검색하다가 이가격대에 이런 스팩	사무용 학습용으로 이가격대면 최고 입니다 노트북 사무용으로 많이 검색하다가 이가격대에 이런 스팩	1
5	산뜻함 그 잡채	"\"안녕하세요, 평범한 일상을 보내고 있는 30대 직장인"	"산뜻함 그 잡채 \"안녕하세요, 평범한 일상을 보내고 있는 30대 직장인"	1
5	색깔 마음에 들고 부드러운 감촉	빠른배송하루만에 온 듯해요95사이즈 입어서 95로 신청	색깔 마음에 들고 부드러운 감촉 빠른배송하루만에 온 듯해요95사이즈 입어서 95로 신청	1
