rating	headline	review_content	content	sentiment
5		우리아기 조리원나와 집에 오자마자 이틀만에 태열 확.올	우리아기 조리원나와 집에 오자마자 이틀만에 태열 확.올	1
5		원단이 부드럽고 신축성이 좋아서입고 있으면 엄청 편하고	원단이 부드럽고 신축성이 좋아서입고 있으면 엄청 편하고	1
5		음.......받자마자 손목에 뿌려보니 향이......	음.......받자마자 손목에 뿌려보니 향이......	1
5		이쁘네요~~ 신랑 입히려고 구입했는데 제맘에 쏙 들어요	이쁘네요~~ 신랑 입히려고 구입했는데 제맘에 쏙 들어요	1
5		잡티 기미 지저분해보이는 광대 라인이 신경쓰였는데, 이	잡티 기미 지저분해보이는 광대 라인이 신경쓰였는데, 이	1
5		잡티케어에 좋아요~~ 홈케어로 딱이에요 꾸준하게 발라야	잡티케어에 좋아요~~ 홈케어로 딱이에요 꾸준하게 발라야	1
5		주니어용으로 카시트 바꾸면서 자꾸 아이얼굴쪽으로 안전벨	주니어용으로 카시트 바꾸면서 자꾸 아이얼굴쪽으로 안전벨	1
5		중딩아들 이너티로  구매했습니다배송의 문제는 있었지만재	중딩아들 이너티로  구매했습니다배송의 문제는 있었지만재	1
5		지금 16개월 아기 얼굴은 처음부터 여기꺼 썼어요~ 늘	지금 16개월 아기 얼굴은 처음부터 여기꺼 썼어요~ 늘	1
5		지인추천으로 청담 웨딩 마스크를 구매했었는데 샘플로 보	지인추천으로 청담 웨딩 마스크를 구매했었는데 샘플로 보	1
5		직원분들 선물용으로 9개 구입했어요.저도 예전에 잘 사	직원분들 선물용으로 9개 구입했어요.저도 예전에 잘 사	1
5		집에 있던 로션이 똑 떨어졌는데 마침 쿠팡체험단에 당첨	집에 있던 로션이 똑 떨어졌는데 마침 쿠팡체험단에 당첨	1
5		천은 찰랑 거리는 소재인데요6천원대 생각하면 괜찮은 퀄	천은 찰랑 거리는 소재인데요6천원대 생각하면 괜찮은 퀄	1
5		체험단 상품으로 선택한 상품입니다.솔직한평 남겨요:)피	체험단 상품으로 선택한 상품입니다.솔직한평 남겨요:)피	1
5		촉촉하고 시트에 얼굴에 촥 붙어서 좋네요~화장하기전에	촉촉하고 시트에 얼굴에 촥 붙어서 좋네요~화장하기전에	1
5		촉촉해요 촉촉한 제품 치고 커버력과 밀림이 덜하며 포장	촉촉해요 촉촉한 제품 치고 커버력과 밀림이 덜하며 포장	1
5		최근 구매한 내의들중 가장 잘입힘(잘늘어나고 적당한 두	최근 구매한 내의들중 가장 잘입힘(잘늘어나고 적당한 두	1
5		커플티로 구매 사이즈가 넉넉해서 참고 하시면 될듯해오	커플티로 구매 사이즈가 넉넉해서 참고 하시면 될듯해오	1
5		크림이랑 같이 사용하는 아주 좋아요 흡수되고나면 끈적임	크림이랑 같이 사용하는 아주 좋아요 흡수되고나면 끈적임	1
5		키 105cm , 몸무게 17kg 48개월 여아예요평소	키 105cm , 몸무게 17kg 48개월 여아예요평소	1
5		키 115cm. 몸무게 18kg 마른체형 7살 여자아이	키 115cm. 몸무게 18kg 마른체형 7살 여자아이	1
5		키 170에 53kg예요길이는 복숭아뼈정도예요예뻐요	키 170에 53kg예요길이는 복숭아뼈정도예요예뻐요	1
5		통통77인 재가입어두 보기괞찬 네요바느질 좋고 원단 질	통통77인 재가입어두 보기괞찬 네요바느질 좋고 원단 질	1
5		편하고 좋아서 두개째 재구매 합니다스판력도 좋고 짱짱하	편하고 좋아서 두개째 재구매 합니다스판력도 좋고 짱짱하	1
5		평소 140 입는 아이 140 사이즈로 주문해서 입혀보	평소 140 입는 아이 140 사이즈로 주문해서 입혀보	1
5		포장이 너무 허술했어요... 팔에 디잔인을 하면 커버가	포장이 너무 허술했어요... 팔에 디잔인을 하면 커버가	1
5		환절기엔 메마르는 피부 때문에  미스트 꼭지참해서 다니	환절기엔 메마르는 피부 때문에  미스트 꼭지참해서 다니	1
5	125cm, 23kg 사이즈 딱 맞네요~~		125cm, 23kg 사이즈 딱 맞네요~~	1
5	4-5만원짜리 제품보다 품질이 더 좋아요	골지 니트가 더 날씬해보여서 매해 구매하는데 옷 재질이	4-5만원짜리 제품보다 품질이 더 좋아요 골지 니트가 더 날씬해보여서 매해 구매하는데 옷 재질이	1
5	ദ്ദി*ˊᗜˋ*)	ദ്ദി*ˊᗜˋ*) 일단 케이스를 열었을때 골드케이스를	ദ്ദി*ˊᗜˋ*) ദ്ദി*ˊᗜˋ*) 일단 케이스를 열었을때 골드케이스를	1
5	★ 대기업 노트북 아니면 안쓴다던 마누라도 인정 ★	★ 대기업 노트북 아니면 안쓴다던 마누라도 인정 ★노트	★ 대기업 노트북 아니면 안쓴다던 마누라도 인정 ★ ★ 대기업 노트북 아니면 안쓴다던 마누라도 인정 ★노트	1
5	♥	⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱	♥ ⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱	1
5	❤️0❤️	노르딕 아일랜드 체크 머플러, 브라운 머플러가 많은데	❤️0❤️ 노르딕 아일랜드 체크 머플러, 브라운 머플러가 많은데	1
5	가격대비 좋네요 배송도 빠르구요		가격대비 좋네요 배송도 빠르구요	1
5	가볍고 부드럽고 예뻐요	강추7개월 아기 11kg구매당시에 100사이즈 품절이라	가볍고 부드럽고 예뻐요 강추7개월 아기 11kg구매당시에 100사이즈 품절이라	1
5	가볍고, 옷이 맵시가 좋고, 품이 깔끔하게 딱 떨어져요	넘 맘에 들어 더 구매했어요-동료분도 넘 예쁘다고 하셔	가볍고, 옷이 맵시가 좋고, 품이 깔끔하게 딱 떨어져요 넘 맘에 들어 더 구매했어요-동료분도 넘 예쁘다고 하셔	1
5	가성비 좋은 바디로션	♥️ 사용 후기 ♥️- 일단 대용량이라서 너무 좋아용>	가성비 좋은 바디로션 ♥️ 사용 후기 ♥️- 일단 대용량이라서 너무 좋아용>	1
5	간단 사무용으로 샀는데 가성비 괜춚네요!!		간단 사무용으로 샀는데 가성비 괜춚네요!!	1
5	간단한 톤업으로 딱	예전부터 알던 제품인데 기대보다 만족이에요톤업크림이나	간단한 톤업으로 딱 예전부터 알던 제품인데 기대보다 만족이에요톤업크림이나	1
5	강추~	맛있어요~ 첨가물이 안들어있다해서 시켜봤는데, 맛도좋네	강추~ 맛있어요~ 첨가물이 안들어있다해서 시켜봤는데, 맛도좋네	1
5	거품세안에 좋아요	피부는 약산성이라 하잖아요,  그래서 약산성 클렌징폼이	거품세안에 좋아요 피부는 약산성이라 하잖아요,  그래서 약산성 클렌징폼이	1
5	거품잘나요	동전 크기보다 작게 짜서 사용했는데도거품이 잘생겨요!풍	거품잘나요 동전 크기보다 작게 짜서 사용했는데도거품이 잘생겨요!풍	1
5	건성에게 좋아요	전 여름에도 에어컨 때문에 각질 생기는 건성이고, 늦여	건성에게 좋아요 전 여름에도 에어컨 때문에 각질 생기는 건성이고, 늦여	1
5	괜찮아요	거의 튀김용으로 구매했습니다.다른 식용유(포도씨유 나	괜찮아요 거의 튀김용으로 구매했습니다.다른 식용유(포도씨유 나	1
5	괜찮아요	상품평이좋아 호기심으로 주문했는데쌩얼에 바르기도 괜찮네	괜찮아요 상품평이좋아 호기심으로 주문했는데쌩얼에 바르기도 괜찮네	1
5	구매후기	쿠팡체험단으로 알게된 닥터에이지 퍼펙팅 앰플!앰플자체	구매후기 쿠팡체험단으로 알게된 닥터에이지 퍼펙팅 앰플!앰플자체	1
5	굳	155/ 52   사이즈자체는 작은데 살이쪄서 커버하기	굳 155/ 52   사이즈자체는 작은데 살이쪄서 커버하기	1
5	굳굳굳~	군대 PX 화장품알러지 없고 스밉이 좋아요.최곱니다.	굳굳굳~ 군대 PX 화장품알러지 없고 스밉이 좋아요.최곱니다.	1
5	굿	딸 애용중~	굿 딸 애용중~	1
5	굿	중간중간 다른 향수도 이용하지만 이 제품만은 꾸준히 십	굿 중간중간 다른 향수도 이용하지만 이 제품만은 꾸준히 십	1
5	깜짝놀랬어요	요즘 셀프 젤네일 아주 잘하고 있어요기존 일반 네일보다	깜짝놀랬어요 요즘 셀프 젤네일 아주 잘하고 있어요기존 일반 네일보다	1
5	남편이 항상 쓰는거예요	남편이 늘 쓰는 화장품이라 계속 주문해서 쓰고 있어요	남편이 항상 쓰는거예요 남편이 늘 쓰는 화장품이라 계속 주문해서 쓰고 있어요	1
5	내돈내산 후기	예전에 당근에서 싸게 구매해서 사용해보고 다른 팩도 이	내돈내산 후기 예전에 당근에서 싸게 구매해서 사용해보고 다른 팩도 이	1
5	냉동실에 꺼내놨다 바로 먹으면 촉촉하니 맛남		냉동실에 꺼내놨다 바로 먹으면 촉촉하니 맛남	1
5	너무 좋아서 친구한테도 추천했어요.	와이드 팬츠가 보통 하이웨이스트 라 허리가 불편하잖아요	너무 좋아서 친구한테도 추천했어요. 와이드 팬츠가 보통 하이웨이스트 라 허리가 불편하잖아요	1
5	넘 귀엽고 이뻐요		넘 귀엽고 이뻐요	1
5	넘 좋아요	가격도 착하고품질도 좋고엄마가 넘 좋다셔서 또 사드리려	넘 좋아요 가격도 착하고품질도 좋고엄마가 넘 좋다셔서 또 사드리려	1
5	다리미질 걱정없는 데일리 셔츠	주름이 덜 가는 데일리 와이셔츠로 가격도 적당해서 구입	다리미질 걱정없는 데일리 셔츠 주름이 덜 가는 데일리 와이셔츠로 가격도 적당해서 구입	1
5	단짠단짠~ 간식으로 굿입니다^^	오뚜기 리얼 멕시칸 브리또 페페로니트리플치즈 (냉동),	단짠단짠~ 간식으로 굿입니다^^ 오뚜기 리얼 멕시칸 브리또 페페로니트리플치즈 (냉동),	1
5	데일리 청바지(3번째구입)	말 그대로 저의 데일리 청바지에요! 핏도 좋고 가격은	데일리 청바지(3번째구입) 말 그대로 저의 데일리 청바지에요! 핏도 좋고 가격은	1
5	따뜻하고 착용감 좋아요		따뜻하고 착용감 좋아요	1
5	로션으로 부족한 보습엔 이 오일 추천이요!! (약한향)	이 제품은 3개월 전쯤 로션으로도 건조한 제 피부를 위	로션으로 부족한 보습엔 이 오일 추천이요!! (약한향) 이 제품은 3개월 전쯤 로션으로도 건조한 제 피부를 위	1
5	만족	평타치는 스킨로션	만족 평타치는 스킨로션	1
5	만족합니다.	초4  딸이 이마에 좁쌀 여드름 같은게 올나오길래검색하	만족합니다. 초4  딸이 이마에 좁쌀 여드름 같은게 올나오길래검색하	1
5	맘에 들어요	66인 제게 너무 잘 맞아요오늘 입고 외출했는데 요즘	맘에 들어요 66인 제게 너무 잘 맞아요오늘 입고 외출했는데 요즘	1
5	맛있어요 달라 붙지도 않고	맛있어요. 이에 달라 붙지 않아 좋아요.앉은 자리에서	맛있어요 달라 붙지도 않고 맛있어요. 이에 달라 붙지 않아 좋아요.앉은 자리에서	1
5	맛있어용 ㅎㅎ	아침이나 저녁에 간편하게 먹을 수 있어서 너무 좋아요.	맛있어용 ㅎㅎ 아침이나 저녁에 간편하게 먹을 수 있어서 너무 좋아요.	1
5	매번 재구매	주문날짜: 2023.08.18수령날짜: 2023.08.	매번 재구매 주문날짜: 2023.08.18수령날짜: 2023.08.	1
5	매우 만족하고 있고, 앞으로 쭉 사용할 생각입니다!	클렌징 젤 추천해요*•*•제품명 *•*•닥터지 약산성	매우 만족하고 있고, 앞으로 쭉 사용할 생각입니다! 클렌징 젤 추천해요*•*•제품명 *•*•닥터지 약산성	1
5	매장보다 훨싸고 3번째 구매인데 가격대비 우수한것같아요	신랑이랑 같이 쓰고있어요	매장보다 훨싸고 3번째 구매인데 가격대비 우수한것같아요 신랑이랑 같이 쓰고있어요	1
5	몇개째 쓰는지 모르겠어요	진짜편하고좋아요피부가이거쓰면 편안해져요놀러가서나친정가서	몇개째 쓰는지 모르겠어요 진짜편하고좋아요피부가이거쓰면 편안해져요놀러가서나친정가서	1
5	물놀이 후 사용했는데 정말 좋네요.	햇볕이 강한 날 야외 풀에서 오래 물놀이 후 어깨와 등	물놀이 후 사용했는데 정말 좋네요. 햇볕이 강한 날 야외 풀에서 오래 물놀이 후 어깨와 등	1
