rating	headline	review_content	content	sentiment
2	대체로 좋으나, 매트 안에 가시가 들어있었어요.	저는 반년정도 매트를 사용하였고, 스트레칭매트로 가성비	대체로 좋으나, 매트 안에 가시가 들어있었어요. 저는 반년정도 매트를 사용하였고, 스트레칭매트로 가성비	0
2	유통기한 하루전에 냉장보관했던거 꺼내니까 이미 상함		유통기한 하루전에 냉장보관했던거 꺼내니까 이미 상함	0
3		너무싱거워요 쪼금만 더 구수햇으면 넉넉하게 너야겟어요	너무싱거워요 쪼금만 더 구수햇으면 넉넉하게 너야겟어요	0
3		마아가린 특유의 고소함이 덜하고 제형이 좀 묽네요	마아가린 특유의 고소함이 덜하고 제형이 좀 묽네요	0
3		소보로 > 앙빵이 아니라 소보로<앙빵 .. 소보로쪽을	소보로 > 앙빵이 아니라 소보로<앙빵 .. 소보로쪽을	0
3		흑설탕이 아니라 걍 갈색설탕같은데 제가잘모르는걸까요?	흑설탕이 아니라 걍 갈색설탕같은데 제가잘모르는걸까요?	0
3	고시히카리가 아닌 일반쌀 같습니다.	고시히카리로 지은 햇반이라길래 믿고 샀습니다.아직 시식	고시히카리가 아닌 일반쌀 같습니다. 고시히카리로 지은 햇반이라길래 믿고 샀습니다.아직 시식	0
3	맛은  좋아요~하지만 생산과정에서가 조금  의심이됩ㄴ다	배송오자마자 아이들과 뜯어서  맛보는순간 당도나 큐브모	맛은  좋아요~하지만 생산과정에서가 조금  의심이됩ㄴ다 배송오자마자 아이들과 뜯어서  맛보는순간 당도나 큐브모	0
3	물에 타면 불순물이 엄청난데 먹어도 되는건가요?????	물에 타서 가글용으로 만들었는데 불순물이 엄청 많네요.	물에 타면 불순물이 엄청난데 먹어도 되는건가요????? 물에 타서 가글용으로 만들었는데 불순물이 엄청 많네요.	0
3	상추가 색이 조금 변했네요.	"\"곰곰 양상추, 1개2023. 3. 26 주문2023."	"상추가 색이 조금 변했네요. \"곰곰 양상추, 1개2023. 3. 26 주문2023."	0
3	소화도 잘되고 맛있어요	밀가루값이 많이올라서 만들어진 빵을 사먹는건 비용도 부	소화도 잘되고 맛있어요 밀가루값이 많이올라서 만들어진 빵을 사먹는건 비용도 부	0
3	손질 정확하게 해주세요	●●내돈 내산 정확한 리뷰입니다 ●●먼저 파인애플 꾸준	손질 정확하게 해주세요 ●●내돈 내산 정확한 리뷰입니다 ●●먼저 파인애플 꾸준	0
3	솔직히 맛이 많이없어서 다신 안시킬거같아요		솔직히 맛이 많이없어서 다신 안시킬거같아요	0
3	알큰걸 먹으려고 왕사이즈로 주문했습니다	그런데 대사이즈정도밖에 안돼는 작은알이 왔어요 기분나쁘	알큰걸 먹으려고 왕사이즈로 주문했습니다 그런데 대사이즈정도밖에 안돼는 작은알이 왔어요 기분나쁘	0
3	콩나물이 쉬었어요	5월과 6월에 시켜서 잘 먹었는데 날씨가 너무 더워선지	콩나물이 쉬었어요 5월과 6월에 시켜서 잘 먹었는데 날씨가 너무 더워선지	0
4		가격이 저렴해서 구입한건데 이거 버터 맞는거죠..?우유	가격이 저렴해서 구입한건데 이거 버터 맞는거죠..?우유	-1
4		고등어 맛있어요 !!냉동이라 먹기 몇시간전에 꺼내놓거나	고등어 맛있어요 !!냉동이라 먹기 몇시간전에 꺼내놓거나	-1
4		국거리용으로 샀는데 예상보다 맛있었습니다. 번창하세요	국거리용으로 샀는데 예상보다 맛있었습니다. 번창하세요	-1
4		국내산이 아니라 별 하나뺐습니다. 가시가 없어서 먹이기	국내산이 아니라 별 하나뺐습니다. 가시가 없어서 먹이기	-1
4		다른 제품보다 노른자도 탱글하고 선명해요.가격도 조금	다른 제품보다 노른자도 탱글하고 선명해요.가격도 조금	-1
4		세번째 구매입니다 맛과 간편하게 먹긴 좋으나 기한날짜가	세번째 구매입니다 맛과 간편하게 먹긴 좋으나 기한날짜가	-1
4		알이 되게 작아요  맛은 괜찮아요 적당히 달고 적당히	알이 되게 작아요  맛은 괜찮아요 적당히 달고 적당히	-1
4		엄마께 보내드렸어요.가격이 넘 비싸지만 건강을 위해 구	엄마께 보내드렸어요.가격이 넘 비싸지만 건강을 위해 구	-1
4		요즘 물가가 너무 올라서 안비싼게 없네요삼겹살이야 말해	요즘 물가가 너무 올라서 안비싼게 없네요삼겹살이야 말해	-1
4		재구매했습니다.  저번에 사용해본결과 품질이 우수하여	재구매했습니다.  저번에 사용해본결과 품질이 우수하여	-1
4		카레 요리할려고 구매했어요4인 가구라 한근은 양이 많은	카레 요리할려고 구매했어요4인 가구라 한근은 양이 많은	-1
4		항상 이아이는 신선하진 않아요 약간 갈랑말랑한 아이들	항상 이아이는 신선하진 않아요 약간 갈랑말랑한 아이들	-1
4	곰곰 상추로 플랙스❤❤❤	곰곰 상추도 섭렵하네요ㅋㅋ제육뽀끔은 반드시 상추에 싸먹	곰곰 상추로 플랙스❤❤❤ 곰곰 상추도 섭렵하네요ㅋㅋ제육뽀끔은 반드시 상추에 싸먹	-1
4	과유불급	아이가 좋아해서 한 박스 시킴 근데 편의점에서 세일해서	과유불급 아이가 좋아해서 한 박스 시킴 근데 편의점에서 세일해서	-1
4	그냥저냥	그럭저럭 먹을만해요근데감자볶음은 너무 아니네요 서걱서걱	그냥저냥 그럭저럭 먹을만해요근데감자볶음은 너무 아니네요 서걱서걱	-1
4	기존 안성탕면 그리고 타 해물라면 그 중간	기존 안성탕면 그리고 타 해물라면 그 중간기존 안성탕면	기존 안성탕면 그리고 타 해물라면 그 중간 기존 안성탕면 그리고 타 해물라면 그 중간기존 안성탕면	-1
4	맛있어요	맛있어요 배송 빨라요~	맛있어요 맛있어요 배송 빨라요~	-1
4	맛있어요.	생크림파운드빵.처음 구매했는데 받자마자 한개 꺼내서먹어	맛있어요. 생크림파운드빵.처음 구매했는데 받자마자 한개 꺼내서먹어	-1
4	식용유 좋아요~	솔직히 식용유는 포도씨랑 올리브오일만 먹다가포도씨도 이	식용유 좋아요~ 솔직히 식용유는 포도씨랑 올리브오일만 먹다가포도씨도 이	-1
4	신선해서 맛있게 잘 먹고 있어요.	로켓배송으로 아침 일찍 와주었구요포장은 뽁뽁이로 한번	신선해서 맛있게 잘 먹고 있어요. 로켓배송으로 아침 일찍 와주었구요포장은 뽁뽁이로 한번	-1
4	아침식사로 간단하게 좋아요	곰곰 클럽샌드위치는저는 맛있게 먹었지만아이들은 잘 안먹	아침식사로 간단하게 좋아요 곰곰 클럽샌드위치는저는 맛있게 먹었지만아이들은 잘 안먹	-1
4	이전보다 양이 더 줄어들었네요..ㅜㅜ	1. 안녕하세요, 홈런볼 4개들이 상품에 대한 내돈내산	이전보다 양이 더 줄어들었네요..ㅜㅜ 1. 안녕하세요, 홈런볼 4개들이 상품에 대한 내돈내산	-1
4	잘못 샀어요	닭다리살을 산다는 게 잘못 봤어요.뼈때마 잘 안익더라구	잘못 샀어요 닭다리살을 산다는 게 잘못 봤어요.뼈때마 잘 안익더라구	-1
4	좋아요	포장도 얼음까지해서 깔끔하게오고 서비스도 챙겨주셔서 좋	좋아요 포장도 얼음까지해서 깔끔하게오고 서비스도 챙겨주셔서 좋	-1
4	직접 보고사는게 아니니 감안해야할듯.	훈이네농장 제주 햇 노지 감귤 10kg 불만족시 무료반	직접 보고사는게 아니니 감안해야할듯. 훈이네농장 제주 햇 노지 감귤 10kg 불만족시 무료반	-1
4	진라면은 언제나 맛나요 하치만 라면은	스프에 나트륨이 많이 포함돼있어적당히들 드세요~	진라면은 언제나 맛나요 하치만 라면은 스프에 나트륨이 많이 포함돼있어적당히들 드세요~	-1
4	탄력이 좋아서 어디에 붙여도 좋아요	로켓배송하는데 금액이 모자라서 가격이 비쌈에도 불구하고	탄력이 좋아서 어디에 붙여도 좋아요 로켓배송하는데 금액이 모자라서 가격이 비쌈에도 불구하고	-1
4	털빼곤굿		털빼곤굿	-1
4	하루만에 사라짐	아침에 로켓프래쉬로 받고 한세트를 아이와 아침겸으로 먹	하루만에 사라짐 아침에 로켓프래쉬로 받고 한세트를 아이와 아침겸으로 먹	-1
4	햄이 듬뿍 들었어용~~	감사하게도 쿠팡 체험단에 뽑혀서 그린래빗 듬뿍햄 페스트	햄이 듬뿍 들었어용~~ 감사하게도 쿠팡 체험단에 뽑혀서 그린래빗 듬뿍햄 페스트	-1
4	흑미밥 가성비 뚜기뚜기갓뚜기	즉석밥이라도 다양하게먹어야 안 물리잖아요흑미 특유의 쿰	흑미밥 가성비 뚜기뚜기갓뚜기 즉석밥이라도 다양하게먹어야 안 물리잖아요흑미 특유의 쿰	-1
5		"\"★ 예전과 다른 진라면순한맛, 맛있게 끓이는 방법!!"	"\"★ 예전과 다른 진라면순한맛, 맛있게 끓이는 방법!!"	1
5		>>>오뚜기 오동통면 120g, 10개▪ 구매 날자 :	>>>오뚜기 오동통면 120g, 10개▪ 구매 날자 :	1
5		Snpe 할때 쓰려고 샀는데 안 밀리고 냄새도 안 나고	Snpe 할때 쓰려고 샀는데 안 밀리고 냄새도 안 나고	1
5		♤♧사장님의 정성 가득한 채소 한 박스!채소가 아닌 건	♤♧사장님의 정성 가득한 채소 한 박스!채소가 아닌 건	1
5		✿ 상품명 : 탐사수 무라벨, 500ml, 40개✿ 구	✿ 상품명 : 탐사수 무라벨, 500ml, 40개✿ 구	1
5		가성비 좋은 둥글레 차~ 선선해 지니 구수한 둥글레 차	가성비 좋은 둥글레 차~ 선선해 지니 구수한 둥글레 차	1
5		가성비좋아요 ㅎㅎ 오 헤드커버도 안에 들어있네요 가방멋	가성비좋아요 ㅎㅎ 오 헤드커버도 안에 들어있네요 가방멋	1
5		간장 볶음 하려고 구매했습니다.잘 씻어서 맛술이랑 생강	간장 볶음 하려고 구매했습니다.잘 씻어서 맛술이랑 생강	1
5		군것질 갑자기 그냥 시키게됬어요ㅋㅋㅋ 살 덜찔려고 견과	군것질 갑자기 그냥 시키게됬어요ㅋㅋㅋ 살 덜찔려고 견과	1
5		날씨가 싸늘해지면서 사무실에 티백 위주로 준비해놓고 있	날씨가 싸늘해지면서 사무실에 티백 위주로 준비해놓고 있	1
5		남동생 선물로 사줬는데 완전 맘에 든다고! 편하다고 하	남동생 선물로 사줬는데 완전 맘에 든다고! 편하다고 하	1
5		늘쓰고 이씁니다가격도 약국보다 많이 저렴하고요용량의길이	늘쓰고 이씁니다가격도 약국보다 많이 저렴하고요용량의길이	1
5		다음에 또구매할거예요	다음에 또구매할거예요	1
5		돌 되자마자 바꾼 첫 우유에요사람들이 다 상하목장 추천	돌 되자마자 바꾼 첫 우유에요사람들이 다 상하목장 추천	1
5		마트보다 싸고 무거은거 들고 다니지 않아 좋아요	마트보다 싸고 무거은거 들고 다니지 않아 좋아요	1
5		맛있어요! 하나에 12구 들어가있습니당스파게티에 넣었더	맛있어요! 하나에 12구 들어가있습니당스파게티에 넣었더	1
5		맛있어요.완전 맛나요.예열한 오븐에 굽고배 갈라서양상추	맛있어요.완전 맛나요.예열한 오븐에 굽고배 갈라서양상추	1
5		몇년동안 생수는 스파클만 시킵니다~ 집에 엘레베이터가	몇년동안 생수는 스파클만 시킵니다~ 집에 엘레베이터가	1
5		무항생제계란, 우유가 많이 들어가 있는 수제빵이라고 해	무항생제계란, 우유가 많이 들어가 있는 수제빵이라고 해	1
5		물을 많이 안먹는편이라서 우유를 물마시듯 많이 마셔요어	물을 많이 안먹는편이라서 우유를 물마시듯 많이 마셔요어	1
5		배낭여행때 너무 좋았어요. 강추!곰탕 맛이 아주 진한게	배낭여행때 너무 좋았어요. 강추!곰탕 맛이 아주 진한게	1
5		배송 오자마자 한개를 맛봤어요!!!그자리에서 4개를 완	배송 오자마자 한개를 맛봤어요!!!그자리에서 4개를 완	1
5		배송이 햇반이 새벽도착보장인줄 알았는데 잘못알았네요 ㅎ	배송이 햇반이 새벽도착보장인줄 알았는데 잘못알았네요 ㅎ	1
5		배송일 21년 11월 2일사용자 4인 가족제품설명 커다	배송일 21년 11월 2일사용자 4인 가족제품설명 커다	1
5		밴드 붙이기 좋아하는 4세아이 때문에 캐릭터밴드가 많이	밴드 붙이기 좋아하는 4세아이 때문에 캐릭터밴드가 많이	1
5		사람마다 입맛이 다 제각기 다르겠지만,제 입맛엔 오뚜기	사람마다 입맛이 다 제각기 다르겠지만,제 입맛엔 오뚜기	1
5		사무실에 자판기에 사용하려고 주문했습니다마트에서 파는것	사무실에 자판기에 사용하려고 주문했습니다마트에서 파는것	1
5		생각보다 무게감이 좀 있네요. 뭐 크니까 그렇겠지만,	생각보다 무게감이 좀 있네요. 뭐 크니까 그렇겠지만,	1
5		수재비해보고싶어서 샀는데 쫄깃쫄깃맛있네요. 1인분씩소분	수재비해보고싶어서 샀는데 쫄깃쫄깃맛있네요. 1인분씩소분	1
5		실명 리뷰어 조은별 입니다 ^^갑자기 삼겹살이 너무 먹	실명 리뷰어 조은별 입니다 ^^갑자기 삼겹살이 너무 먹	1
5		아침마다 꾸준히 먹은지 일주일 되었어요.일도 바쁘고 피	아침마다 꾸준히 먹은지 일주일 되었어요.일도 바쁘고 피	1
5		안녕하세요:)  초콜릿을 사랑하는 여성입니다.한번씩	안녕하세요:)  초콜릿을 사랑하는 여성입니다.한번씩	1
5		야채참치는 오뚜기가 맛있드라구요고추참치는 그때그때 저렴	야채참치는 오뚜기가 맛있드라구요고추참치는 그때그때 저렴	1
5		역시햇반은 제일입니다	역시햇반은 제일입니다	1
5		우리 아들과 남편이 좀 아파서 원기 보충 해주려고3팩	우리 아들과 남편이 좀 아파서 원기 보충 해주려고3팩	1
5		위가 안좋아서 주문했는데 맛도 좋구 양도 적당한게 한끼	위가 안좋아서 주문했는데 맛도 좋구 양도 적당한게 한끼	1
5		이거 캠핑이나 어디 펜션 갈때 최곱니다집에서도 이거 하	이거 캠핑이나 어디 펜션 갈때 최곱니다집에서도 이거 하	1
5		이거사면 계속먹게되어 난감합니다 맛이변하지않고 늘맛잇어	이거사면 계속먹게되어 난감합니다 맛이변하지않고 늘맛잇어	1
5		이번이 2번째 주문입니다라면+떡국떡 또는 라면+떡국떡+	이번이 2번째 주문입니다라면+떡국떡 또는 라면+떡국떡+	1
5		자갈치!!!엄청 좋아했던 과자인데…지금은 어떨지…입맛이	자갈치!!!엄청 좋아했던 과자인데…지금은 어떨지…입맛이	1
5		저녁을 샐러드로 먹는데, 닭가슴살 지금까지안먹었는데,	저녁을 샐러드로 먹는데, 닭가슴살 지금까지안먹었는데,	1
5		저번에 우연히 맥심 디카페인으로 아샷추 해먹고 카페에서	저번에 우연히 맥심 디카페인으로 아샷추 해먹고 카페에서	1
5		진공포장되서 오고생각보다 양 많아요.맛은 그냥 떡국이여	진공포장되서 오고생각보다 양 많아요.맛은 그냥 떡국이여	1
5		집에 아이 둘 있으니 밴드를 쓸 일이 많더라구요. 물에	집에 아이 둘 있으니 밴드를 쓸 일이 많더라구요. 물에	1
5		집에 쟁여두면, 국 걱정이 없어지고, 시간도 절약되서	집에 쟁여두면, 국 걱정이 없어지고, 시간도 절약되서	1
5		짱	짱	1
5		청란이 영양가가 높다고 해서 구매해봤어요배송도 빠르고	청란이 영양가가 높다고 해서 구매해봤어요배송도 빠르고	1
5		카레하려고 샀는데 양이 엄청 많네요.사이즈는 작은편입니	카레하려고 샀는데 양이 엄청 많네요.사이즈는 작은편입니	1
5		코로나로 모임 제한이 해제되어 술자리가 잦아지다보니 간	코로나로 모임 제한이 해제되어 술자리가 잦아지다보니 간	1
5		평균사이즈만 먹다 우연히 빅사이즈 접하게 되었는데또 사	평균사이즈만 먹다 우연히 빅사이즈 접하게 되었는데또 사	1
5		항상 맛있게 먹고있습니다 ^^	항상 맛있게 먹고있습니다 ^^	1
5		항상 시켜먹는 밀가루에요 수제비반죽해도 더 쫀득하니 맛	항상 시켜먹는 밀가루에요 수제비반죽해도 더 쫀득하니 맛	1
5	#2박스로온내닭다리 #가성비짱 #맛나	✅제품명: 농심닭다리 후라이드 치킨맛, 66g, 40개	#2박스로온내닭다리 #가성비짱 #맛나 ✅제품명: 농심닭다리 후라이드 치킨맛, 66g, 40개	1
5	#맛있는모닝빵 #포장깔끔 #에프에돌려드세요 #겉바속촉	✍ 맛있는 모닝빵 크기도 합격!✔ 아이들이 좋아하는 모	#맛있는모닝빵 #포장깔끔 #에프에돌려드세요 #겉바속촉 ✍ 맛있는 모닝빵 크기도 합격!✔ 아이들이 좋아하는 모	1
5	#짜장라면 추천	"\"# 제품 구매 동기 #요즘 짜파게티를 자주 사먹어요"	"#짜장라면 추천 \"# 제품 구매 동기 #요즘 짜파게티를 자주 사먹어요"	1
5	#퍼져도 #싱거워도 #맛이가좋다 #해물맛짜응a	라면에 정말이지 진심인 사람중 한명입니다	#퍼져도 #싱거워도 #맛이가좋다 #해물맛짜응a 라면에 정말이지 진심인 사람중 한명입니다	1
5	.	폼롤러 자체는 좋은데 흠집이 있네요..쓰는데는 문제 없	. 폼롤러 자체는 좋은데 흠집이 있네요..쓰는데는 문제 없	1
5	3000원으로 떡볶이 무한으로 즐기기	* 제품명 : 곰곰 쌀떡볶이떡, 1kg, 1개* 포장	3000원으로 떡볶이 무한으로 즐기기 * 제품명 : 곰곰 쌀떡볶이떡, 1kg, 1개* 포장	1
5	6개씩 소포장 되있고 공 깨끗하네요.		6개씩 소포장 되있고 공 깨끗하네요.	1
5	가격 대비 만족합니다	가격 대비 만족합니다	가격 대비 만족합니다 가격 대비 만족합니다	1
5	가격도 싸고 품질 좋아요		가격도 싸고 품질 좋아요	1
5	가격착하고 겉절이나 김치 절일 때도 잘 녹아요	꽃소금 가격도 착하고 고운소금이라 절임음식에 잘 녹아서	가격착하고 겉절이나 김치 절일 때도 잘 녹아요 꽃소금 가격도 착하고 고운소금이라 절임음식에 잘 녹아서	1
5	가성비 너무 좋아요	큰건 자리차지가 많고 너무 가벼운건 부서질것같고검색해서	가성비 너무 좋아요 큰건 자리차지가 많고 너무 가벼운건 부서질것같고검색해서	1
5	가성비 덤벨	부피는 크지만 가성비로 쓰기 딱조아용어깨가 커졌다	가성비 덤벨 부피는 크지만 가성비로 쓰기 딱조아용어깨가 커졌다	1
5	가성비 좋고 효과도 좋은 폼롤러~!	✔️제품 설명- 상품명 : 호스커스 지압 돌기 폼롤러	가성비 좋고 효과도 좋은 폼롤러~! ✔️제품 설명- 상품명 : 호스커스 지압 돌기 폼롤러	1
5	가성비 최고이네요. 잘 사용하겠습니다.		가성비 최고이네요. 잘 사용하겠습니다.	1
5	가성비 최고입니다	이 가격에 이정도로 좋을줄 몰랐어요정말 괜찮아요 운동할	가성비 최고입니다 이 가격에 이정도로 좋을줄 몰랐어요정말 괜찮아요 운동할	1
5	간고등어로 저녁반찬 걱정끝!	부모님이 고등어 김치찜 해 드시고 싶다고 하셔서요즘처럼	간고등어로 저녁반찬 걱정끝! 부모님이 고등어 김치찜 해 드시고 싶다고 하셔서요즘처럼	1
5	간편하고 맛있어요	※ 구매내역▪︎ 제 조 일 : 2022년 4월 16일▪	간편하고 맛있어요 ※ 구매내역▪︎ 제 조 일 : 2022년 4월 16일▪	1
5	간편하고 맛있었습니다	상품구성도 좋았구 배송도 좋았습니다!!맛도있었구용^^	간편하고 맛있었습니다 상품구성도 좋았구 배송도 좋았습니다!!맛도있었구용^^	1
5	간편하고 사용하기 편리합니다	간편하고 사용하기 편리합니다.	간편하고 사용하기 편리합니다 간편하고 사용하기 편리합니다.	1
5	감사합니다	선물 받아서 먹어본 후 맛나서4번쩨로 구매  함아침에	감사합니다 선물 받아서 먹어본 후 맛나서4번쩨로 구매  함아침에	1
5	갓성비, 갓뚜기	갓성비. 미트볼 담아 주는 프라스틱 그릇은 임시로 밥그	갓성비, 갓뚜기 갓성비. 미트볼 담아 주는 프라스틱 그릇은 임시로 밥그	1
5	건강도 챙기고 다양한 요리에 원당 이용해서 맛있게	# 구입일자 : 2023년 8월 16일# 구입가격 :	건강도 챙기고 다양한 요리에 원당 이용해서 맛있게 # 구입일자 : 2023년 8월 16일# 구입가격 :	1
5	계란이 부드럽고 고소하고 단백함	아이들이랑 함께 먹으려고믿고 먹는 청정원 계란으로 선택	계란이 부드럽고 고소하고 단백함 아이들이랑 함께 먹으려고믿고 먹는 청정원 계란으로 선택	1
5	고소하고 달콤한 우유~곰곰이라 믿고 먹는다는~^^	안녕하세요 ~꽃봄이 입니다 ㅎ.ㅎ오랜만에 우유 구매하네	고소하고 달콤한 우유~곰곰이라 믿고 먹는다는~^^ 안녕하세요 ~꽃봄이 입니다 ㅎ.ㅎ오랜만에 우유 구매하네	1
5	고소하고 크리미한 멸균우유	믈레코비타 밀크 시크릿 멸균우유 구매후기 올려봅니다.저	고소하고 크리미한 멸균우유 믈레코비타 밀크 시크릿 멸균우유 구매후기 올려봅니다.저	1
5	곰표를 늘 구매하다가 바꿨는데 괜찮네요.		곰표를 늘 구매하다가 바꿨는데 괜찮네요.	1
5	구수하고 쫀쫀해요	떡국은 설날에만 먹는 음식이 아니잖아요.쌀로 만들어진	구수하고 쫀쫀해요 떡국은 설날에만 먹는 음식이 아니잖아요.쌀로 만들어진	1
5	구수한 맛이 자꾸먹게되요.		구수한 맛이 자꾸먹게되요.	1
5	국내산 믿고쓰는 테이프	여러가지로 도움 많이 됩니다 근육 테이핑 할때 잘 잡아	국내산 믿고쓰는 테이프 여러가지로 도움 많이 됩니다 근육 테이핑 할때 잘 잡아	1
5	국민과자 새우깡은 언제나 옳다!	구매일      2023.10.20유통기한   2024	국민과자 새우깡은 언제나 옳다! 구매일      2023.10.20유통기한   2024	1
5	굿	나이들고보니 영양제 안 챙겨먹음 안되겠더라구요. 확실히	굿 나이들고보니 영양제 안 챙겨먹음 안되겠더라구요. 확실히	1
5	굿	밥 맛이 좋아요 간편해서 좋네요:)	굿 밥 맛이 좋아요 간편해서 좋네요:)	1
5	귀차니스트라서...	마트에서 무거운물건 들고다니는거 싫어해서 쿠팡을 주로	귀차니스트라서... 마트에서 무거운물건 들고다니는거 싫어해서 쿠팡을 주로	1
5	기대했던 그대로 입니다!	기존 신라면에서 업데이트 된 여러 제품을 먹던 중에,	기대했던 그대로 입니다! 기존 신라면에서 업데이트 된 여러 제품을 먹던 중에,	1
5	깔끔하고 좋아요	파손된것 없이 잘 왔네요. 사용감은 있지만 어차피 초보	깔끔하고 좋아요 파손된것 없이 잘 왔네요. 사용감은 있지만 어차피 초보	1
5	깨끗해요	깨진것 하나도 없고깔끔해요하지만 소비기한은 열흘정도만	깨끗해요 깨진것 하나도 없고깔끔해요하지만 소비기한은 열흘정도만	1
5	남편의 떡 후기	남편에게 후기를 부탁했더니 아래 내용을 보내왔네요.잠들	남편의 떡 후기 남편에게 후기를 부탁했더니 아래 내용을 보내왔네요.잠들	1
5	납작복숭아보다 진한맛	납작복숭아 때문에 알게 된 청귤차개인적으론 복숭아보다	납작복숭아보다 진한맛 납작복숭아 때문에 알게 된 청귤차개인적으론 복숭아보다	1
5	내돈내먹 상품평	찜해놓고 세일하길래 바로 장바구니에 담았습니다.박스안에	내돈내먹 상품평 찜해놓고 세일하길래 바로 장바구니에 담았습니다.박스안에	1
5	냄새안나고 건과류가 다 고소하고 맛나요	견과류가 다른거 보면  오래되서 냄새나는데 이건 아니에	냄새안나고 건과류가 다 고소하고 맛나요 견과류가 다른거 보면  오래되서 냄새나는데 이건 아니에	1
5	너구리 대항마	필요한 사항만 간결하게 하는 리뷰일단 시작부터 자기네는	너구리 대항마 필요한 사항만 간결하게 하는 리뷰일단 시작부터 자기네는	1
5	너무 맛잇어용~~	벌써 몇 번째 재구매인지 모를 롯데 칙촉 오리지널~~저	너무 맛잇어용~~ 벌써 몇 번째 재구매인지 모를 롯데 칙촉 오리지널~~저	1
5	너무너무 좋아요  집에서 열심히 운동하고 있습니다		너무너무 좋아요  집에서 열심히 운동하고 있습니다	1
5	너무맛있고 200g이라 포만감이 굿	껍질없는 타사제품이랑 고민하다가 구매했는데 후회없는 선	너무맛있고 200g이라 포만감이 굿 껍질없는 타사제품이랑 고민하다가 구매했는데 후회없는 선	1
5	다양한 채소를 섭취하기 좋아요	------------------------------	다양한 채소를 섭취하기 좋아요 ------------------------------	1
5	다이어터들의 희망	고독한 다이어터들에게 평화를 주는 맛있는 닭가슴살입니다	다이어터들의 희망 고독한 다이어터들에게 평화를 주는 맛있는 닭가슴살입니다	1
5	단단하고 길쭉하고 싱싱한 당근이에요!	다양한 음식에 기본적으로 많이 들어가는 당근이라 저는	단단하고 길쭉하고 싱싱한 당근이에요! 다양한 음식에 기본적으로 많이 들어가는 당근이라 저는	1
5	단단히 고정되네요.	단단히 고정됩니다.눌러서 폭을 맞추는게 아니라 돌려서	단단히 고정되네요. 단단히 고정됩니다.눌러서 폭을 맞추는게 아니라 돌려서	1
5	단짠단짠	단짠단짠 한봉지 금방 순삭이네요근데 개인적으로 초코의	단짠단짠 단짠단짠 한봉지 금방 순삭이네요근데 개인적으로 초코의	1
5	달고 맛있어요	안녕하세요happyes 입니다오늘도   솔직하고 거침없	달고 맛있어요 안녕하세요happyes 입니다오늘도   솔직하고 거침없	1
5	달달하고 단단한 바나나 강추드립니다	안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	달달하고 단단한 바나나 강추드립니다 안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	1
5	달달함이 온몸에~	맥심 화이트골드 커피믹스와 달달한 하루​이제 날씨가 좀	달달함이 온몸에~ 맥심 화이트골드 커피믹스와 달달한 하루​이제 날씨가 좀	1
5	달지않고 부드러워 좋네요	♡카누 라떼♡구입일자 : 2020년 12월 29일 주문	달지않고 부드러워 좋네요 ♡카누 라떼♡구입일자 : 2020년 12월 29일 주문	1
