rating	headline	review_content	content	sentiment
3	품질이 할인가가 아님 재고인지 재봉틈새 먼지가..		품질이 할인가가 아님 재고인지 재봉틈새 먼지가..	0
4		160대 중반 키인데 책상 높이가 약간 낮아서 의자를	160대 중반 키인데 책상 높이가 약간 낮아서 의자를	-1
4		괜 찮은데 앞으로 직구로 더 많이 시킬거같아요. 캡슐이	괜 찮은데 앞으로 직구로 더 많이 시킬거같아요. 캡슐이	-1
4		그릴도 두개인줄 알았는데 하나네요 ㅠㅠ고체연료도 따로	그릴도 두개인줄 알았는데 하나네요 ㅠㅠ고체연료도 따로	-1
4		깔끔하게 사용할 수 있는 무난한 그릇이에요	깔끔하게 사용할 수 있는 무난한 그릇이에요	-1
4		깔끔하고 새가구냄새가 별로 안나서 좋아요근데서랍층층 사	깔끔하고 새가구냄새가 별로 안나서 좋아요근데서랍층층 사	-1
4		내부가 커서 생각보다 많은 양이 건조가 가능합니다.세탁	내부가 커서 생각보다 많은 양이 건조가 가능합니다.세탁	-1
4		두개 포개놨더니 안쪽에 스크래치가생김원인분석해보니 사기	두개 포개놨더니 안쪽에 스크래치가생김원인분석해보니 사기	-1
4		바느질도튼튼하고  밑바닥이 흐물거리지 않고 각이 잡혀있	바느질도튼튼하고  밑바닥이 흐물거리지 않고 각이 잡혀있	-1
4		아직 써보진 않았지만 구성은 1인이 쓰기에 딱 좋은거	아직 써보진 않았지만 구성은 1인이 쓰기에 딱 좋은거	-1
4		앞머리랑 옆머리 다 괜찮아요특대형은 앞머리 하기엔 넘	앞머리랑 옆머리 다 괜찮아요특대형은 앞머리 하기엔 넘	-1
4		예전엔 항상 자주 시켜먹었다가 요샌 잘 안시켜 먹었어요	예전엔 항상 자주 시켜먹었다가 요샌 잘 안시켜 먹었어요	-1
4		왜 잭은 3,4미리밖에 안오며, er-1511s 제품의	왜 잭은 3,4미리밖에 안오며, er-1511s 제품의	-1
4		요즘 건강을 생각해서이것저것 챙겨먹고 있어요.그래서 오	요즘 건강을 생각해서이것저것 챙겨먹고 있어요.그래서 오	-1
4		용량때문에 구토증상있다는 댓글보고 반 쪼개서 먹었어요	용량때문에 구토증상있다는 댓글보고 반 쪼개서 먹었어요	-1
4		음질좋고 깜찍하니 귀엽네요~	음질좋고 깜찍하니 귀엽네요~	-1
4		잘말려요근데 헤어에센스나파마후바르는 에센스로유지를시켜줘	잘말려요근데 헤어에센스나파마후바르는 에센스로유지를시켜줘	-1
4		저희 두피에는.맞지않지만 향이 너무 좋아서 꼭 쓰는제품	저희 두피에는.맞지않지만 향이 너무 좋아서 꼭 쓰는제품	-1
4		처음에 탄내같은게 나긴하는데 두번째 키자마자 안난거같구	처음에 탄내같은게 나긴하는데 두번째 키자마자 안난거같구	-1
4	.	전날 갑자기 필요해서 리뷰 다 보다가 체험단 리뷰가 대	. 전날 갑자기 필요해서 리뷰 다 보다가 체험단 리뷰가 대	-1
4	가격대비 가성비 좋으며 설치 및 제거 편리함	난방비를 절약하고자 알아보다 발견전기장판을 쓰는 저에겐	가격대비 가성비 좋으며 설치 및 제거 편리함 난방비를 절약하고자 알아보다 발견전기장판을 쓰는 저에겐	-1
4	가성비 갑입니다.	숟가락이 필요해서 대량으로 구매했는데 좋네요가성비 갑입	가성비 갑입니다. 숟가락이 필요해서 대량으로 구매했는데 좋네요가성비 갑입	-1
4	가성비 좋은 캐리	생각보다 크긴한데, 가성비 좋고 맘에 들어요!	가성비 좋은 캐리 생각보다 크긴한데, 가성비 좋고 맘에 들어요!	-1
4	간식으로 좋아요	식전 식후 간식으로 좋아요.양도 340이라 적당하고 맛	간식으로 좋아요 식전 식후 간식으로 좋아요.양도 340이라 적당하고 맛	-1
4	굳굳 완전 좋음	생각한 것 보다 크기가 엄청 커서 갖고 다니기에는 조금	굳굳 완전 좋음 생각한 것 보다 크기가 엄청 커서 갖고 다니기에는 조금	-1
4	다 좋았는데	깜짝선물로 준비한건데.. 볼트2개가 마무되어와서 신랑도	다 좋았는데 깜짝선물로 준비한건데.. 볼트2개가 마무되어와서 신랑도	-1
4	배송	배송이 너무 늦어서 아쉬웠어요.콜라겐은 좋아요	배송 배송이 너무 늦어서 아쉬웠어요.콜라겐은 좋아요	-1
4	불과 보름도 안된 사이에 가격이 확	우연히 똑같은 제품의 가격대를 보고 뜨악 ~~이럴 수가	불과 보름도 안된 사이에 가격이 확 우연히 똑같은 제품의 가격대를 보고 뜨악 ~~이럴 수가	-1
4	생각했건 거울이 었음	생각보다 무게는 조금 나가는 편이고, 길고 대체적으로	생각했건 거울이 었음 생각보다 무게는 조금 나가는 편이고, 길고 대체적으로	-1
4	성능도 좋고, 사용하기도 편리한 강의용 마이크	코로나로 신랑 비대면 수업 준비로 두 개 구매했어요중국	성능도 좋고, 사용하기도 편리한 강의용 마이크 코로나로 신랑 비대면 수업 준비로 두 개 구매했어요중국	-1
4	세분빼고 다 쿠팡체험단분께서 작성?ㅋㅋㅋ	올해 여덜살 아들이 사용할 책상 이예요한달동안 ㅋ고르고	세분빼고 다 쿠팡체험단분께서 작성?ㅋㅋㅋ 올해 여덜살 아들이 사용할 책상 이예요한달동안 ㅋ고르고	-1
4	알찬구성 굿~입니다~	* 키친아트 본 핑크 후라이팬 세트 **울동생이 프라이	알찬구성 굿~입니다~ * 키친아트 본 핑크 후라이팬 세트 **울동생이 프라이	-1
4	어르신들이 쓰시기는 많이 힘들어요 틀교체 하기가요	수녀님께서 부탁 하셔서 구매 했고요 디자인 기능 너무	어르신들이 쓰시기는 많이 힘들어요 틀교체 하기가요 수녀님께서 부탁 하셔서 구매 했고요 디자인 기능 너무	-1
4	역시나 무겁네요. 혼자서 하려니 힘좀썻어요.	20인치 사고 싶었는데 삼성은 23인치부터라 고민하다구	역시나 무겁네요. 혼자서 하려니 힘좀썻어요. 20인치 사고 싶었는데 삼성은 23인치부터라 고민하다구	-1
4	예뻐요 하지만 저렴한 이유는 있습니다	다른 침대보다 훨씬 저렴해서 구입하게되었는데요!냄새가	예뻐요 하지만 저렴한 이유는 있습니다 다른 침대보다 훨씬 저렴해서 구입하게되었는데요!냄새가	-1
4	재구매함	첫콜라겐으로 이 제품 한통 먹을땐 효과가 있는지 없는지	재구매함 첫콜라겐으로 이 제품 한통 먹을땐 효과가 있는지 없는지	-1
4	저렴하고 접히는 흰색 큰 테이블을 원한다면!	╭────────────────────────╮	저렴하고 접히는 흰색 큰 테이블을 원한다면! ╭────────────────────────╮	-1
4	저렴하고 좋아요 ^^	얼마전 코스트코에서 같은 모델명의 힙색을 구매했어요근데	저렴하고 좋아요 ^^ 얼마전 코스트코에서 같은 모델명의 힙색을 구매했어요근데	-1
4	최고의 제품 입니다		최고의 제품 입니다	-1
4	흠집이 많지만 싸니까요 !	ㅠㅠ 여기 저기 흠집이 많아서 놀랐어요그래도 싸니까 그	흠집이 많지만 싸니까요 ! ㅠㅠ 여기 저기 흠집이 많아서 놀랐어요그래도 싸니까 그	-1
5		1) 가격 : 우선 아주 저렴한 가격에 구입했습니다.	1) 가격 : 우선 아주 저렴한 가격에 구입했습니다.	1
5		4년동안 먹는 제품이에요 꾸준히 먹고있어요30대라서 피	4년동안 먹는 제품이에요 꾸준히 먹고있어요30대라서 피	1
5		6학년 아들이 설치 하느라 애 먹었어요모니터가 전원이	6학년 아들이 설치 하느라 애 먹었어요모니터가 전원이	1
5		Url 들어가서 드라이버 설치하고 시키는 대로 했는데도	Url 들어가서 드라이버 설치하고 시키는 대로 했는데도	1
5		[✔️구매하게 된 계기]며칠 전에 에어팟자체를 잃어버려	[✔️구매하게 된 계기]며칠 전에 에어팟자체를 잃어버려	1
5		가격대비 만족 합니다.	가격대비 만족 합니다.	1
5		가격에 비해 튼튼하고 가벼워요근데 칼 흠집이 잘 나는편	가격에 비해 튼튼하고 가벼워요근데 칼 흠집이 잘 나는편	1
5		가성비굳입니다요잘닦고 쓰세요~인덕션에서는 끓는게 늦는거	가성비굳입니다요잘닦고 쓰세요~인덕션에서는 끓는게 늦는거	1
5		가성비대비 좋아용 강추요	가성비대비 좋아용 강추요	1
5		감도 대박 노이즈캔슬링 되는지 화이트노이즈도 없고 평소	감도 대박 노이즈캔슬링 되는지 화이트노이즈도 없고 평소	1
5		값도저렴하고발이무척편했어요다음에하나더사려구요마니파시고대	값도저렴하고발이무척편했어요다음에하나더사려구요마니파시고대	1
5		겉으로봤을땐 길게 선이 있지만 컵안으로는 없어요! 저번	겉으로봤을땐 길게 선이 있지만 컵안으로는 없어요! 저번	1
5		기대한 맛 그대로입니다. 매우 만족!	기대한 맛 그대로입니다. 매우 만족!	1
5		기존에 쓰고 있던게 사라져서 구매했어요 사이즈별로 있어	기존에 쓰고 있던게 사라져서 구매했어요 사이즈별로 있어	1
5		깔끔하고 튼튼해서 좋아요	깔끔하고 튼튼해서 좋아요	1
5		꾸준히 먹는중 입에 넣자마자 녹는 타입이라 바로 삼켜야	꾸준히 먹는중 입에 넣자마자 녹는 타입이라 바로 삼켜야	1
5		낚시갈때 쓰려고 샀는데 딱 좋네요 챙넓어서 해도 잘가려	낚시갈때 쓰려고 샀는데 딱 좋네요 챙넓어서 해도 잘가려	1
5		내돈내산사용중인 드라이가 고장나서 급하게 주문했어요.아	내돈내산사용중인 드라이가 고장나서 급하게 주문했어요.아	1
5		너무좋네요 크기도 좋고 일단 세척이 잘되요코팅도 잘되있	너무좋네요 크기도 좋고 일단 세척이 잘되요코팅도 잘되있	1
5		너무좋아요! 아이폰 12프로 사용하다가 용량이 너무 부	너무좋아요! 아이폰 12프로 사용하다가 용량이 너무 부	1
5		농구로 운동한다는 남편을 위해35000원에 구입했습니다	농구로 운동한다는 남편을 위해35000원에 구입했습니다	1
5		다른분이 부탁해서 그냥사드린거라 상세한평점은 못쓰겠네요	다른분이 부탁해서 그냥사드린거라 상세한평점은 못쓰겠네요	1
5		다른향썼었는데 새로운향 써보고싶어서화이트머스크향 샀어요	다른향썼었는데 새로운향 써보고싶어서화이트머스크향 샀어요	1
5		달지 않게 드시는 분들께 강추합니다~완전 최고~~ 요즘	달지 않게 드시는 분들께 강추합니다~완전 최고~~ 요즘	1
5		등산갈일이 있어 급히 필요했는데 배송도 빠르고 좋았어요	등산갈일이 있어 급히 필요했는데 배송도 빠르고 좋았어요	1
5		디자인도 너무 이쁘고 다이얼식이라 레트로한 맛이 있어요	디자인도 너무 이쁘고 다이얼식이라 레트로한 맛이 있어요	1
5		디자인이 예뻐서 구매했는데 크기에 비해 음질도 너무 좋	디자인이 예뻐서 구매했는데 크기에 비해 음질도 너무 좋	1
5		매우좋아하시네요~usb도 꽂을슨있고 사용법도 간단해서어	매우좋아하시네요~usb도 꽂을슨있고 사용법도 간단해서어	1
5		머리결이 늘 푸석거리고 샴푸시 많이 빠져서 늘 고민이었	머리결이 늘 푸석거리고 샴푸시 많이 빠져서 늘 고민이었	1
5		머리에 포인트를 주고 싶어서 구매했어요.회사 규정상 염	머리에 포인트를 주고 싶어서 구매했어요.회사 규정상 염	1
5		먹다보면 익숙해지는 맛이지만 보통 콜라맛이랑은 차이가	먹다보면 익숙해지는 맛이지만 보통 콜라맛이랑은 차이가	1
5		무게는 당연히 대용량이니까 무거운거 맞아요와~~ 가끔	무게는 당연히 대용량이니까 무거운거 맞아요와~~ 가끔	1
5		무게도 가볍고 여자 혼자 설치하기도 아주 쉬워요! 막	무게도 가볍고 여자 혼자 설치하기도 아주 쉬워요! 막	1
5		무난하게 자국 안남고 쓰기 좋아요 양도 괜찮고 색도 무	무난하게 자국 안남고 쓰기 좋아요 양도 괜찮고 색도 무	1
5		미끄럼방지도 되고 크기도적당 홈이있어 물기있는걸 썰었을	미끄럼방지도 되고 크기도적당 홈이있어 물기있는걸 썰었을	1
5		발볼 안넘는 일반 235입니다235 운동화 신으면 아주	발볼 안넘는 일반 235입니다235 운동화 신으면 아주	1
5		배송일자보다 5일  빨리 도착 했네요^^감사합니다	배송일자보다 5일  빨리 도착 했네요^^감사합니다	1
5		블랙으로 셀프 염색하기 시작하면서 벌써 몇 번째 재구매	블랙으로 셀프 염색하기 시작하면서 벌써 몇 번째 재구매	1
5		비타민 씨와 같이 복용하는데  몸 컨디션에 확실히 여러	비타민 씨와 같이 복용하는데  몸 컨디션에 확실히 여러	1
5		삔 짱짱하니 좋아요. 4개 세트로 저렴하게 잘산듯요.	삔 짱짱하니 좋아요. 4개 세트로 저렴하게 잘산듯요.	1
5		사이즈 조절도 세세하게 잘 해주시고무엇보다도 디자인이	사이즈 조절도 세세하게 잘 해주시고무엇보다도 디자인이	1
5		상품 ssd 가성비로 괜찮습니다 컴잘알이 아니기때문에	상품 ssd 가성비로 괜찮습니다 컴잘알이 아니기때문에	1
5		색이 진짜 선명하게 잘나와요..!!다른회사 제품 썻을땐	색이 진짜 선명하게 잘나와요..!!다른회사 제품 썻을땐	1
5		수십만원짜리 의자 쓰다가급한대로 쿠팡에서 싸게 주문헸는	수십만원짜리 의자 쓰다가급한대로 쿠팡에서 싸게 주문헸는	1
5		시중에서 파는것보다 약 사천원정도 저렴해요~ 배송도 빠	시중에서 파는것보다 약 사천원정도 저렴해요~ 배송도 빠	1
5		아연이좋다고해서 3개월정도 복용했는데 몸이 많이좋아졌어	아연이좋다고해서 3개월정도 복용했는데 몸이 많이좋아졌어	1
5		아이방이 좁아서 큰 서랍장을 놓지는 못할것 같아 플라스	아이방이 좁아서 큰 서랍장을 놓지는 못할것 같아 플라스	1
5		안녕하세요 오늘은 이너비 콜렉티브 콜라겐 39.06g	안녕하세요 오늘은 이너비 콜렉티브 콜라겐 39.06g	1
5		안녕하세요.필립스 그라인드 앤 브루 커피메이커 후기입니	안녕하세요.필립스 그라인드 앤 브루 커피메이커 후기입니	1
5		알고보니 나만 안먹고 있었던.. 콜라겐... 40대 중	알고보니 나만 안먹고 있었던.. 콜라겐... 40대 중	1
5		어머님 부탁으로 구매하여 드린 제품입니다.원래 드시고	어머님 부탁으로 구매하여 드린 제품입니다.원래 드시고	1
5		여름 필수 음료 얼박이 만들어 먹었어요!!! 캔하나에	여름 필수 음료 얼박이 만들어 먹었어요!!! 캔하나에	1
5		역시 믿고 구매 하는 슈피겐 제품 입니다...열악하다고	역시 믿고 구매 하는 슈피겐 제품 입니다...열악하다고	1
5		오랫동안 눈떨림이 심해 먹었는데 차츰 괜찮아지네요.마그	오랫동안 눈떨림이 심해 먹었는데 차츰 괜찮아지네요.마그	1
5		오오 가격대비 훌륭합니다ㅋ	오오 가격대비 훌륭합니다ㅋ	1
5		외장하드는 보호가 생명인데 이건 자체적으로 물리적으로	외장하드는 보호가 생명인데 이건 자체적으로 물리적으로	1
5		원래 알텐바흐만 썼었는데 벌집모양에 음식물이 잘껴서 해	원래 알텐바흐만 썼었는데 벌집모양에 음식물이 잘껴서 해	1
5		원룸에서 사용하기 좋은 가성비 탑 화장대인거같아요!	원룸에서 사용하기 좋은 가성비 탑 화장대인거같아요!	1
5		유전인지 저희집 식구 모두 가는 모발에 힘이 없어서숱이	유전인지 저희집 식구 모두 가는 모발에 힘이 없어서숱이	1
5		이 전에도 이미 쓰고있던 헤드셋이에요!총게임을 좋아하는	이 전에도 이미 쓰고있던 헤드셋이에요!총게임을 좋아하는	1
5		이 제품은 비타민 B를 모아논 제품입니다 일단 비타민B	이 제품은 비타민 B를 모아논 제품입니다 일단 비타민B	1
5		이건 진짜 너무 예뻐요 그냥 집앞 마실나갈때 입으면 체	이건 진짜 너무 예뻐요 그냥 집앞 마실나갈때 입으면 체	1
5		이번에 캠핑가게 되면서 야전침대 구입하고 침낭을 하나	이번에 캠핑가게 되면서 야전침대 구입하고 침낭을 하나	1
5		일년동안만 거주할집에 사용할거라 대충기대없이 저렴한걸로	일년동안만 거주할집에 사용할거라 대충기대없이 저렴한걸로	1
5		일어서서 일하는 직업이라 발목이 정말 안좋은데발등부터	일어서서 일하는 직업이라 발목이 정말 안좋은데발등부터	1
5		잔에 아래 면적이 더 넓어서 안전감이 있음가볍진않아요	잔에 아래 면적이 더 넓어서 안전감이 있음가볍진않아요	1
5		잘 설치해서 인식도 잘되고 좋습니다. 확실히 속도도 빠	잘 설치해서 인식도 잘되고 좋습니다. 확실히 속도도 빠	1
5		저렴한 가격에 잘 쓰고 있습니다!!!비싼거랑 비슷한거	저렴한 가격에 잘 쓰고 있습니다!!!비싼거랑 비슷한거	1
5		제이숲 퍼플제이 단백질 노워시 헤어팩 트리트먼트 실사용	제이숲 퍼플제이 단백질 노워시 헤어팩 트리트먼트 실사용	1
5		제품 디자인도 깔끔하고 음질이 좋아요	제품 디자인도 깔끔하고 음질이 좋아요	1
5		종근당 비타민C, 200정최근에 수술을 받았는데 다른	종근당 비타민C, 200정최근에 수술을 받았는데 다른	1
5		종일 앉아있는 일을 하고 운동 부족으로 변비가 있어서	종일 앉아있는 일을 하고 운동 부족으로 변비가 있어서	1
5		좋아요.재구매 할께요	좋아요.재구매 할께요	1
5		진짜 고민많이했는데 꼭 사세요 둘이서 먹기 딱 좋아요너	진짜 고민많이했는데 꼭 사세요 둘이서 먹기 딱 좋아요너	1
5		진짜 너무너무너무 맘에 들어요 이침대를 이가격에 판매자	진짜 너무너무너무 맘에 들어요 이침대를 이가격에 판매자	1
5		진짜 빨리오네요 맨날 아이허브에서 사먹었는데 이제  그	진짜 빨리오네요 맨날 아이허브에서 사먹었는데 이제  그	1
5		집에 작은게 있었는데 큰걸로 바꿔야겠단 생각이 들어서급	집에 작은게 있었는데 큰걸로 바꿔야겠단 생각이 들어서급	1
5		차에 전기포트 필요할 것 같아서 구매했는데 너무 퀄리티	차에 전기포트 필요할 것 같아서 구매했는데 너무 퀄리티	1
5		참 리뷰하기 젤 애매한 제품이 이런 보조제 인 것 같아	참 리뷰하기 젤 애매한 제품이 이런 보조제 인 것 같아	1
5		체험단에 드론 떠서 바로 선택했어요!일단 해외직구 상품	체험단에 드론 떠서 바로 선택했어요!일단 해외직구 상품	1
5		충전식 손전등이라 너무 좋습니다.건전지 갈아끼을 생각	충전식 손전등이라 너무 좋습니다.건전지 갈아끼을 생각	1
5		캡슐 형태라 먹기에도 너무 간편하고, 크기감도 작아서	캡슐 형태라 먹기에도 너무 간편하고, 크기감도 작아서	1
5		케라시스 샴푸를 자주사용해요~ 일단 저렴해서요 ㅎㅎ양이	케라시스 샴푸를 자주사용해요~ 일단 저렴해서요 ㅎㅎ양이	1
5		콜라겐이란 우리몸에 꼭 필요한 단백질입니다콜라겐은 우리	콜라겐이란 우리몸에 꼭 필요한 단백질입니다콜라겐은 우리	1
5		큰문제 없고 가격대비 좋습니다	큰문제 없고 가격대비 좋습니다	1
5		포장도 깔끔하고 보관할 수 있는 지퍼백에 왔어요. 보호	포장도 깔끔하고 보관할 수 있는 지퍼백에 왔어요. 보호	1
5		품질 굿 덕분에 운동 잘하고있습니다	품질 굿 덕분에 운동 잘하고있습니다	1
5		플라스틱 부분 하이그로시처리가 마음에 듭니다. 귀걸이부	플라스틱 부분 하이그로시처리가 마음에 듭니다. 귀걸이부	1
5		하루에 몇잔은 마시는 커피중독자여서주말에 마실려고 20	하루에 몇잔은 마시는 커피중독자여서주말에 마실려고 20	1
5		회사에서 벌서 몇대 샀네요	회사에서 벌서 몇대 샀네요	1
5	Oh 메가 선택이 아닌 필수 영양제	오늘의 내돈내산!!! 한가정의 가장이자 헬창인 빈이아바	Oh 메가 선택이 아닌 필수 영양제 오늘의 내돈내산!!! 한가정의 가장이자 헬창인 빈이아바	1
