rating	headline	review_content	content	sentiment
5		♡주문일 2020 0122♡구입가격4880원♡용량700	♡주문일 2020 0122♡구입가격4880원♡용량700	1
5		❤피그인더가든 그린믹스 샐러드 키트 5개입, 1개, 4	❤피그인더가든 그린믹스 샐러드 키트 5개입, 1개, 4	1
5		가격은 싼건지 잘 모르겠지만 한입에 쏙쏙 먹기 정말 편	가격은 싼건지 잘 모르겠지만 한입에 쏙쏙 먹기 정말 편	1
5		가격은 정말 맘에 드는데 토스트용이라 그런건지 딸기잼을	가격은 정말 맘에 드는데 토스트용이라 그런건지 딸기잼을	1
5		가끔 사발면이 생각 날때 먹곤 하는데요.이번에는 저희	가끔 사발면이 생각 날때 먹곤 하는데요.이번에는 저희	1
5		가족들이 좋아하는 라면이 다 다른데 사다보니 모두 농심	가족들이 좋아하는 라면이 다 다른데 사다보니 모두 농심	1
5		고기랑 같이 먹으려고 저녁에 주문 했는데 새벽에 도착해	고기랑 같이 먹으려고 저녁에 주문 했는데 새벽에 도착해	1
5		곰곰 간편한 찌개용 채소는 채소를 손질하고 잘게 썬 후	곰곰 간편한 찌개용 채소는 채소를 손질하고 잘게 썬 후	1
5		네#만 쓰다가 이것이더 좋다해서 사봤어요확실히 부착력이	네#만 쓰다가 이것이더 좋다해서 사봤어요확실히 부착력이	1
5		늘 시켜먹어요. 좋아요 맛도 좋고예민해서 닭내 난다 할	늘 시켜먹어요. 좋아요 맛도 좋고예민해서 닭내 난다 할	1
5		닭가슴살 매 끼니 챙기기 귀찮은 헬스인들 개강추하루 세	닭가슴살 매 끼니 챙기기 귀찮은 헬스인들 개강추하루 세	1
5		닭다리 킬러들 맛있게 많이 먹으라고 했어요ㅋㅋ살도많고	닭다리 킬러들 맛있게 많이 먹으라고 했어요ㅋㅋ살도많고	1
5		돼지감자는 일반 감자보다 약 75배 천연 인슐린을 함유	돼지감자는 일반 감자보다 약 75배 천연 인슐린을 함유	1
5		로켓프레시를 보다 눈에띈 유자만쥬가 먹고싶어밤만쥬와 같	로켓프레시를 보다 눈에띈 유자만쥬가 먹고싶어밤만쥬와 같	1
5		로켓후레쉬로 바로 받은 우유 6개입니다.제가 우유 살때	로켓후레쉬로 바로 받은 우유 6개입니다.제가 우유 살때	1
5		맛있어요다양한 맛에 질기지않아서 좋습니다	맛있어요다양한 맛에 질기지않아서 좋습니다	1
5		먹기전이에요재구매에요칩도 넣어주셔서 맛있게 먹었어요	먹기전이에요재구매에요칩도 넣어주셔서 맛있게 먹었어요	1
5		미니 모둠쌈 200g고추장불고기랑 같이 쌈 싸 먹으려고	미니 모둠쌈 200g고추장불고기랑 같이 쌈 싸 먹으려고	1
5		배송 빠르고 맛있어요 강추	배송 빠르고 맛있어요 강추	1
5		버터 소비를 많이하는 저탄고지식을합니다.냉동실에 넣어놓	버터 소비를 많이하는 저탄고지식을합니다.냉동실에 넣어놓	1
5		별 기대 안했는데 생각보다 괜찮네요?착용하고 동작 몇번	별 기대 안했는데 생각보다 괜찮네요?착용하고 동작 몇번	1
5		삼겹살 1kg구입일자 2021.04.25.구입가격 17	삼겹살 1kg구입일자 2021.04.25.구입가격 17	1
5		상품평에 짠맛이 덜하다기에 궁금해서 살짝 찍어먹어봤는데	상품평에 짠맛이 덜하다기에 궁금해서 살짝 찍어먹어봤는데	1
5		생각보다  맛있고가격  품질  배송  완벽합니다.주변에	생각보다  맛있고가격  품질  배송  완벽합니다.주변에	1
5		시댁에서 써보자 마자 명절끝나고 바로 주문고고했어요!저	시댁에서 써보자 마자 명절끝나고 바로 주문고고했어요!저	1
5		식빵에 강추 맛남	식빵에 강추 맛남	1
5		아름다운 몸매를 유지할 수 있을 것 같아요.	아름다운 몸매를 유지할 수 있을 것 같아요.	1
5		아이가 좋아하는 우유모든 간식에는 우유가 빠지면 너무	아이가 좋아하는 우유모든 간식에는 우유가 빠지면 너무	1
5		아직 활용은 하지 않았는데 튼튼하고 좋아보임.	아직 활용은 하지 않았는데 튼튼하고 좋아보임.	1
5		아침대용식 건강간식으로 밀가루보단 쌀로만든 떡이 소화도	아침대용식 건강간식으로 밀가루보단 쌀로만든 떡이 소화도	1
5		아침에 와플 구워서 딸기잼 찍어먹음 완전 맛있어요지각할	아침에 와플 구워서 딸기잼 찍어먹음 완전 맛있어요지각할	1
5		안전문제로 살까 말까 고민했는데 각설하고 강추입니다.이	안전문제로 살까 말까 고민했는데 각설하고 강추입니다.이	1
5		알갱이가 좀 큰 편이라 녹이는데 신경만 쓰면괜찮아요~뭐	알갱이가 좀 큰 편이라 녹이는데 신경만 쓰면괜찮아요~뭐	1
5		약국보다 훨씬 저렴하고 대용량이고 좋습니다 !방수도 아	약국보다 훨씬 저렴하고 대용량이고 좋습니다 !방수도 아	1
5		역시 믿고 먹는 신라면라면은 항상 신라면만 먹게되네요.	역시 믿고 먹는 신라면라면은 항상 신라면만 먹게되네요.	1
5		역시 호빵은 삼립이 진리입니다ㅎ맛도 좋고 가격도 착해서	역시 호빵은 삼립이 진리입니다ㅎ맛도 좋고 가격도 착해서	1
5		오뚜기 제품은 뭔가 항상 맛이 하나씩 빠진거 같은데 좋	오뚜기 제품은 뭔가 항상 맛이 하나씩 빠진거 같은데 좋	1
5		와우 오랫만에.냉동삼겹인데.양은 감질나지만 ㅋㅋ .맛이	와우 오랫만에.냉동삼겹인데.양은 감질나지만 ㅋㅋ .맛이	1
5		완전 크고 자외선도 잘 차단되요~하지만 크기가 큰 만큼	완전 크고 자외선도 잘 차단되요~하지만 크기가 큰 만큼	1
5		요즘 이뮨샷 비타민이 유행이잖아요~~저도 워낙 면역력이	요즘 이뮨샷 비타민이 유행이잖아요~~저도 워낙 면역력이	1
5		요즘에 날씨 엄청 좋아서 필드 많이 나가는데 자세가 제	요즘에 날씨 엄청 좋아서 필드 많이 나가는데 자세가 제	1
5		운동 후 평소 종아리가 너무 뻐근해 구매하게 되었습니다	운동 후 평소 종아리가 너무 뻐근해 구매하게 되었습니다	1
5		운동이나  등산사이에 가벼운 당 충전용으로 좋아요	운동이나  등산사이에 가벼운 당 충전용으로 좋아요	1
5		은 정말 품질과 맛으로 인해 많은 사람들한테 인기 있꼬	은 정말 품질과 맛으로 인해 많은 사람들한테 인기 있꼬	1
5		일단 개인적으로 티 종류를 좋아해서 아워티 많이 사먹었	일단 개인적으로 티 종류를 좋아해서 아워티 많이 사먹었	1
5		자취를 하다보니 하나부터 열까지 전부제가 다 해야하더라	자취를 하다보니 하나부터 열까지 전부제가 다 해야하더라	1
5		자판기 유우가 그리울 때 이거면 해결되서 너무 만족합니	자판기 유우가 그리울 때 이거면 해결되서 너무 만족합니	1
5		작년에 태풍에 우산을 몇개나 버렸는지… 이번에는 그런일	작년에 태풍에 우산을 몇개나 버렸는지… 이번에는 그런일	1
5		저는 이 제품을 사용해보았는데요, 다음과 같은 장단점을	저는 이 제품을 사용해보았는데요, 다음과 같은 장단점을	1
5		저는 자갈치를 너무 사랑해요. 짭짤하고 바다맛이가 살짝	저는 자갈치를 너무 사랑해요. 짭짤하고 바다맛이가 살짝	1
5		접착력 엄청 좋아요일부러 떼지 않으면 벗겨지지 않네요접	접착력 엄청 좋아요일부러 떼지 않으면 벗겨지지 않네요접	1
5		제품좋고 배송 진짜 빠릅니다	제품좋고 배송 진짜 빠릅니다	1
5		조랭이떡 처음 사보는데, 먹기에 편합니다.그런데 떡을	조랭이떡 처음 사보는데, 먹기에 편합니다.그런데 떡을	1
5		좋아요 잘먹고있습니다. 감사합니다.~~!!	좋아요 잘먹고있습니다. 감사합니다.~~!!	1
5		주말에 라운드 가는데 여기 공이 가성비도 좋다고추천받아	주말에 라운드 가는데 여기 공이 가성비도 좋다고추천받아	1
5		지인선물로 구매했어요 ~ 노카페인이라 좋은거 같아요	지인선물로 구매했어요 ~ 노카페인이라 좋은거 같아요	1
5		쵝오우 쌀입니다아산쌀은 전국유명하조추천합니다	쵝오우 쌀입니다아산쌀은 전국유명하조추천합니다	1
5		치즈 올려서 렌지에 돌리기만 해도 훌륭합니다용	치즈 올려서 렌지에 돌리기만 해도 훌륭합니다용	1
5		캠핑다닐땐 이게 최고 인거같아요~오뚜기 밥이 가성비도	캠핑다닐땐 이게 최고 인거같아요~오뚜기 밥이 가성비도	1
5		커피에 우유를 타먹는데 자꾸 우유가 남아서 우유 스틱으	커피에 우유를 타먹는데 자꾸 우유가 남아서 우유 스틱으	1
5		콜라겐 매번 먹던 사람이다보니 집에 똑 떨어지니까 불안	콜라겐 매번 먹던 사람이다보니 집에 똑 떨어지니까 불안	1
5		쿠팡에서 구매하기 이전부터 제주삼다수 물은 쭈~~욱 구	쿠팡에서 구매하기 이전부터 제주삼다수 물은 쭈~~욱 구	1
5		튼튼하고 눈금있어 아주좋이요 1박2일 두개로 끝났어요	튼튼하고 눈금있어 아주좋이요 1박2일 두개로 끝났어요	1
5		페달이 뻑뻑하다는 평들이 조금 있어서걱정했는데 우려였네	페달이 뻑뻑하다는 평들이 조금 있어서걱정했는데 우려였네	1
5		한달에 세번정도 스파클 생수를 2개씩 구매하고 있습니다	한달에 세번정도 스파클 생수를 2개씩 구매하고 있습니다	1
5		항상 사용하는 제품이네요.	항상 사용하는 제품이네요.	1
5		해독주스 만들때 몽베스트 물로 넣어서 만들어먹어요~쥬스	해독주스 만들때 몽베스트 물로 넣어서 만들어먹어요~쥬스	1
5		허브맛 솔트 시즈닝  (향신료제조품)가격  1,530원	허브맛 솔트 시즈닝  (향신료제조품)가격  1,530원	1
5		회사 간식을 주기적으로 쿠팡에서 구매하고 있어요간식 업	회사 간식을 주기적으로 쿠팡에서 구매하고 있어요간식 업	1
5	#냄새가 안나서 좋아요	냄새 안나는 오메가3  찾다가 발견ㅋ다른건 뚜껑 열자부	#냄새가 안나서 좋아요 냄새 안나는 오메가3  찾다가 발견ㅋ다른건 뚜껑 열자부	1
5	#오뚜기#스낵면#봉지라면#국민간식	"\"☆내돈내산 솔직 리뷰입니다☆●상품명:오뚜기 스낵면 1"	"#오뚜기#스낵면#봉지라면#국민간식 \"☆내돈내산 솔직 리뷰입니다☆●상품명:오뚜기 스낵면 1"	1
5	2022년 10월 31일 구매후 3개월 사용후기	아주 아주 만족스럽습니다.통후추 잘 갈려요.사용하기도	2022년 10월 31일 구매후 3개월 사용후기 아주 아주 만족스럽습니다.통후추 잘 갈려요.사용하기도	1
5	9개월 분량!   특유 냄새 나지 않으며 섭취간편!	건강은 항상 챙겨야하기에 쿠팡에서 검색해보다가 신하균씨	9개월 분량!   특유 냄새 나지 않으며 섭취간편! 건강은 항상 챙겨야하기에 쿠팡에서 검색해보다가 신하균씨	1
5	n번 째 구매중인 찐 인생 샌드위치!	✅내돈내산요리를 좋아하는 고등학생 리뷰구매일자 - 23	n번 째 구매중인 찐 인생 샌드위치! ✅내돈내산요리를 좋아하는 고등학생 리뷰구매일자 - 23	1
5	■샌드위치용으로 사이즈 딱!	■일년내내 하루 1끼는 닭가슴살을 먹는 1인입니다. 우	■샌드위치용으로 사이즈 딱! ■일년내내 하루 1끼는 닭가슴살을 먹는 1인입니다. 우	1
5	◇◇ 먹기 좋은 사이즈에 달달~~	"\"♡ 주 문 한 상 품 : 델몬트 필리핀 바나나, 1."	"◇◇ 먹기 좋은 사이즈에 달달~~ \"♡ 주 문 한 상 품 : 델몬트 필리핀 바나나, 1."	1
5	가성비 골프우산, 가족우산, 커플우산 강추!	올 해 여름에 비가 정말 많이 내렸잖아요.일기 예보에	가성비 골프우산, 가족우산, 커플우산 강추! 올 해 여름에 비가 정말 많이 내렸잖아요.일기 예보에	1
5	가성비 좋고 풍미가 좋은 무염버터	제품명 : 앵커 버터용량 : 454g보관법 : 냉동보관	가성비 좋고 풍미가 좋은 무염버터 제품명 : 앵커 버터용량 : 454g보관법 : 냉동보관	1
5	가성비좋음	한끼 고기로먹으면 2인이 배불리 먹기좋은 양같아요포장도	가성비좋음 한끼 고기로먹으면 2인이 배불리 먹기좋은 양같아요포장도	1
5	가스불에 끓여 드셔보세요. 정말 맛있어요.	[ 내돈내산 솔직후기입니다] 라면 회사 중에선 농심에서	가스불에 끓여 드셔보세요. 정말 맛있어요. [ 내돈내산 솔직후기입니다] 라면 회사 중에선 농심에서	1
5	가장 좋아하는 라면 중 하나	이거는 끓여먹어도, 뿌셔먹어도 다 맛있다. 면자체가 맛	가장 좋아하는 라면 중 하나 이거는 끓여먹어도, 뿌셔먹어도 다 맛있다. 면자체가 맛	1
5	간 영양에 필수품!	유통기간 길구요 직구 영양제로 유명해서 많이들 먹고 가	간 영양에 필수품! 유통기간 길구요 직구 영양제로 유명해서 많이들 먹고 가	1
5	간단하게 폼롤러 스트레칭 하기 좋아요	없으면 없는대로 살겟지만, 한번 사용하면 시원한 맛을	간단하게 폼롤러 스트레칭 하기 좋아요 없으면 없는대로 살겟지만, 한번 사용하면 시원한 맛을	1
5	간수짝빠진 청정원천일염 굵은소금 좋네요~~~^^	가격 1kg    2.880원 혼자사는 싱글인데  평소	간수짝빠진 청정원천일염 굵은소금 좋네요~~~^^ 가격 1kg    2.880원 혼자사는 싱글인데  평소	1
5	간편하게 끼니 떼울 때	애들이 짜파게티 좋아해서 2박스 재구매했어요~짜파게티	간편하게 끼니 떼울 때 애들이 짜파게티 좋아해서 2박스 재구매했어요~짜파게티	1
5	강력밀가루  좋습니다  ^^		강력밀가루  좋습니다  ^^	1
5	개별 포장이라서 너무 좋아요. 따끈따끈 단팥호빵 맛나요	호빵이 더 맛난 겨울이네요.ㅎㅎ개별 포장이라서 너무 좋	개별 포장이라서 너무 좋아요. 따끈따끈 단팥호빵 맛나요 호빵이 더 맛난 겨울이네요.ㅎㅎ개별 포장이라서 너무 좋	1
5	건강하게   맛있어요		건강하게   맛있어요	1
5	건강한빵 식사대용 다이어트에 좋아요	[더브레드천연발효빵 ] 100% 통밀빵 장발장(No충전	건강한빵 식사대용 다이어트에 좋아요 [더브레드천연발효빵 ] 100% 통밀빵 장발장(No충전	1
5	겉바삭, 속은 촉촉, 너무 잘 튀긴건가?	오늘 우리의 저녁 메뉴는 치킨샐러드입니다.  오직 치킨	겉바삭, 속은 촉촉, 너무 잘 튀긴건가? 오늘 우리의 저녁 메뉴는 치킨샐러드입니다.  오직 치킨	1
5	계란 60구! 잘 샀네요*_*	60개 냉장고에 넣어 놓으니까 부자가 된 기분이에요.마	계란 60구! 잘 샀네요*_* 60개 냉장고에 넣어 놓으니까 부자가 된 기분이에요.마	1
5	계란밥때 많이 필요해요.	계란값이 고공 행진을 하더니 떨어질줄 모르네요...마당	계란밥때 많이 필요해요. 계란값이 고공 행진을 하더니 떨어질줄 모르네요...마당	1
5	계란이왔어요♡	김밥 싸려고 계란 구매했습니다 ㅎㅎ낚시가기전에 간색삼아	계란이왔어요♡ 김밥 싸려고 계란 구매했습니다 ㅎㅎ낚시가기전에 간색삼아	1
5	고민하지 말고 사세요		고민하지 말고 사세요	1
5	고소하고 얼큰한맛	편의점에서 참깨 컵라면 먹어보고 너무 맛있어서집에서 끊	고소하고 얼큰한맛 편의점에서 참깨 컵라면 먹어보고 너무 맛있어서집에서 끊	1
5	구성 넘나좋음.	과자는 진짜 여기서만 사는듯. 마트보다 싸요!	구성 넘나좋음. 과자는 진짜 여기서만 사는듯. 마트보다 싸요!	1
5	구수하고 맛있는 밥을 먹고싶을 땐 아끼바레!	농사일은 하시는 부모님이 집에 놀러오실 때마다 쌀을 주	구수하고 맛있는 밥을 먹고싶을 땐 아끼바레! 농사일은 하시는 부모님이 집에 놀러오실 때마다 쌀을 주	1
5	국내산 브로콜리 맛있어요.	국내산 브로콜리 신선해요,1,구매브로콜리스프를 만들어	국내산 브로콜리 맛있어요. 국내산 브로콜리 신선해요,1,구매브로콜리스프를 만들어	1
5	국물맛 최고	초등학교 다니는 조카도 너무잘먹네요	국물맛 최고 초등학교 다니는 조카도 너무잘먹네요	1
5	굿	농심 오징어집 버터구이맛83g × 20개오징어집은 너무	굿 농심 오징어집 버터구이맛83g × 20개오징어집은 너무	1
5	굿입니다!	와우 ㅋㅋㅋㅋㅋ밴드가 필요해서 구입하게 되었어요.제가	굿입니다! 와우 ㅋㅋㅋㅋㅋ밴드가 필요해서 구입하게 되었어요.제가	1
5	귤철 되면 작년 주문목록 뒤져서 매년 사먹는 귤	●3년째 재구매네요●신선제품 로켓프레시 n년차 경력자로	귤철 되면 작년 주문목록 뒤져서 매년 사먹는 귤 ●3년째 재구매네요●신선제품 로켓프레시 n년차 경력자로	1
5	기름이 생각보다 많이나오는데 맛있어요.	생각보다 기름진데 진공포장도 잘 되어있고 고기도 맛있어	기름이 생각보다 많이나오는데 맛있어요. 생각보다 기름진데 진공포장도 잘 되어있고 고기도 맛있어	1
5	김치사발면~	농심 라면은 라면계에서 1등이라고  생각합니다..물론	김치사발면~ 농심 라면은 라면계에서 1등이라고  생각합니다..물론	1
5	깔끔한 포장.신선하고 맛잇어요		깔끔한 포장.신선하고 맛잇어요	1
5	끝도없이 들어가요	진짜 끝도없이 들어가요..손이가는 새우깡.. 같은 크런	끝도없이 들어가요 진짜 끝도없이 들어가요..손이가는 새우깡.. 같은 크런	1
5	남편꺼.	늘 수고하고있는 사랑하는 남편위해 주문했어요.떨어질때마	남편꺼. 늘 수고하고있는 사랑하는 남편위해 주문했어요.떨어질때마	1
5	내 쿠팡 구매 중 최고	쿠팡을 몇년 동안 이용하면서 수백가지 물건을 구매하였지	내 쿠팡 구매 중 최고 쿠팡을 몇년 동안 이용하면서 수백가지 물건을 구매하였지	1
5	내돈내산 솔직후기❤️	아이들 방학으로 인해서~ 간식으로 구매해둿어요!첫째아이	내돈내산 솔직후기❤️ 아이들 방학으로 인해서~ 간식으로 구매해둿어요!첫째아이	1
5	냉장인데 냉동해서 먹는 중	품질은 좋아요.■ 하림 자연실록 무항생제 닭 볶음용 (	냉장인데 냉동해서 먹는 중 품질은 좋아요.■ 하림 자연실록 무항생제 닭 볶음용 (	1
5	너무 고소해요 맛과향이 추천드려요	버터를 구매하게된 동기는에어프라이어에 빵굽기를 할려고구	너무 고소해요 맛과향이 추천드려요 버터를 구매하게된 동기는에어프라이어에 빵굽기를 할려고구	1
5	너무 맛있어용 ..다 잘 먹겠습니다^^	너무 맛있어용 ..다 잘 먹겠습니다^^	너무 맛있어용 ..다 잘 먹겠습니다^^ 너무 맛있어용 ..다 잘 먹겠습니다^^	1
5	넘나좋네요	닭다리도싱싱하고 먹기도좋고..백숙하러다가오븐구이~~5개	넘나좋네요 닭다리도싱싱하고 먹기도좋고..백숙하러다가오븐구이~~5개	1
5	네번째 재구매	사이즈 두께 너무 좋구 소분해서 오니까 관리 편하구 냉	네번째 재구매 사이즈 두께 너무 좋구 소분해서 오니까 관리 편하구 냉	1
5	눈 떨림	몇일째 오른쪽 눈이 떨려서 뭐 부족하나 싶어서 사서 먹	눈 떨림 몇일째 오른쪽 눈이 떨려서 뭐 부족하나 싶어서 사서 먹	1
