rating	headline	review_content	content	sentiment
4		주문일자 : 2021. 04. 23유통기한 : 2021	주문일자 : 2021. 04. 23유통기한 : 2021	-1
4		짭짤하고 골고루 구성되어 있어서 한번 주문하면 골고루	짭짤하고 골고루 구성되어 있어서 한번 주문하면 골고루	-1
4		쿠팡 로켓프레시를 처음 이용해 보는데요정말 편리하네요	쿠팡 로켓프레시를 처음 이용해 보는데요정말 편리하네요	-1
4		포장 단단했고 구성도 좋았습니다~먹어보고 따로 주문해볼	포장 단단했고 구성도 좋았습니다~먹어보고 따로 주문해볼	-1
4	##먹기 좋아서 재구매~!!!!!!	솔직 후기입니다 구매시 도움이 되길 바랍니다. 주문일자	##먹기 좋아서 재구매~!!!!!! 솔직 후기입니다 구매시 도움이 되길 바랍니다. 주문일자	-1
4	가성비좋은 물	평소물을 안먹어서 가성비좋은물 사서 선물받은거물에 타먹	가성비좋은 물 평소물을 안먹어서 가성비좋은물 사서 선물받은거물에 타먹	-1
4	간편한 30초 전자렌지 백설기~냉장고에 준비하세요	#솔직후기 #내돈내산 #주관적 생각✅ 최종 구매 가격	간편한 30초 전자렌지 백설기~냉장고에 준비하세요 #솔직후기 #내돈내산 #주관적 생각✅ 최종 구매 가격	-1
4	감사합니다....^^	착한 가격과 좋은 제품에 만족 합니다.....^^	감사합니다....^^ 착한 가격과 좋은 제품에 만족 합니다.....^^	-1
4	괜찮아요	가끔 아침 준비가 지겨울때 한번씩 애용하려구요.자주 먹	괜찮아요 가끔 아침 준비가 지겨울때 한번씩 애용하려구요.자주 먹	-1
4	내가받은 사과는	상태가 좋았습니다.늘 재구매 해서 먹는데 어떨땐 멍들어	내가받은 사과는 상태가 좋았습니다.늘 재구매 해서 먹는데 어떨땐 멍들어	-1
4	네번째 주문즁~~입니다.	처음 시킬땐 신선도에 놀라 정말 맘에 들었습니다.~^^	네번째 주문즁~~입니다. 처음 시킬땐 신선도에 놀라 정말 맘에 들었습니다.~^^	-1
4	로이*먹고싶다..		로이*먹고싶다..	-1
4	상품은 좋은데 먹다보면 퍽퍽해요	모두가 견과류라서 먹다보니 퍽퍽하고 목이 메이네요.더	상품은 좋은데 먹다보면 퍽퍽해요 모두가 견과류라서 먹다보니 퍽퍽하고 목이 메이네요.더	-1
4	아삭하고 포만감좋음	양배추비율이 많고치즈의 짭잘함과  토마토아삭함까지여러모	아삭하고 포만감좋음 양배추비율이 많고치즈의 짭잘함과  토마토아삭함까지여러모	-1
4	아직 제품 못 받아봤어요 어떻게 된건지 확인 부탁합니다		아직 제품 못 받아봤어요 어떻게 된건지 확인 부탁합니다	-1
4	에어펌프 바로 고장남. 공은 무난해요		에어펌프 바로 고장남. 공은 무난해요	-1
4	쫄깃쫄깃 해요	일단 500g양이 2~3인분정도 될것 같아요. 육수를	쫄깃쫄깃 해요 일단 500g양이 2~3인분정도 될것 같아요. 육수를	-1
4	폭신폭신 조아요 그런데 냄새가 잘 안빠져요	가성비 좋은 요가매트에요묶는 벨트도 같이 와서 좋았어요	폭신폭신 조아요 그런데 냄새가 잘 안빠져요 가성비 좋은 요가매트에요묶는 벨트도 같이 와서 좋았어요	-1
4	품질좋고 비싼소금!	예전부터 먹던거라 구매함.이게 간수뺀 깨끗한 소금이라서	품질좋고 비싼소금! 예전부터 먹던거라 구매함.이게 간수뺀 깨끗한 소금이라서	-1
5		"\"농협 목우촌 \"\"무항생제\"\" 인증-!! IQF 닭다리"	"\"농협 목우촌 \"\"무항생제\"\" 인증-!! IQF 닭다리"	1
5		♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥롯데제과 칙촉 오리지널 18	♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥롯데제과 칙촉 오리지널 18	1
5		《 삼립 호빵 발효미종 단팥 》겨울간식으로는 호빵이 최	《 삼립 호빵 발효미종 단팥 》겨울간식으로는 호빵이 최	1
5		가성비 꽃소금~믿을수 있는 꽃소금~오염수 시끄러워서 더	가성비 꽃소금~믿을수 있는 꽃소금~오염수 시끄러워서 더	1
5		간편하게 필요할때마다 조금씩 해동해서 아이들 간식으로	간편하게 필요할때마다 조금씩 해동해서 아이들 간식으로	1
5		간편하고 맛나요아침 식사로 가볍게 토스트에 빵을 굽고뿌	간편하고 맛나요아침 식사로 가볍게 토스트에 빵을 굽고뿌	1
5		갑자기 샤브샤브가 먹고싶다는 딸..새벽배송으로 받아	갑자기 샤브샤브가 먹고싶다는 딸..새벽배송으로 받아	1
5		구매가격; 12,990좀 부드럽고 폭신한 매트 찾으신다	구매가격; 12,990좀 부드럽고 폭신한 매트 찾으신다	1
5		끓여먹는 것보다 부숴먹는걸 더 좋아하는데 매운걸 잘 못	끓여먹는 것보다 부숴먹는걸 더 좋아하는데 매운걸 잘 못	1
5		내사랑 컵누들 또 생각나서 주문 햇지요~~	내사랑 컵누들 또 생각나서 주문 햇지요~~	1
5		다양하게 여러 음식요리에 잘 어울리고 좋습니다	다양하게 여러 음식요리에 잘 어울리고 좋습니다	1
5		닭다리를 해동한후 트레이에 쭉 깔고 파스타소스를 넉넉히	닭다리를 해동한후 트레이에 쭉 깔고 파스타소스를 넉넉히	1
5		당떨어질때 먹으려고 구비해놨어요초콜릿 너무 좋아요 ㅋㅋ	당떨어질때 먹으려고 구비해놨어요초콜릿 너무 좋아요 ㅋㅋ	1
5		라면을 자주 안먹어서 유통기한이 넘어 버리기도 많이 하	라면을 자주 안먹어서 유통기한이 넘어 버리기도 많이 하	1
5		마음이 허전하구 혼란스러워 마음의 힐링을 위해 맛있는	마음이 허전하구 혼란스러워 마음의 힐링을 위해 맛있는	1
5		말해서 뭐합니까?!!!역시...맥심 모카골드~~~~♡커	말해서 뭐합니까?!!!역시...맥심 모카골드~~~~♡커	1
5		맛은  아직  개봉전이라   맛잇다  맛없다는  말 못	맛은  아직  개봉전이라   맛잇다  맛없다는  말 못	1
5		맛이 풍부하고 많이 찾을것같습니다질리지 않고 맛있는 맛	맛이 풍부하고 많이 찾을것같습니다질리지 않고 맛있는 맛	1
5		매번 구매해서 먹고있어요12개 1박스가 너무 빨리 먹고	매번 구매해서 먹고있어요12개 1박스가 너무 빨리 먹고	1
5		매실청 담으려 주문했어요~처음으로 유기농설탕과 올리고당	매실청 담으려 주문했어요~처음으로 유기농설탕과 올리고당	1
5		모두가  다아는 멋진맛 오늘도간단히 한개원샷♡♡농심 육	모두가  다아는 멋진맛 오늘도간단히 한개원샷♡♡농심 육	1
5		믹스커피끊은지6개월..그후룬 쭉 맥심 커피를 그냥 물에	믹스커피끊은지6개월..그후룬 쭉 맥심 커피를 그냥 물에	1
5		바람 넣는게 운동입니다.ㅋ 운동하고 싶은분들은 바람 자	바람 넣는게 운동입니다.ㅋ 운동하고 싶은분들은 바람 자	1
5		백설탕을 맛 때문에 건강에 좋지않다는 것을 알지만버리지	백설탕을 맛 때문에 건강에 좋지않다는 것을 알지만버리지	1
5		빠른 배송에 감사드립니다. 수고하시고 사업번창하세요	빠른 배송에 감사드립니다. 수고하시고 사업번창하세요	1
5		빠른배송과 안전하고 상품 그대로 고객을 생각하는 마음으	빠른배송과 안전하고 상품 그대로 고객을 생각하는 마음으	1
5		상품과 배송 만족합니다.	상품과 배송 만족합니다.	1
5		샐러드용도로 딱임~먹다 지칠쯤 비빔국수해서 몽땅넣고 차	샐러드용도로 딱임~먹다 지칠쯤 비빔국수해서 몽땅넣고 차	1
5		소금간이 약하게 되어있어서집에서 굽기전에 간을 조금더	소금간이 약하게 되어있어서집에서 굽기전에 간을 조금더	1
5		식구들이 가슴살은 퍽퍽하다고 싫어해서 다리로 삼계탕을	식구들이 가슴살은 퍽퍽하다고 싫어해서 다리로 삼계탕을	1
5		식용유 가격이  진짜  많이  올라서  예전에는집에서	식용유 가격이  진짜  많이  올라서  예전에는집에서	1
5		심심할때 집어먹는과자 ㅋㅋㅋ맥주안주로 최고구여 심심할때	심심할때 집어먹는과자 ㅋㅋㅋ맥주안주로 최고구여 심심할때	1
5		쌀은 로켓배송되는 10kg 쌀 중저렴한 것으로 골라 구	쌀은 로켓배송되는 10kg 쌀 중저렴한 것으로 골라 구	1
5		아이들 좋아하는 과자 list중  하나가 농심 닭다리	아이들 좋아하는 과자 list중  하나가 농심 닭다리	1
5		아직 남아 있지만 혹시 몰라 미리 주문해놨어요   믹스	아직 남아 있지만 혹시 몰라 미리 주문해놨어요   믹스	1
5		아직 시식전입니다 고기 안 먹는 친구 맛 있다고 쫄길하	아직 시식전입니다 고기 안 먹는 친구 맛 있다고 쫄길하	1
5		아침 일찍 건강검진이 있어서 나가야하는데 초딩아들 아침	아침 일찍 건강검진이 있어서 나가야하는데 초딩아들 아침	1
5		아침과  아이들간식으로먹으려고샀어요  중딩아이들  학원	아침과  아이들간식으로먹으려고샀어요  중딩아이들  학원	1
5		양이 엄청 큽니다. 유통기한은 내년 7월까지 지만 생각	양이 엄청 큽니다. 유통기한은 내년 7월까지 지만 생각	1
5		역시 맛있는 킨더부에노!킨더부에노 큰 사이즈만 먹다가	역시 맛있는 킨더부에노!킨더부에노 큰 사이즈만 먹다가	1
5		우산이 예상하는것보다 크고 가벼워요~~애인이랑 함께 써	우산이 예상하는것보다 크고 가벼워요~~애인이랑 함께 써	1
5		음식 많이 하게 되던 날 미리 구매해둔 거였는데900m	음식 많이 하게 되던 날 미리 구매해둔 거였는데900m	1
5		이게 옛날 삼겹살이지...이제 1키로밖에 안남아서 조만	이게 옛날 삼겹살이지...이제 1키로밖에 안남아서 조만	1
5		이왕 먹는거 스테비아가 좋을꺼 같아서 구매 했어용! ㅎ	이왕 먹는거 스테비아가 좋을꺼 같아서 구매 했어용! ㅎ	1
5		이프님 간식으로 주문 ㅋ치팅때 한번씩 먹는데 입 터질까	이프님 간식으로 주문 ㅋ치팅때 한번씩 먹는데 입 터질까	1
5		인증받은 계란으로 5개브랜드 정도 먹어봤는데, 대체적으	인증받은 계란으로 5개브랜드 정도 먹어봤는데, 대체적으	1
5		자극적이지 않아서 바로 재구매~너무 좋네요~	자극적이지 않아서 바로 재구매~너무 좋네요~	1
5		자주 구매해서 먹습니다.아이가 좋아해서요.신선한편이고	자주 구매해서 먹습니다.아이가 좋아해서요.신선한편이고	1
5		자주 먹던 상품입니다좋읍니다	자주 먹던 상품입니다좋읍니다	1
5		잘쓰고 있어요티가 여러개 있지만 요걸 자주 쓰게되네요	잘쓰고 있어요티가 여러개 있지만 요걸 자주 쓰게되네요	1
5		저는 36주 임산부인데요 애기 밑으로 좀더 내려오라고짐	저는 36주 임산부인데요 애기 밑으로 좀더 내려오라고짐	1
5		저번달에 넘 큰거삿나? 언제다먹지 했는데 한달도안가 다	저번달에 넘 큰거삿나? 언제다먹지 했는데 한달도안가 다	1
5		종류는 몇개  안되는데 갯수도 많고  한번에 먹기 딱	종류는 몇개  안되는데 갯수도 많고  한번에 먹기 딱	1
5		좋아여 근데 딱딱해서 허리에 하기는 좀 아파요 ㅠ뚜꺼운	좋아여 근데 딱딱해서 허리에 하기는 좀 아파요 ㅠ뚜꺼운	1
5		집에 라면은 떨어지지 않게 구매해 두는 편이에요~특별히	집에 라면은 떨어지지 않게 구매해 두는 편이에요~특별히	1
5		집에 물이 엄청나게 많은데 또 구매한 마루이모 입니다네	집에 물이 엄청나게 많은데 또 구매한 마루이모 입니다네	1
5		첫 구매때부터 고기가 나쁘지않길래궂이 마트나 정육점가지	첫 구매때부터 고기가 나쁘지않길래궂이 마트나 정육점가지	1
5		초코파이, 카스타드 모두 좋아하는거라콤보로 된 게 있어	초코파이, 카스타드 모두 좋아하는거라콤보로 된 게 있어	1
5		친구들이랑 나눠먹고싶다고해서 주문했는데증말 많네요 ㅋㅋ	친구들이랑 나눠먹고싶다고해서 주문했는데증말 많네요 ㅋㅋ	1
5		커피를 좋아하시는 울아버님 당뇨가 있으셔서 물 많~이	커피를 좋아하시는 울아버님 당뇨가 있으셔서 물 많~이	1
5		컵반먹다가 컵반소스가 맛있어서 소스만 별도파는거 찾다가	컵반먹다가 컵반소스가 맛있어서 소스만 별도파는거 찾다가	1
5		쿠팡 로켓프레시로 주문했습니다.빠른 배송과 신선함을.그	쿠팡 로켓프레시로 주문했습니다.빠른 배송과 신선함을.그	1
5		항상 주문해서 먹고 있는 견과류 종류도 다양하게 들어있	항상 주문해서 먹고 있는 견과류 종류도 다양하게 들어있	1
5	# 역시 굽네 # 닭가슴살 다이어트	구매제품 : 굽네 소스가 맛있는 닭가슴살 120g 4종	# 역시 굽네 # 닭가슴살 다이어트 구매제품 : 굽네 소스가 맛있는 닭가슴살 120g 4종	1
5	#맛있게매운맛최고!#대표작답다.#소시지순두부대패삼겹살.	"\"# 오뚜기를 대표하는 야심작인 매운맛 열라면이다. 그"	"#맛있게매운맛최고!#대표작답다.#소시지순두부대패삼겹살. \"# 오뚜기를 대표하는 야심작인 매운맛 열라면이다. 그"	1
5	(1)첫 구매-2022.02.14	늘 주문하던 제품이 품절이여서...검색하다가 우연히 발	(1)첫 구매-2022.02.14 늘 주문하던 제품이 품절이여서...검색하다가 우연히 발	1
5	45mm 높이로 셋팅되어 있고, 볼안착부가 좋네요.	라운딩 시, 땅에 꽂기는 좋은데, 매트에는 꽂기가 불가	45mm 높이로 셋팅되어 있고, 볼안착부가 좋네요. 라운딩 시, 땅에 꽂기는 좋은데, 매트에는 꽂기가 불가	1
5	가격대비넘좋아요		가격대비넘좋아요	1
5	가공닭가슴살보다 맛있어오	가공닭가슴살 질려서 한번 시켜봤는데연하고 맛있네요	가공닭가슴살보다 맛있어오 가공닭가슴살 질려서 한번 시켜봤는데연하고 맛있네요	1
5	가성비 좋아요 ㅎㅎ	포장상태랑 맛 모두 양호하네요	가성비 좋아요 ㅎㅎ 포장상태랑 맛 모두 양호하네요	1
5	가성비갑	너무 저렴하고 가볍고 실용적입니다.파쓰리 다닐 때 너무	가성비갑 너무 저렴하고 가볍고 실용적입니다.파쓰리 다닐 때 너무	1
5	가성비갑 훌륭한 풍미	고메 버터랑 두고 고민하다 다른분들 후기에그렇게 큰 차	가성비갑 훌륭한 풍미 고메 버터랑 두고 고민하다 다른분들 후기에그렇게 큰 차	1
5	가성비좋은 맛있는쌀!	구매일:2023.4.18배송일:2023.4.22✔️구매	가성비좋은 맛있는쌀! 구매일:2023.4.18배송일:2023.4.22✔️구매	1
5	가장 실패없는 과일	■ 파인애플은 안보고도 살 수 있는 가장 실패없는 과일	가장 실패없는 과일 ■ 파인애플은 안보고도 살 수 있는 가장 실패없는 과일	1
5	간고등어는 노르웨이	믿고 먹는 곰곰 노르웨이 간고등어입니다번거롭게 손질할	간고등어는 노르웨이 믿고 먹는 곰곰 노르웨이 간고등어입니다번거롭게 손질할	1
5	간에 좋다고 해서 첫구매 했습니다^^	선천적으로 신장 기능이  약해서 간 해독 작용이 잘 안	간에 좋다고 해서 첫구매 했습니다^^ 선천적으로 신장 기능이  약해서 간 해독 작용이 잘 안	1
5	갓지은 밥 맛있습니다.	신동진 쌀을 주문해 먹다가 아끼바레 쌀 처음 주문해보았	갓지은 밥 맛있습니다. 신동진 쌀을 주문해 먹다가 아끼바레 쌀 처음 주문해보았	1
5	건강한 설탕이에요~	건강한 설탕이라고 해서 주문했어요~~모든요리엔 설탕이	건강한 설탕이에요~ 건강한 설탕이라고 해서 주문했어요~~모든요리엔 설탕이	1
5	건강해질것 같아요	TV에서 만드는 다큐를 보고 일단 먹어보고 주문할려고	건강해질것 같아요 TV에서 만드는 다큐를 보고 일단 먹어보고 주문할려고	1
5	고소하고 풍미가 너무 좋아요 아주 맛이 좋아요.	안녕하세요잠만보 엄마 입니다.필라델피아 크림치즈를 오랜	고소하고 풍미가 너무 좋아요 아주 맛이 좋아요. 안녕하세요잠만보 엄마 입니다.필라델피아 크림치즈를 오랜	1
5	고소하니 맛있어요^^	✅️ 담터 메밀차 내돈내산 후기▶️ 메밀은 찬성질을 가	고소하니 맛있어요^^ ✅️ 담터 메밀차 내돈내산 후기▶️ 메밀은 찬성질을 가	1
5	고소해요	순수견과~베리 섞여있는게 조금 저렴 하지만 전 순수견과	고소해요 순수견과~베리 섞여있는게 조금 저렴 하지만 전 순수견과	1
5	괜찮아요	저는 얇은고기를 좋아하는데..신랑이랑 애들은 두꺼운걸	괜찮아요 저는 얇은고기를 좋아하는데..신랑이랑 애들은 두꺼운걸	1
5	구매한 것 다 먹으면 또 사먹을 거예요	다양한 맛과 저렴한 가격으로 가볍게 먹기 좋아요! 골라	구매한 것 다 먹으면 또 사먹을 거예요 다양한 맛과 저렴한 가격으로 가볍게 먹기 좋아요! 골라	1
5	굿	싸면 장땡이라고 생각해서 주문하게되었어요. 카놀라유가	굿 싸면 장땡이라고 생각해서 주문하게되었어요. 카놀라유가	1
5	굿	이삭토스트를 집에서 해먹을 수 있네요맛있어서 계속해먹으	굿 이삭토스트를 집에서 해먹을 수 있네요맛있어서 계속해먹으	1
5	그냥 깔끔합니다~^^	아침대용으로 하나 먹고 나가는데 간편하게 먹기 딱 좋아	그냥 깔끔합니다~^^ 아침대용으로 하나 먹고 나가는데 간편하게 먹기 딱 좋아	1
5	극락가는맛	비싼 모닝빵에 버터넣고 전자레인지에 32초 데우면 버터	극락가는맛 비싼 모닝빵에 버터넣고 전자레인지에 32초 데우면 버터	1
5	급할때 로켓배송	행사때 쓰려고 급하게 주문했는데담날 새벽 배송으로 바로	급할때 로켓배송 행사때 쓰려고 급하게 주문했는데담날 새벽 배송으로 바로	1
5	김연경(식빵언니)도 울고갈 맛!!	어렸을적 제과점에서 어머니 손을 잡고 방금 구워낸 식빵	김연경(식빵언니)도 울고갈 맛!! 어렸을적 제과점에서 어머니 손을 잡고 방금 구워낸 식빵	1
5	꾸준히 챙겨먹고 있는 종합비타민	저는 아기 육아 중이고, 남편은 새벽 일찍 나가 밤에	꾸준히 챙겨먹고 있는 종합비타민 저는 아기 육아 중이고, 남편은 새벽 일찍 나가 밤에	1
5	남자모자임	제가얼굴이작은편이라 모자가큼	남자모자임 제가얼굴이작은편이라 모자가큼	1
5	냄비에 한개그대로넣어니 너무편해요 면도 길고요 ㅎ	냄비에 동그란면을 그대로 퐁당해서 파쏭쏭 계란탁해서 먹	냄비에 한개그대로넣어니 너무편해요 면도 길고요 ㅎ 냄비에 동그란면을 그대로 퐁당해서 파쏭쏭 계란탁해서 먹	1
5	너구리 보다 맛있어요	예전에는 너구리가 맛있었는데, 어느 순간 너구리가 맛이	너구리 보다 맛있어요 예전에는 너구리가 맛있었는데, 어느 순간 너구리가 맛이	1
5	넘 맛있다^^	"\"아침 차리기 귀츈은 일욜 아침~~ㅋ쿠팡 새벽배송은 저"	"넘 맛있다^^ \"아침 차리기 귀츈은 일욜 아침~~ㅋ쿠팡 새벽배송은 저"	1
5	논슬립장갑	손가락이 좀 짧긴한데, 좀 늘어나는거 감안해서 잘쓰고있	논슬립장갑 손가락이 좀 짧긴한데, 좀 늘어나는거 감안해서 잘쓰고있	1
5	늘 구입해서 먹고 있어요	떨어지면 다시 재구입하는 상품이에요당뇨 있는 분들도 드	늘 구입해서 먹고 있어요 떨어지면 다시 재구입하는 상품이에요당뇨 있는 분들도 드	1
5	다양한 채소의 신선함은 물론 건강까지 덤으로 챙겨요!!	내돈내산 실섭취 재구매 리뷰 지금부터 시작합니다글쓴이는	다양한 채소의 신선함은 물론 건강까지 덤으로 챙겨요!! 내돈내산 실섭취 재구매 리뷰 지금부터 시작합니다글쓴이는	1
5	단단하고 달달해요~	◈ 제품명 : 곰곰 국내산 흙당근, 1kg, 1개◈ 구	단단하고 달달해요~ ◈ 제품명 : 곰곰 국내산 흙당근, 1kg, 1개◈ 구	1
5	단백한 고기 종아하는 분께 강추	기름기 없는 부위라서 삶아서 국물은 카레 요리에 쓰고	단백한 고기 종아하는 분께 강추 기름기 없는 부위라서 삶아서 국물은 카레 요리에 쓰고	1
5	달달한 풍미와 희고 깨끗한 과육으로 맛있습니다.	◆ 구매 이유 ◆1. 객지 숙소에서 먹는 바나나 간식	달달한 풍미와 희고 깨끗한 과육으로 맛있습니다. ◆ 구매 이유 ◆1. 객지 숙소에서 먹는 바나나 간식	1
5	달달함에 고소함이 더해진  해씨 초컬릿	초컬릿의 달달함에 해바라기씨의 고소함이 더해지고 그 씹	달달함에 고소함이 더해진  해씨 초컬릿 초컬릿의 달달함에 해바라기씨의 고소함이 더해지고 그 씹	1
5	닭이 신선해요	역시 쿠팡 새벽배송으로 아침에 백숙 만들어 먹었어요닭이	닭이 신선해요 역시 쿠팡 새벽배송으로 아침에 백숙 만들어 먹었어요닭이	1
5	담백하고 맛있는 우유	배송 받은 날짜:2023년 11월 07일⁺✧⋄⋆⋅⋆⋄✧	담백하고 맛있는 우유 배송 받은 날짜:2023년 11월 07일⁺✧⋄⋆⋅⋆⋄✧	1
5	돌고돌아서 다시 꿀떡으로!	굳지않는 아리울 꿀떡~~!!!낱개로 포장되어 있어서 급	돌고돌아서 다시 꿀떡으로! 굳지않는 아리울 꿀떡~~!!!낱개로 포장되어 있어서 급	1
5	따뜻한 우유에 넣어서 달콤한 핫초코를 즐기세요^^	날씨가 쌀쌀해지는 계절이 찾아오니 생각나는 음료가 핫초	따뜻한 우유에 넣어서 달콤한 핫초코를 즐기세요^^ 날씨가 쌀쌀해지는 계절이 찾아오니 생각나는 음료가 핫초	1
5	딸기우유 만들어먹어요	안녕하세요.남양유업 맛있는 우유 GT 900ml 한 개	딸기우유 만들어먹어요 안녕하세요.남양유업 맛있는 우유 GT 900ml 한 개	1
5	뜯어먹는 아기 반찬	✔️구매 이유안녕하세요 저는 13개월 아기를 키우고 있	뜯어먹는 아기 반찬 ✔️구매 이유안녕하세요 저는 13개월 아기를 키우고 있	1
5	라떼는 사랑 입니다.	루카스나인 더블샷 라떼.평소 라떼를 좋아해 라떼만 먹어	라떼는 사랑 입니다. 루카스나인 더블샷 라떼.평소 라떼를 좋아해 라떼만 먹어	1
5	라면인줄 알고 샀는데 과자였네요.. 맛있어서 그냥 먹음		라면인줄 알고 샀는데 과자였네요.. 맛있어서 그냥 먹음	1
5	맛 있 음  단백한 고기맛 ♡♡♡	아~~~느끼하지않고 4명이서 먹기에 딱좋습니다 ㅎ 너무	맛 있 음  단백한 고기맛 ♡♡♡ 아~~~느끼하지않고 4명이서 먹기에 딱좋습니다 ㅎ 너무	1
5	맛나게 먹고있어요~^^	상태좋네요 포장도 잘되어 있고 간편하니 딱좋아요!^^맛	맛나게 먹고있어요~^^ 상태좋네요 포장도 잘되어 있고 간편하니 딱좋아요!^^맛	1
