rating	headline	review_content	content	sentiment
2	징~징~울림이 있어요.		징~징~울림이 있어요.	0
2	쿠키는 좋을 듯	기대를하고 샀는데기존의 사용하던거보다 촉촉함없이너무 푸	쿠키는 좋을 듯 기대를하고 샀는데기존의 사용하던거보다 촉촉함없이너무 푸	0
2	포장상태 엉망이고 손잡이도 안오고...		포장상태 엉망이고 손잡이도 안오고...	0
3		9	9	0
3		다 맘에 드는대 제가 안보고 산건진 모르겠지만 그 우산	다 맘에 드는대 제가 안보고 산건진 모르겠지만 그 우산	0
3		디자인은 이쁜데 소음이 커서 깜놀~~했어요..	디자인은 이쁜데 소음이 커서 깜놀~~했어요..	0
3		상품이 나쁜건 아닑퍼에요 예열도빠르고  구성도 가격대비	상품이 나쁜건 아닑퍼에요 예열도빠르고  구성도 가격대비	0
3		수납선반모양은 이쁘지만 ㅠㅠ상판에 흠짐이 크게 파였습니	수납선반모양은 이쁘지만 ㅠㅠ상판에 흠짐이 크게 파였습니	0
3		아이가 맛은 없다고 하네요그치만 조금이라도 효과가 있길	아이가 맛은 없다고 하네요그치만 조금이라도 효과가 있길	0
3		알약이 크지 않아 좋으네요가격은 좀 비싸지 않나 싶어요	알약이 크지 않아 좋으네요가격은 좀 비싸지 않나 싶어요	0
3		조립해서 두니 보기좋고 이쁘지만 검수는 아예 안하시는듯	조립해서 두니 보기좋고 이쁘지만 검수는 아예 안하시는듯	0
3		해당상품이 높낮이 조절은 되지만 좌식형으로 사용은 어렵	해당상품이 높낮이 조절은 되지만 좌식형으로 사용은 어렵	0
3	건강생각해 챙겨 먹고 있습니다.   먹고 편안해요!	알이 작아서 먹기 편안하고~.뭔가먹는다고 티는 안내지만	건강생각해 챙겨 먹고 있습니다.   먹고 편안해요! 알이 작아서 먹기 편안하고~.뭔가먹는다고 티는 안내지만	0
3	곤색+카키색	곤색+카키색을 주문했는데 모두 카키색만 왔어요.확인도	곤색+카키색 곤색+카키색을 주문했는데 모두 카키색만 왔어요.확인도	0
3	나름 괜찮아요	혼자조립은 힘들고 잠깐 보조자가 잡아주면 조립하는데 그	나름 괜찮아요 혼자조립은 힘들고 잠깐 보조자가 잡아주면 조립하는데 그	0
3	너무커요 진짜크네요	약 커터기로 잘라도 되는지 문의하니 잘라서 섭취해도 되	너무커요 진짜크네요 약 커터기로 잘라도 되는지 문의하니 잘라서 섭취해도 되	0
3	생각보다커요		생각보다커요	0
3	싼거사려다가	밀린다는글많아서  요고골랐는데 요것도밀려여ㅡㅡ싼거살껄ㅜ	싼거사려다가 밀린다는글많아서  요고골랐는데 요것도밀려여ㅡㅡ싼거살껄ㅜ	0
3	예쁜데 냄새가 오래가요.		예쁜데 냄새가 오래가요.	0
3	올라올 때 흔들림	딥스는 올라올 때 가슴을 모아준다는 느낌으로 올라와야	올라올 때 흔들림 딥스는 올라올 때 가슴을 모아준다는 느낌으로 올라와야	0
3	이 브랜든 첨 구매.좋길 바라며 꾸준히 먹어볼 에정임.	운동량이 요새 갑자기 늘어나서 그런지 다리에 자다가 자	이 브랜든 첨 구매.좋길 바라며 꾸준히 먹어볼 에정임. 운동량이 요새 갑자기 늘어나서 그런지 다리에 자다가 자	0
3	적당합니다. 배송비 비싸고 현금만 되는건 빼고요.	적당한가격에 애들 몇년 잠깐 쓰기에 적당합니다	적당합니다. 배송비 비싸고 현금만 되는건 빼고요. 적당한가격에 애들 몇년 잠깐 쓰기에 적당합니다	0
3	좀 무거워요	이어폰 치고는 매우 무겁고 시간에 지남에 따라 피로가	좀 무거워요 이어폰 치고는 매우 무겁고 시간에 지남에 따라 피로가	0
3	초기라 그런지 플라스틱 타는거같은 냄세 엄청남	다들 어떻게 쿠키같은걸 구워먹는지 제품 뽑기를 내가 잘	초기라 그런지 플라스틱 타는거같은 냄세 엄청남 다들 어떻게 쿠키같은걸 구워먹는지 제품 뽑기를 내가 잘	0
3	퍽퍽 쓸 수 있는 가성비제품	펌도 염색도 안하는데 잘 상하는 긴 머리카락. 그냥 드	퍽퍽 쓸 수 있는 가성비제품 펌도 염색도 안하는데 잘 상하는 긴 머리카락. 그냥 드	0
3	헌덜흔들 거리는 노트북테이블 별3개..	❣ 직접 구매했습니다 ❣✔구매이유 * 침대에서 아이패드	헌덜흔들 거리는 노트북테이블 별3개.. ❣ 직접 구매했습니다 ❣✔구매이유 * 침대에서 아이패드	0
3	흠집 상판확인하고조립...	가격대비햇을때그리튼튼해 보이진 않아도 사이즈며모델형태가	흠집 상판확인하고조립... 가격대비햇을때그리튼튼해 보이진 않아도 사이즈며모델형태가	0
4		2주 정도 써보고 느낀 후기입니다동글동글하고 귀여운 디	2주 정도 써보고 느낀 후기입니다동글동글하고 귀여운 디	-1
4		5살 아들 이발해줬는데소리는 큰듯하지만 아주 잘들어요다	5살 아들 이발해줬는데소리는 큰듯하지만 아주 잘들어요다	-1
4		C    Fe              배고플 때	C    Fe              배고플 때	-1
4		■품명:펩시콜라,210ml,60개■구매목적:평소 콜라없	■품명:펩시콜라,210ml,60개■구매목적:평소 콜라없	-1
4		강취키우는집  좋타해서 구매함먼지 방지 해준다니  ㄷㅓ	강취키우는집  좋타해서 구매함먼지 방지 해준다니  ㄷㅓ	-1
4		당연히 빠른배송~ 3일차 먹고있습니다. 효과 만랩이길	당연히 빠른배송~ 3일차 먹고있습니다. 효과 만랩이길	-1
4		두 번째 구매예요.지난번엔 다른 사이트에서 구매했는데.	두 번째 구매예요.지난번엔 다른 사이트에서 구매했는데.	-1
4		복잡한버튼말고, 간편하게 사용할수있는걸 찾다가주문했습니	복잡한버튼말고, 간편하게 사용할수있는걸 찾다가주문했습니	-1
4		사용중인데 나쁘지는 않은 거 같아요 내부 공간이 전자레	사용중인데 나쁘지는 않은 거 같아요 내부 공간이 전자레	-1
4		상품 받자마자 조립시도~~전에 이제품과 비슷한 상품을	상품 받자마자 조립시도~~전에 이제품과 비슷한 상품을	-1
4		솔직히 저렴한 가격이라 기대는 많이 안했어요.역시 꺼내	솔직히 저렴한 가격이라 기대는 많이 안했어요.역시 꺼내	-1
4		연휴가 끼여서 좀 늦게 받았지만 좋아요	연휴가 끼여서 좀 늦게 받았지만 좋아요	-1
4		이런 후기는 첨 남겨보네요!그만큼 만족합니다냄새가 지독	이런 후기는 첨 남겨보네요!그만큼 만족합니다냄새가 지독	-1
4		한 마디로 너무 크다. 잘 보고 구매하여야 할 듯.설명	한 마디로 너무 크다. 잘 보고 구매하여야 할 듯.설명	-1
4	가격만큼인듯		가격만큼인듯	-1
4	가격이 착해욤(**^^**)	가끔 머리를 풀고 싶은데 얌전하지않고머리카락이 붕~해서	가격이 착해욤(**^^**) 가끔 머리를 풀고 싶은데 얌전하지않고머리카락이 붕~해서	-1
4	가성비굿	좀흔들린감이있어서 다리는높여서 안쓰고있네요 ~그래도충분	가성비굿 좀흔들린감이있어서 다리는높여서 안쓰고있네요 ~그래도충분	-1
4	교체 편리성 !	이전보다 10% 가격이 인상되었지만교체하기가 편리하고	교체 편리성 ! 이전보다 10% 가격이 인상되었지만교체하기가 편리하고	-1
4	그냥 사용하기 괜찮아요	예뻐요	그냥 사용하기 괜찮아요 예뻐요	-1
4	깃털이 날리남..	배민 입문자 용으로 추천해요	깃털이 날리남.. 배민 입문자 용으로 추천해요	-1
4	나쁘지않아요	급하거 필요해 샀는데 큰접시 불량인줄 모르고 닦았지만	나쁘지않아요 급하거 필요해 샀는데 큰접시 불량인줄 모르고 닦았지만	-1
4	비교적만족	좀무겁긴한데쓸만함...단점은 가운데다리가완전히안펴져서	비교적만족 좀무겁긴한데쓸만함...단점은 가운데다리가완전히안펴져서	-1
4	빠른배송으로 잘받았어요.	폐가전수거도 잘해주시고 빠른배송에 만족합니다.	빠른배송으로 잘받았어요. 폐가전수거도 잘해주시고 빠른배송에 만족합니다.	-1
4	사이즈 저랑 안맞네요	프리사이즈라 저한테는 머리부분이 크네요 끈으로 조여서	사이즈 저랑 안맞네요 프리사이즈라 저한테는 머리부분이 크네요 끈으로 조여서	-1
4	새거가 흔거같아요	작년에 분홍사서 오늘까지 잘쓰는데 오래쓰다보니 끈이 뚝	새거가 흔거같아요 작년에 분홍사서 오늘까지 잘쓰는데 오래쓰다보니 끈이 뚝	-1
4	싱크대에 올려놓고사용하는데 약간 휘청거리는 느낌	얇아서 그런가 약간 휘청거리는 느낌이며  한번 사용후	싱크대에 올려놓고사용하는데 약간 휘청거리는 느낌 얇아서 그런가 약간 휘청거리는 느낌이며  한번 사용후	-1
4	아직 사용전이라  모르겠는데 따뜻해 보임		아직 사용전이라  모르겠는데 따뜻해 보임	-1
4	알이 커요~	직구배송인데 빠른편이네요.. 3일걸렸습니다!무배 하려고	알이 커요~ 직구배송인데 빠른편이네요.. 3일걸렸습니다!무배 하려고	-1
4	연동이되다 안되다함	연동이되다 안되다 하구요 만보기 기능 우선으로샀는데 핸	연동이되다 안되다함 연동이되다 안되다 하구요 만보기 기능 우선으로샀는데 핸	-1
4	좋아요~	잦은 염색과 파마로 끝부분 모발이 많이 손상되어서 구매	좋아요~ 잦은 염색과 파마로 끝부분 모발이 많이 손상되어서 구매	-1
4	주방발열 장갑이 안왔네요~	냄비는 딱좋아요~  마음에 들고 군고무마도 맛나게 잘만	주방발열 장갑이 안왔네요~ 냄비는 딱좋아요~  마음에 들고 군고무마도 맛나게 잘만	-1
4	크고 좋은데 문이 빡빡하네요		크고 좋은데 문이 빡빡하네요	-1
4	편리한 염색~	샤워하면서 사용할수있어 간단 염색 가능 하네요~~~	편리한 염색~ 샤워하면서 사용할수있어 간단 염색 가능 하네요~~~	-1
4	포장을 좀 더 신경써주세요	스피커를 어떻게 그냥 비닐에 넣어서 보냅니까옷 사면 오	포장을 좀 더 신경써주세요 스피커를 어떻게 그냥 비닐에 넣어서 보냅니까옷 사면 오	-1
4	피로에서 벗어나고파	원래부터가 허약체질이라 어렸을때부터 구내염을 달고 살았	피로에서 벗어나고파 원래부터가 허약체질이라 어렸을때부터 구내염을 달고 살았	-1
4	한번에 2알은 불편해요		한번에 2알은 불편해요	-1
4	흠..	비슷한제품이 많아 이것저것 가격비교하다 디자인이 젤루깔	흠.. 비슷한제품이 많아 이것저것 가격비교하다 디자인이 젤루깔	-1
5		"\"배송은 일주일정도 걸렸어요.가품구별법 이라고 떠도는"	"\"배송은 일주일정도 걸렸어요.가품구별법 이라고 떠도는"	1
5		3개?2개? 남았을때냉큼 구입!!어피치향균도마쓰다가 바	3개?2개? 남았을때냉큼 구입!!어피치향균도마쓰다가 바	1
5		5번째 구매인가? 그래요 남편이 친구들에게 막 홍보하고	5번째 구매인가? 그래요 남편이 친구들에게 막 홍보하고	1
5		60hz fhd 모니터 쓰다가 써보는데 확실히 좋네요	60hz fhd 모니터 쓰다가 써보는데 확실히 좋네요	1
5		8개나.들어있어 너무 만족합니다칼이 쓰고나면 자꾸없어져	8개나.들어있어 너무 만족합니다칼이 쓰고나면 자꾸없어져	1
5		❇️ 구매동기 샤워할 때 귀에 물차면 안된다고 이비인후	❇️ 구매동기 샤워할 때 귀에 물차면 안된다고 이비인후	1
5		❤️다크애쉬 2개 구입 사용후 리뷰글 씁니다ㅎㅎ●염색	❤️다크애쉬 2개 구입 사용후 리뷰글 씁니다ㅎㅎ●염색	1
5		가격 저렴하고 잘 끓어요.	가격 저렴하고 잘 끓어요.	1
5		가격대비 만족합니다~	가격대비 만족합니다~	1
5		가성비 좋은상품입니다다리의 끝부분이 라운드로되있으 약간	가성비 좋은상품입니다다리의 끝부분이 라운드로되있으 약간	1
5		가성비로 좋습니다 근데 버튼은 딱딱하고 사용자 친화적인	가성비로 좋습니다 근데 버튼은 딱딱하고 사용자 친화적인	1
5		가성비좋게 구매할수있어서 좋았어요	가성비좋게 구매할수있어서 좋았어요	1
5		간절기에 입기 좋은 두께에요! 발목,팔목 시보리가 짱짱	간절기에 입기 좋은 두께에요! 발목,팔목 시보리가 짱짱	1
5		갱년기 증상때문에 먹기 시작햇는데 갱년기 증상이 많이	갱년기 증상때문에 먹기 시작햇는데 갱년기 증상이 많이	1
5		계속 비타민c 챙겨 먹고 있었어요티비보다가 알게되서 주	계속 비타민c 챙겨 먹고 있었어요티비보다가 알게되서 주	1
5		골다공증때문에 무겁고 얇은 젓가락 쓰기 불편했는데 이건	골다공증때문에 무겁고 얇은 젓가락 쓰기 불편했는데 이건	1
5		금액대비 가성비 좋습니다... 만족	금액대비 가성비 좋습니다... 만족	1
5		급하게 쓸 가방 필요해서 주문했어요.아이패드프로 12.	급하게 쓸 가방 필요해서 주문했어요.아이패드프로 12.	1
5		기계치가 처음 써보는 스마트워치처음부터 고가의 제품 쓰	기계치가 처음 써보는 스마트워치처음부터 고가의 제품 쓰	1
5		깔끔하고 예쁩니다 다른 곳에도 두고 싶어요	깔끔하고 예쁩니다 다른 곳에도 두고 싶어요	1
5		깔끔하고 튼튼한 포장에 머신도 아주 만족하고 커피 맛도	깔끔하고 튼튼한 포장에 머신도 아주 만족하고 커피 맛도	1
5		나이를 먹으니까 콜라겐의 중요성을 절실히 느끼고 있어요	나이를 먹으니까 콜라겐의 중요성을 절실히 느끼고 있어요	1
5		눈떨림이  심해서 기존 먹던 칼.마그네슘도 있었지만,	눈떨림이  심해서 기존 먹던 칼.마그네슘도 있었지만,	1
5		늘 먹는 제품 직구여도 참 빨리 오고 좋아요	늘 먹는 제품 직구여도 참 빨리 오고 좋아요	1
5		늘 사고 싶었던   컵이라 마침  저렴해서  얼른 구입	늘 사고 싶었던   컵이라 마침  저렴해서  얼른 구입	1
5		니우푸드오메가3는 약사님들이 추천을 많이 하셔서 검색을	니우푸드오메가3는 약사님들이 추천을 많이 하셔서 검색을	1
5		다이어트후  피부탄력을 잃었어요..자고 일어나면  베개	다이어트후  피부탄력을 잃었어요..자고 일어나면  베개	1
5		대박이네요	대박이네요	1
5		두 번이나 주문했습니다 콜라좋아하시는분 추천!	두 번이나 주문했습니다 콜라좋아하시는분 추천!	1
5		디자인 깔끔하고사이즈가 작고 가벼워서 좁은 책상에서 잘	디자인 깔끔하고사이즈가 작고 가벼워서 좁은 책상에서 잘	1
5		디자인이 깔끔하고 수납도 골고루 넣을 수 있어서 좋아요	디자인이 깔끔하고 수납도 골고루 넣을 수 있어서 좋아요	1
5		따뜻하고 보온효과가 좋아요. 너무 추워서 모자없는 패딩	따뜻하고 보온효과가 좋아요. 너무 추워서 모자없는 패딩	1
5		딸 아이 주려고 구매해요만족해 해서 잘 샀다 싶어요 아	딸 아이 주려고 구매해요만족해 해서 잘 샀다 싶어요 아	1
5		머리결 관리할때 항상 사용하는 제품이에요관리 안할때보다	머리결 관리할때 항상 사용하는 제품이에요관리 안할때보다	1
5		메돌에서 갈아지듯 천천히 갈아져 풍미가 한층더 있어 좋	메돌에서 갈아지듯 천천히 갈아져 풍미가 한층더 있어 좋	1
5		미세하게잔머리제거에는좋아요~	미세하게잔머리제거에는좋아요~	1
5		바우처 없는 줄 알고 슬플뻔 했는데 맨 겉 포장의 포장	바우처 없는 줄 알고 슬플뻔 했는데 맨 겉 포장의 포장	1
5		반짝반짝 노출 시기에 착용하기딱 이쁜 것 같아^^나 님	반짝반짝 노출 시기에 착용하기딱 이쁜 것 같아^^나 님	1
5		발목을 짱짱하게 고정 잘 해줘요고정 방식도, 탈착 방식	발목을 짱짱하게 고정 잘 해줘요고정 방식도, 탈착 방식	1
5		방에 드레스 룸을 빼내고 개인 피시방 만든다고 주문했어	방에 드레스 룸을 빼내고 개인 피시방 만든다고 주문했어	1
5		배송은 좀 걸렸어요기분탓인지 모르겠지만 저는 눈에 띄게	배송은 좀 걸렸어요기분탓인지 모르겠지만 저는 눈에 띄게	1
5		보는대로 그대로이구요ㅋㅋㅋㅋㅋ이거 사고 롯데 아울렛갔는	보는대로 그대로이구요ㅋㅋㅋㅋㅋ이거 사고 롯데 아울렛갔는	1
5		부모님께서 손전등 필요하다고 하셔서 구매했어요.핸대폰에	부모님께서 손전등 필요하다고 하셔서 구매했어요.핸대폰에	1
5		부모님은 고려은단 비타민c만..줄곧 드시네요 좋은가봅니	부모님은 고려은단 비타민c만..줄곧 드시네요 좋은가봅니	1
5		브리츠의 성능은 이미다 입증이된거지요^^저희집엔 브리츠	브리츠의 성능은 이미다 입증이된거지요^^저희집엔 브리츠	1
5		비달사순 에어스타일러 VSAS80PIK 를 한마디로 표	비달사순 에어스타일러 VSAS80PIK 를 한마디로 표	1
5		사용하기 너무 편합니다. 거치하면서 충전할 수 있으니	사용하기 너무 편합니다. 거치하면서 충전할 수 있으니	1
5		사용후 후기입니다디자인은 투박하지만 그립감, 반등 속도	사용후 후기입니다디자인은 투박하지만 그립감, 반등 속도	1
5		사이즈 적당히 좋아요 간단히 쓰기 좋아요	사이즈 적당히 좋아요 간단히 쓰기 좋아요	1
5		사진에는 작게 보였지만 4~5인분 이상 요리 가능하고	사진에는 작게 보였지만 4~5인분 이상 요리 가능하고	1
5		상단히 빡빡한  아주 끈끈한 오일이며 향은 바오밥의 화	상단히 빡빡한  아주 끈끈한 오일이며 향은 바오밥의 화	1
5		생각보다 더 예쁜 고데기에 완전 반했어요♥︎일단 제가	생각보다 더 예쁜 고데기에 완전 반했어요♥︎일단 제가	1
5		생각보다 저렴한데 좋아요 영상머신으로 집이나 캠핑가서	생각보다 저렴한데 좋아요 영상머신으로 집이나 캠핑가서	1
5		서랍이 조금 뻑뻑하네요	서랍이 조금 뻑뻑하네요	1
5		설치 하시는분이 너무 친절하시고 설명도 쉽게 잘해주시고	설치 하시는분이 너무 친절하시고 설명도 쉽게 잘해주시고	1
5		설치해서보고있는데아직까지는별문제는없네요as만잘되면머괜춘	설치해서보고있는데아직까지는별문제는없네요as만잘되면머괜춘	1
5		솔직히 기대안하고 구매 했는데. 귀걸이 형이라서 흘러내	솔직히 기대안하고 구매 했는데. 귀걸이 형이라서 흘러내	1
5		수염 다듬어 봤는데 잘 잘리고 손에 쥐기도 편하네요!!	수염 다듬어 봤는데 잘 잘리고 손에 쥐기도 편하네요!!	1
5		쓰던게 고장나서 급하게 주문원래 쓰던건 LG비교했을때	쓰던게 고장나서 급하게 주문원래 쓰던건 LG비교했을때	1
5		아이 영양제로 샀는데 딸기 맛이구요 아이가 잘 먹어요	아이 영양제로 샀는데 딸기 맛이구요 아이가 잘 먹어요	1
5		아직 사용전인데 가볍고 괜찮아 보여요튼튼한지는 써봐야	아직 사용전인데 가볍고 괜찮아 보여요튼튼한지는 써봐야	1
5		안장은 생각보다 편안하고 좋고 원룸에서 놓고쓰려고 샀는	안장은 생각보다 편안하고 좋고 원룸에서 놓고쓰려고 샀는	1
5		엄마가 드시고 효과를 확실히 봤어요쟁여놓고 먹습니다	엄마가 드시고 효과를 확실히 봤어요쟁여놓고 먹습니다	1
5		오메가3 챙겨 먹기 시작하고나서부터는 검진받고 혈압을	오메가3 챙겨 먹기 시작하고나서부터는 검진받고 혈압을	1
5		올해가장 사길잘한 아이템 !!머리가 많이 상하고 손질이	올해가장 사길잘한 아이템 !!머리가 많이 상하고 손질이	1
5		요즘 눈떨림도 있고 다리 쥐도 자주나고 해서 마그네슘	요즘 눈떨림도 있고 다리 쥐도 자주나고 해서 마그네슘	1
5		운동을 하면서 자주 발목을 다치다보니 튼튼하게 발목을	운동을 하면서 자주 발목을 다치다보니 튼튼하게 발목을	1
5		음이온이 나와서 그런지 확실히 머리 엉킴이 현저히 적어	음이온이 나와서 그런지 확실히 머리 엉킴이 현저히 적어	1
5		이걸로 걸음마 땐다음에 보드가 너무재미있다 하시는분들은	이걸로 걸음마 땐다음에 보드가 너무재미있다 하시는분들은	1
5		이만한 사이즈 보통 없는데 커서 맘에 듭니다수납장이 부	이만한 사이즈 보통 없는데 커서 맘에 듭니다수납장이 부	1
5		이제품은 여자혼자서도조립하기가 괜찬았어요견고하고디자인도	이제품은 여자혼자서도조립하기가 괜찬았어요견고하고디자인도	1
5		일단 워치 질렀다 싶으면 빨리 이거 사서 끼우세요 벌써	일단 워치 질렀다 싶으면 빨리 이거 사서 끼우세요 벌써	1
5		자주 시켜먹는  제로 사이다에요~~이름도  특이해서	자주 시켜먹는  제로 사이다에요~~이름도  특이해서	1
5		잦은 염색으로 푸석해진 모발을 위해 제이숲 실크케라틴과	잦은 염색으로 푸석해진 모발을 위해 제이숲 실크케라틴과	1
5		잦은 펌에 염색도 자주하고  드라이 셋팅도 자주하니 머	잦은 펌에 염색도 자주하고  드라이 셋팅도 자주하니 머	1
5		저기 설명란에 둔감한 장이란 문구가 확 꽂혔어요. 제	저기 설명란에 둔감한 장이란 문구가 확 꽂혔어요. 제	1
5		저는 건조해지면 비듬이 생기는데 브러쉬가 좋다고 해서	저는 건조해지면 비듬이 생기는데 브러쉬가 좋다고 해서	1
5		저는 젤리로 된건 맛도 없고 손이 안가는데.. 요 제품	저는 젤리로 된건 맛도 없고 손이 안가는데.. 요 제품	1
5		전자동 그라인더가 편하지만 손으로 가는 맛이 또 다르더	전자동 그라인더가 편하지만 손으로 가는 맛이 또 다르더	1
5		제가 생각했던 것 보다는 엄청 크지만... 라면 먹을때	제가 생각했던 것 보다는 엄청 크지만... 라면 먹을때	1
5		종종 구매해요시원할때 쭉 들이키면 당충전 제대로 됩니다	종종 구매해요시원할때 쭉 들이키면 당충전 제대로 됩니다	1
5		좋습니다 잘쓰고잇어요	좋습니다 잘쓰고잇어요	1
5		좋습니다. 아연 구리 따로 먹지않아도 되고 용량도 적당	좋습니다. 아연 구리 따로 먹지않아도 되고 용량도 적당	1
5		좋아요용량도 꽤 크고 함량이 높아서 효과좋을듯요어떤 제	좋아요용량도 꽤 크고 함량이 높아서 효과좋을듯요어떤 제	1
5		진짜 가성비는 최고다	진짜 가성비는 최고다	1
5		집에 원두를 선물받았는데 이것때문에 전체를 다 구입 할	집에 원두를 선물받았는데 이것때문에 전체를 다 구입 할	1
5		책장은 좋습니다가구냄새가 집 전체에 3일간 난것 같아요	책장은 좋습니다가구냄새가 집 전체에 3일간 난것 같아요	1
5		총 후기1인 가구, 원룸, 아기 있는 집에 완전 추천합	총 후기1인 가구, 원룸, 아기 있는 집에 완전 추천합	1
5		칼이.가볍고 가위도   가볍고 좋아요 가위 무지.날렵	칼이.가볍고 가위도   가볍고 좋아요 가위 무지.날렵	1
5		커피머신은 버츄오죠거품이 장난아니고 캡슐도 다맛있어요버	커피머신은 버츄오죠거품이 장난아니고 캡슐도 다맛있어요버	1
5		컴알못이라 뭐라 남겨야될지 잘 모르겠군요..컴터에 인식	컴알못이라 뭐라 남겨야될지 잘 모르겠군요..컴터에 인식	1
5		콜라귀신 중학생 아들땜에 마트에서매주 한통씩은 사는거같	콜라귀신 중학생 아들땜에 마트에서매주 한통씩은 사는거같	1
5		탐사 편수 인덕션 냄비 우선 보자마자 색상이 깔끔한 화	탐사 편수 인덕션 냄비 우선 보자마자 색상이 깔끔한 화	1
5		패키지, 구성품, 사윤드퀄리티 삼만원에 이정도면 매우	패키지, 구성품, 사윤드퀄리티 삼만원에 이정도면 매우	1
5		펌을 한 헤어고 약간 손상된 모발이라 샴푸후에는 꼭 헤	펌을 한 헤어고 약간 손상된 모발이라 샴푸후에는 꼭 헤	1
5		한통 다먹어서 재구매했어요	한통 다먹어서 재구매했어요	1
5		항상 먹던거	항상 먹던거	1
5		핸드밀 사용하다가 사용하니 너무 좋네요...시간을 잘	핸드밀 사용하다가 사용하니 너무 좋네요...시간을 잘	1
5		헤어팩 관련 제품을 구매했던것중으뜸이라고 말씀 드리고	헤어팩 관련 제품을 구매했던것중으뜸이라고 말씀 드리고	1
5	#반곱슬 #필수템	⭐️ 실 제  사 용 하 고  적 는  솔 직 후 기	#반곱슬 #필수템 ⭐️ 실 제  사 용 하 고  적 는  솔 직 후 기	1
5	#최애템#중독#사랑입니다❤️	저는 콜라중독자인데요ㅋㅋㅋ처음엔 다이어트때문에 0칼로리	#최애템#중독#사랑입니다❤️ 저는 콜라중독자인데요ㅋㅋㅋ처음엔 다이어트때문에 0칼로리	1
5	#튼튼하고 아이랑 같이쓰는 우산	안녕하세요 소비자마왕입니다.요즘 날씨가 미친것 같습니다	#튼튼하고 아이랑 같이쓰는 우산 안녕하세요 소비자마왕입니다.요즘 날씨가 미친것 같습니다	1
5	100프로 라는 만족감ㅎ	아니 뭐 어디서 비타민영양제만 먹을라치면뭐는 빠져있다고	100프로 라는 만족감ㅎ 아니 뭐 어디서 비타민영양제만 먹을라치면뭐는 빠져있다고	1
5	2인, 95cm 딱 좋아요.	2인캠핑에 95cm 딱 좋았어요.버너 올리고 술잔올리고	2인, 95cm 딱 좋아요. 2인캠핑에 95cm 딱 좋았어요.버너 올리고 술잔올리고	1
