rating	headline	review_content	content	sentiment
4		내구성이좀약하지만겉면도튼튼하고 방수도나름괜찮습니다내구성	내구성이좀약하지만겉면도튼튼하고 방수도나름괜찮습니다내구성	-1
4		다 젛은데 자꾸 버튼이 눌려요 머리하다가 ㅋㅋㅋ...	다 젛은데 자꾸 버튼이 눌려요 머리하다가 ㅋㅋㅋ...	-1
4		돌 재질같으보였는데 플라스틱입니다~ 엄청 가벼워유 ㅎㅎ	돌 재질같으보였는데 플라스틱입니다~ 엄청 가벼워유 ㅎㅎ	-1
4		디자인이쁘고 견고하나ㅡㅡ냄새가ㅠ 언제나 사랴질지ㅠ	디자인이쁘고 견고하나ㅡㅡ냄새가ㅠ 언제나 사랴질지ㅠ	-1
4		맛있어요이거 좋아라하는데 스모키먹다가 이거먹으니까되게	맛있어요이거 좋아라하는데 스모키먹다가 이거먹으니까되게	-1
4		생각보다 잘 펴져서 놀랐어용 ㅎㅎ미용실에서 한 것 같지	생각보다 잘 펴져서 놀랐어용 ㅎㅎ미용실에서 한 것 같지	-1
4		아빠랑 아이가 같이 배우려고 두개 샀어요. 아직은 배우	아빠랑 아이가 같이 배우려고 두개 샀어요. 아직은 배우	-1
4		아직 효과는 모르겠지만상품평도 괜찮은거같고세노비스하면	아직 효과는 모르겠지만상품평도 괜찮은거같고세노비스하면	-1
4		아직까지 잘 모르겠습니다계속 먹어봐야 될 듯 합니다	아직까지 잘 모르겠습니다계속 먹어봐야 될 듯 합니다	-1
4		여아.남아.각각하나씩구매.동영상볼때시끄럽지않아좋음보고있	여아.남아.각각하나씩구매.동영상볼때시끄럽지않아좋음보고있	-1
4		왠만한 기능은 다 있어서 쓸만합니당ㅎㅎ	왠만한 기능은 다 있어서 쓸만합니당ㅎㅎ	-1
4		원래 먹던거라 이번에 재구매했습니다 잘받았어요	원래 먹던거라 이번에 재구매했습니다 잘받았어요	-1
4		유명 유튜버 약사가 추천 해서 구입했는데 꾼준히 먹어보	유명 유튜버 약사가 추천 해서 구입했는데 꾼준히 먹어보	-1
4		이거 강추.그동안 먹던 콜라겐보다 효과 느꼈어요.피부	이거 강추.그동안 먹던 콜라겐보다 효과 느꼈어요.피부	-1
4		일단 맛은 좋아요 2일째  먹는데  다른건  잘 모르겠	일단 맛은 좋아요 2일째  먹는데  다른건  잘 모르겠	-1
4		좋아요.생각보다 튼튼하고 좋아요.	좋아요.생각보다 튼튼하고 좋아요.	-1
4		착한 가격에 잘 산거 같아요.노래방 어플 설치후 노래하	착한 가격에 잘 산거 같아요.노래방 어플 설치후 노래하	-1
4		친정집에서 쓰시는거 보고 또 요즘 체험 홍보들 많이해서	친정집에서 쓰시는거 보고 또 요즘 체험 홍보들 많이해서	-1
4		판매하시는분이 잘 모르고 판매하시는거 같네요유산균골드	판매하시는분이 잘 모르고 판매하시는거 같네요유산균골드	-1
4		필립스에 디자인도 예쁘고 깔끔해서 구매하게 되었어요.집	필립스에 디자인도 예쁘고 깔끔해서 구매하게 되었어요.집	-1
4		흡집난곳은 딱히없었고 정말 잘 사용중... 이렇게 싼가	흡집난곳은 딱히없었고 정말 잘 사용중... 이렇게 싼가	-1
4	#서울약사신협 프로바이오틱스 생유산균100포,괜찮음#	* 요거요거 프로바이오틱스 첨 주문해 봅니다. 맛은 아	#서울약사신협 프로바이오틱스 생유산균100포,괜찮음# * 요거요거 프로바이오틱스 첨 주문해 봅니다. 맛은 아	-1
4	#수건추천	여름되니 꿉꿉해서 수건을 바꿨습니다.좀 두꺼운 수건 사	#수건추천 여름되니 꿉꿉해서 수건을 바꿨습니다.좀 두꺼운 수건 사	-1
4	❤️저희 아이한테는 안 맞나 봐요❤️	=•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	❤️저희 아이한테는 안 맞나 봐요❤️ =•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	-1
4	가성비 좋고 믿을 수 있고 아이들도 좋아하고~	1. 구매동기 요즘 코로나 이슈도 있고 아이들 원래 먹	가성비 좋고 믿을 수 있고 아이들도 좋아하고~ 1. 구매동기 요즘 코로나 이슈도 있고 아이들 원래 먹	-1
4	괜찮아요	맛은 별로지만 엘라스틴도 들어가 있고 피부 건강에 좋을	괜찮아요 맛은 별로지만 엘라스틴도 들어가 있고 피부 건강에 좋을	-1
4	그냥 쓰기에는 괜찮아요	괜찮아요 막들고다니기는	그냥 쓰기에는 괜찮아요 괜찮아요 막들고다니기는	-1
4	나쁘지않음	조립이랄 것도 없이 쉽게 했는데튼튼해 보이지 않음 바닥	나쁘지않음 조립이랄 것도 없이 쉽게 했는데튼튼해 보이지 않음 바닥	-1
4	내돈 내산같은 찐 리뷰입니다	항상 쿠팡체험단에 당첨되면 저는 가격 안봅니다무조건 제	내돈 내산같은 찐 리뷰입니다 항상 쿠팡체험단에 당첨되면 저는 가격 안봅니다무조건 제	-1
4	냄새가 아주 심해요 겨울에 계속 창문열고 있어요ㅠㅠ	리뷰에 냄새가 안난다는 평이 있어서 구매했는데 추운겨울	냄새가 아주 심해요 겨울에 계속 창문열고 있어요ㅠㅠ 리뷰에 냄새가 안난다는 평이 있어서 구매했는데 추운겨울	-1
4	넘조아요		넘조아요	-1
4	노이즈 캔슬링 짱입니다.	겨울내내 귀마개로 잘 사용하고 있습니다.노이즈. 캔슬링	노이즈 캔슬링 짱입니다. 겨울내내 귀마개로 잘 사용하고 있습니다.노이즈. 캔슬링	-1
4	녹음할일이 있어서 샀는데 괜잖아여	녹음 음질도 괜찮고 좋은데 옷깃 스치거나 외부소음이 너	녹음할일이 있어서 샀는데 괜잖아여 녹음 음질도 괜찮고 좋은데 옷깃 스치거나 외부소음이 너	-1
4	다른 집에 1대 구매하고 1대 추가로 구매한 제품	물건은 확실히 좋습니다.화질도 양호하고, 스피커도 양호	다른 집에 1대 구매하고 1대 추가로 구매한 제품 물건은 확실히 좋습니다.화질도 양호하고, 스피커도 양호	-1
4	만족합니다	대체적으로 만족스럽지만 사운드부분이 약간 울리는거같아요	만족합니다 대체적으로 만족스럽지만 사운드부분이 약간 울리는거같아요	-1
4	만족해요 색상이쁨	전에쓰던게 6년만에 고장나서 급하게 저렴하고 평이 많은	만족해요 색상이쁨 전에쓰던게 6년만에 고장나서 급하게 저렴하고 평이 많은	-1
4	뭘해도 피곤하다면 한번드셔보세요	신랑이 종합비타민제, 유산균, 밀크씨슬 다 먹는데도 피	뭘해도 피곤하다면 한번드셔보세요 신랑이 종합비타민제, 유산균, 밀크씨슬 다 먹는데도 피	-1
4	바람이 강하고 머리가 빨리말라요.	색이 이뻐요.기존 드라이기보다 바람이 강하고 머리가 빨	바람이 강하고 머리가 빨리말라요. 색이 이뻐요.기존 드라이기보다 바람이 강하고 머리가 빨	-1
4	밤에 바르고 다음날 머릿결 개선	우선 향이 없어요. 그래서 별 하나 뺐어요. 질감은 미	밤에 바르고 다음날 머릿결 개선 우선 향이 없어요. 그래서 별 하나 뺐어요. 질감은 미	-1
4	부숴져서 왔어요	창고에 물건정리하려고 샀어요조립이 쉽고빠르게 조립하면	부숴져서 왔어요 창고에 물건정리하려고 샀어요조립이 쉽고빠르게 조립하면	-1
4	불량이 몇개 들어있구낭..	3통 주문해서 2통은 잘먹었는데 1통에서 4개?가 색깔	불량이 몇개 들어있구낭.. 3통 주문해서 2통은 잘먹었는데 1통에서 4개?가 색깔	-1
4	빨리와서 좋았어요	오래쓰던 전문가용 드라이기가 갑자기 덜덜덜 쇼리가 나서	빨리와서 좋았어요 오래쓰던 전문가용 드라이기가 갑자기 덜덜덜 쇼리가 나서	-1
4	상품 좋아요	큰애가 농구했을때 사봤던 브랜드 둘째도 농구 시작 하면	상품 좋아요 큰애가 농구했을때 사봤던 브랜드 둘째도 농구 시작 하면	-1
4	생각만큼	인거같아서 나름 만족해요 조작도 무척 단순하고 조작이랄	생각만큼 인거같아서 나름 만족해요 조작도 무척 단순하고 조작이랄	-1
4	스포티한 디자인 굿 ㅎ	생각한거보단 조금 크구, 디자인은 스포티해서 제가 생각	스포티한 디자인 굿 ㅎ 생각한거보단 조금 크구, 디자인은 스포티해서 제가 생각	-1
4	의자 조립 어려워요	배송,상품,가격 좋군요의자 가벼워서 좋군요조립할때 볼트	의자 조립 어려워요 배송,상품,가격 좋군요의자 가벼워서 좋군요조립할때 볼트	-1
4	재구매~~	몸에 좋으려니~~하고 먹다보니 이젠 챙겨먹게되네요!^^	재구매~~ 몸에 좋으려니~~하고 먹다보니 이젠 챙겨먹게되네요!^^	-1
4	제품은 괜찮은데...	보관가방이 약해도 너~~~~~무 약해서 종이로 만든줄	제품은 괜찮은데... 보관가방이 약해도 너~~~~~무 약해서 종이로 만든줄	-1
4	좋아요	좋을꺼같아요	좋아요 좋을꺼같아요	-1
4	총평	키 182  몸68 평소100사이즈 입는데레깅스..진짜	총평 키 182  몸68 평소100사이즈 입는데레깅스..진짜	-1
4	택배가	판매자님이 잘못 보낸것 같진않고.. 택배기사가 물건을	택배가 판매자님이 잘못 보낸것 같진않고.. 택배기사가 물건을	-1
5		"\"◎ 구매하게 된 계기 : 머리숱은 없고 얇고... 근"	"\"◎ 구매하게 된 계기 : 머리숱은 없고 얇고... 근"	1
5		## 개인적인 의견 입니다.      참조하여주시면 감	## 개인적인 의견 입니다.      참조하여주시면 감	1
5		*구매 후기*가격적인 부분에서 요즘 많이 오른 제품입니	*구매 후기*가격적인 부분에서 요즘 많이 오른 제품입니	1
5		100도부터 시작온도 빠르게 올라서 금방 사용할 수 있	100도부터 시작온도 빠르게 올라서 금방 사용할 수 있	1
5		30대 후반 지나니깐 면역력도 떨어지고 활력도 떨어지고	30대 후반 지나니깐 면역력도 떨어지고 활력도 떨어지고	1
5		5통째 구매~!즉 5개월째 먹고 있습니다.제 기존 후기	5통째 구매~!즉 5개월째 먹고 있습니다.제 기존 후기	1
5		가격은 싼데 품질은 좋내요 소리가 퍼지지 않고 잘 들립	가격은 싼데 품질은 좋내요 소리가 퍼지지 않고 잘 들립	1
5		계속 쓰고 있는 제품인데 완전 좋아요~가루  날림도 없	계속 쓰고 있는 제품인데 완전 좋아요~가루  날림도 없	1
5		고기를 구울때 처음 써봤는데 정말로 너무 편하네요 설치	고기를 구울때 처음 써봤는데 정말로 너무 편하네요 설치	1
5		곧 장마가 온다고 해서 샀습니다.집에서 펼쳐보니 사이즈	곧 장마가 온다고 해서 샀습니다.집에서 펼쳐보니 사이즈	1
5		구매이유: 볼륨없는 모발이라 모발뿌리 섹션별로 나눠서	구매이유: 볼륨없는 모발이라 모발뿌리 섹션별로 나눠서	1
5		구매전에 이어패드가 구겨졌다는 후기보고 좀 망설임..	구매전에 이어패드가 구겨졌다는 후기보고 좀 망설임..	1
5		기존에 이브렌드로쓰던게 왜 나이프만 다 없어지는지..	기존에 이브렌드로쓰던게 왜 나이프만 다 없어지는지..	1
5		나랑드는 상큼하고 청량한 맛으로 유명한 음료죵??. 이	나랑드는 상큼하고 청량한 맛으로 유명한 음료죵??. 이	1
5		남자친구가 요리해주는 걸 좋아해서 집에 부엌분위기도 바	남자친구가 요리해주는 걸 좋아해서 집에 부엌분위기도 바	1
5		남자친구랑 꽃놀이 가려고 샀는데 생각보다 튼튼해용! 오	남자친구랑 꽃놀이 가려고 샀는데 생각보다 튼튼해용! 오	1
5		남편이 진짜 잘 메고다녀요수납 많고 짱장해요근데 남편이	남편이 진짜 잘 메고다녀요수납 많고 짱장해요근데 남편이	1
5		너무 맘에 들어서 리뷰 남겨요!!!!!원래 기존에 가지	너무 맘에 들어서 리뷰 남겨요!!!!!원래 기존에 가지	1
5		너무너무 예쁘네요!! 오자마자 뜯고 보관가방에 넣어놨는	너무너무 예쁘네요!! 오자마자 뜯고 보관가방에 넣어놨는	1
5		녹이 안슨다해서 구매함	녹이 안슨다해서 구매함	1
5		놀러갈때 쓰려고 구매했는데너무 마음에들고 좋습니다사이즈	놀러갈때 쓰려고 구매했는데너무 마음에들고 좋습니다사이즈	1
5		다른 제품의 오메가3를 먹다가 영양제도 한 제품만 계속	다른 제품의 오메가3를 먹다가 영양제도 한 제품만 계속	1
5		다먹을떄마다 항상 주문하는데 저번에 시킨건 이상하게 탄	다먹을떄마다 항상 주문하는데 저번에 시킨건 이상하게 탄	1
5		더운 여름 야외에서 일하는 직업이라 물보다 흡수가 빠른	더운 여름 야외에서 일하는 직업이라 물보다 흡수가 빠른	1
5		던지지않으면 잘 안깨질만큼 두꺼워서 편하게 물컵으로 사	던지지않으면 잘 안깨질만큼 두꺼워서 편하게 물컵으로 사	1
5		디자인부터 고급스럽네요.  연습삼아서 아이 앞머리부터	디자인부터 고급스럽네요.  연습삼아서 아이 앞머리부터	1
5		디자인은 굳이네요	디자인은 굳이네요	1
5		만족스럽지 않아도 별은 5개에요.왜냐~~.?!!!!!	만족스럽지 않아도 별은 5개에요.왜냐~~.?!!!!!	1
5		매번 주문하는 상품 좋아요 :)	매번 주문하는 상품 좋아요 :)	1
5		매우 좋은 제품인것 같습니다,녹음 재생 음질도 상급입니	매우 좋은 제품인것 같습니다,녹음 재생 음질도 상급입니	1
5		무선 기능이 정말 편리해요. 이제 더 이상 꼬여있는 유	무선 기능이 정말 편리해요. 이제 더 이상 꼬여있는 유	1
5		무선마우스 쓰다불편해서 유선마우스로 교체했어요마우스 클	무선마우스 쓰다불편해서 유선마우스로 교체했어요마우스 클	1
5		밀크 바오밥이라는 이름에 맞게 앞에 프린트된 인쇄에 바	밀크 바오밥이라는 이름에 맞게 앞에 프린트된 인쇄에 바	1
5		받고 바로 써보는 거지만 아직 괜찮아요이렇다할 하자는	받고 바로 써보는 거지만 아직 괜찮아요이렇다할 하자는	1
5		벌써 몇번째 구매해서 먹고 있는 영양제 입니다!!!영양	벌써 몇번째 구매해서 먹고 있는 영양제 입니다!!!영양	1
5		빠른배송과 상품좋아요.............	빠른배송과 상품좋아요.............	1
5		빵빵하게 와서 좋아요. 여자아이지만 축구공에 관심도많고	빵빵하게 와서 좋아요. 여자아이지만 축구공에 관심도많고	1
5		사무실에 두고 쓰려는데 동기가 신기해함 ^^ 자기도 산	사무실에 두고 쓰려는데 동기가 신기해함 ^^ 자기도 산	1
5		사이즈도 넉넉하구 좋네요	사이즈도 넉넉하구 좋네요	1
5		사진보다 실물이 더 이쁘내요 ㅎㅎ동봉된 파우치에 넣고다	사진보다 실물이 더 이쁘내요 ㅎㅎ동봉된 파우치에 넣고다	1
5		색감이나 디자인이 너무 이뻐서 커트러리 식기 등 주방용	색감이나 디자인이 너무 이뻐서 커트러리 식기 등 주방용	1
5		생각보다 엄청 크지만 또 그런대로 보기에 너무 좋네요많	생각보다 엄청 크지만 또 그런대로 보기에 너무 좋네요많	1
5		생각보다 크기가 커서 놀랬어요~~집에서 사용하는 커피머	생각보다 크기가 커서 놀랬어요~~집에서 사용하는 커피머	1
5		세수할때 앞머리카락에 거품이 묻어 불편했는데깨끗하게 세	세수할때 앞머리카락에 거품이 묻어 불편했는데깨끗하게 세	1
5		소량살거라 좀비싸도 배송비없는 쿠팡와우로 시켰어요흰라인	소량살거라 좀비싸도 배송비없는 쿠팡와우로 시켰어요흰라인	1
5		스위스 마운틴 장갑 * 방수원단 - 장갑의 생명은 방수	스위스 마운틴 장갑 * 방수원단 - 장갑의 생명은 방수	1
5		신랑이 마땅한 트레이닝복이 없어서 구매했는데 너무 괜찮	신랑이 마땅한 트레이닝복이 없어서 구매했는데 너무 괜찮	1
5		신혼 때 부터 쓰던 드라이기가 고장이 나서 알아보던 중	신혼 때 부터 쓰던 드라이기가 고장이 나서 알아보던 중	1
5		쓰던 프라이팬 코팅이 다 벗겨져서 계란 하나 부쳐도 들	쓰던 프라이팬 코팅이 다 벗겨져서 계란 하나 부쳐도 들	1
5		아이가 16개월 좀 지났는데 한 6개월 이후부터 꾸준히	아이가 16개월 좀 지났는데 한 6개월 이후부터 꾸준히	1
5		아주 좋습니다	아주 좋습니다	1
5		안먹은 사람은 있지만 한번만 먹은 사람은 없는 종합 비	안먹은 사람은 있지만 한번만 먹은 사람은 없는 종합 비	1
5		알약보다 액상이 흡수가 더 좋기도 하고 알약을 잘 못	알약보다 액상이 흡수가 더 좋기도 하고 알약을 잘 못	1
5		앤틱한 느낌 지대루에요 잘갈리고 어렵지않아오! 한번에	앤틱한 느낌 지대루에요 잘갈리고 어렵지않아오! 한번에	1
5		얼마전에 18cm편수만 단품으로 구매해서 쓰다가 이번에	얼마전에 18cm편수만 단품으로 구매해서 쓰다가 이번에	1
5		여친에게 생일선물 할려고 구입 했는데 가격도 좋고 디자	여친에게 생일선물 할려고 구입 했는데 가격도 좋고 디자	1
5		염색을 하기에는 부담이 있는 직종에 다니고 있어서 염색	염색을 하기에는 부담이 있는 직종에 다니고 있어서 염색	1
5		예전에 타사 분유포트를 2개 구매해서 돌려쓰다가 하나는	예전에 타사 분유포트를 2개 구매해서 돌려쓰다가 하나는	1
5		오래전부터 쭈욱 사용하던 제품입니다크림처럼 되직한제형으	오래전부터 쭈욱 사용하던 제품입니다크림처럼 되직한제형으	1
5		오리지널을 사용하다가 마침 고장나서 벼르고 있던 버츄오	오리지널을 사용하다가 마침 고장나서 벼르고 있던 버츄오	1
5		요즘 햇빛이 너무 세서 구매했습니다‼️점점 더워지면서	요즘 햇빛이 너무 세서 구매했습니다‼️점점 더워지면서	1
5		요즘들어 눈두덩이떨림도 생기고 뼈에서도 소리가 뚜둑 뚜	요즘들어 눈두덩이떨림도 생기고 뼈에서도 소리가 뚜둑 뚜	1
5		운동 효과가 매우 좋아서 소리가 나지 않는다.	운동 효과가 매우 좋아서 소리가 나지 않는다.	1
5		원단이 좋고 견고하게 제작해서 좋은 듯합니다. 감사합니	원단이 좋고 견고하게 제작해서 좋은 듯합니다. 감사합니	1
5		윈도우가 고장나서 ssd 교체 후 재설치하기 위해서 구	윈도우가 고장나서 ssd 교체 후 재설치하기 위해서 구	1
5		음...굉장히 난해한 상품이 왔어요..저는 수많은 상품	음...굉장히 난해한 상품이 왔어요..저는 수많은 상품	1
5		이 가격에 이 정도 디자인, 이 양이면 최고 입니당 ㅜ	이 가격에 이 정도 디자인, 이 양이면 최고 입니당 ㅜ	1
5		이젠 쿠팡 로켓배송 서비스로칠성사이다 뚱캔 350ml,	이젠 쿠팡 로켓배송 서비스로칠성사이다 뚱캔 350ml,	1
5		이집 애용중 ㅎㅎ	이집 애용중 ㅎㅎ	1
5		일단 너무 이뻐요애들도 보자마자 이거뭐야 주전자야? 너	일단 너무 이뻐요애들도 보자마자 이거뭐야 주전자야? 너	1
5		일단 배송 엄청 빨라 좋아요....배송 기사분께서 친절	일단 배송 엄청 빨라 좋아요....배송 기사분께서 친절	1
5		일단 배송빠르고 좋네요전에 봤을때보단 가격이 쫌 내렸네	일단 배송빠르고 좋네요전에 봤을때보단 가격이 쫌 내렸네	1
5		일단 어마어마한 양보면 뿌듯해집니다.세가족이 함께 쓰는	일단 어마어마한 양보면 뿌듯해집니다.세가족이 함께 쓰는	1
5		임신중 철분섭취때문에 구매했어요.용량이 크진 않지만 흡	임신중 철분섭취때문에 구매했어요.용량이 크진 않지만 흡	1
5		자주 시켜먹습니다~	자주 시켜먹습니다~	1
5		장점1. 믿을수있는 생산자2. 절대적인 가성비 개당가격	장점1. 믿을수있는 생산자2. 절대적인 가성비 개당가격	1
5		저는 개인적으로 마음에 들고 좋습니다 거울에 없어서 구	저는 개인적으로 마음에 들고 좋습니다 거울에 없어서 구	1
5		저는 기대에비해 너무 만족스러웠고 설치기사님들이 너무	저는 기대에비해 너무 만족스러웠고 설치기사님들이 너무	1
5		전문가용이라고 해서 힘들게 쓸 줄 알았는데, 오히려 쉽	전문가용이라고 해서 힘들게 쓸 줄 알았는데, 오히려 쉽	1
5		제가 좋아하는 탄산음료를 이렇게 실용적인 패키지로 만나	제가 좋아하는 탄산음료를 이렇게 실용적인 패키지로 만나	1
5		조립도 5분컷 될정도로 간편하고 쉬우며 가성비가 좋을	조립도 5분컷 될정도로 간편하고 쉬우며 가성비가 좋을	1
5		조립도 쉬워서 좋았어요  색깔도 맘에 들었어요단점  나	조립도 쉬워서 좋았어요  색깔도 맘에 들었어요단점  나	1
5		조카가 갖고싶대서사줬는데좋아라 하네요 ㅎㅎㅎ유행이래요참	조카가 갖고싶대서사줬는데좋아라 하네요 ㅎㅎㅎ유행이래요참	1
5		좋아요 재구매 의향있어요	좋아요 재구매 의향있어요	1
5		좋아요 향도좋고 잘사용하고 있습니다	좋아요 향도좋고 잘사용하고 있습니다	1
5		중국산이지만 소재면과 사이즈면에서 만족입니다.	중국산이지만 소재면과 사이즈면에서 만족입니다.	1
5		지지대가 엄청 튼튼하고 빛 차단이 잘되니까 방에 따로	지지대가 엄청 튼튼하고 빛 차단이 잘되니까 방에 따로	1
5		집에 게스트룸에 둘려고 구매했어요 ୧[ ˵ ͡ᵔ ͜ʟ	집에 게스트룸에 둘려고 구매했어요 ୧[ ˵ ͡ᵔ ͜ʟ	1
5		집에서 자몽 농축액에 사이다 믹스하면  식후 개운해서	집에서 자몽 농축액에 사이다 믹스하면  식후 개운해서	1
5		침대 넘맘에 들어요~기사님도 친절하시고잘사용하겠읍니당번	침대 넘맘에 들어요~기사님도 친절하시고잘사용하겠읍니당번	1
5		칼슘 비타민디 함량이 이상적입니다. 비타민디는 영양제로	칼슘 비타민디 함량이 이상적입니다. 비타민디는 영양제로	1
5		튼튼하고 미끄러질 위험도없고 디자인도 이뻐요	튼튼하고 미끄러질 위험도없고 디자인도 이뻐요	1
5		평소 사진찍기를 너무 좋아하는 아들이에요.그래서 공스마	평소 사진찍기를 너무 좋아하는 아들이에요.그래서 공스마	1
5		하나비앤에프! 항상 감사합니다.1년 365일 밥상에	하나비앤에프! 항상 감사합니다.1년 365일 밥상에	1
5		하나하나씩 챙겨먹기가 요즘 힘들어서 멀티비타민 구매했어	하나하나씩 챙겨먹기가 요즘 힘들어서 멀티비타민 구매했어	1
5		한달째 사용중입니다. 너무 견고하고 손잡이 그립감도 좋	한달째 사용중입니다. 너무 견고하고 손잡이 그립감도 좋	1
5		헤어라인 빈 곳도 자연스럽게 잘 메꿔지고, 새치도 어느	헤어라인 빈 곳도 자연스럽게 잘 메꿔지고, 새치도 어느	1
5		혼자서  조립하려니  좀힘들긴  했어요아이방이  정리가	혼자서  조립하려니  좀힘들긴  했어요아이방이  정리가	1
5		확실히 먹고나면 피곤은 덜 한것 같아요	확실히 먹고나면 피곤은 덜 한것 같아요	1
5		환상입니다약한달을  고심끝에 질렀는데  좋아요큐닉스와고	환상입니다약한달을  고심끝에 질렀는데  좋아요큐닉스와고	1
5	*지성두피에 강추+등드름 안생겨서 좋아요!!!*	"\"로레알파리 토탈리페어5 트리트먼트 헤어팩➰용량/수량"	"*지성두피에 강추+등드름 안생겨서 좋아요!!!* \"로레알파리 토탈리페어5 트리트먼트 헤어팩➰용량/수량"	1
5	.	넘 저렴해서 조마조마하게 시켰는데ㅋㅋ넘 만족 !!! 이	. 넘 저렴해서 조마조마하게 시켰는데ㅋㅋ넘 만족 !!! 이	1
5	10살 7살 남매가 아껴먹는(?) 키즈텐!!	효능은 아직 더 먹여봐야 알것 같지만 연세대학교에서 만	10살 7살 남매가 아껴먹는(?) 키즈텐!! 효능은 아직 더 먹여봐야 알것 같지만 연세대학교에서 만	1
5	4k 듀얼 카메라 초보자도 쉽게 다룰 수 있어요	4k 듀얼 카메라 초보자도 쉽게 조종가능하고 보관할 수	4k 듀얼 카메라 초보자도 쉽게 다룰 수 있어요 4k 듀얼 카메라 초보자도 쉽게 조종가능하고 보관할 수	1
5	9살 아이에게 사용했더니	빗살이 피부에 닿을때마다 살짝 아파해요	9살 아이에게 사용했더니 빗살이 피부에 닿을때마다 살짝 아파해요	1
