rating	headline	review_content	content	sentiment
2	ㄹㅇ 소이캔들도 이거보단 잘발리겠다	유리아쥬 품절이어서대체품으로 시킨건데록시땅 씩이나 되면	ㄹㅇ 소이캔들도 이거보단 잘발리겠다 유리아쥬 품절이어서대체품으로 시킨건데록시땅 씩이나 되면	0
2	두번 입으니 버플이 일어나서 신중하게 구매하셔야 될듯		두번 입으니 버플이 일어나서 신중하게 구매하셔야 될듯	0
2	얼룩덜룩 새상품 맞나요	앞에 얼룩이 너무 심해요 아직 입어보지는 않았지만 싸지	얼룩덜룩 새상품 맞나요 앞에 얼룩이 너무 심해요 아직 입어보지는 않았지만 싸지	0
2	여름에 입기에는  너무 두꺼움..		여름에 입기에는  너무 두꺼움..	0
2	이쁜게 다임	디자인은 예쁜데 보풀이 엄청 올라옴;; 니트(스웨터)	이쁜게 다임 디자인은 예쁜데 보풀이 엄청 올라옴;; 니트(스웨터)	0
2	쿠션감이 없음…물방울 쿠선으로 바닥으로 않지면 엉덩이		쿠션감이 없음…물방울 쿠선으로 바닥으로 않지면 엉덩이	0
3		30대써보고 쿠팡서 팔아서 구매했는데 속건조가 심해서	30대써보고 쿠팡서 팔아서 구매했는데 속건조가 심해서	0
3		니트제질은 좋아요55 스몰언니들 입어야 넉넉하니 좋을꺼	니트제질은 좋아요55 스몰언니들 입어야 넉넉하니 좋을꺼	0
3		리뷰가 너무너무 좋다고해서 환상을 가지고 있었나봐요.	리뷰가 너무너무 좋다고해서 환상을 가지고 있었나봐요.	0
3		상품은 길이도괜찮은것같아요.그런데 뜯었는데...여성머리	상품은 길이도괜찮은것같아요.그런데 뜯었는데...여성머리	0
3		아들과남편 사이즈105여서 간만에맘에든 나염 문양으로	아들과남편 사이즈105여서 간만에맘에든 나염 문양으로	0
3		요즘들어눈이좀침침해지는것같아건강보조식품을먹어야하나병원가	요즘들어눈이좀침침해지는것같아건강보조식품을먹어야하나병원가	0
3		이제3개월아가 집에서 수트위에입힐라고 좀큰사이즈주문했는	이제3개월아가 집에서 수트위에입힐라고 좀큰사이즈주문했는	0
3		잘 사용하고 있습니다	잘 사용하고 있습니다	0
3		초5학년 아이한테 입히려구 구매했어요엉덩이가 통통해서	초5학년 아이한테 입히려구 구매했어요엉덩이가 통통해서	0
3		쿠팡이라고 다 빠르진 않내요도착기간보다 더 늦어져서 기	쿠팡이라고 다 빠르진 않내요도착기간보다 더 늦어져서 기	0
3		향기는 멜론향이에요민트향은 잘 안남근데 보습력은 그냥	향기는 멜론향이에요민트향은 잘 안남근데 보습력은 그냥	0
3	가격대비 만족		가격대비 만족	0
3	너무너무너무 두껍습니다.	티셔츠 디자인도 크기도 정말 괜찮은데...너무너무너무	너무너무너무 두껍습니다. 티셔츠 디자인도 크기도 정말 괜찮은데...너무너무너무	0
3	부리또 광팬	편의점에 파는 부리또 보다는 덜 알찬거 같아요. 그치만	부리또 광팬 편의점에 파는 부리또 보다는 덜 알찬거 같아요. 그치만	0
3	색상컬러가   화면에는선명해보이던데  직접받아보니파스텔		색상컬러가   화면에는선명해보이던데  직접받아보니파스텔	0
3	시스룩이네요	사진에는 남자아이가 입고 있어서 아들입히려고 샀는데 팔	시스룩이네요 사진에는 남자아이가 입고 있어서 아들입히려고 샀는데 팔	0
3	올이 잘풀릴것 같고 세탁기 사용이 줄어드는 경향이 있음		올이 잘풀릴것 같고 세탁기 사용이 줄어드는 경향이 있음	0
3	옷은예쁘지만 하루입었는데 보풀이심각합니다		옷은예쁘지만 하루입었는데 보풀이심각합니다	0
3	유분 넉넉하고 수분도 적당합니다		유분 넉넉하고 수분도 적당합니다	0
3	지퍼가너무 저렴한것을 써서 스무스하게안움직인다		지퍼가너무 저렴한것을 써서 스무스하게안움직인다	0
3	척용감이 별로에요	그렇게 고급스럽진않아요신랑이랑 동네 한바퀴용으로 겨울에	척용감이 별로에요 그렇게 고급스럽진않아요신랑이랑 동네 한바퀴용으로 겨울에	0
3	총기장은 길고 종아리부위는 쫄리고 윗부분도 길어요		총기장은 길고 종아리부위는 쫄리고 윗부분도 길어요	0
4		다른바지는 m시켜도 작고 L 시켜야 맞는데밴딩이라 m	다른바지는 m시켜도 작고 L 시켜야 맞는데밴딩이라 m	-1
4		두번째 구매입니다.아주 만족해서는 아니고 저렴한 가격으	두번째 구매입니다.아주 만족해서는 아니고 저렴한 가격으	-1
4		배송이늣게도착됨	배송이늣게도착됨	-1
4		사용감이적당해요	사용감이적당해요	-1
4		생각보다 얇아서 놀랬는데 이쁘고 괜찮네요~ 봄여름용인것	생각보다 얇아서 놀랬는데 이쁘고 괜찮네요~ 봄여름용인것	-1
4		서이즈 100입은데 이팬티는 딱맞아요. 앞부분 고무줄부	서이즈 100입은데 이팬티는 딱맞아요. 앞부분 고무줄부	-1
4		세탁망에 넣어서 빠니 올도 안나가고 별로 안늘어나서 좋	세탁망에 넣어서 빠니 올도 안나가고 별로 안늘어나서 좋	-1
4		세탁시 다른 흰옷, 색깔옷과 세탁하지 마세요. 물빠짐이	세탁시 다른 흰옷, 색깔옷과 세탁하지 마세요. 물빠짐이	-1
4		신랑 써봄 리뷰 다시 쓰겠지만 첫 소감은 맘에 들어 하	신랑 써봄 리뷰 다시 쓰겠지만 첫 소감은 맘에 들어 하	-1
4		신축성도좋은데편하기도하고좋네요남친한테선물했는데좋아하네요	신축성도좋은데편하기도하고좋네요남친한테선물했는데좋아하네요	-1
4		안개 분사도 좋고 향도 없어서 좋고 유분기도 없어서 좋	안개 분사도 좋고 향도 없어서 좋고 유분기도 없어서 좋	-1
4		저여름 쿨 뮤트 추천 템으로 삿는뎅 우선 매트하고냄새는	저여름 쿨 뮤트 추천 템으로 삿는뎅 우선 매트하고냄새는	-1
4		좀 짭짤하게 먹는 아들은 대 만족이고 아침에 간단히	좀 짭짤하게 먹는 아들은 대 만족이고 아침에 간단히	-1
4		편하다고는 하는데 씻고 물기잇을때 입기에 불편하다네요	편하다고는 하는데 씻고 물기잇을때 입기에 불편하다네요	-1
4	가성비 좋은 긴팔 티셔츠	안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	가성비 좋은 긴팔 티셔츠 안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	-1
4	가성비 휴대폰의 최고봉 A34	3년간 사용했던 휴대폰의 액정이 깨져서 고심 끝에 새로	가성비 휴대폰의 최고봉 A34 3년간 사용했던 휴대폰의 액정이 깨져서 고심 끝에 새로	-1
4	괜찮네요	비슷한 종류의 벨트가 있긴한데 길이가 넘 길어서이건 좀	괜찮네요 비슷한 종류의 벨트가 있긴한데 길이가 넘 길어서이건 좀	-1
4	그냥 그래요	원래 아토* 쓰다가 좋다길래 바꿔봤는데그냥 쓰던거 쓰려	그냥 그래요 원래 아토* 쓰다가 좋다길래 바꿔봤는데그냥 쓰던거 쓰려	-1
4	다크인디고 색이랑 조금 달라요.	진청느낌인줄 알고 구매한건데,물빠진 블랙진 느낌?가격이	다크인디고 색이랑 조금 달라요. 진청느낌인줄 알고 구매한건데,물빠진 블랙진 느낌?가격이	-1
4	디자인이뻐요	단....밸트가 너무잘늘어나서 그게 불편하네요	디자인이뻐요 단....밸트가 너무잘늘어나서 그게 불편하네요	-1
4	따뜻하고  좋아요.많이파세요~		따뜻하고  좋아요.많이파세요~	-1
4	맛나요~	알록달록한 색감이 장점인 것 긑아요.단호박 노란색에 단	맛나요~ 알록달록한 색감이 장점인 것 긑아요.단호박 노란색에 단	-1
4	생각보다 큰편이예요	아이 배변훈련하느라 60호를 두군데서 주문했는데요건 더	생각보다 큰편이예요 아이 배변훈련하느라 60호를 두군데서 주문했는데요건 더	-1
4	소분해서 냉동실 넣어두면 든든!	1개짜리 먼저 사먹어 보고너무 괜찮아서 다 먹고 바로	소분해서 냉동실 넣어두면 든든! 1개짜리 먼저 사먹어 보고너무 괜찮아서 다 먹고 바로	-1
4	주머니가 없어 별점뺐어요	프리치고는 사이즈 큽니다주머니 없는게 서운합니다	주머니가 없어 별점뺐어요 프리치고는 사이즈 큽니다주머니 없는게 서운합니다	-1
4	착용감좋고 편해요~~		착용감좋고 편해요~~	-1
4	통통초4아이 잘맞아요	초등학교 4학년 아이 입히려고 구매했어요아이가 통통하다	통통초4아이 잘맞아요 초등학교 4학년 아이 입히려고 구매했어요아이가 통통하다	-1
4	편하게 입으세요		편하게 입으세요	-1
4	포장너무꼼꼼히해줘서좋네요^^!!!	진짜맞겠죠? 다른사이트나 너무 싼곳은 정품스티커도 없고	포장너무꼼꼼히해줘서좋네요^^!!! 진짜맞겠죠? 다른사이트나 너무 싼곳은 정품스티커도 없고	-1
4	피부에 흡수좋고 향적당하고 좋은것 같아요		피부에 흡수좋고 향적당하고 좋은것 같아요	-1
5		"\"코로나 이후 마스크를 쭈욱 사용하면서부터  립스틱이나"	"\"코로나 이후 마스크를 쭈욱 사용하면서부터  립스틱이나"	1
5		100% 무기자차로 순한 기능성 선크림이예요  피부에	100% 무기자차로 순한 기능성 선크림이예요  피부에	1
5		163cm57kg펑소 사이즈 66작년에 래쉬가드 하얀색	163cm57kg펑소 사이즈 66작년에 래쉬가드 하얀색	1
5		187.95인 이 남자!옷 사기가 넘 어려운데 후기가	187.95인 이 남자!옷 사기가 넘 어려운데 후기가	1
5		AHC 순면 마스크 트리플 하이루로닉 부드럽고 밀착력도	AHC 순면 마스크 트리플 하이루로닉 부드럽고 밀착력도	1
5		[구매] 2021년 10월 9일 토[도착] 2021년	[구매] 2021년 10월 9일 토[도착] 2021년	1
5		가격대비 좋아요 순하고	가격대비 좋아요 순하고	1
5		가격이 비싸서 쉽게 구매해서 사용하지는 못했는데쿠팡이	가격이 비싸서 쉽게 구매해서 사용하지는 못했는데쿠팡이	1
5		가격이 싸서 허접할줄 알았는데,유니클로20.000 꺼보	가격이 싸서 허접할줄 알았는데,유니클로20.000 꺼보	1
5		가볍고 핏 좋음	가볍고 핏 좋음	1
5		개이뻐용 자주입고있어용	개이뻐용 자주입고있어용	1
5		건조한 겨울찾게 되는 앰플♥♥♥♥앰플 장점♥♥♥♥1.	건조한 겨울찾게 되는 앰플♥♥♥♥앰플 장점♥♥♥♥1.	1
5		그냥 딱 집앞에 잠깐잠깐 나갈때 입으려고 구매했는데학원	그냥 딱 집앞에 잠깐잠깐 나갈때 입으려고 구매했는데학원	1
5		남의편은 비싼거 사줘도 스킨로션 따로 쓰기 귀차나하네요	남의편은 비싼거 사줘도 스킨로션 따로 쓰기 귀차나하네요	1
5		남편이 작년에 피오가 강식당에 나올때 ppl로 사용하는	남편이 작년에 피오가 강식당에 나올때 ppl로 사용하는	1
5		너무 좋아요. 스판좋고 면재질이라 너무 좋아요. 10세	너무 좋아요. 스판좋고 면재질이라 너무 좋아요. 10세	1
5		노트10을 3년가량 쓰다가액정을 또 깨먹는바람에 울며겨	노트10을 3년가량 쓰다가액정을 또 깨먹는바람에 울며겨	1
5		다른 업체꺼 2번 반품하고 이번에 성공했어요^^스판끼도	다른 업체꺼 2번 반품하고 이번에 성공했어요^^스판끼도	1
5		땀 많이 흘리고,  나이도 들다보니..여름날씨..  내	땀 많이 흘리고,  나이도 들다보니..여름날씨..  내	1
5		뜨거운날 밖에 나가면 수시로 발라주려고 샀어요.	뜨거운날 밖에 나가면 수시로 발라주려고 샀어요.	1
5		마침 립밤이 필요했어요얼굴톤이 노란빛이라쨍한 색상보다는	마침 립밤이 필요했어요얼굴톤이 노란빛이라쨍한 색상보다는	1
5		많이 건조한 편인데 촉촉하고 향도 너무 강하지도 인위적	많이 건조한 편인데 촉촉하고 향도 너무 강하지도 인위적	1
5		물이 녹아서 좀 당황했는데 다행히 깨끗한 물이었고제품	물이 녹아서 좀 당황했는데 다행히 깨끗한 물이었고제품	1
5		미스트 하면 아벤느죠 이미 말해뭐해입니다(미스트로 아벤	미스트 하면 아벤느죠 이미 말해뭐해입니다(미스트로 아벤	1
5		민감성이라 스킨케어 잘 바꾸는 타입은 아닌데친구가 너무	민감성이라 스킨케어 잘 바꾸는 타입은 아닌데친구가 너무	1
5		백일잔치때 입혔는데 이쁨^^생각보다 싸보이지않음백일아가	백일잔치때 입혔는데 이쁨^^생각보다 싸보이지않음백일아가	1
5		부드럽고ᆢ잘늘어나고ᆢ기모도 아주적당해치마속에입기짱이에요	부드럽고ᆢ잘늘어나고ᆢ기모도 아주적당해치마속에입기짱이에요	1
5		부들부들 천으로 너무 좋아요140  사고 싶엇는데 사이	부들부들 천으로 너무 좋아요140  사고 싶엇는데 사이	1
5		색깔도 은은하고 적당하두께여서 좋습니다	색깔도 은은하고 적당하두께여서 좋습니다	1
5		생각했던 것보다 쫀쫀하니 소재가 좋네요개인적으로 히트텍	생각했던 것보다 쫀쫀하니 소재가 좋네요개인적으로 히트텍	1
5		슬슬 저녁에 추운기운이 올라와서 주문했는데 적당한 두께	슬슬 저녁에 추운기운이 올라와서 주문했는데 적당한 두께	1
5		신랑 벨트가 고장나서 구입했어요~자동벨트라 확실히 쓰기	신랑 벨트가 고장나서 구입했어요~자동벨트라 확실히 쓰기	1
5		아버지 사드렷어요 아주맘에든다고합니다 워낙 년세잇으시도	아버지 사드렷어요 아주맘에든다고합니다 워낙 년세잇으시도	1
5		아주 좋네요~~~남편 체취때문에 샀는데 쓰고 나올때마다	아주 좋네요~~~남편 체취때문에 샀는데 쓰고 나올때마다	1
5		안에 기모들어있고 좋아요.빨아도 보플도 안나고 좋네요	안에 기모들어있고 좋아요.빨아도 보플도 안나고 좋네요	1
5		안전하게 잘왔습니다가격 배송 상태 모두 만족 합니다~~	안전하게 잘왔습니다가격 배송 상태 모두 만족 합니다~~	1
5		여러분 이거 안사고 뭐하세요?와 쿠팡에서 옷산 것 중	여러분 이거 안사고 뭐하세요?와 쿠팡에서 옷산 것 중	1
5		예뻐요~제 체형은 상의 55  하의 66이라 m사이즈	예뻐요~제 체형은 상의 55  하의 66이라 m사이즈	1
5		예전부터 늘 사용하던 세럼입니다.한동안 마스크 쓰고 다	예전부터 늘 사용하던 세럼입니다.한동안 마스크 쓰고 다	1
5		오뚜기 고소한 쌀 또띠아, 240g, 1개아이들 아침으	오뚜기 고소한 쌀 또띠아, 240g, 1개아이들 아침으	1
5		완전 보습이 되는제품은 아니고 자극없고 순해서수시로 뿌	완전 보습이 되는제품은 아니고 자극없고 순해서수시로 뿌	1
5		완전 좋습니다 저렴한가격에  대용량 우와~~게다가 분사	완전 좋습니다 저렴한가격에  대용량 우와~~게다가 분사	1
5		요즘 마트에서도 이정도까지 할인 안하더라구요!! 맛은	요즘 마트에서도 이정도까지 할인 안하더라구요!! 맛은	1
5		요즘 확실히 보습이 필요해서 오일미스트를 구입했는데 너	요즘 확실히 보습이 필요해서 오일미스트를 구입했는데 너	1
5		요즘 환절기라 수시로 건조함을 많이 느껴져서 미스트는	요즘 환절기라 수시로 건조함을 많이 느껴져서 미스트는	1
5		월동준비 시작하면서, 저렴한가격에 두장 구매했어요.기대	월동준비 시작하면서, 저렴한가격에 두장 구매했어요.기대	1
5		이가격에 세개나 들어있어서 넘 좋아요 원래 입술이 건조	이가격에 세개나 들어있어서 넘 좋아요 원래 입술이 건조	1
5		이번에 처음 알게 됐는데 아주 요물입니다.빵이면 빵 크	이번에 처음 알게 됐는데 아주 요물입니다.빵이면 빵 크	1
5		재구매했어요	재구매했어요	1
5		저렴한 가격에 품질 좋네요~ 남편이 좋아해요^^	저렴한 가격에 품질 좋네요~ 남편이 좋아해요^^	1
5		좋아요 커버업 잘되고 물도 잘 빠져요	좋아요 커버업 잘되고 물도 잘 빠져요	1
5		좋아요ㄱㅋ	좋아요ㄱㅋ	1
5		집에 폼클렌징이 다 떨어져 가기도 했고쓰던걸 사려니 가	집에 폼클렌징이 다 떨어져 가기도 했고쓰던걸 사려니 가	1
5		처음엔 선물로 받아사용했는데 촉촉한게 너무좋더라구요!	처음엔 선물로 받아사용했는데 촉촉한게 너무좋더라구요!	1
5		쿠팡체험단으로 작성된 후기입니다마침 스킨이 떨어져서 찾	쿠팡체험단으로 작성된 후기입니다마침 스킨이 떨어져서 찾	1
5		타사 대두모자에 비해 훨씬 더 큰 사이즈를 자랑합니다ㅋ	타사 대두모자에 비해 훨씬 더 큰 사이즈를 자랑합니다ㅋ	1
5		평소 아이 팬티고를때 재질과 허벅지부분 늘어나지않는것을	평소 아이 팬티고를때 재질과 허벅지부분 늘어나지않는것을	1
5		평이 좋은 이유가 있네요~ 사실 거의 비슷한 색상의 립	평이 좋은 이유가 있네요~ 사실 거의 비슷한 색상의 립	1
5	#빠른 배송 #촉촉	❤배송이 빨랐습니다.❤촉촉해요.기존의 립밥보다 밤에 바	#빠른 배송 #촉촉 ❤배송이 빨랐습니다.❤촉촉해요.기존의 립밥보다 밤에 바	1
5	1~2분 롤링만으로도 얼굴의 모든 화장기가 싹 녹아	1~2분 롤링만으로도 얼굴의 모든 화장기가 싹 녹아내리	1~2분 롤링만으로도 얼굴의 모든 화장기가 싹 녹아 1~2분 롤링만으로도 얼굴의 모든 화장기가 싹 녹아내리	1
5	24일 아기에요	첫 내복이네요세탁해도 변형없고 약간 두께감이 있어요길이	24일 아기에요 첫 내복이네요세탁해도 변형없고 약간 두께감이 있어요길이	1
5	52개월 여아103센치 넘고 16kg 넘어요.	냄새가전혀없어요.이게 젤 좋았습니다.그리고 부드러워요.	52개월 여아103센치 넘고 16kg 넘어요. 냄새가전혀없어요.이게 젤 좋았습니다.그리고 부드러워요.	1
5	가격대비 괜찮은 것 같아요		가격대비 괜찮은 것 같아요	1
5	가격대비 괜츈..	아들 면접용으로 급히 구했는데 넘 잘 맞네요..평소 사	가격대비 괜츈.. 아들 면접용으로 급히 구했는데 넘 잘 맞네요..평소 사	1
5	가격이 착한, 일반적인 식용유. 튀김에도 적당함	장황한 잡담은 NO!!시간이 금인 세상, 필요한 정보만	가격이 착한, 일반적인 식용유. 튀김에도 적당함 장황한 잡담은 NO!!시간이 금인 세상, 필요한 정보만	1
5	가성비 갑입니다	따뜻하고 디자인도 만족하고 가성비 최고네요 집에 리복내	가성비 갑입니다 따뜻하고 디자인도 만족하고 가성비 최고네요 집에 리복내	1
5	가성비 끝판왕 튼튼한 큰사이즈 벨트	☆☆☆ 이 제품을 선택한 이유  ☆☆☆  1. 가성비가	가성비 끝판왕 튼튼한 큰사이즈 벨트 ☆☆☆ 이 제품을 선택한 이유  ☆☆☆  1. 가성비가	1
5	가성비 좋고 고급진 자켓 여기 있습니다!!	제품명 : 타니즈 세이즈 트위드 여성자켓색상 : 블랙사	가성비 좋고 고급진 자켓 여기 있습니다!! 제품명 : 타니즈 세이즈 트위드 여성자켓색상 : 블랙사	1
5	가성비 좋은 엑스트라버진 올리브유	⏹⏹⏹⏹⏹  구매 동기  ⏹⏹⏹⏹⏹ 어머니께서 올리브유	가성비 좋은 엑스트라버진 올리브유 ⏹⏹⏹⏹⏹  구매 동기  ⏹⏹⏹⏹⏹ 어머니께서 올리브유	1
5	가성비 최고! 카놀라유 조아요!	+ 카놀라유 내돈내산 솔직리뷰 들어갑니다!☑️ 구매이유	가성비 최고! 카놀라유 조아요! + 카놀라유 내돈내산 솔직리뷰 들어갑니다!☑️ 구매이유	1
5	가성비짱	임부용으로 한두번입을생각으로사서 딱한번입었지만 아깝지않	가성비짱 임부용으로 한두번입을생각으로사서 딱한번입었지만 아깝지않	1
5	가족 주려고 했는데 나한테 맞네..	180 장신이라 안맞을줄 알았는데 잘 맞음..;;160	가족 주려고 했는데 나한테 맞네.. 180 장신이라 안맞을줄 알았는데 잘 맞음..;;160	1
5	간만에 인생옷 득템	179에 83kg입니다 XL 딱 핏에 맞고 옷감도 좋네	간만에 인생옷 득템 179에 83kg입니다 XL 딱 핏에 맞고 옷감도 좋네	1
5	강력추천합니다.	저렴한 가격에 내가 원하던 맛...좋습니다.	강력추천합니다. 저렴한 가격에 내가 원하던 맛...좋습니다.	1
5	겨울 데일리 스커트 추천	구매이유 : 일단 밴딩 치마를 싫어하고 요즘 날씨에 어	겨울 데일리 스커트 추천 구매이유 : 일단 밴딩 치마를 싫어하고 요즘 날씨에 어	1
5	겨울은 비니죠	집에 비니가 있는데 형광색 비니이고 너무 눈에 띄어서	겨울은 비니죠 집에 비니가 있는데 형광색 비니이고 너무 눈에 띄어서	1
5	고민하지말고 두번사세요.	원단 부드러워요.매일매일빨아도 후줄근(?)한 느낌없이	고민하지말고 두번사세요. 원단 부드러워요.매일매일빨아도 후줄근(?)한 느낌없이	1
5	고소해서 맛있어요	*유통기한: 23.05.27(약 11개월 반 정도 남음	고소해서 맛있어요 *유통기한: 23.05.27(약 11개월 반 정도 남음	1
5	굿굿굿	악건성이라 주문했는데 상당히 피부가 촉촉해지고 시간도적	굿굿굿 악건성이라 주문했는데 상당히 피부가 촉촉해지고 시간도적	1
5	귀엽고 부들부들 따뜻해요	날씨가 너무 추워져서 아이 모자랑 목도리를검색했는데	귀엽고 부들부들 따뜻해요 날씨가 너무 추워져서 아이 모자랑 목도리를검색했는데	1
5	귀찮은 건 딱 질색인 남자들을 위한	#다슈_올인원 #모든피부 #프레쉬향 #남성용다슈 데일리	귀찮은 건 딱 질색인 남자들을 위한 #다슈_올인원 #모든피부 #프레쉬향 #남성용다슈 데일리	1
5	깔끔하고 이쁘네요^^	아들이 교복안에 입으려고 주문했어요.가격도 저렴한데 제	깔끔하고 이쁘네요^^ 아들이 교복안에 입으려고 주문했어요.가격도 저렴한데 제	1
5	끈적임 없이 쿨링감 최고에 땀띠에도 효과적이예요	21개월 아이를 키우고 있는데 요즘 더워서 그런지 등이	끈적임 없이 쿨링감 최고에 땀띠에도 효과적이예요 21개월 아이를 키우고 있는데 요즘 더워서 그런지 등이	1
5	남편이 좋다고하네요	남편이 재구매 각 이라고 하네요ㅋ	남편이 좋다고하네요 남편이 재구매 각 이라고 하네요ㅋ	1
5	너무 기여워요		너무 기여워요	1
5	너무 조아조아	블랙했는데 좋아서 희색 또 구매~	너무 조아조아 블랙했는데 좋아서 희색 또 구매~	1
5	너무길어요	팔이랑 품 길이 다 길고 목쪽이 좀 어색해요길이가.길어	너무길어요 팔이랑 품 길이 다 길고 목쪽이 좀 어색해요길이가.길어	1
5	넘 이쁘네요	일부러 L사이즈샀는데 허리는 큰데 길이가 딱 좋았어요다	넘 이쁘네요 일부러 L사이즈샀는데 허리는 큰데 길이가 딱 좋았어요다	1
5	달콤해요	샌드위치 해먹으려고 구입했어요식빵에 한쪽면을  연유버터	달콤해요 샌드위치 해먹으려고 구입했어요식빵에 한쪽면을  연유버터	1
5	데일리용으로 진심 딱!!! ㅎㅎㅎ	요즘 날씨가 날씨인지라... 여름에 구매할 예정이었던	데일리용으로 진심 딱!!! ㅎㅎㅎ 요즘 날씨가 날씨인지라... 여름에 구매할 예정이었던	1
5	독도마스크 완젼추천	이건 제가 제공받고 쓰는 리뷰 이지만진짜 진짜 세번 네	독도마스크 완젼추천 이건 제가 제공받고 쓰는 리뷰 이지만진짜 진짜 세번 네	1
5	돌전 아기한테 입혔는데 큽니다 ㅎㅎ	돌이후에도 입을수있을듯합니다 ! 너무귀여워요 ㅋㅋㅋㅋ	돌전 아기한테 입혔는데 큽니다 ㅎㅎ 돌이후에도 입을수있을듯합니다 ! 너무귀여워요 ㅋㅋㅋㅋ	1
5	두개주문요	색상이뽀 하나더 주문했어요케이스도 고급지고 자석이라 좋	두개주문요 색상이뽀 하나더 주문했어요케이스도 고급지고 자석이라 좋	1
5	레이어드용으로 좋고 깔끔해요 소재가 부드럽고 좋네요	어린이집 활동 소재로 면티가  필요해서 구매했어요102	레이어드용으로 좋고 깔끔해요 소재가 부드럽고 좋네요 어린이집 활동 소재로 면티가  필요해서 구매했어요102	1
5	립밤 유목민 탈출	민트 향 나면서 화~한 느낌 립밤 좋아하는데사용한 제품	립밤 유목민 탈출 민트 향 나면서 화~한 느낌 립밤 좋아하는데사용한 제품	1
5	마음에 들어요ᆢ	두 벌 샀습니다배송일자 보다 배송도 빠르게왔네요ᆢ평소	마음에 들어요ᆢ 두 벌 샀습니다배송일자 보다 배송도 빠르게왔네요ᆢ평소	1
5	매번 아주 잘 사용하고있는 제품입니다		매번 아주 잘 사용하고있는 제품입니다	1
5	매우 좋아요	급하게 주문했는데 아주 만족합니다가성비 좋아요재질도 아	매우 좋아요 급하게 주문했는데 아주 만족합니다가성비 좋아요재질도 아	1
5	미끌거림없이 상쾌한 세안 굿!	❤️안녕하세요저는 헬프손이라는 닉네임의 리뷰어입니다35	미끌거림없이 상쾌한 세안 굿! ❤️안녕하세요저는 헬프손이라는 닉네임의 리뷰어입니다35	1
5	바지 사알짝 형광끼	색이네요 편하고 사이즈 살짝 낙낙하니 좋아요	바지 사알짝 형광끼 색이네요 편하고 사이즈 살짝 낙낙하니 좋아요	1
5	발림성이 좋은 시카크림	지금 계절이 너무 더워크림은 바르기가 좀 무거운 느낌인	발림성이 좋은 시카크림 지금 계절이 너무 더워크림은 바르기가 좀 무거운 느낌인	1
5	배송빠르고 여름네일로 추천	배송 진짜 빨라요!!!!급하게 사진찍어야될일이 있어서이	배송빠르고 여름네일로 추천 배송 진짜 빨라요!!!!급하게 사진찍어야될일이 있어서이	1
5	보들보들	신자마자 포근해요~제가 키가 커서 신는 레깅스 마다 짧	보들보들 신자마자 포근해요~제가 키가 커서 신는 레깅스 마다 짧	1
5	브러쉬가 안왔지만 좋아요		브러쉬가 안왔지만 좋아요	1
5	사용하고 2차후기를 올릴 예정입니다	그리고 샘플을  잘받았네요^^사용해봐야 알겠지만일단은	사용하고 2차후기를 올릴 예정입니다 그리고 샘플을  잘받았네요^^사용해봐야 알겠지만일단은	1
