rating	headline	review_content	content	sentiment
2	다 괜찬은데 소리가 안나요		다 괜찬은데 소리가 안나요	0
2	새 제품인데..	오전에 주문해서 밤12시 02분에 도착 내일 토요일에	새 제품인데.. 오전에 주문해서 밤12시 02분에 도착 내일 토요일에	0
2	제품은 너무 맘에 드는데	이거 도데체 뭔냄새인가요;;가방에서 담배멘솔쩐내가 엄청	제품은 너무 맘에 드는데 이거 도데체 뭔냄새인가요;;가방에서 담배멘솔쩐내가 엄청	0
3		2만원 돈도 안하는 친구니까 기대는 하지 마시길헤드폰만	2만원 돈도 안하는 친구니까 기대는 하지 마시길헤드폰만	0
3		귀에 고정이 잘되어야 하는데 불안전한 고정이 된다	귀에 고정이 잘되어야 하는데 불안전한 고정이 된다	0
3		멀티비타민에도 들어있는데 괜히 따로 챙겨먹는듯합니다	멀티비타민에도 들어있는데 괜히 따로 챙겨먹는듯합니다	0
3		중국OEM 제품이라서 그런지 특유의 중국 싸구려 제품에	중국OEM 제품이라서 그런지 특유의 중국 싸구려 제품에	0
3		침대가 창가 쪽이라 웃풍 피하려고 구매했어요!로켓배송으	침대가 창가 쪽이라 웃풍 피하려고 구매했어요!로켓배송으	0
3		카드, 지폐넣기 유용함. 동전은 줄줄 떨어짐. 조금 부	카드, 지폐넣기 유용함. 동전은 줄줄 떨어짐. 조금 부	0
3	거울에 오염이..	거울안에 검정색으로 튄자국이라해야하나ㅡ거슬리긴하는데 반	거울에 오염이.. 거울안에 검정색으로 튄자국이라해야하나ㅡ거슬리긴하는데 반	0
3	근데ㅠ	거울이 좀 넓적하게나오네요  깨끗한 건 좋은데 약간	근데ㅠ 거울이 좀 넓적하게나오네요  깨끗한 건 좋은데 약간	0
3	드론이한방향으로가요	몇칠동안  밖에서  드론을 날려보니까 계속  우측으로	드론이한방향으로가요 몇칠동안  밖에서  드론을 날려보니까 계속  우측으로	0
3	마감 허술	조립후 좀 덜렁거리고 마감이 완벽하지는 않네요.싼맛에	마감 허술 조립후 좀 덜렁거리고 마감이 완벽하지는 않네요.싼맛에	0
3	마감이 부실해요	아주 얇은 판이고 비닐을 떼고보니 찍힌곳 2개왕기스 1	마감이 부실해요 아주 얇은 판이고 비닐을 떼고보니 찍힌곳 2개왕기스 1	0
3	모가 계속 빠져요	첫 사용부터 모가 2~3개씩 빠져요..	모가 계속 빠져요 첫 사용부터 모가 2~3개씩 빠져요..	0
3	시험 비행해보면....	일단 시험비행중 차사고낼뻔...회피 설정을 ....	시험 비행해보면.... 일단 시험비행중 차사고낼뻔...회피 설정을 ....	0
3	아주 약간 애매한 의자	의자가 약간 눕혀져 있으면 얼마나 좋았을까?? 길어서	아주 약간 애매한 의자 의자가 약간 눕혀져 있으면 얼마나 좋았을까?? 길어서	0
3	인덕션용으론 비추	이건 물 끓는데 시간이 엄청 오래걸리네요.제가 갖고있는	인덕션용으론 비추 이건 물 끓는데 시간이 엄청 오래걸리네요.제가 갖고있는	0
4		"\"저렴한 가격에 빠른배송에 제품포장상태도 양호하고스위치"	"\"저렴한 가격에 빠른배송에 제품포장상태도 양호하고스위치"	-1
4		2017.12.12 주문2017.12.13 도착로켓배송	2017.12.12 주문2017.12.13 도착로켓배송	-1
4		21개월 밤에 수시로 깨는 아들 키우는 엄마입니다.신생	21개월 밤에 수시로 깨는 아들 키우는 엄마입니다.신생	-1
4		괜춘해유~~^^여성용으로 좋아유~^	괜춘해유~~^^여성용으로 좋아유~^	-1
4		기존 65인치 LG 오래 사용하다 고장으로 인해  삼성	기존 65인치 LG 오래 사용하다 고장으로 인해  삼성	-1
4		아연이 남자아이들한테 좋데서 세포형성에 도움준다고 하더	아연이 남자아이들한테 좋데서 세포형성에 도움준다고 하더	-1
4		알약 형태로 된 고함량 비타민은 속이 쓰리고 울렁거려서	알약 형태로 된 고함량 비타민은 속이 쓰리고 울렁거려서	-1
4		우리몸에    꼭 필요한  영양제를 찾다가구매하게되었다	우리몸에    꼭 필요한  영양제를 찾다가구매하게되었다	-1
4		저는 2019년경  노트10+를 구입하여 사용하다가이번	저는 2019년경  노트10+를 구입하여 사용하다가이번	-1
4		저렴한 가격에 기능이 떨어질까.. 고민고민 하다가 질렀	저렴한 가격에 기능이 떨어질까.. 고민고민 하다가 질렀	-1
4		전기포트도 몇년 사용하면 소모품이라 기회있을때 미리 구	전기포트도 몇년 사용하면 소모품이라 기회있을때 미리 구	-1
4		전반적으로 괜찮아요.첫 그라인더라서 비교적 저렴한걸 찾	전반적으로 괜찮아요.첫 그라인더라서 비교적 저렴한걸 찾	-1
4		카톡 알림 소리 진동인디 너무 커서 적응이 안돼요제가	카톡 알림 소리 진동인디 너무 커서 적응이 안돼요제가	-1
4		탭에 연결했습니다. 케이스나 키보드 상태 괜찮아요. 키	탭에 연결했습니다. 케이스나 키보드 상태 괜찮아요. 키	-1
4		후기 읽고 위가 아프거나 거북했다는 비타민b는 일단 걸	후기 읽고 위가 아프거나 거북했다는 비타민b는 일단 걸	-1
4	●	네식구는 작은데다른상품보니 비싸고 허접하고그럴거면 그냥	● 네식구는 작은데다른상품보니 비싸고 허접하고그럴거면 그냥	-1
4	가격 대비 품질 보증 확실하네요	바지는 다 좋은데 한가지 아쉬운게 있네요.바지 안쪽에	가격 대비 품질 보증 확실하네요 바지는 다 좋은데 한가지 아쉬운게 있네요.바지 안쪽에	-1
4	가격저렴하고 요리하는데 지장없고 디자인 색감 이쁘고	아예 사용못할정도는 아니고 쓸만해요 후라이팬쓸때 기름	가격저렴하고 요리하는데 지장없고 디자인 색감 이쁘고 아예 사용못할정도는 아니고 쓸만해요 후라이팬쓸때 기름	-1
4	가벼워서 정말 좋아요		가벼워서 정말 좋아요	-1
4	기계 작동이 안되요...보시면 연락좀 주세요	제품하자 질문에 빠른 응답 고맙습니다 ...ㅎ	기계 작동이 안되요...보시면 연락좀 주세요 제품하자 질문에 빠른 응답 고맙습니다 ...ㅎ	-1
4	기둥이 튼튼한데 비해 커버가 약함.씌우다 찢어짐.ㅠ		기둥이 튼튼한데 비해 커버가 약함.씌우다 찢어짐.ㅠ	-1
4	깔끔하고 좋아요	디자인도 깔끔하고 좋습니다. 볼륨이 작네요. 반이상 돌	깔끔하고 좋아요 디자인도 깔끔하고 좋습니다. 볼륨이 작네요. 반이상 돌	-1
4	냄새 나는 것만 아니면 괜찮음	가방 받자마자 사용해서 쓴 지 2주 정도가 되어 갑니다	냄새 나는 것만 아니면 괜찮음 가방 받자마자 사용해서 쓴 지 2주 정도가 되어 갑니다	-1
4	딱 가격만큼 입니다. 배송이 빨라서 별4개  드림.		딱 가격만큼 입니다. 배송이 빨라서 별4개  드림.	-1
4	라디오,카세트 플레이어,cd플레이어 다됨	어렸을적에 음악을 들을때 카세트 테이프를 자주 구매하여	라디오,카세트 플레이어,cd플레이어 다됨 어렸을적에 음악을 들을때 카세트 테이프를 자주 구매하여	-1
4	린스구매하다	린스가 조금남아서 마침 사야해서 뭐사까 엄청고민했어요	린스구매하다 린스가 조금남아서 마침 사야해서 뭐사까 엄청고민했어요	-1
4	마감이 아쉽지만 전체적으로 만족해요	후기 잘 안쓰는데ㅠㅠ 안전을 위해 말씀드려요최근에 저도	마감이 아쉽지만 전체적으로 만족해요 후기 잘 안쓰는데ㅠㅠ 안전을 위해 말씀드려요최근에 저도	-1
4	만족^^	16년3월결혼하면서 위에냉장 아래냉동 400리터 냉장고	만족^^ 16년3월결혼하면서 위에냉장 아래냉동 400리터 냉장고	-1
4	만족합니다.		만족합니다.	-1
4	빠른배송 잘 받았습니다. 번창하세요		빠른배송 잘 받았습니다. 번창하세요	-1
4	삼성외장하드 화이트 J3 구매	안전한 로켓배송으로 받았습니댜4TB 구매했고 실용량은	삼성외장하드 화이트 J3 구매 안전한 로켓배송으로 받았습니댜4TB 구매했고 실용량은	-1
4	생각보다 바람은 강하지 않지만	그래도 훌륭합니다. 기대를 너무해서 그런지. 몰라도 항	생각보다 바람은 강하지 않지만 그래도 훌륭합니다. 기대를 너무해서 그런지. 몰라도 항	-1
4	임신중	임신때부터 애기낳고도 꾸준히 먹이고있어요알약크기도 작아	임신중 임신때부터 애기낳고도 꾸준히 먹이고있어요알약크기도 작아	-1
4	자가수리 할 줄 안다면 내구성까지 잡을 수 있는 가성비	★ 구매 이유저는 G102 1세대 사용자입니다.기존 사	자가수리 할 줄 안다면 내구성까지 잡을 수 있는 가성비 ★ 구매 이유저는 G102 1세대 사용자입니다.기존 사	-1
4	좁은 공간에 쓸 식탁	원룸 자취방에 식탁겸 책도 보고 차도 마시고 노트북 작	좁은 공간에 쓸 식탁 원룸 자취방에 식탁겸 책도 보고 차도 마시고 노트북 작	-1
4	좋아요	향이 너무 좋아요머리결이 부드러운건 조금 부족합니다	좋아요 향이 너무 좋아요머리결이 부드러운건 조금 부족합니다	-1
4	처음에는 조용하고 좋았는데 지금은 엄청 시끄러워요	처음에는 조용하고 성능도 좋았는데 점점 소리가 커지더니	처음에는 조용하고 좋았는데 지금은 엄청 시끄러워요 처음에는 조용하고 성능도 좋았는데 점점 소리가 커지더니	-1
4	피부 착색 미쳤네요	색 예쁘고 냄새는 좀 독해요장갑이 살짝 찢어졌는지 손에	피부 착색 미쳤네요 색 예쁘고 냄새는 좀 독해요장갑이 살짝 찢어졌는지 손에	-1
4	햇볕을거의안봐서비타민5000미리	짜리먹어섯는데 잘못주문해서2000미리였네 그래도별다른일	햇볕을거의안봐서비타민5000미리 짜리먹어섯는데 잘못주문해서2000미리였네 그래도별다른일	-1
5		"\"현제 집에서 사용하고 있는 노트북이 있는데~ 사양이"	"\"현제 집에서 사용하고 있는 노트북이 있는데~ 사양이"	1
5		11살 초등학생 딸이 요즘 외모에 관심이 많은 시기인지	11살 초등학생 딸이 요즘 외모에 관심이 많은 시기인지	1
5		7가지 오일로 헤어에 필요한 영양공급헤어에 윤기를 살려	7가지 오일로 헤어에 필요한 영양공급헤어에 윤기를 살려	1
5		⚫️ QCY 멀티포인트 무선 블루투스 헤드셋✅-주목!✔	⚫️ QCY 멀티포인트 무선 블루투스 헤드셋✅-주목!✔	1
5		가게하시는 분들에게는 완전 추천 !	가게하시는 분들에게는 완전 추천 !	1
5		고등어 구워먹었는데 좋아요. 마지막에 연기좀 올라오지만	고등어 구워먹었는데 좋아요. 마지막에 연기좀 올라오지만	1
5		고무줄 밴드는 불편하더라고요.같은 형식의 밴드를 십 년	고무줄 밴드는 불편하더라고요.같은 형식의 밴드를 십 년	1
5		고민끝에 선택한 테팔 아이스포스칼인데 고기도 잘 썰어지	고민끝에 선택한 테팔 아이스포스칼인데 고기도 잘 썰어지	1
5		고정 잘되구요 하고 나면 볼륨이 잘 살아나네요 ㅎ크기도	고정 잘되구요 하고 나면 볼륨이 잘 살아나네요 ㅎ크기도	1
5		구매가격 : 28,300원1년도 안된 드라이기 고장나서	구매가격 : 28,300원1년도 안된 드라이기 고장나서	1
5		기존 스피커가 오래됐어도 성능은 좋아서 만족했지만 커도	기존 스피커가 오래됐어도 성능은 좋아서 만족했지만 커도	1
5		기존 아이폰 이어팟보다는 선이 얇은것 같은데 배송도 깔	기존 아이폰 이어팟보다는 선이 얇은것 같은데 배송도 깔	1
5		깔금하니..넘 이쁘네요.. 사은품도 감사합니다.^^	깔금하니..넘 이쁘네요.. 사은품도 감사합니다.^^	1
5		남편이 탈모..진행중이라 지금도 열심히 탈모약과 탈모샴	남편이 탈모..진행중이라 지금도 열심히 탈모약과 탈모샴	1
5		냄비도 해피콜 써보니 좋아서 이번에오랜만에 후라이팬까지	냄비도 해피콜 써보니 좋아서 이번에오랜만에 후라이팬까지	1
5		냉장고 고장나서 급하게 구매 했고 설치기사님 너무 친절	냉장고 고장나서 급하게 구매 했고 설치기사님 너무 친절	1
5		너무 강하지않고 자연스럽게 연출되어 항상 애용하는 아이	너무 강하지않고 자연스럽게 연출되어 항상 애용하는 아이	1
5		너무저렴하게 잘샀어요	너무저렴하게 잘샀어요	1
5		달달한것이 좀 마음엔 걸리지만 미세먼지때문에 밖에 잘	달달한것이 좀 마음엔 걸리지만 미세먼지때문에 밖에 잘	1
5		두피자극이 없어요 애둘낳고 머리카락은 왜이렇게 빠지고	두피자극이 없어요 애둘낳고 머리카락은 왜이렇게 빠지고	1
5		듀얼모니터 보다가 와이드 화면으로 보니까 한눈에 들어와	듀얼모니터 보다가 와이드 화면으로 보니까 한눈에 들어와	1
5		등산할때도 쓰고 평소 신랑 노트북 가방으로쓰려고 샀는데	등산할때도 쓰고 평소 신랑 노트북 가방으로쓰려고 샀는데	1
5		디자인이 넘 깔끔하고 예쁘네요사무실 분위기가 확 살아서	디자인이 넘 깔끔하고 예쁘네요사무실 분위기가 확 살아서	1
5		로켓배송 감사합니다^^ 모서리가 찍히거나  까인부분	로켓배송 감사합니다^^ 모서리가 찍히거나  까인부분	1
5		만병통치약이라고해서 구매했어요 다음주면 한달째 복용인데	만병통치약이라고해서 구매했어요 다음주면 한달째 복용인데	1
5		매일 트리트먼트를 해도 머리결이 너무 건조하고 푸석푸석	매일 트리트먼트를 해도 머리결이 너무 건조하고 푸석푸석	1
5		먹어봐야할듯ㅎㅎ	먹어봐야할듯ㅎㅎ	1
5		며칠 착용해 봤는데 트러블도 없고 심플하니 이뻐요^^	며칠 착용해 봤는데 트러블도 없고 심플하니 이뻐요^^	1
5		면역력이 떨어진 것 같아서 한번 챙겨먹어볼려구요여러개	면역력이 떨어진 것 같아서 한번 챙겨먹어볼려구요여러개	1
5		모카포트에 미분이 많이 나와서 주문했어요	모카포트에 미분이 많이 나와서 주문했어요	1
5		목뒤 근육이 뭉쳐서 피곤하고 무기력하고   깊은잠을 못	목뒤 근육이 뭉쳐서 피곤하고 무기력하고   깊은잠을 못	1
5		무거운 등산화 신다가  이 신발은 가벼워서 워킹하기가	무거운 등산화 신다가  이 신발은 가벼워서 워킹하기가	1
5		믿고 쓰는 뷰카에서 샴푸가 나왔다길래 바로 써봤습니다!	믿고 쓰는 뷰카에서 샴푸가 나왔다길래 바로 써봤습니다!	1
5		배송 빠르고 제품 이쁘고 작동 잘되고 아주 좋아요.	배송 빠르고 제품 이쁘고 작동 잘되고 아주 좋아요.	1
5		배송.포장 모두 마음에 듭니다.굿^^바로 필름 추가 주	배송.포장 모두 마음에 듭니다.굿^^바로 필름 추가 주	1
5		배송이 빨리 오기도 하고 무엇보다 쉽게 조립할 수 있다	배송이 빨리 오기도 하고 무엇보다 쉽게 조립할 수 있다	1
5		백팩이 하나 필요해서 구입했어요 노트북도 넣어다녀야 해	백팩이 하나 필요해서 구입했어요 노트북도 넣어다녀야 해	1
5		보부상은 계절을 타지 않는데,, 저 같은 바리바리 보부	보부상은 계절을 타지 않는데,, 저 같은 바리바리 보부	1
5		복용2개월차.59세더이상의말이필요없는~~최고의비타민B모	복용2개월차.59세더이상의말이필요없는~~최고의비타민B모	1
5		빨리 사용하고싶었는데 배송도 정말 빨리해주셔서 좋았고	빨리 사용하고싶었는데 배송도 정말 빨리해주셔서 좋았고	1
5		사무실에서 쓰려고 구매함화이트라 디자인& 컬러감 깔끔하	사무실에서 쓰려고 구매함화이트라 디자인& 컬러감 깔끔하	1
5		사무용으로 쓰기 너무 좋아오!!!	사무용으로 쓰기 너무 좋아오!!!	1
5		사이즈때문에 일주일은 고민한것 같아요ㅋㅋ손잡이는 너무	사이즈때문에 일주일은 고민한것 같아요ㅋㅋ손잡이는 너무	1
5		상 잘받고 설치했습니다 쉽네요	상 잘받고 설치했습니다 쉽네요	1
5		색상)화이트 색상입니다!쨍한 화이트라 깔끔하고 이쁘네요	색상)화이트 색상입니다!쨍한 화이트라 깔끔하고 이쁘네요	1
5		생각보다 선명하고 예뻐요. 한식음식에 잘어울릴듯 합니다	생각보다 선명하고 예뻐요. 한식음식에 잘어울릴듯 합니다	1
5		샴푸가 떨어져서 트리트룸 시그니처 화이트머스크향 샴푸한	샴푸가 떨어져서 트리트룸 시그니처 화이트머스크향 샴푸한	1
5		성분도 좋고 3개월분인데 가격도 괜찮아서 구매했어요 꾸	성분도 좋고 3개월분인데 가격도 괜찮아서 구매했어요 꾸	1
5		슬림하고 공간차지도덜하고 심플하니이쁨!기계작동도 편함커	슬림하고 공간차지도덜하고 심플하니이쁨!기계작동도 편함커	1
5		신맛을 안좋아해서 처음에는 좀걱정했는데먹다보니 익숙해졌	신맛을 안좋아해서 처음에는 좀걱정했는데먹다보니 익숙해졌	1
5		아기 머리 정리하느라 구매했는데  잘 잘리고 길이 조절	아기 머리 정리하느라 구매했는데  잘 잘리고 길이 조절	1
5		아들 원룸에 사주면서 많이 걱정했는데 편리하게 완성할수	아들 원룸에 사주면서 많이 걱정했는데 편리하게 완성할수	1
5		아직 사용전이예요머리 정수리랑 옆머리가 자꾸 빠져 살짝	아직 사용전이예요머리 정수리랑 옆머리가 자꾸 빠져 살짝	1
5		업무중에 핸드폰 확인이 어려워 전화나 메세지 정도만 오	업무중에 핸드폰 확인이 어려워 전화나 메세지 정도만 오	1
5		에스프레소 커피머신에 사용하려면 25초 정도 갈아야하는	에스프레소 커피머신에 사용하려면 25초 정도 갈아야하는	1
5		오래도록 잘 쓰고있어요다른분들은 냄새민감하시다는데 전	오래도록 잘 쓰고있어요다른분들은 냄새민감하시다는데 전	1
5		와 가격애 비해 진짜 최고네요일부로 큰거 샀는데 진짜	와 가격애 비해 진짜 최고네요일부로 큰거 샀는데 진짜	1
5		완제품으로 배달해주시고 갑니다아이때문에 벽고정 말씀드렸	완제품으로 배달해주시고 갑니다아이때문에 벽고정 말씀드렸	1
5		요즘 급 추워져서 넥워머 한번 사봤는데이거 쓰고 다니니	요즘 급 추워져서 넥워머 한번 사봤는데이거 쓰고 다니니	1
5		우리집 둘째녀석이 자신이 멘트 준비해서 영상찍고 편집하	우리집 둘째녀석이 자신이 멘트 준비해서 영상찍고 편집하	1
5		우선 이걸 듣는 상대방들이 음질좋다했고 에코가 있어서	우선 이걸 듣는 상대방들이 음질좋다했고 에코가 있어서	1
5		우선 저는 드론 초보자 (입문자)입니다.드론을 운전해보	우선 저는 드론 초보자 (입문자)입니다.드론을 운전해보	1
5		유통기한: 20231228최근 쿤달 제품을 많이 이용하	유통기한: 20231228최근 쿤달 제품을 많이 이용하	1
5		의사들이 시크릿하게 먹는게 5000iu 비타민디 ㅋㅋ	의사들이 시크릿하게 먹는게 5000iu 비타민디 ㅋㅋ	1
5		이어폰 줄이 길어요그리고 줄이 얇지 않아서, 넓적하기에	이어폰 줄이 길어요그리고 줄이 얇지 않아서, 넓적하기에	1
5		이프님 건강을 위해서 구입 했습니다.꼬박꼬박 챙겨 드시	이프님 건강을 위해서 구입 했습니다.꼬박꼬박 챙겨 드시	1
5		인강들으려고 샀어요가격대비 아주 좋습니다어차피 하루 3	인강들으려고 샀어요가격대비 아주 좋습니다어차피 하루 3	1
5		일단 용량이 너무 착해서 감동스러워요~ㅎㅎ 용기 입구까	일단 용량이 너무 착해서 감동스러워요~ㅎㅎ 용기 입구까	1
5		자취시작하면서 구매하게 됨.장점: 깔끔한 디자인! 커서	자취시작하면서 구매하게 됨.장점: 깔끔한 디자인! 커서	1
5		저렴한 가격에 잘샀습니다.애기 책상용의자로 구매했는데	저렴한 가격에 잘샀습니다.애기 책상용의자로 구매했는데	1
5		적당한 사이즈라 맘에 듭니다.단점은 커피 내릴때 그르르	적당한 사이즈라 맘에 듭니다.단점은 커피 내릴때 그르르	1
5		제 남편은 이것만먹어요!! 확실히 먹고안먹고의 차이가	제 남편은 이것만먹어요!! 확실히 먹고안먹고의 차이가	1
5		좀 무겁긴한데튼튼하고좋아요사이즈커서 만족합니다유용하게잘	좀 무겁긴한데튼튼하고좋아요사이즈커서 만족합니다유용하게잘	1
5		좋아요  이뻐요	좋아요  이뻐요	1
5		좋아요 수납하기 아주좋아요 잡동사니 감추는거 좋아하시는	좋아요 수납하기 아주좋아요 잡동사니 감추는거 좋아하시는	1
5		집에서 막 쓰려고 구입했어요. 로픈 바오밥 트리트먼트를	집에서 막 쓰려고 구입했어요. 로픈 바오밥 트리트먼트를	1
5		집에서 캡슐커피 만들어 가지고 나오기 딱입니당~^^밖에	집에서 캡슐커피 만들어 가지고 나오기 딱입니당~^^밖에	1
5		취직해서 갖고다니려고 주문했어요색감도 예쁘고 좋아요	취직해서 갖고다니려고 주문했어요색감도 예쁘고 좋아요	1
5		친구가 결혼을했는데 가정집에서 사용하고있길래좋다고그래서	친구가 결혼을했는데 가정집에서 사용하고있길래좋다고그래서	1
5		친구집에 놀러가서 하루 잔 적 있는데이 제품을 쓰고 있	친구집에 놀러가서 하루 잔 적 있는데이 제품을 쓰고 있	1
5		쿠팡 로켓설치 최고입니다. 엄청 빨라요^^LG물류 설치	쿠팡 로켓설치 최고입니다. 엄청 빨라요^^LG물류 설치	1
5		품질좋고 배송빠르고 가격 착하고 아주 만족합니다.	품질좋고 배송빠르고 가격 착하고 아주 만족합니다.	1
5		프라임큐 삼성 갤럭시 호환 C타입 유선 오픈형 이어폰,	프라임큐 삼성 갤럭시 호환 C타입 유선 오픈형 이어폰,	1
5		한달 사용하고 씁니다.컴퓨터간 대용량 자료 이동용으로	한달 사용하고 씁니다.컴퓨터간 대용량 자료 이동용으로	1
5		향기 진짜 좋습니다. 유명한 샴푸는 이유가 있는법이죠	향기 진짜 좋습니다. 유명한 샴푸는 이유가 있는법이죠	1
5		화이트4인식틱의자셋트를 찾았는데가격대비 의자 포함이구	화이트4인식틱의자셋트를 찾았는데가격대비 의자 포함이구	1
5		효과는 안먹어봤으니 모르겠지만 가격도 저렴하고 비타민+	효과는 안먹어봤으니 모르겠지만 가격도 저렴하고 비타민+	1
5		후기 검색후 흠집많다해서 걱정반 주문했는데 흠집도없고	후기 검색후 흠집많다해서 걱정반 주문했는데 흠집도없고	1
5	# 저소음휠 #넉넉한 수납공간 #디자인 굿~!	로지 여행용 하드 확장형 캐리어, 24인치, 그레이 구	# 저소음휠 #넉넉한 수납공간 #디자인 굿~! 로지 여행용 하드 확장형 캐리어, 24인치, 그레이 구	1
5	..	배송이 빨라서 좋았지만 받아보니 상품 상태가 너무 심하	.. 배송이 빨라서 좋았지만 받아보니 상품 상태가 너무 심하	1
5	2인이서 쓰기 딱 좋아요~!	캠핑 3번정도 다니면서 잘 쓰고 있네요^^테이블이 생각	2인이서 쓰기 딱 좋아요~! 캠핑 3번정도 다니면서 잘 쓰고 있네요^^테이블이 생각	1
5	4개 동시복용 하는데 좋아요!	30대 여자고 빈혈기가 있어서 구매하게되었는데 3일째	4개 동시복용 하는데 좋아요! 30대 여자고 빈혈기가 있어서 구매하게되었는데 3일째	1
5	★★살면서 사본 제품 중 최고의 제품이 이 오븐입니다★	안녕하세요 오븐 대신 써주는 남자입니다.오늘은 미디어라	★★살면서 사본 제품 중 최고의 제품이 이 오븐입니다★ 안녕하세요 오븐 대신 써주는 남자입니다.오늘은 미디어라	1
5	☞ 항상 구매해서 먹는데 최곱니다용^^☜	코카콜라 상품 리뷰 쓰기란.. 참... 난감하네요 ㅋㅋ	☞ 항상 구매해서 먹는데 최곱니다용^^☜ 코카콜라 상품 리뷰 쓰기란.. 참... 난감하네요 ㅋㅋ	1
5	♥♥ 대형 TV가 답입니다♡	"\"▩▩▩ 구매 후기 및 상품평  ▩▩▩▣ 상품명 : L"	"♥♥ 대형 TV가 답입니다♡ \"▩▩▩ 구매 후기 및 상품평  ▩▩▩▣ 상품명 : L"	1
5	가격대비 괜찮은 성능	시계 겸 전화 알림정도만 사용하려고 샀는데 너무 저가는	가격대비 괜찮은 성능 시계 겸 전화 알림정도만 사용하려고 샀는데 너무 저가는	1
5	가격대비 나쁘지 않아요.	아이 교육용으로 샀어요~ 아침에 노래 틀어주거 작동법	가격대비 나쁘지 않아요. 아이 교육용으로 샀어요~ 아침에 노래 틀어주거 작동법	1
5	가격대비 쓸만합니다	모기도 아직 많고,  쌀쌀해 져서 모기장 겸, 남방 텐	가격대비 쓸만합니다 모기도 아직 많고,  쌀쌀해 져서 모기장 겸, 남방 텐	1
5	가격대비 용량 굿 효과 굿	지금 한 3일째?쓰고 있는데 넘 좋은거 같아요...찰랑	가격대비 용량 굿 효과 굿 지금 한 3일째?쓰고 있는데 넘 좋은거 같아요...찰랑	1
5	가격에 비해 실용도가 매우좋습니다		가격에 비해 실용도가 매우좋습니다	1
