rating	headline	review_content	content	sentiment
2	면발이 쪼..그만  쫀듯 했으면..국물 맛은 보통입니다		면발이 쪼..그만  쫀듯 했으면..국물 맛은 보통입니다	0
3		생선 비린내가 아니라 바다 비린내가 심함생선안에 물찬	생선 비린내가 아니라 바다 비린내가 심함생선안에 물찬	0
3		일단 배송 교환은 빠릅니다. 처음 주문한것이 패달을 밟	일단 배송 교환은 빠릅니다. 처음 주문한것이 패달을 밟	0
3		흑설탕이 진한갈색이 아니라 연갈색이라 놀라지만 단맛이	흑설탕이 진한갈색이 아니라 연갈색이라 놀라지만 단맛이	0
3	ㅠㅠ	처음구매했을때 아이스팩도 넣어주시고 아주 맛있게 잘먹어	ㅠㅠ 처음구매했을때 아이스팩도 넣어주시고 아주 맛있게 잘먹어	0
3	닭가슴살에서 뼈가 나오네요	운동중이라 고심끝에 고른 제품인데 뼈가 계속 나오네요.	닭가슴살에서 뼈가 나오네요 운동중이라 고심끝에 고른 제품인데 뼈가 계속 나오네요.	0
3	불량입니다ㅠ		불량입니다ㅠ	0
3	신선하고 촉촉해요	신선하고 촉촉하지만 제 입맛엔 너무 짜요.....	신선하고 촉촉해요 신선하고 촉촉하지만 제 입맛엔 너무 짜요.....	0
3	쓴맛이...	오늘 상온에서 녹여서 먹었는데팥에서 쓴맛이 나요...	쓴맛이... 오늘 상온에서 녹여서 먹었는데팥에서 쓴맛이 나요...	0
3	조용하고설치쉬움	조용하고설치는쉬운데안장인너무얇은플라스틱이라튼튼한고정감이	조용하고설치쉬움 조용하고설치는쉬운데안장인너무얇은플라스틱이라튼튼한고정감이	0
3	질겨요 아이는먹다가 뱉고 턱안좋은 저는 턱이 아프네요	아빠가 먹어도 질겨요 퍽퍽 삼겹살맞나? 하면서 먹었어요	질겨요 아이는먹다가 뱉고 턱안좋은 저는 턱이 아프네요 아빠가 먹어도 질겨요 퍽퍽 삼겹살맞나? 하면서 먹었어요	0
4		간수를 하고 사용하니 훨씬 더 좋아요~~	간수를 하고 사용하니 훨씬 더 좋아요~~	-1
4		강추	강추	-1
4		고소하고 맛있어요.티백 두개에 500미리정도 끓였는데도	고소하고 맛있어요.티백 두개에 500미리정도 끓였는데도	-1
4		너무 바쁘셨는지 고기를썰다말고 주셨나봐요 덩어리가 5개	너무 바쁘셨는지 고기를썰다말고 주셨나봐요 덩어리가 5개	-1
4		당 떨어졌을때 먹으면 좋을꺼 같아요아주 맛나요...	당 떨어졌을때 먹으면 좋을꺼 같아요아주 맛나요...	-1
4		뒷주머니도 지퍼였으면 하는 아쉬움이 살짝...	뒷주머니도 지퍼였으면 하는 아쉬움이 살짝...	-1
4		배송도 빠르고 좋아요......ㅋ	배송도 빠르고 좋아요......ㅋ	-1
4		색소첨가가 덜된건지 붉은빛도덜나고 딸기향도 덜나요	색소첨가가 덜된건지 붉은빛도덜나고 딸기향도 덜나요	-1
4		생각보다 공 상태 좋네요.공도 께끗하고 세척도 잘하셔서	생각보다 공 상태 좋네요.공도 께끗하고 세척도 잘하셔서	-1
4		신발 안쪽이, 미끌어지네요. 발볼이 작으면 저처럼 스윙	신발 안쪽이, 미끌어지네요. 발볼이 작으면 저처럼 스윙	-1
4		아이가 바삭바삭하니 잘 먹어요~~~오래손에 들고 있으면	아이가 바삭바삭하니 잘 먹어요~~~오래손에 들고 있으면	-1
4		일반 우유를 먹으면 항상 배아프고 불편해서 우유를 먹고	일반 우유를 먹으면 항상 배아프고 불편해서 우유를 먹고	-1
4		작년에 처음 마셔보고 설탕 없는 믹스 먹고 싶을때 종종	작년에 처음 마셔보고 설탕 없는 믹스 먹고 싶을때 종종	-1
4		잘 받았습니다이지컷이 생겼네요~ 끝까지 있는 것은 아니	잘 받았습니다이지컷이 생겼네요~ 끝까지 있는 것은 아니	-1
4		좀 크게 나왔다는 상품평을보고 한치수 작게 주문했는데꽉	좀 크게 나왔다는 상품평을보고 한치수 작게 주문했는데꽉	-1
4		첨엔 다 터져서 자세히 보니 속 포장에 초콜렛이 들어나	첨엔 다 터져서 자세히 보니 속 포장에 초콜렛이 들어나	-1
4	#가성비는 최고	가성비는 정말 좋아요.원래 케어리브 사용하다가저희 둘쨰	#가성비는 최고 가성비는 정말 좋아요.원래 케어리브 사용하다가저희 둘쨰	-1
4	■방울토마토가 큼직하고 과육조직이 두꺼운편 ■	●구매후기조카가  놀러왔는데 간식으로 뭘줄까 생각하다	■방울토마토가 큼직하고 과육조직이 두꺼운편 ■ ●구매후기조카가  놀러왔는데 간식으로 뭘줄까 생각하다	-1
4	그냥 고기고기	전에 다른고기 사먹고 ㅋ 같은 고긴데 이렇게 풍미가 다	그냥 고기고기 전에 다른고기 사먹고 ㅋ 같은 고긴데 이렇게 풍미가 다	-1
4	덜어먹기 좋은 이지캡	하얀 설탕이 어느새 똑 떨어져서급 시켰는데요마침 집에	덜어먹기 좋은 이지캡 하얀 설탕이 어느새 똑 떨어져서급 시켰는데요마침 집에	-1
4	맛은있는데 짜요....조금만 덜 짰어도 별5개!!!		맛은있는데 짜요....조금만 덜 짰어도 별5개!!!	-1
4	맛있어요	어려서 이 과자 엄청 좋아했었는데 ~ ^^아기들 학원	맛있어요 어려서 이 과자 엄청 좋아했었는데 ~ ^^아기들 학원	-1
4	매워요ㅜㅜ	뜨거운 물을 1~2센티 더 부었는데 그래도 매워요ㅜㅜ	매워요ㅜㅜ 뜨거운 물을 1~2센티 더 부었는데 그래도 매워요ㅜㅜ	-1
4	색상은 화면과 일치하는데 ….	색상은 일치하고 디자인은 좋은데 중간에 홈이 패이면서	색상은 화면과 일치하는데 …. 색상은 일치하고 디자인은 좋은데 중간에 홈이 패이면서	-1
4	선물용으로 좋아요~		선물용으로 좋아요~	-1
4	아기 있는 집이면 필수품	아기가 얼마전 긁혀서 어른밴드로 급하게 붙였던 적ㅇ 잇	아기 있는 집이면 필수품 아기가 얼마전 긁혀서 어른밴드로 급하게 붙였던 적ㅇ 잇	-1
4	안쓰고 안느끼한 커피 자극적이지 않고 부드러운 맛	이 리뷰는 쿠팡 체험단으로 선정되어 제품을 제공 받아	안쓰고 안느끼한 커피 자극적이지 않고 부드러운 맛 이 리뷰는 쿠팡 체험단으로 선정되어 제품을 제공 받아	-1
4	오염부분	상품 자체는 지압도 잘되고 운동하기도 나쁘지 않네요 그	오염부분 상품 자체는 지압도 잘되고 운동하기도 나쁘지 않네요 그	-1
4	이뻐요, 설치가 간편해요, 작동이 쉬워요!	오늘 왔는데 퇴근하고 보니 딸래미가 설치해놨더라구요중학	이뻐요, 설치가 간편해요, 작동이 쉬워요! 오늘 왔는데 퇴근하고 보니 딸래미가 설치해놨더라구요중학	-1
4	작은 참조기예요	와우 체험중에  할인해서 아주  저렴히 구매했어요	작은 참조기예요 와우 체험중에  할인해서 아주  저렴히 구매했어요	-1
4	쩐내 안나는 견과류 추천	요즘 건강하게 오래 사는거에 꽂혀있는데요. 그중 견과류	쩐내 안나는 견과류 추천 요즘 건강하게 오래 사는거에 꽂혀있는데요. 그중 견과류	-1
5		-곰곰 양상추-날씨가 더워지면서 샐러드를 챙겨 먹어야겠	-곰곰 양상추-날씨가 더워지면서 샐러드를 챙겨 먹어야겠	1
5		6개월 아기 밀가루 테스트하려고 주문했습니다유기농밀10	6개월 아기 밀가루 테스트하려고 주문했습니다유기농밀10	1
5		7990원7/14구매~유통기한 7/21에어프라이기 돌릴	7990원7/14구매~유통기한 7/21에어프라이기 돌릴	1
5		✌️♧제품명;오뚜기 진라면 순한맛 120g ,20개♧주	✌️♧제품명;오뚜기 진라면 순한맛 120g ,20개♧주	1
5		⭕밀키스마 멸균 흰우유⭕✅총평수입 멸균우유중에 맛이 가	⭕밀키스마 멸균 흰우유⭕✅총평수입 멸균우유중에 맛이 가	1
5		ㅡ세척사과를 먹었을때 정말 편해서 좋았던 기억이 있어서	ㅡ세척사과를 먹었을때 정말 편해서 좋았던 기억이 있어서	1
5		계란..진짜 살때마다 후덜덜하지만살수밖에 없는 계란..	계란..진짜 살때마다 후덜덜하지만살수밖에 없는 계란..	1
5		고기구울때 이거 없으면 섭섭하죠.섭섭한 정도가 아니라	고기구울때 이거 없으면 섭섭하죠.섭섭한 정도가 아니라	1
5		날씨가 추워지면 토종닭을 푹 고아서 닭백숙  자주해먹어	날씨가 추워지면 토종닭을 푹 고아서 닭백숙  자주해먹어	1
5		남의편 영양제 구매했오요 미우나 고우나 계속 같이 살아	남의편 영양제 구매했오요 미우나 고우나 계속 같이 살아	1
5		내돈 내산 ⭕️결명자차가 눈건강에 도움이 된다기에 구매	내돈 내산 ⭕️결명자차가 눈건강에 도움이 된다기에 구매	1
5		너무 유명한 제품이라서 기대를많이하고 구매를했어요!!주	너무 유명한 제품이라서 기대를많이하고 구매를했어요!!주	1
5		넉넉한 과자였습니다ㅡ크기도딱좋아서 사진보다 더욱맘에들었	넉넉한 과자였습니다ㅡ크기도딱좋아서 사진보다 더욱맘에들었	1
5		농심의 육개장 사발면을 좋아하는데요그거사러 들어왔다가	농심의 육개장 사발면을 좋아하는데요그거사러 들어왔다가	1
5		느끼하지 않고 좋습니다자취생이 쓰기에는 양이 좀 많습니	느끼하지 않고 좋습니다자취생이 쓰기에는 양이 좀 많습니	1
5		닭가슴살인데 너무 맛있어요 ㅋㅋㅋㅋㅋㅋㅋ심지어 4살 저	닭가슴살인데 너무 맛있어요 ㅋㅋㅋㅋㅋㅋㅋ심지어 4살 저	1
5		두번째 구매입니다40대 접어들어 영양제 하나는 챙겨먹어	두번째 구매입니다40대 접어들어 영양제 하나는 챙겨먹어	1
5		두번째 구입입니다!!예전엔 하* 냉동 닭다리 잘 사다	두번째 구입입니다!!예전엔 하* 냉동 닭다리 잘 사다	1
5		딸기처 만들어 에이드 해 먹으례ㅜ요.유기농이라 안심하고	딸기처 만들어 에이드 해 먹으례ㅜ요.유기농이라 안심하고	1
5		라면.컵라면은 쿠팡에서 사야할거같아요대형마트에서 사려고	라면.컵라면은 쿠팡에서 사야할거같아요대형마트에서 사려고	1
5		매번 재구매하는 제품. 샐러드에 곁들여 먹는데 잡내없이	매번 재구매하는 제품. 샐러드에 곁들여 먹는데 잡내없이	1
5		물이 빨리 배송되고 합리적인 가격이라 좋으네요수원지도	물이 빨리 배송되고 합리적인 가격이라 좋으네요수원지도	1
5		미국산  밀가루엔 Br이란성분이 100프로 들어있다네요	미국산  밀가루엔 Br이란성분이 100프로 들어있다네요	1
5		바삭하고 쫄깃해서 맛나요	바삭하고 쫄깃해서 맛나요	1
5		받아보면 우아 작다!! 하는데,또 혼자 먹다보니 그렇게	받아보면 우아 작다!! 하는데,또 혼자 먹다보니 그렇게	1
5		비상용으로 구매하고 있어요.하지만 밥을 하기보다는 오뚜	비상용으로 구매하고 있어요.하지만 밥을 하기보다는 오뚜	1
5		샌드위치랑 토스트에 발라 먹기 좋아요	샌드위치랑 토스트에 발라 먹기 좋아요	1
5		생각보다 너무 맛있네요..냉동이라서 걱정헀는데 냄새도	생각보다 너무 맛있네요..냉동이라서 걱정헀는데 냄새도	1
5		세일할때 착한가격으로 샀어요던킨 도넛 중에 젤 좋아하는	세일할때 착한가격으로 샀어요던킨 도넛 중에 젤 좋아하는	1
5		아이가 학교에서 담임선생님이 한개 밖에 안 줬다고 아쉬	아이가 학교에서 담임선생님이 한개 밖에 안 줬다고 아쉬	1
5		아이들용으로 구매했는데 병이 날씬해서 손에 쥐기가 편합	아이들용으로 구매했는데 병이 날씬해서 손에 쥐기가 편합	1
5		아주 좋아요 라벨지도 없어서 분리수거 하기도 너무 좋아	아주 좋아요 라벨지도 없어서 분리수거 하기도 너무 좋아	1
5		아주딱딱해서 시원시원 마사지가 잘 됨 ㅋㅋ 굿베리굿	아주딱딱해서 시원시원 마사지가 잘 됨 ㅋㅋ 굿베리굿	1
5		안녕하세요!오늘은 <<오뚜기 갈아쓰는 통후추>>후기를	안녕하세요!오늘은 <<오뚜기 갈아쓰는 통후추>>후기를	1
5		어머님 나이가 드시면서 면역력 관리차 구입했습니다. 기	어머님 나이가 드시면서 면역력 관리차 구입했습니다. 기	1
5		여행가기전에 차에서 먹으려고 샀어요. 좋아요.	여행가기전에 차에서 먹으려고 샀어요. 좋아요.	1
5		역류성식도염으로 주문했습니다아침에 저녁에 마시면 속쓰림	역류성식도염으로 주문했습니다아침에 저녁에 마시면 속쓰림	1
5		역시 쿠팡이라 배송은 엄청빠르네요.다시 코로나가 재유행	역시 쿠팡이라 배송은 엄청빠르네요.다시 코로나가 재유행	1
5		연유는 처음 뿌려서 먹어봤는데 기분좋게 달달하니 맛있네	연유는 처음 뿌려서 먹어봤는데 기분좋게 달달하니 맛있네	1
5		오뚜기에서 나온 마가린 ! 옥수수로 만들어서 고소하고	오뚜기에서 나온 마가린 ! 옥수수로 만들어서 고소하고	1
5		와 이 샌드위치 완전 강추입니다.요즘 샌드위치 가격이	와 이 샌드위치 완전 강추입니다.요즘 샌드위치 가격이	1
5		요즘 식용유도 값이 너무 올라서 처음 구매해봤는데 옥수	요즘 식용유도 값이 너무 올라서 처음 구매해봤는데 옥수	1
5		용량도많고 배송도빠르고 좋아요	용량도많고 배송도빠르고 좋아요	1
5		우유를 그닥 좋아하지 않는 아이입니다그래도 흰우유,바나	우유를 그닥 좋아하지 않는 아이입니다그래도 흰우유,바나	1
5		원래 아침을 안먹는대 임신하고 나서 조금이라도챙겨 먹으	원래 아침을 안먹는대 임신하고 나서 조금이라도챙겨 먹으	1
5		이걸로 닭갈비해먹었다가 양이 너무 많아서 식겁했네요 ㅎ	이걸로 닭갈비해먹었다가 양이 너무 많아서 식겁했네요 ㅎ	1
5		이것만 시켜 먹는데 왜 제가 사면 꼭 가격이 다운되는	이것만 시켜 먹는데 왜 제가 사면 꼭 가격이 다운되는	1
5		저려미하게 잘샀어요 티비보면서 종종 오르락내리락구매이유	저려미하게 잘샀어요 티비보면서 종종 오르락내리락구매이유	1
5		저희 식구들은 아침에 생수를 하나씩 들고 나갑니다. 편	저희 식구들은 아침에 생수를 하나씩 들고 나갑니다. 편	1
5		저희 아이들은 계란을 진짜 잘 먹어요밥통에 구워주는 계	저희 아이들은 계란을 진짜 잘 먹어요밥통에 구워주는 계	1
5		저희 어머니 께서 평소에 좋아 하시고 즐겨 드시던 떡	저희 어머니 께서 평소에 좋아 하시고 즐겨 드시던 떡	1
5		저희집에는 항상 현미유를 씁니다.그냥 샐러드에 뿌려먹어	저희집에는 항상 현미유를 씁니다.그냥 샐러드에 뿌려먹어	1
5		정말 좋아하는 과자에요^^아이소풍갈때도 이만한 간식이	정말 좋아하는 과자에요^^아이소풍갈때도 이만한 간식이	1
5		제목: 마가렛트 오리지널 8p, 176g, 5개 - 고	제목: 마가렛트 오리지널 8p, 176g, 5개 - 고	1
5		조금이라도 도움됐음 하는 맘에디테일하게 적어보도록 하겠	조금이라도 도움됐음 하는 맘에디테일하게 적어보도록 하겠	1
5		조리가 넘 간편하고 아이들이나 초딩입맛인 저희 식구들에	조리가 넘 간편하고 아이들이나 초딩입맛인 저희 식구들에	1
5		집에 쓰던 밴드들이 거의 다써가고 몇개 없어서 구매함방	집에 쓰던 밴드들이 거의 다써가고 몇개 없어서 구매함방	1
5		집에서 하기 편하네요 유산소 근력운동도 같이 할수있고	집에서 하기 편하네요 유산소 근력운동도 같이 할수있고	1
5		친정아버지 요즘 약 드시는거 땜에 입맛없다하셔서 사드렸	친정아버지 요즘 약 드시는거 땜에 입맛없다하셔서 사드렸	1
5		필요할 때마다 구매해서 먹고 있습니다. 무엇보다 싱싱한	필요할 때마다 구매해서 먹고 있습니다. 무엇보다 싱싱한	1
5		항상 계란 살때 마다 신경이 쓰여서 이것 저것 사봤습니	항상 계란 살때 마다 신경이 쓰여서 이것 저것 사봤습니	1
5		항상 이 물 시켜먹는데 가격도 저렴하고 깔끔해서 좋아요	항상 이 물 시켜먹는데 가격도 저렴하고 깔끔해서 좋아요	1
5		후딱 구워먹음.맛있음.	후딱 구워먹음.맛있음.	1
5	"\"함께나이먹어가는,한결같은맛으로아이들까지애정하는\"\"새우깡\"\"\""	"\"안녕하세요 :)❤ 정직한 상품평 작성만을 약속드리는"	"\"함께나이먹어가는,한결같은맛으로아이들까지애정하는\"\"새우깡\"\"\" \"안녕하세요 :)❤ 정직한 상품평 작성만을 약속드리는"	1
5	# 쫄깃 쫄깃해요 #	떡국은 계절을 가리지 않고 가끔 끓이게 되는데 이번엔	# 쫄깃 쫄깃해요 # 떡국은 계절을 가리지 않고 가끔 끓이게 되는데 이번엔	1
5	#맛있는우유 #맛있는파삥수 #일일일이팩 #소비기한널널	우유 마시기전 걍 습관처럼 마막 흔들어야 하는데브랜드마	#맛있는우유 #맛있는파삥수 #일일일이팩 #소비기한널널 우유 마시기전 걍 습관처럼 마막 흔들어야 하는데브랜드마	1
5	#사발면은육계장이지#	중딩 아들래미가 육계장 요 작은 사발면이 먹고싶다고해보	#사발면은육계장이지# 중딩 아들래미가 육계장 요 작은 사발면이 먹고싶다고해보	1
5	#식이섬유 # 맛있어요 #1일1개 #간식	직접 사용해 보고 경험을 전달하기 위해 후기작성하는 3	#식이섬유 # 맛있어요 #1일1개 #간식 직접 사용해 보고 경험을 전달하기 위해 후기작성하는 3	1
5	#우유는 서울 우유가 최고~!	♡ 매일 행복하기 ♡☆ 구매이유  ☆처음 에는 아들 녀	#우유는 서울 우유가 최고~! ♡ 매일 행복하기 ♡☆ 구매이유  ☆처음 에는 아들 녀	1
5	3피스 굿. 스핀 팍 ~퐉	배송빠르고 상품 싸고좋아요	3피스 굿. 스핀 팍 ~퐉 배송빠르고 상품 싸고좋아요	1
5	v완전대만족 v유통기한생각보다여유 v종류별로골라먹음	✨️행복한 육아를 하고픈 아둘맘의 진심어린Review✨	v완전대만족 v유통기한생각보다여유 v종류별로골라먹음 ✨️행복한 육아를 하고픈 아둘맘의 진심어린Review✨	1
5	※부드럽고 향이 좋은 메밀차※	※물 대신에 메밀차로※가끔씩 물 대신 차 종류를 끊여서	※부드럽고 향이 좋은 메밀차※ ※물 대신에 메밀차로※가끔씩 물 대신 차 종류를 끊여서	1
5	☛계란 찍먹하기 좋은 소금☚	안녕하세요. 쿠팡 리뷰어 레모네입니다.오늘은 “신진식품	☛계란 찍먹하기 좋은 소금☚ 안녕하세요. 쿠팡 리뷰어 레모네입니다.오늘은 “신진식품	1
5	가격대비 양이 넉넉해요! 잡내 없이 고소하고 맛있어요~	#농협안심한우 #품질이좋아요 #맛있어요 #가성비최고⭐️	가격대비 양이 넉넉해요! 잡내 없이 고소하고 맛있어요~ #농협안심한우 #품질이좋아요 #맛있어요 #가성비최고⭐️	1
5	가루가 곱고 단맛이 잘 나네요	가루가 고와서 잘 녹는 것 같애요아이도 단 음식 좋아하	가루가 곱고 단맛이 잘 나네요 가루가 고와서 잘 녹는 것 같애요아이도 단 음식 좋아하	1
5	가성비 좋은 딸기잼 우리집 필수템	저는 집에서 토스트를 자주 만들어 먹는데요. 처음에는	가성비 좋은 딸기잼 우리집 필수템 저는 집에서 토스트를 자주 만들어 먹는데요. 처음에는	1
5	가성비 최고 짐볼	필라테스 다니다가 가끔씩 짐볼 스트레칭하면 시원하고 했	가성비 최고 짐볼 필라테스 다니다가 가끔씩 짐볼 스트레칭하면 시원하고 했	1
5	가성비가 좋고 전반적으로 좋은 품질	** 요약 **가성비가 좋음등급 상도정일이 최근일임윤기	가성비가 좋고 전반적으로 좋은 품질 ** 요약 **가성비가 좋음등급 상도정일이 최근일임윤기	1
5	가성비가 좋아요		가성비가 좋아요	1
5	간편하게 먹기 좋아요^^	아침에 저는 출근준비로 바쁘고 아이들은 등교준비로 바쁘	간편하게 먹기 좋아요^^ 아침에 저는 출근준비로 바쁘고 아이들은 등교준비로 바쁘	1
5	감사히 쟁여놓아요.	■ 밀키스마 멸균 흰우유, 1L, 12개■ 주문 : 2	감사히 쟁여놓아요. ■ 밀키스마 멸균 흰우유, 1L, 12개■ 주문 : 2	1
5	겉바속촉 마가레트	------------------------------	겉바속촉 마가레트 ------------------------------	1
5	계란은 이 제품 정착했어요 !	구매일자 : 2023년 6월 6일배송일자 : 2023년	계란은 이 제품 정착했어요 ! 구매일자 : 2023년 6월 6일배송일자 : 2023년	1
5	계란이떨어져서 재구매해요.		계란이떨어져서 재구매해요.	1
5	계란크고 맛있습니다	계란 신선하고 맛있습니다 계란이 사이즈가 크고 좋더라구	계란크고 맛있습니다 계란 신선하고 맛있습니다 계란이 사이즈가 크고 좋더라구	1
5	고기 너무 자주먹어	고기가 올랐죠?이거 맛있다고 기존에 먹던 더비싼 쿠팡대	고기 너무 자주먹어 고기가 올랐죠?이거 맛있다고 기존에 먹던 더비싼 쿠팡대	1
5	고기가 꽤 많이 들었네요	물을 좀 많이 부어서 그런지 살짝 밍밍하긴 한데 고기가	고기가 꽤 많이 들었네요 물을 좀 많이 부어서 그런지 살짝 밍밍하긴 한데 고기가	1
5	고기가 뭉쳐있지않아서 좋아요 !	# 샤브샤브 & 마라탕 먹을려고 구매 # 5인가족 70	고기가 뭉쳐있지않아서 좋아요 ! # 샤브샤브 & 마라탕 먹을려고 구매 # 5인가족 70	1
5	고소하고 부드러운 오리지널 우유맛	#맛있는 우유는 역시 맛있네맛있는 우유GT 구입해보았습	고소하고 부드러운 오리지널 우유맛 #맛있는 우유는 역시 맛있네맛있는 우유GT 구입해보았습	1
5	괜찮아요	계란은 집에 필수로 있어야 하니깐~~상태 나쁘지 않아요	괜찮아요 계란은 집에 필수로 있어야 하니깐~~상태 나쁘지 않아요	1
5	굉장히 상큼하고 맛있는 티백	□ 구매 제품 : 순작 청귤차 티백 1.8g 20개입	굉장히 상큼하고 맛있는 티백 □ 구매 제품 : 순작 청귤차 티백 1.8g 20개입	1
5	교체 사용이 편리합니다		교체 사용이 편리합니다	1
5	구수하고  쫄깃쫄깃 찰진 맛있는 밥!!	쌀을 구입할때가 되어서 고민을 했어요먹어본 중에 제일	구수하고  쫄깃쫄깃 찰진 맛있는 밥!! 쌀을 구입할때가 되어서 고민을 했어요먹어본 중에 제일	1
5	귀엽고 착한생수♡아이시스♡	단체 간식으로 음료를 준비할까 하다가 귀여운 꼬마 생수	귀엽고 착한생수♡아이시스♡ 단체 간식으로 음료를 준비할까 하다가 귀여운 꼬마 생수	1
5	근육이 녹아요	뭉친 근육들이 압도적인 지압 폼롤러에 녹아버립니다 일반	근육이 녹아요 뭉친 근육들이 압도적인 지압 폼롤러에 녹아버립니다 일반	1
5	꽤 유통기한 길어요.	예전에 하얀크림 버전 보름달이었는데오랜시간 지나니 딸기	꽤 유통기한 길어요. 예전에 하얀크림 버전 보름달이었는데오랜시간 지나니 딸기	1
5	너무 맛있고 질 좋은 수육	양도 많고 아주 맛있네요!아빠수저 된장 1큰스푼 다진마	너무 맛있고 질 좋은 수육 양도 많고 아주 맛있네요!아빠수저 된장 1큰스푼 다진마	1
5	너무 좋습니다 감사합니다		너무 좋습니다 감사합니다	1
5	넘나 맛있어요	원래 바다에 사는 생선 물고기류를 별로 좋아하는 편이	넘나 맛있어요 원래 바다에 사는 생선 물고기류를 별로 좋아하는 편이	1
5	누구나 좋아할만한 커피맛	딱 기본 다방커피맛~남편이 전에 이마트에서 사먹고 맛있	누구나 좋아할만한 커피맛 딱 기본 다방커피맛~남편이 전에 이마트에서 사먹고 맛있	1
5	누룽지 좋아해서 샀는데 맛있음	물 끓여 먹는게 귀찮아서뭐 살까 고민하다가누룽지 엄청	누룽지 좋아해서 샀는데 맛있음 물 끓여 먹는게 귀찮아서뭐 살까 고민하다가누룽지 엄청	1
5	늘 먹는 커피에요	믹스커피 건강에 안좋아서 안먹으려고 하지만...가끔 땡	늘 먹는 커피에요 믹스커피 건강에 안좋아서 안먹으려고 하지만...가끔 땡	1
5	늘 재구매중인 서울 멸균우유!	°° 솔직한 실 사용후기입니다 °° ✔️ 구매이유 우유	늘 재구매중인 서울 멸균우유! °° 솔직한 실 사용후기입니다 °° ✔️ 구매이유 우유	1
5	다시 구매하려고 다시 오니 품절이네요...	재 판매 하주십셔~	다시 구매하려고 다시 오니 품절이네요... 재 판매 하주십셔~	1
5	다시마와 미역이 가득 담긴 오동통면~~	예전에는  ㄴㄱㄹ 보다  싸서   마트가면  꼭 구입했	다시마와 미역이 가득 담긴 오동통면~~ 예전에는  ㄴㄱㄹ 보다  싸서   마트가면  꼭 구입했	1
5	다하다 호박팥차	요즘 환절기라 그런지 따듯한차가 한잔씩 먹고싶어서찾던중	다하다 호박팥차 요즘 환절기라 그런지 따듯한차가 한잔씩 먹고싶어서찾던중	1
5	달콤하고 새콤한 파인애플	허니글로우는 아닌 것 같은데?그만큼 달콤하고 살짝 새콤	달콤하고 새콤한 파인애플 허니글로우는 아닌 것 같은데?그만큼 달콤하고 살짝 새콤	1
5	든든한 빈속 챙기기 좋아요 ㅎㅎㅎ	안녕하세요 도움 사랑 짱입니다.제가 리뷰를 쓰는 이유는	든든한 빈속 챙기기 좋아요 ㅎㅎㅎ 안녕하세요 도움 사랑 짱입니다.제가 리뷰를 쓰는 이유는	1
5	떡만두국에 넣어먹으니 맛나네요	추석을 맞이하여 가족들이 모여 아침에 먹을 떡국을 끓여	떡만두국에 넣어먹으니 맛나네요 추석을 맞이하여 가족들이 모여 아침에 먹을 떡국을 끓여	1
