rating	headline	review_content	content	sentiment
4		고소하고맛있어요 새큼한드레싱 싫어해서 이거샀는데원하던맛	고소하고맛있어요 새큼한드레싱 싫어해서 이거샀는데원하던맛	-1
4		내피부엔안받네요자고일어났더니붉은뾰루지가여기저기생겼어요아	내피부엔안받네요자고일어났더니붉은뾰루지가여기저기생겼어요아	-1
4		두번째 구매입니다.올리브향이 엄청 진하진 않지만알리오올	두번째 구매입니다.올리브향이 엄청 진하진 않지만알리오올	-1
4		백탁 현상 없이 촉촉 하게 발려서 좋아요~아직 바르고	백탁 현상 없이 촉촉 하게 발려서 좋아요~아직 바르고	-1
4		별이 4개 반은 안되네요ㅋ재질도 보드랍고 속에 기모도	별이 4개 반은 안되네요ㅋ재질도 보드랍고 속에 기모도	-1
4		싼것이 이만큼이면 만족함~~~	싼것이 이만큼이면 만족함~~~	-1
4		예쁘고편해요. 많이 두껍지않아서 좋아요 그래서 블랙두	예쁘고편해요. 많이 두껍지않아서 좋아요 그래서 블랙두	-1
4		오빠가 구매해 달라해서 대리구매했어요상품평 보구 한사이	오빠가 구매해 달라해서 대리구매했어요상품평 보구 한사이	-1
4		작년에  산미스트가  별로라서  올해는  조금더  좋은	작년에  산미스트가  별로라서  올해는  조금더  좋은	-1
4		쫀쫀하고  촉촉한 느낌이 있어 만족스럽더라구요기존 사용	쫀쫀하고  촉촉한 느낌이 있어 만족스럽더라구요기존 사용	-1
4		초딩아들 사춘기접어들어 같이 사용할 폼클렌징 찾다가 평	초딩아들 사춘기접어들어 같이 사용할 폼클렌징 찾다가 평	-1
4		촉촉?한데 알콜향 살짝 나구요 마스크에 진짜 덜 묻어나	촉촉?한데 알콜향 살짝 나구요 마스크에 진짜 덜 묻어나	-1
4		한싸이즈 작은걸로 살껄 그랬어요 생각보다 넉넉해요세탁시	한싸이즈 작은걸로 살껄 그랬어요 생각보다 넉넉해요세탁시	-1
4	가격대비 짱~~~~ 여러벌 구입했어요	가격대비 좋아요사이즈는 좀 넉넉하게 한치수 큰걸로 하는	가격대비 짱~~~~ 여러벌 구입했어요 가격대비 좋아요사이즈는 좀 넉넉하게 한치수 큰걸로 하는	-1
4	가격대비 후회는 없는 선택인듯맙니다	스판이 편해서 배가 좀 있는 체형이지만 불편하진 않아요	가격대비 후회는 없는 선택인듯맙니다 스판이 편해서 배가 좀 있는 체형이지만 불편하진 않아요	-1
4	가볍게 입기 좋아요.	배송이 빨라서 촬영일정 맞춰 입을수 있었어요	가볍게 입기 좋아요. 배송이 빨라서 촬영일정 맞춰 입을수 있었어요	-1
4	괜찮아요	제기 심한건성인데 워낙 저렴해서 반신반의 했는데그래도	괜찮아요 제기 심한건성인데 워낙 저렴해서 반신반의 했는데그래도	-1
4	더 좋은데 색상이 잘못옴..	운동할때 쓰려고 했던건데..네이비 블랙으로 구매했는데	더 좋은데 색상이 잘못옴.. 운동할때 쓰려고 했던건데..네이비 블랙으로 구매했는데	-1
4	득! 성분도 좋고, 양도 많고	쿠팡 체험단을 통하여 제공받은 상품으로 작성하는 상품평	득! 성분도 좋고, 양도 많고 쿠팡 체험단을 통하여 제공받은 상품으로 작성하는 상품평	-1
4	베이지 아니에요,노란빛이 마구마구 돌아요~	부드럽긴해요.우선 울샴푸로 손으로 빨아서 널었는데한번	베이지 아니에요,노란빛이 마구마구 돌아요~ 부드럽긴해요.우선 울샴푸로 손으로 빨아서 널었는데한번	-1
4	사이즈 잘못왔어요	25개월아기 90cm,12kg 아기가 갑자기 기저귀를	사이즈 잘못왔어요 25개월아기 90cm,12kg 아기가 갑자기 기저귀를	-1
4	상의는 작고 하의는 정사이즈 느낌	상의에 비해 하의가 커요조금 넉넉하게 7호 시키는데	상의는 작고 하의는 정사이즈 느낌 상의에 비해 하의가 커요조금 넉넉하게 7호 시키는데	-1
4	아직	사용전이지만..작은 사이즈를 산건운동후 세안할때 쓰려고	아직 사용전이지만..작은 사이즈를 산건운동후 세안할때 쓰려고	-1
4	안성찐빵ᆢ	레인지에 데워먹으니 호빵 맛입니다ᆢ맛있어서 추천요~~	안성찐빵ᆢ 레인지에 데워먹으니 호빵 맛입니다ᆢ맛있어서 추천요~~	-1
4	얇은 비니에요	비니지만 얇은 편이라 겨울보단 봄가을정도에 좋겠어요회색	얇은 비니에요 비니지만 얇은 편이라 겨울보단 봄가을정도에 좋겠어요회색	-1
4	양호	뭘발라도 늘 입술이 부르트고 벌개져서 요즘같은시기엔 마	양호 뭘발라도 늘 입술이 부르트고 벌개져서 요즘같은시기엔 마	-1
4	일리윤만한 제품이 없는 듯 합니다.	안녕하세요. 저는 아기를 양육하고 있고, 일리윤 제품은	일리윤만한 제품이 없는 듯 합니다. 안녕하세요. 저는 아기를 양육하고 있고, 일리윤 제품은	-1
4	잘받았어요	초등5학년인데 키작고 마른 아이라 넉넉하게 잘 맞습니다	잘받았어요 초등5학년인데 키작고 마른 아이라 넉넉하게 잘 맞습니다	-1
4	재구매의사  있음	뭐 그냥 뮤난한 검정 티셔츠고 가격도 괜찮아서 재구매	재구매의사  있음 뭐 그냥 뮤난한 검정 티셔츠고 가격도 괜찮아서 재구매	-1
4	좀 루즈하게입는데	평소 .m사이즈.리뷰보니깐 좀 크게나온거같애서 그대로	좀 루즈하게입는데 평소 .m사이즈.리뷰보니깐 좀 크게나온거같애서 그대로	-1
4	쫀쫀하지만 강하게 조이지 않고 전 만족		쫀쫀하지만 강하게 조이지 않고 전 만족	-1
4	처음 써보는 썬크림입니다~	쿠팡에서 무료로 제공받아 사용해본 달바 워터풀 에센스	처음 써보는 썬크림입니다~ 쿠팡에서 무료로 제공받아 사용해본 달바 워터풀 에센스	-1
4	촉촉함이 금방 사라지네요	건성이라 좀 쫀쫀하길 기대했는데바른후 금방 증발해버리는	촉촉함이 금방 사라지네요 건성이라 좀 쫀쫀하길 기대했는데바른후 금방 증발해버리는	-1
4	촉촉해요	부드럽고 촉촉하고초딩딸이랑 같이 잘 쓰고 있어요	촉촉해요 부드럽고 촉촉하고초딩딸이랑 같이 잘 쓰고 있어요	-1
4	추천합니다	늘 먹던 핫케익이고 저렴하게 구매했어요	추천합니다 늘 먹던 핫케익이고 저렴하게 구매했어요	-1
4	피부 자극없고 정말 좋아요.	민감한 피부에 정말좋구요.온 가족이 사용합니다.특히 저	피부 자극없고 정말 좋아요. 민감한 피부에 정말좋구요.온 가족이 사용합니다.특히 저	-1
4	핏은 예쁜데 원단이 여름에 입긴 좀 덥겠네요		핏은 예쁜데 원단이 여름에 입긴 좀 덥겠네요	-1
5		30대 후반을 달려가는 남편은 피부 관리에 전혀 관심이	30대 후반을 달려가는 남편은 피부 관리에 전혀 관심이	1
5		6세 20키로 나가는 마른 남아에요.유치원에 급히 입고	6세 20키로 나가는 마른 남아에요.유치원에 급히 입고	1
5		k5차 뒷자석에서 착용하기 위해 구매하게 되었어요.머리	k5차 뒷자석에서 착용하기 위해 구매하게 되었어요.머리	1
5		❤️퍼펙트 9 인텐시브 로션❤️소량을  손등에  짜서	❤️퍼펙트 9 인텐시브 로션❤️소량을  손등에  짜서	1
5		거품형이라 펌핑했을때 한펌핑만해도충분한 거품이나구요~세	거품형이라 펌핑했을때 한펌핑만해도충분한 거품이나구요~세	1
5		공주님이 많은 동생에게 팩을 선물했는데 소감을 보내왔어	공주님이 많은 동생에게 팩을 선물했는데 소감을 보내왔어	1
5		근래 구매한 옷중에.제일 마음에 드네요소제가 보들 그자	근래 구매한 옷중에.제일 마음에 드네요소제가 보들 그자	1
5		기존에 사용했던건 튜브형태라 거의 쓸때쯤 불편하고 세면	기존에 사용했던건 튜브형태라 거의 쓸때쯤 불편하고 세면	1
5		길이가 쬐금 길어요. 수선 앚기기엔 좀 수선비가 아깝다	길이가 쬐금 길어요. 수선 앚기기엔 좀 수선비가 아깝다	1
5		남편 팔이 긴편이라 적당히 품도 맞고 팔도 잘 떨어졌음	남편 팔이 긴편이라 적당히 품도 맞고 팔도 잘 떨어졌음	1
5		넘 맘에 들었습니다 !! 스판기가 많아서 착용할떄도 정	넘 맘에 들었습니다 !! 스판기가 많아서 착용할떄도 정	1
5		늘 사용하는 제품이에요요즘 너무 건조해서 휴대용으로 가	늘 사용하는 제품이에요요즘 너무 건조해서 휴대용으로 가	1
5		늘 쓰던거라서 재구매 했어요~직전까지 2개 11,400	늘 쓰던거라서 재구매 했어요~직전까지 2개 11,400	1
5		니베아 저렴하고 좋아요.립밤을 너무 자주 잃어버려서 매	니베아 저렴하고 좋아요.립밤을 너무 자주 잃어버려서 매	1
5		답답해서 폴라류는 잘 안 입었는데 올해는 유독 심한 한	답답해서 폴라류는 잘 안 입었는데 올해는 유독 심한 한	1
5		디자인 너무 귀여워요~ 배터리모양이어서 보고 한참 웃었	디자인 너무 귀여워요~ 배터리모양이어서 보고 한참 웃었	1
5		디자인.깊이.두께까지 제가 원하던 스타일이네요얘들 아빠	디자인.깊이.두께까지 제가 원하던 스타일이네요얘들 아빠	1
5		따뜻하게 잘 착용할꺼같아요	따뜻하게 잘 착용할꺼같아요	1
5		따뜻하고 목에서 땀날정도네요 ㅎㅎ	따뜻하고 목에서 땀날정도네요 ㅎㅎ	1
5		마감처리 잘되어있고 착용감 좋아요!너무 마음에 듭니다	마감처리 잘되어있고 착용감 좋아요!너무 마음에 듭니다	1
5		막내딸램 고학년이 되면서 내복을 벗고 반팔티를 사다라고	막내딸램 고학년이 되면서 내복을 벗고 반팔티를 사다라고	1
5		맛있어서  또 구매 율무보다 이게낫네요   색깔도 이쁘	맛있어서  또 구매 율무보다 이게낫네요   색깔도 이쁘	1
5		맨인줄 모르고 샀네요ㅎㅎ	맨인줄 모르고 샀네요ㅎㅎ	1
5		물놀이를 급하게 가게 됐는데 생각보다 맘에 들어서 후기	물놀이를 급하게 가게 됐는데 생각보다 맘에 들어서 후기	1
5		미샤 데어루즈 립스틱 봄여름용 4개, 가을겨울용 4개	미샤 데어루즈 립스틱 봄여름용 4개, 가을겨울용 4개	1
5		바비브라운 포슬린 입생로랑 15호 사용하는 밝은 피부인	바비브라운 포슬린 입생로랑 15호 사용하는 밝은 피부인	1
5		반집업이라 이거 하나로 입어도 이쁘지만 안에 셔츠 입고	반집업이라 이거 하나로 입어도 이쁘지만 안에 셔츠 입고	1
5		배송 빠르게 잘 도착했어요 제가 요즘 피부톤이 칙칙하고	배송 빠르게 잘 도착했어요 제가 요즘 피부톤이 칙칙하고	1
5		보습력이 아주좋음살짝 까매지는게 있어서 자기전에만 사용	보습력이 아주좋음살짝 까매지는게 있어서 자기전에만 사용	1
5		부드러운편이고 23키로 8세여아 딱좋아요75샀으면 넘	부드러운편이고 23키로 8세여아 딱좋아요75샀으면 넘	1
5		빠른 노트북을 찾다가 리뷰를 보고 구매하게 되었습니다.	빠른 노트북을 찾다가 리뷰를 보고 구매하게 되었습니다.	1
5		사용중이던 폼클렌징을 다 사용해서 새로운 제품을 찾던	사용중이던 폼클렌징을 다 사용해서 새로운 제품을 찾던	1
5		사이즈가 좀 작다해서 큰걸로 시켰는데 완전 잘한 결정진	사이즈가 좀 작다해서 큰걸로 시켰는데 완전 잘한 결정진	1
5		상품구성 좋으네요 처음해보는데 한달이상도 가네요 일부러	상품구성 좋으네요 처음해보는데 한달이상도 가네요 일부러	1
5		상품구성도 좋고 흡수도 잘돼서 운동후 바로 발라도 좋네	상품구성도 좋고 흡수도 잘돼서 운동후 바로 발라도 좋네	1
5		상품질도 좋고 잘산거같네요	상품질도 좋고 잘산거같네요	1
5		선택이유색조 메이크업은 잘 안 해도 기초 제품 선크림까	선택이유색조 메이크업은 잘 안 해도 기초 제품 선크림까	1
5		소재도 보드랍고 디자인도 예뻐요..	소재도 보드랍고 디자인도 예뻐요..	1
5		실제가 더이쁘네용 많이 잘라내긴 했어요 ㅎㅎ 여자라서	실제가 더이쁘네용 많이 잘라내긴 했어요 ㅎㅎ 여자라서	1
5		아부지 드리려고 구매했어요가격은 8,920원에 구매했고	아부지 드리려고 구매했어요가격은 8,920원에 구매했고	1
5		아이가 독감 걸려 입맛을 잃어서 쌀을 좀 먹이려고 구매	아이가 독감 걸려 입맛을 잃어서 쌀을 좀 먹이려고 구매	1
5		아직 입어보진 않아서 나중에 보플이 지는지 보고 리뷰올	아직 입어보진 않아서 나중에 보플이 지는지 보고 리뷰올	1
5		얇은맨투맨티에요. 노랑이랑 빨강이 두벌 다 주문했고 이	얇은맨투맨티에요. 노랑이랑 빨강이 두벌 다 주문했고 이	1
5		엘라스틱 블랙 벨트 구매해서 착용해보니 너무 편하다고	엘라스틱 블랙 벨트 구매해서 착용해보니 너무 편하다고	1
5		여러종류에 팬티를 구매해서 입어 봤어요요아이 진짜 찐예	여러종류에 팬티를 구매해서 입어 봤어요요아이 진짜 찐예	1
5		여자친구가 봄에 입기에 좋다고 해서 구매했네요사이즈도	여자친구가 봄에 입기에 좋다고 해서 구매했네요사이즈도	1
5		역시 쿠팡이 싸서 좋네요!!복합성인데 겨울에 얼굴이 당	역시 쿠팡이 싸서 좋네요!!복합성인데 겨울에 얼굴이 당	1
5		예쁘고 가성비가 좋아여. 마음에 들어요평소 100입는	예쁘고 가성비가 좋아여. 마음에 들어요평소 100입는	1
5		와.... ...  흡수력  장난아님..발림성  장난아	와.... ...  흡수력  장난아님..발림성  장난아	1
5		우와~신랑입으라고삿는데..전 왠만해서 리뷰안쓰는데..이	우와~신랑입으라고삿는데..전 왠만해서 리뷰안쓰는데..이	1
5		원단이 무게감이 있어 고급스러움.	원단이 무게감이 있어 고급스러움.	1
5		유분기가 많지 않아 수분라인 좋아하시는 분들이 쓰면 좋	유분기가 많지 않아 수분라인 좋아하시는 분들이 쓰면 좋	1
5		이뻐요가볍고 따뜻해요형수님이 이쁘다고 형한테 사줘야겠다	이뻐요가볍고 따뜻해요형수님이 이쁘다고 형한테 사줘야겠다	1
5		자외선 많은 계절 지나서 이제 관리 좀 하려고 피부과	자외선 많은 계절 지나서 이제 관리 좀 하려고 피부과	1
5		재구매 했어요!진정도 많이되고 촉촉해요!넘넘좋습니당~	재구매 했어요!진정도 많이되고 촉촉해요!넘넘좋습니당~	1
5		저녁 먹고 내일 아침에 먹으려고 삼립 계란옷 입은 몬테	저녁 먹고 내일 아침에 먹으려고 삼립 계란옷 입은 몬테	1
5		저한텐 정말 인생 토너에요.용량도 크고 2개나 들어있어	저한텐 정말 인생 토너에요.용량도 크고 2개나 들어있어	1
5		좋아요 매우만족!	좋아요 매우만족!	1
5		진짜 반신반  구매했는데 금액대비 퀄리티 나쁘지 않고	진짜 반신반  구매했는데 금액대비 퀄리티 나쁘지 않고	1
5		최고에요~ 가볍게 파우치에 넣기 좋은거 찾다가 선택했는	최고에요~ 가볍게 파우치에 넣기 좋은거 찾다가 선택했는	1
5		팬티는 항상 라인이 신경 쓰이더라구요...입은듯 안입은	팬티는 항상 라인이 신경 쓰이더라구요...입은듯 안입은	1
5		피부가 많이 건조하지만 겉으로 보면 유분이 있어요.그래	피부가 많이 건조하지만 겉으로 보면 유분이 있어요.그래	1
5		피부좋은 친구가 이거 쓰길래 따라사봄비싼제품인 이유가	피부좋은 친구가 이거 쓰길래 따라사봄비싼제품인 이유가	1
5		화이트 구매후 품질과 적정가격이좋아서 블랙 재구매 합니	화이트 구매후 품질과 적정가격이좋아서 블랙 재구매 합니	1
5		화장하기 전에 잘 바르고있어요.모태지성인데 겨울만 되면	화장하기 전에 잘 바르고있어요.모태지성인데 겨울만 되면	1
5	14개월 여아	추워져서 구매햇고 길이감은 살짝 길지만 괜찮음 팔길이도	14개월 여아 추워져서 구매햇고 길이감은 살짝 길지만 괜찮음 팔길이도	1
5	36 XL	허리 36인 남편한테 맞춘듯이 딱 잘맞습니다. 막 입을	36 XL 허리 36인 남편한테 맞춘듯이 딱 잘맞습니다. 막 입을	1
5	가격 대비 기능도 품질도 좋아요	좌충우돌 중딩 아들 때문에 요즘 웃픈 일이 많아요.지난	가격 대비 기능도 품질도 좋아요 좌충우돌 중딩 아들 때문에 요즘 웃픈 일이 많아요.지난	1
5	가격대비 가성비가최고 재구매의사높음		가격대비 가성비가최고 재구매의사높음	1
5	가격도 글코 색감이 너무 이뻐요 굿굿		가격도 글코 색감이 너무 이뻐요 굿굿	1
5	가격에 비해 제품  마음에 드네요	이번 겨울이 춥다고 해서 실외에서 일을 많이 하는 저로	가격에 비해 제품  마음에 드네요 이번 겨울이 춥다고 해서 실외에서 일을 많이 하는 저로	1
5	가성비 갑	좋네요~~ 립스틱이 잘 안어울리는 얼굴인데잘못 바르면	가성비 갑 좋네요~~ 립스틱이 잘 안어울리는 얼굴인데잘못 바르면	1
5	가성비 최고	남편 가성비 제품으로 구매했는데 끈적거림없이 잘흡수된다	가성비 최고 남편 가성비 제품으로 구매했는데 끈적거림없이 잘흡수된다	1
5	가성비너무좋아요요	185에 93키로 고딩아들이 교복안에 입는데 너무 예쁘	가성비너무좋아요요 185에 93키로 고딩아들이 교복안에 입는데 너무 예쁘	1
5	간단리뷰	건조기사용하다보니 한치수크게 샀구세탁건조기  해보니 살	간단리뷰 건조기사용하다보니 한치수크게 샀구세탁건조기  해보니 살	1
5	간단히 먹기 좋은	아침에 아점 먹을 때 뻥튀기나 빵 하나 정도랑 해서 같	간단히 먹기 좋은 아침에 아점 먹을 때 뻥튀기나 빵 하나 정도랑 해서 같	1
5	감사해요 ^^잘 입을게요^^	허리가 38인데 40을 시켰어요~~허벅지지가 두꺼워서^	감사해요 ^^잘 입을게요^^ 허리가 38인데 40을 시켰어요~~허벅지지가 두꺼워서^	1
5	강추	도톰하고 튼튼하고 편하고 이뻐요아이도 자주입고 저도 자	강추 도톰하고 튼튼하고 편하고 이뻐요아이도 자주입고 저도 자	1
5	개꿀딱	산지 얼마 안됐는데 벌써 이만큼 썼어요몽말인지 알지?	개꿀딱 산지 얼마 안됐는데 벌써 이만큼 썼어요몽말인지 알지?	1
5	괜찮은 상품입니다.	"\"3세 여아 어린이집 준비물로 구매해 봤습니다.  선생"	"괜찮은 상품입니다. \"3세 여아 어린이집 준비물로 구매해 봤습니다.  선생"	1
5	굿 적극 추천		굿 적극 추천	1
5	귀여워요!		귀여워요!	1
5	깔끔하고 좋아요	아이가 겨울에 쓰던 비니가 있는데..이번에 추워져서 꺼	깔끔하고 좋아요 아이가 겨울에 쓰던 비니가 있는데..이번에 추워져서 꺼	1
5	끈적임이 적은 족촉한 앰플	제가 60대에 처음으로 좁쌀여드름이 생겼어요. 워낙 피	끈적임이 적은 족촉한 앰플 제가 60대에 처음으로 좁쌀여드름이 생겼어요. 워낙 피	1
5	난 이번 겨울은 오뚜기 꿀생강차와함께 보낸다	난 겨울을 보내기위해서 오뚜기 꿀생강차를 주문했다물건을	난 이번 겨울은 오뚜기 꿀생강차와함께 보낸다 난 겨울을 보내기위해서 오뚜기 꿀생강차를 주문했다물건을	1
5	남자의 로션 올인원!!	요새 마스크를 많이 쓰고 다니며 피부 트러블도 있고 쓰	남자의 로션 올인원!! 요새 마스크를 많이 쓰고 다니며 피부 트러블도 있고 쓰	1
5	너무 이뻐요	전에 다른 야구모자가 작은듯도 해서 아무래도 안어울리는	너무 이뻐요 전에 다른 야구모자가 작은듯도 해서 아무래도 안어울리는	1
5	딱 여름 한철에 한통! 쓰임새있어요~^^	애기 피부가 건조한 편이라 늘 촉초옥하고 깊게 스며드는	딱 여름 한철에 한통! 쓰임새있어요~^^ 애기 피부가 건조한 편이라 늘 촉초옥하고 깊게 스며드는	1
5	딱맞아요	깔끔해요한철용이고조금두꺼움	딱맞아요 깔끔해요한철용이고조금두꺼움	1
5	만족합니다.	저한테 잘 맞고 품질이 좋아서 계속 구매해서 사용하고	만족합니다. 저한테 잘 맞고 품질이 좋아서 계속 구매해서 사용하고	1
5	맛있어요 역시 갓뚜기	데우고 난 후의 비주얼은 별로 완전 별로근데 맛있어요.	맛있어요 역시 갓뚜기 데우고 난 후의 비주얼은 별로 완전 별로근데 맛있어요.	1
5	면 보들보들 정사이즈or 한사이즈업	면 보드랍고 좋아요 근데 박스상태가.. 다 찢어지고ㅠ	면 보들보들 정사이즈or 한사이즈업 면 보드랍고 좋아요 근데 박스상태가.. 다 찢어지고ㅠ	1
5	면 시트라 두꺼워서	좋아요. ^^저는 세일 하는 마스크팩을 잘 산답니다.	면 시트라 두꺼워서 좋아요. ^^저는 세일 하는 마스크팩을 잘 산답니다.	1
5	목부분은 쫀쫀하니 좋아요	엉덩이로 쑥 내려오는건 없네요두꺼운 폴라아니고 이너티로	목부분은 쫀쫀하니 좋아요 엉덩이로 쑥 내려오는건 없네요두꺼운 폴라아니고 이너티로	1
5	몸에 자신있는분들은 한치수 작게~	생각보다 길이감이 있어서 그냥 한치수 더 작게 사도 될	몸에 자신있는분들은 한치수 작게~ 생각보다 길이감이 있어서 그냥 한치수 더 작게 사도 될	1
5	무겁긴한데	길이도 길고 핏도 좋아요.. 막 코디해도 어디에나 어울	무겁긴한데 길이도 길고 핏도 좋아요.. 막 코디해도 어디에나 어울	1
5	미스트~~~	여름이라서~ 미스트 구매했어요~이건 간단하게 뿌릴 수	미스트~~~ 여름이라서~ 미스트 구매했어요~이건 간단하게 뿌릴 수	1
5	보들보들 미쳤ㅋㅋ	오늘아침 8시20분에시켰는데 저녁에배송 왔네요ㅋㅋㅋㅋㅋ	보들보들 미쳤ㅋㅋ 오늘아침 8시20분에시켰는데 저녁에배송 왔네요ㅋㅋㅋㅋㅋ	1
5	빠른배송		빠른배송	1
5	사용하기 간편해요.	안개분사형 미스트라 라이트하게 뿌리기 좋아요. ^^생각	사용하기 간편해요. 안개분사형 미스트라 라이트하게 뿌리기 좋아요. ^^생각	1
5	사이즈 작은편	기존 팬티 70착용새로 사이즈 업하면서 80주문늘리지	사이즈 작은편 기존 팬티 70착용새로 사이즈 업하면서 80주문늘리지	1
5	사지마세요	여자들한테 번호 따이느라 산책을 못하겠네요.세장 추가구	사지마세요 여자들한테 번호 따이느라 산책을 못하겠네요.세장 추가구	1
5	색상이 너무이뻐요  향두 좋구요 이쁘게 바를게요 감사요	향도좋고 입술이 촉촉함이 오래갑니다감사합니다	색상이 너무이뻐요  향두 좋구요 이쁘게 바를게요 감사요 향도좋고 입술이 촉촉함이 오래갑니다감사합니다	1
