rating	headline	review_content	content	sentiment
4		부모님께 보내드린거라 제가 맛을 안봐서 평가할순 없고	부모님께 보내드린거라 제가 맛을 안봐서 평가할순 없고	-1
4		양이 좀 줄은것같아요..ㅜㅜ봉지만 덩그러니 크네요..그	양이 좀 줄은것같아요..ㅜㅜ봉지만 덩그러니 크네요..그	-1
4		자꾸 손이 가는 과자가족들 간식으로 과외 간식으로 외출	자꾸 손이 가는 과자가족들 간식으로 과외 간식으로 외출	-1
4		좀 짜네요..나중에 물이 엄청 땡겨요..맛은 있고 조리	좀 짜네요..나중에 물이 엄청 땡겨요..맛은 있고 조리	-1
4		짭잘하니 맛있어요.	짭잘하니 맛있어요.	-1
4		추운날씨 스벅에서 마신 라임패션티에 빠져 인터넷에서 검	추운날씨 스벅에서 마신 라임패션티에 빠져 인터넷에서 검	-1
4		파스퇴르 프리미엄 홈버터, 450g✦ 구매동기베이킹 하	파스퇴르 프리미엄 홈버터, 450g✦ 구매동기베이킹 하	-1
4		패키지 리뉴얼된후로완전 뻑뻑하다..전엔 되게 부드러웠는	패키지 리뉴얼된후로완전 뻑뻑하다..전엔 되게 부드러웠는	-1
4	계란은  좋아요	늘 쿠팡에서  주문하는데  깨져서  온적은 첨이네요.계	계란은  좋아요 늘 쿠팡에서  주문하는데  깨져서  온적은 첨이네요.계	-1
4	고소하고 요리에 사용하기 좋네요	양도 많고 가격도 합리적이라서 자주 찾게되는 제품입니다	고소하고 요리에 사용하기 좋네요 양도 많고 가격도 합리적이라서 자주 찾게되는 제품입니다	-1
4	근육통에 효과 조아요ᆢ	손목 관절염 때문에 치료 받으면서테이핑도 병행하고 있어	근육통에 효과 조아요ᆢ 손목 관절염 때문에 치료 받으면서테이핑도 병행하고 있어	-1
4	남펴니가	당뇨가 보인다고 해서설탕도 스테비아로 바꾸고,좋아하던	남펴니가 당뇨가 보인다고 해서설탕도 스테비아로 바꾸고,좋아하던	-1
4	내용물 식감은 좋고 안좋고 때때로 달라요!	엄마 보내드렸어요엄마가 지난번에 제게 한박스 사주셔서	내용물 식감은 좋고 안좋고 때때로 달라요! 엄마 보내드렸어요엄마가 지난번에 제게 한박스 사주셔서	-1
4	높이 조절이별루라별하나뺐어요	키작으신 분들은 운동하고나면엉덩이가 많이아파요  의자도	높이 조절이별루라별하나뺐어요 키작으신 분들은 운동하고나면엉덩이가 많이아파요  의자도	-1
4	담엔 네모난 버터로 사기로..ㅎㅎ	통에 들어서 깔끔하긴한데아무래도 냉장에 있던것 바로 쓰	담엔 네모난 버터로 사기로..ㅎㅎ 통에 들어서 깔끔하긴한데아무래도 냉장에 있던것 바로 쓰	-1
4	맛은있는데 느끼해서 재구매는...	핫초코랑 코코아 확실히 맛차이가 있네요. 코코아가 조금	맛은있는데 느끼해서 재구매는... 핫초코랑 코코아 확실히 맛차이가 있네요. 코코아가 조금	-1
4	맛있어요. 다만 5개묶음 테이프 때문에 자르다 구멍이.	묶음 테이프 안 하시면 좋을 것 같아요. 떼기도 어렵고	맛있어요. 다만 5개묶음 테이프 때문에 자르다 구멍이. 묶음 테이프 안 하시면 좋을 것 같아요. 떼기도 어렵고	-1
4	목넘김이 편해요	한달전 구매후 또 재구매했어요 ~달아서 계속 먹어야 할	목넘김이 편해요 한달전 구매후 또 재구매했어요 ~달아서 계속 먹어야 할	-1
4	무게 바꾸는게 귀찮은거 빼곤 다 만족 만족!!		무게 바꾸는게 귀찮은거 빼곤 다 만족 만족!!	-1
4	배송업체(로젠택배)의 불성실한면이 다소 아쉽내요.		배송업체(로젠택배)의 불성실한면이 다소 아쉽내요.	-1
4	베트남바나나 좀 긴장을 해야될필요가 있다 이말입니다	더이상의 까까중독으로 살순 없어서 구매했습니다.맛.바나	베트남바나나 좀 긴장을 해야될필요가 있다 이말입니다 더이상의 까까중독으로 살순 없어서 구매했습니다.맛.바나	-1
4	비비큐 자메이카 통다리 편의점 치킨 버전입니당	비비큐 자메이카 치킨을 좋아하시는 분이라면 추천 드립니	비비큐 자메이카 통다리 편의점 치킨 버전입니당 비비큐 자메이카 치킨을 좋아하시는 분이라면 추천 드립니	-1
4	선물할거라 잘 모르겠으나 리뷰가 좋아 주문했네요		선물할거라 잘 모르겠으나 리뷰가 좋아 주문했네요	-1
4	싱겁고 달아요	유명한 담터 대추차~전통찻집에서 마셔봤던 대추차를 생각	싱겁고 달아요 유명한 담터 대추차~전통찻집에서 마셔봤던 대추차를 생각	-1
4	싱겁지 않으며 달고 맛있어요~~~~~	3년째 귤담원에서 귤 구매해서 먹고 있어요.^^특히나	싱겁지 않으며 달고 맛있어요~~~~~ 3년째 귤담원에서 귤 구매해서 먹고 있어요.^^특히나	-1
4	아기 밀가루 테스트	아기 8개월 밀가루 테스트 할려고 알아보는데 일반박력분	아기 밀가루 테스트 아기 8개월 밀가루 테스트 할려고 알아보는데 일반박력분	-1
4	약간 실망이예요	포장지에 63개여서 혹시나하고 확인해봤더니 1개가 부족	약간 실망이예요 포장지에 63개여서 혹시나하고 확인해봤더니 1개가 부족	-1
4	오뚜기 뚝배기 불고기밥 컵밥, 290g, 12개	오뚜기 뚝배기 불고기밥 컵밥, 290g, 12개	오뚜기 뚝배기 불고기밥 컵밥, 290g, 12개 오뚜기 뚝배기 불고기밥 컵밥, 290g, 12개	-1
4	좋아요	배송은 몇일걸렸지만 받으니 기분좋아서 열심이챙겨먹고있어	좋아요 배송은 몇일걸렸지만 받으니 기분좋아서 열심이챙겨먹고있어	-1
4	좋아요	설명 그대로 잘 받았습니다~ 추가로 넣어주신 젤리는 아	좋아요 설명 그대로 잘 받았습니다~ 추가로 넣어주신 젤리는 아	-1
4	좋아요	운동 안 좋아하는데 스트레칭이라도 안하면 몸이 남아나질	좋아요 운동 안 좋아하는데 스트레칭이라도 안하면 몸이 남아나질	-1
4	편하네요.	백숙하면 아이들 살발라먹이기뻑뻑한 부분이 있어 닭다니로	편하네요. 백숙하면 아이들 살발라먹이기뻑뻑한 부분이 있어 닭다니로	-1
4	프리바이토틱스 함유로 화장실 가기 도움!!	물을 많이 마시라고 하는데 저는 영 맹물은 잘 안 먹히	프리바이토틱스 함유로 화장실 가기 도움!! 물을 많이 마시라고 하는데 저는 영 맹물은 잘 안 먹히	-1
5		"\"☆☆☆☆☆100% 내돈내산 후기☆☆☆☆☆순후추 다 써"	"\"☆☆☆☆☆100% 내돈내산 후기☆☆☆☆☆순후추 다 써"	1
5		*후기​다이어트할때 운동 후 스트레칭에 도움이 될까해서	*후기​다이어트할때 운동 후 스트레칭에 도움이 될까해서	1
5		4번째 구매해서 먹었어요냄새없고, 가격 착하고, 국내산	4번째 구매해서 먹었어요냄새없고, 가격 착하고, 국내산	1
5		●●●무항생제 신선한 특란, 30구, 1개, 구매후기●	●●●무항생제 신선한 특란, 30구, 1개, 구매후기●	1
5		♡코로나에 쿠팡으로 출근하는 주부믿고먹는 오뚜기 제품들	♡코로나에 쿠팡으로 출근하는 주부믿고먹는 오뚜기 제품들	1
5		♧구매 이유 : 모든 가정집에서 다양한 요리를 조리해서	♧구매 이유 : 모든 가정집에서 다양한 요리를 조리해서	1
5		✿ 상품명 : 마이노멀 알룰로스, 350g, 1개✿ 구	✿ 상품명 : 마이노멀 알룰로스, 350g, 1개✿ 구	1
5		⭐주문일자 : 2021. 07. 23⭐배송일자 : 20	⭐주문일자 : 2021. 07. 23⭐배송일자 : 20	1
5		가격대비 만족합니다나사를 세게 조이니 그래도 메달리는데	가격대비 만족합니다나사를 세게 조이니 그래도 메달리는데	1
5		간식으로 주문 했는데 박스 다 찢어지고... 포장좀 신	간식으로 주문 했는데 박스 다 찢어지고... 포장좀 신	1
5		고기를 구워먹을때 꼭 뿌려먹는 제품이에요 ㅎㅎ저렴하니	고기를 구워먹을때 꼭 뿌려먹는 제품이에요 ㅎㅎ저렴하니	1
5		그동안 쉬었던 운동 다시 하려고 닭가슴살 부터 준비함.	그동안 쉬었던 운동 다시 하려고 닭가슴살 부터 준비함.	1
5		그렇게 잘 찾아먹는 라면은 아닌데.. 잘몰라서 그런데유	그렇게 잘 찾아먹는 라면은 아닌데.. 잘몰라서 그런데유	1
5		남자친구와 2주년 기념 캠핑때 기념일이라 돼지말고 샀던	남자친구와 2주년 기념 캠핑때 기념일이라 돼지말고 샀던	1
5		냉동된거 안녹고 잘 배송 되었어요 !! 생각보다 비계	냉동된거 안녹고 잘 배송 되었어요 !! 생각보다 비계	1
5		냉장고에 달걀 하나가 남아 후다닥 급 주문했어요.농협	냉장고에 달걀 하나가 남아 후다닥 급 주문했어요.농협	1
5		늘 잘 먹고 있어요~짝꿍이랑 둘이서출퇴근시 마시니깐한박	늘 잘 먹고 있어요~짝꿍이랑 둘이서출퇴근시 마시니깐한박	1
5		다른 브랜드랑 비교하다가 헤드가 더 튼튼해보여서 주문했	다른 브랜드랑 비교하다가 헤드가 더 튼튼해보여서 주문했	1
5		다이어트 하면서. 샐러드에 넣어먹어요맛있어요	다이어트 하면서. 샐러드에 넣어먹어요맛있어요	1
5		닭다리의 비린내는 거의 나지 않았고 혹시나 몰라서 삶을	닭다리의 비린내는 거의 나지 않았고 혹시나 몰라서 삶을	1
5		디자인이 우선 화이트앤 레몬이라 상큼하면서도 깔끔해서질	디자인이 우선 화이트앤 레몬이라 상큼하면서도 깔끔해서질	1
5		떡도 구워먹고 빵도 구워먹으려고 샀어요.저희 집에 떡,	떡도 구워먹고 빵도 구워먹으려고 샀어요.저희 집에 떡,	1
5		떨어지기 무섭게 구매하고 있어요아메리카노에 익숙해 지고	떨어지기 무섭게 구매하고 있어요아메리카노에 익숙해 지고	1
5		로캣 배송후뢰쉬빽 으로배송왓음부위별로 맛잇게먹엇어요.재	로캣 배송후뢰쉬빽 으로배송왓음부위별로 맛잇게먹엇어요.재	1
5		마트 갈 때면 한 두개씩 사들고 오던 제품인데,  냉동	마트 갈 때면 한 두개씩 사들고 오던 제품인데,  냉동	1
5		마트에서 구매하고 맛있어서 투창에서 찾아보던중.. 마트	마트에서 구매하고 맛있어서 투창에서 찾아보던중.. 마트	1
5		몸만들기 시작합니다	몸만들기 시작합니다	1
5		밀가루 대신 쌀가루로 드시면 좋을것 같습니다.	밀가루 대신 쌀가루로 드시면 좋을것 같습니다.	1
5		발렌타인데이라 구매했는데 저렴하고 맛있습니다!	발렌타인데이라 구매했는데 저렴하고 맛있습니다!	1
5		밥이 찰지고 밥맛이 조아서 요것만 지속적으로 구매하고있	밥이 찰지고 밥맛이 조아서 요것만 지속적으로 구매하고있	1
5		밭일다닐때먹으려고구매했어요허기질때 한팩먹으면든든하고고소	밭일다닐때먹으려고구매했어요허기질때 한팩먹으면든든하고고소	1
5		배송 빠르고 맛나네요	배송 빠르고 맛나네요	1
5		볶음밥할때 간단하니 편하네여밥없을때 급할때 효자노릇하져	볶음밥할때 간단하니 편하네여밥없을때 급할때 효자노릇하져	1
5		빠른 배송 감사해요그립감도 좋고 튼튼해서 안정감 있어요	빠른 배송 감사해요그립감도 좋고 튼튼해서 안정감 있어요	1
5		사용하기 간편하다는게가장 큰 장점인듯!!!가격대비 품질	사용하기 간편하다는게가장 큰 장점인듯!!!가격대비 품질	1
5		생각보다 맛나요~짜지않고~4종인데 가격대비 괜찮아요~한	생각보다 맛나요~짜지않고~4종인데 가격대비 괜찮아요~한	1
5		수육용이라고 해서 구매해봤는데 갈비쪽이네요^계속 이렇게	수육용이라고 해서 구매해봤는데 갈비쪽이네요^계속 이렇게	1
5		식빵 만들기 좋아요.굳!!!	식빵 만들기 좋아요.굳!!!	1
5		아이 음식할 때 늘 사용해요..저렴해서 재구매합니다~~	아이 음식할 때 늘 사용해요..저렴해서 재구매합니다~~	1
5		아이가 있는 집이라면 무조건 사세요!●구매가격 5900	아이가 있는 집이라면 무조건 사세요!●구매가격 5900	1
5		아주 부드럽고 간도 좋아요다먹으면 재구매 할꺼예요! 추	아주 부드럽고 간도 좋아요다먹으면 재구매 할꺼예요! 추	1
5		얼그레이 향을 좋아해서 시켰는데 생각보다 얼그레이 향이	얼그레이 향을 좋아해서 시켰는데 생각보다 얼그레이 향이	1
5		여름에는 생수보단 보리차가 갈증도 해소해주고 좋은 것	여름에는 생수보단 보리차가 갈증도 해소해주고 좋은 것	1
5		여행용으로 준비.아이들이 좋아하니 자주사게되네요	여행용으로 준비.아이들이 좋아하니 자주사게되네요	1
5		오오 맛있어요 빨간물 같은 맛일줄알았는데히비커스맛이 살	오오 맛있어요 빨간물 같은 맛일줄알았는데히비커스맛이 살	1
5		온가족이 라면을 너무나도 좋아하고 식사를 할 때 먹을게	온가족이 라면을 너무나도 좋아하고 식사를 할 때 먹을게	1
5		요즘 홈트 중인데 너무 잘 쓰고 있어용크게 자리 차지도	요즘 홈트 중인데 너무 잘 쓰고 있어용크게 자리 차지도	1
5		요즘엔 집에 있는시간이 많으니까 뭐든 박스로 쟁여놓게	요즘엔 집에 있는시간이 많으니까 뭐든 박스로 쟁여놓게	1
5		울 엄마 최애간식이랍니다지난번에는 요거트가 없는 제품을	울 엄마 최애간식이랍니다지난번에는 요거트가 없는 제품을	1
5		이 쌀이 너무 맛있어서 지인에게 선물했어요 ㅎㅎ	이 쌀이 너무 맛있어서 지인에게 선물했어요 ㅎㅎ	1
5		이번에 2박스 샀어요. 지난번에 1박스 사서 이 사람	이번에 2박스 샀어요. 지난번에 1박스 사서 이 사람	1
5		일반 설탕에 비해 입자가 엄청 굵어요. 베이킹 할때 그	일반 설탕에 비해 입자가 엄청 굵어요. 베이킹 할때 그	1
5		입짧은 7세따님이 엄지척하네요	입짧은 7세따님이 엄지척하네요	1
5		자주 사용합니다. 만족도 좋습니다.	자주 사용합니다. 만족도 좋습니다.	1
5		재구매예요(많이)달지 않고 낱개 포장이라 좋아요아침에	재구매예요(많이)달지 않고 낱개 포장이라 좋아요아침에	1
5		저렴한 가격에 잘 샀어요 ~~일본 오염수때문에 말이 많	저렴한 가격에 잘 샀어요 ~~일본 오염수때문에 말이 많	1
5		전지분유살라다가 그냥 저렴한거본김에 이거샀는데 달기는	전지분유살라다가 그냥 저렴한거본김에 이거샀는데 달기는	1
5		제가 너무너무 좋아하는빵~♡♡♡버터향도 좋고 쨈 안발라	제가 너무너무 좋아하는빵~♡♡♡버터향도 좋고 쨈 안발라	1
5		제빵연습하는데 2.5kg는 부족해서 많이 연습할 생각으	제빵연습하는데 2.5kg는 부족해서 많이 연습할 생각으	1
5		좀 달기는한데 맛있음~	좀 달기는한데 맛있음~	1
5		집에서 앞다리살 얇게 썬거 자주 구워먹는데 정말 요거	집에서 앞다리살 얇게 썬거 자주 구워먹는데 정말 요거	1
5		처음  구매 입니다.  혹시나 실망하면 어쩌나 했는데	처음  구매 입니다.  혹시나 실망하면 어쩌나 했는데	1
5		커피좀 줄여보려고 구입해봤는데 향긋 달큰 좋아요.티백하	커피좀 줄여보려고 구입해봤는데 향긋 달큰 좋아요.티백하	1
5		코스트코 생수 = 네슬레 생수 = 풀무원 생수입니다.	코스트코 생수 = 네슬레 생수 = 풀무원 생수입니다.	1
5		콩만한기 한번 쪽 빨아 땡기뿟께네 없는데예ㅜ 그래도 맛	콩만한기 한번 쪽 빨아 땡기뿟께네 없는데예ㅜ 그래도 맛	1
5		평소에 라면을 자주먹는 편이라 제가 가장좋아하는 우육탕	평소에 라면을 자주먹는 편이라 제가 가장좋아하는 우육탕	1
5		하자없이 깨끗하게 왔어요. 리뷰보고 걱정 많이 했는데	하자없이 깨끗하게 왔어요. 리뷰보고 걱정 많이 했는데	1
5		한강식품 무항생제 인증 닭가슴살입니다1kg 2개입이예요	한강식품 무항생제 인증 닭가슴살입니다1kg 2개입이예요	1
5		한번씩 입맛이 없고 할때 간단히 먹을수 있어 좋고  마	한번씩 입맛이 없고 할때 간단히 먹을수 있어 좋고  마	1
5		호박죽 끓여서 옹심이용으로 만들었습니다익반죽하는데 잘	호박죽 끓여서 옹심이용으로 만들었습니다익반죽하는데 잘	1
5	#우유 추천 #서울 우유	# 제품 구매 동기 #우유는 항상 서울 우유를 많이 구	#우유 추천 #서울 우유 # 제품 구매 동기 #우유는 항상 서울 우유를 많이 구	1
5	#천일염이 깨끗하고 입자도 적당하고 맛도 좋다.	"\"※  소금의 좋은점 및 구매이유!!..   소금은 서"	"#천일염이 깨끗하고 입자도 적당하고 맛도 좋다. \"※  소금의 좋은점 및 구매이유!!..   소금은 서"	1
5	(내돈내산) 색감도 좋고 달달하니 맛있습니다	달콤한 귤 정말 맛있어요.*제품명: 귤탐 당도선별 11	(내돈내산) 색감도 좋고 달달하니 맛있습니다 달콤한 귤 정말 맛있어요.*제품명: 귤탐 당도선별 11	1
5	1번이예요~~	난각번호 1번 찾기가 생각보다힘들더라구요.우리 아이들과	1번이예요~~ 난각번호 1번 찾기가 생각보다힘들더라구요.우리 아이들과	1
5	1인1빵 딱이네요~~	남편이 가끔 편의점에서 사와서 먹던 보름달미니 사이즈	1인1빵 딱이네요~~ 남편이 가끔 편의점에서 사와서 먹던 보름달미니 사이즈	1
5	3번째 재구매	한동안 이 과자에 빠져서 하루에 한봉지씩먹었네요.이렇게	3번째 재구매 한동안 이 과자에 빠져서 하루에 한봉지씩먹었네요.이렇게	1
5	♥︎ 라면은 역시 진라면 ♥︎	안녕하세요 자취하는 대학생 리뷰어 김재롱입니다.자취생에	♥︎ 라면은 역시 진라면 ♥︎ 안녕하세요 자취하는 대학생 리뷰어 김재롱입니다.자취생에	1
5	ㅎㅎ~  여기 업체 뭡니까?^^	요즘 날이 더워서 그런지 입맛도 없고 해서 집에서 콩국	ㅎㅎ~  여기 업체 뭡니까?^^ 요즘 날이 더워서 그런지 입맛도 없고 해서 집에서 콩국	1
5	가격대비 착용감 좋습니다.		가격대비 착용감 좋습니다.	1
5	가끔 슈퍼서 사먹고 그랬는데 택배도 하루만에 옴	꽈배기 무지 좋아하는데 택배로도  하루만에 와서  너무	가끔 슈퍼서 사먹고 그랬는데 택배도 하루만에 옴 꽈배기 무지 좋아하는데 택배로도  하루만에 와서  너무	1
5	가농 금계란이 아니면 먹지 않아요~~	▶구매이유제가 계란을 정말 아무거나 못 먹거든요.계란	가농 금계란이 아니면 먹지 않아요~~ ▶구매이유제가 계란을 정말 아무거나 못 먹거든요.계란	1
5	가성비 좋은 맛있는 쌀이였다!	구매상품 : 곰곰 소중한 우리 쌀 2022년산, 4kg	가성비 좋은 맛있는 쌀이였다! 구매상품 : 곰곰 소중한 우리 쌀 2022년산, 4kg	1
5	가성비갑	그동안 몸에좋은 올리브유먹다가 튀김요리로는 부족해서 원	가성비갑 그동안 몸에좋은 올리브유먹다가 튀김요리로는 부족해서 원	1
5	가장 고소한 풍미를 지닌 라면 그 향은 최고임	라면을 소포장으로 구매해서 먹는중, 이것저것 다 먹어보	가장 고소한 풍미를 지닌 라면 그 향은 최고임 라면을 소포장으로 구매해서 먹는중, 이것저것 다 먹어보	1
5	간식으로  최고		간식으로  최고	1
5	강력한 가격! 강력한 배송! 강력한 제품!!	다른 생수에서 느낄수없 맛!! 산미가 느껴짐~^*^	강력한 가격! 강력한 배송! 강력한 제품!! 다른 생수에서 느낄수없 맛!! 산미가 느껴짐~^*^	1
5	고소한맛~^^	리얼바 닭가슴살 블랙페퍼담백하면서 쌉싸름한 풍미가 일품	고소한맛~^^ 리얼바 닭가슴살 블랙페퍼담백하면서 쌉싸름한 풍미가 일품	1
5	괜찮습니다.	조금 눈이 부신감은 있지만 제공이 눈에 확 뛰는 징점이	괜찮습니다. 조금 눈이 부신감은 있지만 제공이 눈에 확 뛰는 징점이	1
5	괜찮아요	가성비도 좋고  맛도 쫄깃하니 좋아요설을 대비해 미리	괜찮아요 가성비도 좋고  맛도 쫄깃하니 좋아요설을 대비해 미리	1
5	괜찮았어요.	양이 많은것에비해 싸죠. 가성비좋고 맛도 심심한건 있지	괜찮았어요. 양이 많은것에비해 싸죠. 가성비좋고 맛도 심심한건 있지	1
5	국내산 쌀이에요~!	국내산 쌀이라 안심됩니다. 튀김이나 전 요리에 넣으면	국내산 쌀이에요~! 국내산 쌀이라 안심됩니다. 튀김이나 전 요리에 넣으면	1
5	굿! 사이즈는 다운해도 될거 같아요~	골프를 시작해서 스크린에서 쓸 골프화가 필요해졌어요.실	굿! 사이즈는 다운해도 될거 같아요~ 골프를 시작해서 스크린에서 쓸 골프화가 필요해졌어요.실	1
5	굿입니다 앞으로도 좋은 상품 기대합니다 구매할게요	배송이 생각보단 조금 늦었지만 그만큼 안전하게 잘도착했	굿입니다 앞으로도 좋은 상품 기대합니다 구매할게요 배송이 생각보단 조금 늦었지만 그만큼 안전하게 잘도착했	1
5	금방 없어짐.	있었는데 없어요	금방 없어짐. 있었는데 없어요	1
5	김장용으로샀는데 저렴한가격과 품질좋아요!		김장용으로샀는데 저렴한가격과 품질좋아요!	1
5	꾸준히 구매해서 먹고 있어요	저희는 술을 좋아하는 편이라서술먹은 다음날 피곤함을 종	꾸준히 구매해서 먹고 있어요 저희는 술을 좋아하는 편이라서술먹은 다음날 피곤함을 종	1
5	내 음식을 맛있게 만들어줄 필살기가 필요하다면!!	생각보다 큰 크기에 놀랬고, 트러플 향기에 두번 놀라고	내 음식을 맛있게 만들어줄 필살기가 필요하다면!! 생각보다 큰 크기에 놀랬고, 트러플 향기에 두번 놀라고	1
5	너무 맛있어요	식감도 쫀득하고 하나씩 먹기 너무 좋은 것 같아요 :)	너무 맛있어요 식감도 쫀득하고 하나씩 먹기 너무 좋은 것 같아요 :)	1
5	너무 맛있어요~역시 뿌셔뿌셔	아이들 온가족이 좋아하는 뿌셔뿌셔 다양한 맛을 먹어봤지	너무 맛있어요~역시 뿌셔뿌셔 아이들 온가족이 좋아하는 뿌셔뿌셔 다양한 맛을 먹어봤지	1
5	노란색 노른자가 마음에 들어요	난각번호를 알게된뒤로 자세히 찾아보고 구매하는데 2번이	노란색 노른자가 마음에 들어요 난각번호를 알게된뒤로 자세히 찾아보고 구매하는데 2번이	1
5	노른자가 탱글탱글 신선합니다^^	"\"안녕하세요 솔직한 리뷰만 올리는 남자 \"\"솔리남\"\""	"노른자가 탱글탱글 신선합니다^^ \"안녕하세요 솔직한 리뷰만 올리는 남자 \"\"솔리남\"\""	1
5	눈물젖은 초코파이 드셔보셨습니까	왜 눈물이 젖었는지 알정도로초코파이 가격이 점점 올라가	눈물젖은 초코파이 드셔보셨습니까 왜 눈물이 젖었는지 알정도로초코파이 가격이 점점 올라가	1
5	늘 잘 챙겨서 먹고 있습니다	언제나 신선하고 깨끗해서 잘 챙겨 먹고 있습니다.	늘 잘 챙겨서 먹고 있습니다 언제나 신선하고 깨끗해서 잘 챙겨 먹고 있습니다.	1
5	다양한 과자여서 구성 좋아요!~	할머니 계신 섬으로 아이와 휴가 보내려고미리 사놨는데.	다양한 과자여서 구성 좋아요!~ 할머니 계신 섬으로 아이와 휴가 보내려고미리 사놨는데.	1
5	다이어터라 주기적으로 구매	근데 매운맛이 더 맛있어요	다이어터라 주기적으로 구매 근데 매운맛이 더 맛있어요	1
5	다이어트로온가족이늘먹어요		다이어트로온가족이늘먹어요	1
5	닭 살이 쫄깃하고 뼈로 국물 고았더니 진해요❤	맛좋아요~~삼계탕도 좋지만, 닭 뼈의 구수한 맛을 느끼	닭 살이 쫄깃하고 뼈로 국물 고았더니 진해요❤ 맛좋아요~~삼계탕도 좋지만, 닭 뼈의 구수한 맛을 느끼	1
5	닭도 작지않고 식감도 좋고 맛있어요 :)	■구매동기닭개장 끓일때 필요한 재료라 구매했어요~ ■배	닭도 작지않고 식감도 좋고 맛있어요 :) ■구매동기닭개장 끓일때 필요한 재료라 구매했어요~ ■배	1
5	닭비린내가 나지 않으며, 부드럽고 담백해서 맛있습니다	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.하림 닭볶음탕	닭비린내가 나지 않으며, 부드럽고 담백해서 맛있습니다 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.하림 닭볶음탕	1
5	담백하고 맛있어요.	"\"솔직한 구매리뷰입니다.도움이 되시길 바라며 적어볼게요"	"담백하고 맛있어요. \"솔직한 구매리뷰입니다.도움이 되시길 바라며 적어볼게요"	1
5	대용량으로 실속 있고, 맛있는 핫쵸코	# 구매 동기집에 핫쵸코 가루가 똑! 떨어졌어요.아이들	대용량으로 실속 있고, 맛있는 핫쵸코 # 구매 동기집에 핫쵸코 가루가 똑! 떨어졌어요.아이들	1
5	돌고 돌아 결국 찾게되는 신라면 건면	✔️ 주문일자2023년 2월 28일에 주문해서 2월 2	돌고 돌아 결국 찾게되는 신라면 건면 ✔️ 주문일자2023년 2월 28일에 주문해서 2월 2	1
5	동글동글 납작한 달달한 추억의 꿀호떡 빵~^^	✔️삼립 추억의 옛날 꿀호떡은⁉️담벡하고 부드러운 호떡	동글동글 납작한 달달한 추억의 꿀호떡 빵~^^ ✔️삼립 추억의 옛날 꿀호떡은⁉️담벡하고 부드러운 호떡	1
5	떡 먹을때도 찍어 먹고	멸치 견과류 볶음에도 쫀득하고 달달 하게 사용 합니다.	떡 먹을때도 찍어 먹고 멸치 견과류 볶음에도 쫀득하고 달달 하게 사용 합니다.	1
5	떡볶이 맛 처음 먹어봐요	떡볶이맛이 있기에 바로 사봤는데 아이들도 좋아하고 맛있	떡볶이 맛 처음 먹어봐요 떡볶이맛이 있기에 바로 사봤는데 아이들도 좋아하고 맛있	1
5	또 주문했지요~매일 먹으니 금방 떨어져요~	매일 먹으니 몇 박스씩 사도 금방 떨어지네요~아침에 보	또 주문했지요~매일 먹으니 금방 떨어져요~ 매일 먹으니 몇 박스씩 사도 금방 떨어지네요~아침에 보	1
