rating	headline	review_content	content	sentiment
5		비싸고 좋은 로션도 사용해봤지만, 사실 큰 차이 잘 모	비싸고 좋은 로션도 사용해봤지만, 사실 큰 차이 잘 모	1
5		상품의 개인적인 후기와 느낀점-재질이 쫀쫀합니다. 입다	상품의 개인적인 후기와 느낀점-재질이 쫀쫀합니다. 입다	1
5		색감이 너무 예뻐요!!혹시나 어두운 느낌일까 고민했는데	색감이 너무 예뻐요!!혹시나 어두운 느낌일까 고민했는데	1
5		선크림을 늘 듬뿍듬뿍 얼굴, 귀, 목까지 바르는 편입니	선크림을 늘 듬뿍듬뿍 얼굴, 귀, 목까지 바르는 편입니	1
5		센카 스피디 폼세안시. 비누나. 짜서 비벼쓰는 세안제요	센카 스피디 폼세안시. 비누나. 짜서 비벼쓰는 세안제요	1
5		스킨이랑 로션 따로 바르는 거 귀찮아서티비에서 선전 한	스킨이랑 로션 따로 바르는 거 귀찮아서티비에서 선전 한	1
5		아이가 워낙 연보라를 좋아해서 구매했어요~아이가 너무	아이가 워낙 연보라를 좋아해서 구매했어요~아이가 너무	1
5		아주 좋습니다 구성도 좋고사용하기도 편합니다저렴하게 잘	아주 좋습니다 구성도 좋고사용하기도 편합니다저렴하게 잘	1
5		안녕하세요. 내돈내산 리뷰 합니다.요즘 날씨가 더워서	안녕하세요. 내돈내산 리뷰 합니다.요즘 날씨가 더워서	1
5		어성초라 좋아요	어성초라 좋아요	1
5		역시 핫케이크는 시럽맛으로 먹는거죠	역시 핫케이크는 시럽맛으로 먹는거죠	1
5		예뻐요! 색도 가볍고 예쁘고 주름도 잘 안져요가볍게 입	예뻐요! 색도 가볍고 예쁘고 주름도 잘 안져요가볍게 입	1
5		오 겨울 입을려고 싼 맛에 샀는데 가성비 좋고 편하고	오 겨울 입을려고 싼 맛에 샀는데 가성비 좋고 편하고	1
5		오~ 유명한 이유가 있었군요!건조한 부분에 바르니 바로	오~ 유명한 이유가 있었군요!건조한 부분에 바르니 바로	1
5		올리브 영에서 여름 향수를시향 해본 후 지미추로 픽~!	올리브 영에서 여름 향수를시향 해본 후 지미추로 픽~!	1
5		요리할때 올리브유로 사용해요~~ 카놀라유는 안좋다고 해	요리할때 올리브유로 사용해요~~ 카놀라유는 안좋다고 해	1
5		장점 : 튜브형으로 나와있어 위생적으로 깨끗함바세린에서	장점 : 튜브형으로 나와있어 위생적으로 깨끗함바세린에서	1
5		재질이 부드러워서 피부에 닿는 느낌도 좋고 입은듯 안입	재질이 부드러워서 피부에 닿는 느낌도 좋고 입은듯 안입	1
5		전에부터 사용하는거라 저한테는 애터미 썬크림 좋네요트러	전에부터 사용하는거라 저한테는 애터미 썬크림 좋네요트러	1
5		좋은 기회로 체험하게 됐어요!겨울이라 너무 건조해서 보	좋은 기회로 체험하게 됐어요!겨울이라 너무 건조해서 보	1
5		천도 너무 따뜻한천이고 보풀도 별로 일어날거 같지 않아	천도 너무 따뜻한천이고 보풀도 별로 일어날거 같지 않아	1
5		쿠팡 및 쿠팡의 계열회사 직원이 상품을 제공받아 작성한	쿠팡 및 쿠팡의 계열회사 직원이 상품을 제공받아 작성한	1
5		키 110cm에 몸무게 22키로의 통실통실한 남자아이	키 110cm에 몸무게 22키로의 통실통실한 남자아이	1
5		키177 / 86kg 성인남자 기준조금 큰편이지만 생각	키177 / 86kg 성인남자 기준조금 큰편이지만 생각	1
5		태어나 이러케 편한 빤쮸는 첨 입어봄 ㄷㄷ…	태어나 이러케 편한 빤쮸는 첨 입어봄 ㄷㄷ…	1
5		택배를 받고 정성을 다한다는 게 바로 이런 거구나, 느	택배를 받고 정성을 다한다는 게 바로 이런 거구나, 느	1
5		통밀은 식감이 거칠다는 느낌이 있는데맛이 부드럽고 달지	통밀은 식감이 거칠다는 느낌이 있는데맛이 부드럽고 달지	1
5		평소 정사이즈예요 평소 입던데로 100사이즈 주문했는데	평소 정사이즈예요 평소 입던데로 100사이즈 주문했는데	1
5		폴메디슨 바디로션 베이비파우더향1개- 사실 요새 건조해	폴메디슨 바디로션 베이비파우더향1개- 사실 요새 건조해	1
5		품명 : 편강율 키즈 앤 베이비 로션용량 : 590ml	품명 : 편강율 키즈 앤 베이비 로션용량 : 590ml	1
5		하비인분들 XL 시키라고 해서 주문했는데 생각보다 크네	하비인분들 XL 시키라고 해서 주문했는데 생각보다 크네	1
5		항상 구매하는 제품인데아침에 빵 먹을 때 버터와 딸기잼	항상 구매하는 제품인데아침에 빵 먹을 때 버터와 딸기잼	1
5		해마다  먹고  잇는데   먹을 때마다  세가지가	해마다  먹고  잇는데   먹을 때마다  세가지가	1
5		향기가 좋아요	향기가 좋아요	1
5		후기도 좋고 순하다고 해서 pick했어요~순한데 묽어요	후기도 좋고 순하다고 해서 pick했어요~순한데 묽어요	1
5	가격대비 만점	그리 얇지않고 톡톡해서늦가을 겨울에도 무난해요격식있는	가격대비 만점 그리 얇지않고 톡톡해서늦가을 겨울에도 무난해요격식있는	1
5	가격대비 좋아요	아들것 포함 3개를 샀는데 가격대비 품질좋네요 다른후기	가격대비 좋아요 아들것 포함 3개를 샀는데 가격대비 품질좋네요 다른후기	1
5	가격대비 최고라고 생각합니다.	세탁 후 입으세요. 하체가 발달한 분은 작게 느낄 수도	가격대비 최고라고 생각합니다. 세탁 후 입으세요. 하체가 발달한 분은 작게 느낄 수도	1
5	가성비 좋은 벨트	일하는 곳이 유니폼 입는 곳이라 바지 입을때 벨트 필요	가성비 좋은 벨트 일하는 곳이 유니폼 입는 곳이라 바지 입을때 벨트 필요	1
5	가성비 최고	이겁니다 이거예요집에서 편하게 입을 용도, 집 밖 잠깐	가성비 최고 이겁니다 이거예요집에서 편하게 입을 용도, 집 밖 잠깐	1
5	가성비최고	극지성입니다 맞춤셔츠 비싼거 맞춰도 금방 기름때에 셔츠	가성비최고 극지성입니다 맞춤셔츠 비싼거 맞춰도 금방 기름때에 셔츠	1
5	가정용 건강한 기름 !!	기름을 건강하게 섭취하세용 !!올리브유이지만 구이나 튀	가정용 건강한 기름 !! 기름을 건강하게 섭취하세용 !!올리브유이지만 구이나 튀	1
5	각 특화성분에 따라 고를 수 있는 가성비 마스크팩!	좋은 제품을 고르시는데 도움이 되길 바라며, 제 리뷰가	각 특화성분에 따라 고를 수 있는 가성비 마스크팩! 좋은 제품을 고르시는데 도움이 되길 바라며, 제 리뷰가	1
5	건조기 줄어듬 있어요~ 면이 좋아요~❣️	⭕️솔직한 구매후기⭕️30개월 공주님 배변훈련을 위해서	건조기 줄어듬 있어요~ 면이 좋아요~❣️ ⭕️솔직한 구매후기⭕️30개월 공주님 배변훈련을 위해서	1
5	건조하다면	피부가 건조한 편이라 한란처럼 쫀쫀한 타입이 너무 잘맞	건조하다면 피부가 건조한 편이라 한란처럼 쫀쫀한 타입이 너무 잘맞	1
5	고민하지마시고 사셔요 ~ 정말 좋습니다.		고민하지마시고 사셔요 ~ 정말 좋습니다.	1
5	국민 아이크림으로 인기 많은 이유~~ 쫀쫀한 제형감!	▰ AHC 슈프림 리얼 포 페이스 아이크림, 30ml,	국민 아이크림으로 인기 많은 이유~~ 쫀쫀한 제형감! ▰ AHC 슈프림 리얼 포 페이스 아이크림, 30ml,	1
5	굿	배송이너무빨라서좋았어요 특히 빨강색제가좋아하는톤이라 너	굿 배송이너무빨라서좋았어요 특히 빨강색제가좋아하는톤이라 너	1
5	굿	전역하고 휴대폰 새로 사고싶엇는데 잘산거같음여기꺼 믿고	굿 전역하고 휴대폰 새로 사고싶엇는데 잘산거같음여기꺼 믿고	1
5	귀여운 스누피~~촉촉 니베아	니베아 촉촉하고 체리는 특히 살짝 색이 있어서 데일리	귀여운 스누피~~촉촉 니베아 니베아 촉촉하고 체리는 특히 살짝 색이 있어서 데일리	1
5	길이가 아주 넉넉합니다		길이가 아주 넉넉합니다	1
5	깨끗한 기름으로 튀긴 느낌	말그대로깨끗 깔끔합니다그래서 맛있구요강정이 돌덩어리아닌	깨끗한 기름으로 튀긴 느낌 말그대로깨끗 깔끔합니다그래서 맛있구요강정이 돌덩어리아닌	1
5	너무 괜찮아요!	음 아직 착용하고 외출은 안해봤는데 뜯어서 보는 순간.	너무 괜찮아요! 음 아직 착용하고 외출은 안해봤는데 뜯어서 보는 순간.	1
5	너무 길어(내 허리 79센티) 25센티 정도 잘라냈음		너무 길어(내 허리 79센티) 25센티 정도 잘라냈음	1
5	너무 마음에 들어서 다른 색상도 바로 재 구매 하였습다	엘블로썸 여성용 스판 인밴드 와이드 롱 팬츠, 28si	너무 마음에 들어서 다른 색상도 바로 재 구매 하였습다 엘블로썸 여성용 스판 인밴드 와이드 롱 팬츠, 28si	1
5	너무 잘 쓰고 있어요	발랐을때 쫀쫀하니 촉촉한게 영양가득한 느낌으로참 좋습니	너무 잘 쓰고 있어요 발랐을때 쫀쫀하니 촉촉한게 영양가득한 느낌으로참 좋습니	1
5	너무 좋아요	초보자도 쉽게 연장 할 수 있고 필요한 구성품이 다 들	너무 좋아요 초보자도 쉽게 연장 할 수 있고 필요한 구성품이 다 들	1
5	너무맘에들어요	닥터지 마일드업선크림 알만한사람 다아는 제품이잖아요~선	너무맘에들어요 닥터지 마일드업선크림 알만한사람 다아는 제품이잖아요~선	1
5	너무좋아해요	6살 19키로 109 잘맞아요자동차 좋아하는 아들이라또	너무좋아해요 6살 19키로 109 잘맞아요자동차 좋아하는 아들이라또	1
5	달달하니 맛있어여	저렴하고 빠르게 잘 받았습니다~	달달하니 맛있어여 저렴하고 빠르게 잘 받았습니다~	1
5	더위에 쩔은 내 엉덩일 위한 팬틸 찾았지만 ㅋㅓ요ㅋ	팬티자국 안나는 요즘 팬티는 좋은데 너어무 더워요ㅠ팬티	더위에 쩔은 내 엉덩일 위한 팬틸 찾았지만 ㅋㅓ요ㅋ 팬티자국 안나는 요즘 팬티는 좋은데 너어무 더워요ㅠ팬티	1
5	더페 수딩젤 알로에 향이 무향이라 좋아요	이전 사용하던 더페 알로에 수딩젤모두 다 사용하여이번에	더페 수딩젤 알로에 향이 무향이라 좋아요 이전 사용하던 더페 알로에 수딩젤모두 다 사용하여이번에	1
5	딱좋와요	원단이어떨찌도후들거리고싼티나면어쩌지만이들고민하잖아요또사	딱좋와요 원단이어떨찌도후들거리고싼티나면어쩌지만이들고민하잖아요또사	1
5	또샀음♡	얼마전에 사서 만족하고 쿠폰있길래 또샀어요마음에 드는제	또샀음♡ 얼마전에 사서 만족하고 쿠폰있길래 또샀어요마음에 드는제	1
5	레깅스에 진짜 좋아요~	운동때문에 레깅스 입는데팬티라인 티 안나네요~가볍고 너	레깅스에 진짜 좋아요~ 운동때문에 레깅스 입는데팬티라인 티 안나네요~가볍고 너	1
5	만족	유라비 아동용 모크 하이넥 티셔츠 UR74TS772,	만족 유라비 아동용 모크 하이넥 티셔츠 UR74TS772,	1
5	만족 대만족	40대 들어서 마스크탓인지 언제부터인가 얼굴이 울퉁불퉁	만족 대만족 40대 들어서 마스크탓인지 언제부터인가 얼굴이 울퉁불퉁	1
5	맘에 듬	키 172고 마른체형이에요푠하게 입을, 그러나 파자마같	맘에 듬 키 172고 마른체형이에요푠하게 입을, 그러나 파자마같	1
5	맘에들어요		맘에들어요	1
5	맛있어요 재구매할께요	다이어트중인데 빵이 너무 먹고싶어서 쉐이크빵 만들려고	맛있어요 재구매할께요 다이어트중인데 빵이 너무 먹고싶어서 쉐이크빵 만들려고	1
5	매번 쓰는거라 조아용!!	계속쓰고있는데 조아요	매번 쓰는거라 조아용!! 계속쓰고있는데 조아요	1
5	면이 좋아요 건조기에 돌리시면 어느정도는 줄어요ㅎ		면이 좋아요 건조기에 돌리시면 어느정도는 줄어요ㅎ	1
5	무겁지 않고 시원하게 바를수있는	여름용으로 무겁지은 않은 수딩젤 형태를 검색해보다가 구	무겁지 않고 시원하게 바를수있는 여름용으로 무겁지은 않은 수딩젤 형태를 검색해보다가 구	1
5	무겁지않고 보습훌륭합니다~	디파영상보고 구매햇어요코리**너무오랫만에1번가격에2번놀	무겁지않고 보습훌륭합니다~ 디파영상보고 구매햇어요코리**너무오랫만에1번가격에2번놀	1
5	벌써 3번째 구매	속옷 고르는고민거리를 해결해주셔서 감사합니다.첫째둘째모	벌써 3번째 구매 속옷 고르는고민거리를 해결해주셔서 감사합니다.첫째둘째모	1
5	베이스립으로 딱이에요	부드럽게 촉촉하게 발려요피치베이지?느낌이에요 맘에듭니다	베이스립으로 딱이에요 부드럽게 촉촉하게 발려요피치베이지?느낌이에요 맘에듭니다	1
5	보습력 좋고 사용하기 편리한 미스트입니다.	저는 타고난 피부가 좋은 편이라 스킨케어가 귀찮고,계절	보습력 좋고 사용하기 편리한 미스트입니다. 저는 타고난 피부가 좋은 편이라 스킨케어가 귀찮고,계절	1
5	보습력 좋아요~	닥터지 레드 블레미쉬 ~클리어 수딩 액티브 에센스.믿고	보습력 좋아요~ 닥터지 레드 블레미쉬 ~클리어 수딩 액티브 에센스.믿고	1
5	보습이 잘 됩니다	피부에 생기가 너무 없어서 세럼 괜찮은 거 없나 찾아보	보습이 잘 됩니다 피부에 생기가 너무 없어서 세럼 괜찮은 거 없나 찾아보	1
5	블랙은 한 싸이즈 업하면 굿굿 배송빠름! 만족!	댓글에 블랙이 작다고 해서 평소에 30~31사이즈 때	블랙은 한 싸이즈 업하면 굿굿 배송빠름! 만족! 댓글에 블랙이 작다고 해서 평소에 30~31사이즈 때	1
5	산뜻한 기능성 로션	저는 좁쌀 여드름도 있고 피부에 기름도 많이 끼는 피부	산뜻한 기능성 로션 저는 좁쌀 여드름도 있고 피부에 기름도 많이 끼는 피부	1
5	살짝 달콤 부들부들 맛있어요	호밀빵 찾다가 우연히 눈에 들온 통밀빵.. 커피랑 아주	살짝 달콤 부들부들 맛있어요 호밀빵 찾다가 우연히 눈에 들온 통밀빵.. 커피랑 아주	1
5	상품 좋습니다	사이즈는 평소 105 입는데 110 시키니까 루즈하게	상품 좋습니다 사이즈는 평소 105 입는데 110 시키니까 루즈하게	1
5	색감 너무너무 이뻐요ㅠ	생각보다 너무 괜찮은데요??후기보고 긴가민가 했는데 받	색감 너무너무 이뻐요ㅠ 생각보다 너무 괜찮은데요??후기보고 긴가민가 했는데 받	1
5	선크림 떨어져서 구매	쿠팡 포장 너무 과대포장이네용 ㅋㅋㅋ 그냥 선크림 하난	선크림 떨어져서 구매 쿠팡 포장 너무 과대포장이네용 ㅋㅋㅋ 그냥 선크림 하난	1
5	소재가 맘에 드네요~		소재가 맘에 드네요~	1
5	솔직하고 간단하게 리뷰하는 라니입니다 ♡	캐럿 티셔츠만 N번째 구입!!!!!!!아주 만족합니다.	솔직하고 간단하게 리뷰하는 라니입니다 ♡ 캐럿 티셔츠만 N번째 구입!!!!!!!아주 만족합니다.	1
5	수분 가득 촉촉 쿨링감 좋음	요즘에 얼굴에 열이 너무 올라서 뾰루지도 나고 얼굴 화	수분 가득 촉촉 쿨링감 좋음 요즘에 얼굴에 열이 너무 올라서 뾰루지도 나고 얼굴 화	1
