rating	headline	review_content	content	sentiment
5		맛도 가격도 만족합니다집에 막 편하게 사용중인 올리버오	맛도 가격도 만족합니다집에 막 편하게 사용중인 올리버오	1
5		맛있네요. 겨울에 먹기 좋아요	맛있네요. 겨울에 먹기 좋아요	1
5		매번쓰는거라 세안후 물기없는상태에서 바르면 끈적임없이	매번쓰는거라 세안후 물기없는상태에서 바르면 끈적임없이	1
5		메이키즈 제품은 다 좋아요믿고 구매합니다저희집 애 여름	메이키즈 제품은 다 좋아요믿고 구매합니다저희집 애 여름	1
5		면팬티만 입다가 모달팬티는 처음 사봤는데 되게 부드럽고	면팬티만 입다가 모달팬티는 처음 사봤는데 되게 부드럽고	1
5		뭐 설명할 필요없이 최고입니다나이들어 이것저것 다 써봤	뭐 설명할 필요없이 최고입니다나이들어 이것저것 다 써봤	1
5		뭐 주로 나오던거나 새로운 오뚜기나맛은 거기서 거기인듯	뭐 주로 나오던거나 새로운 오뚜기나맛은 거기서 거기인듯	1
5		미스트 잘못사용하면 더 건조해져서 안좋다는 말에  신중	미스트 잘못사용하면 더 건조해져서 안좋다는 말에  신중	1
5		보습력 좋네요~ 아무리 비싼 제품이라도 저랑 안맞으면	보습력 좋네요~ 아무리 비싼 제품이라도 저랑 안맞으면	1
5		부들부들 촉감좋고 가성비 좋아서같은 디자인 두개 구입해	부들부들 촉감좋고 가성비 좋아서같은 디자인 두개 구입해	1
5		부모님이 항시 사용하는 제품입니다.	부모님이 항시 사용하는 제품입니다.	1
5		뿌리는 미스트가 필요해서 구매해봤어요 분사력도좋고 부드	뿌리는 미스트가 필요해서 구매해봤어요 분사력도좋고 부드	1
5		쁘띠머플러 앙증맞고 아이들 등하교시 가볍게 두르기에 좋	쁘띠머플러 앙증맞고 아이들 등하교시 가볍게 두르기에 좋	1
5		사용해 보니 향이 너무 좋아요...다음에 다시 구매하겠	사용해 보니 향이 너무 좋아요...다음에 다시 구매하겠	1
5		사이즈도 잘맞고 소재 자체가 까끌거리지않고부드러워서 착	사이즈도 잘맞고 소재 자체가 까끌거리지않고부드러워서 착	1
5		색감그대로고 좋아요	색감그대로고 좋아요	1
5		색감은 예뻐요 바리자 마자 정말 매트 하더라구요 입술	색감은 예뻐요 바리자 마자 정말 매트 하더라구요 입술	1
5		색상이 다 예뻐서 고르기 힘들었는데 연그레이로 하길 잘	색상이 다 예뻐서 고르기 힘들었는데 연그레이로 하길 잘	1
5		생후 37일 되는날 깨끗했던 피부에 갑자기 태열이 올라	생후 37일 되는날 깨끗했던 피부에 갑자기 태열이 올라	1
5		성공적이랑 퇴폐적 구매했는데 정말 좋아요!  발색력이	성공적이랑 퇴폐적 구매했는데 정말 좋아요!  발색력이	1
5		속옷에 붙어있는 닻 모양 하나로 아줌마 팬티가 되어버린	속옷에 붙어있는 닻 모양 하나로 아줌마 팬티가 되어버린	1
5		순하고 용기가 얇고 길쭉해서 마음에드네요 ㅎㅎ+리뷰향은	순하고 용기가 얇고 길쭉해서 마음에드네요 ㅎㅎ+리뷰향은	1
5		스킨 로션이 떨어져서 주문하게 되었는데 생각이상으로 좋	스킨 로션이 떨어져서 주문하게 되었는데 생각이상으로 좋	1
5		심플한 디자인이 너무 이뻐요ㅎㅎ아기도 너무 조아하구요	심플한 디자인이 너무 이뻐요ㅎㅎ아기도 너무 조아하구요	1
5		아기 태열때문에 고민하다가 샀어요태열에는 크림보다 수딩	아기 태열때문에 고민하다가 샀어요태열에는 크림보다 수딩	1
5		아들바지로 주문했는데 편하게 입기에 아주 좋은듯요또 주	아들바지로 주문했는데 편하게 입기에 아주 좋은듯요또 주	1
5		안사분개는 아니지만 조금씩 뿌려져서 괜찮아요 데일리로	안사분개는 아니지만 조금씩 뿌려져서 괜찮아요 데일리로	1
5		엄마한테 봄 옷 선물해드린 후기 :)살짝 작게 나온 감	엄마한테 봄 옷 선물해드린 후기 :)살짝 작게 나온 감	1
5		여름인데도 아이들 입술이 건조할때가 있네요.저 아이두명	여름인데도 아이들 입술이 건조할때가 있네요.저 아이두명	1
5		예민하고 트러블도 잘 일어나는 편인데 요즘 날씨도 춥고	예민하고 트러블도 잘 일어나는 편인데 요즘 날씨도 춥고	1
5		온리랑방~ 이향이 가장잘맞아서 사용한지6년정도 되었어요	온리랑방~ 이향이 가장잘맞아서 사용한지6년정도 되었어요	1
5		완전 배송 빠르고 상품도만족합니다감사합니다^^	완전 배송 빠르고 상품도만족합니다감사합니다^^	1
5		완전 예뻐요! 바를 때는 먼가 매트한 느낌인데 전혀 매	완전 예뻐요! 바를 때는 먼가 매트한 느낌인데 전혀 매	1
5		원래 사용하고 있는 제품입니다. 케이스가 조금 바뀌었네	원래 사용하고 있는 제품입니다. 케이스가 조금 바뀌었네	1
5		이거 진짜 향 지속력 미쳐따요..소량씩 덜어서 롤링해서	이거 진짜 향 지속력 미쳐따요..소량씩 덜어서 롤링해서	1
5		이제 여름이 다가오면서 보습력보다는 수분감있는 제품을	이제 여름이 다가오면서 보습력보다는 수분감있는 제품을	1
5		작은 가방에 넣어다닐수있기 딱좋은 미니 립스틱 입니다	작은 가방에 넣어다닐수있기 딱좋은 미니 립스틱 입니다	1
5		저는 좋더라구요! 어깨가 좀 남자처럼 넓긴 하지만! 오	저는 좋더라구요! 어깨가 좀 남자처럼 넓긴 하지만! 오	1
5		전에도 다른 앰플들써봤는데 이정도 쫀쫀함은 없었던듯 진	전에도 다른 앰플들써봤는데 이정도 쫀쫀함은 없었던듯 진	1
5		정사이즈고 재질도 좋고 맘에 드네요.빠른배송 감사해요.	정사이즈고 재질도 좋고 맘에 드네요.빠른배송 감사해요.	1
5		제 피부에는 잘맞네요 좋아요~	제 피부에는 잘맞네요 좋아요~	1
5		제가 겨울에만 3년째 쓰고 있는 로션입니다 !!피지오겔	제가 겨울에만 3년째 쓰고 있는 로션입니다 !!피지오겔	1
5		젤네일 하자마자 다치고 이틀후에 수술해야하는 상황이었는	젤네일 하자마자 다치고 이틀후에 수술해야하는 상황이었는	1
5		중2. 아들 피부 트러블이 많이 심해서 트러블에 좋다는	중2. 아들 피부 트러블이 많이 심해서 트러블에 좋다는	1
5		중등 딸내미가 사용하는 제품이예요.버블폼이라 따로 거품	중등 딸내미가 사용하는 제품이예요.버블폼이라 따로 거품	1
5		중딩 아들이 살이 빠지면서 교복바지 허리가 크다고 벨트	중딩 아들이 살이 빠지면서 교복바지 허리가 크다고 벨트	1
5		중학생 딸이 호르몬의 작용으로 엉덩이가 커지면서 기존	중학생 딸이 호르몬의 작용으로 엉덩이가 커지면서 기존	1
5		짱짱하니 모자앞이 내려오지도 않고좋네요 ~~만족합니다	짱짱하니 모자앞이 내려오지도 않고좋네요 ~~만족합니다	1
5		쭈~~~우욱 사용하는 폼 클렌져에요거풍도 좋구요향도 은	쭈~~~우욱 사용하는 폼 클렌져에요거풍도 좋구요향도 은	1
5		키 172  허리32잘맞아요. 발목살짝위라서 안보이고	키 172  허리32잘맞아요. 발목살짝위라서 안보이고	1
5		통이 플라스틱이라 무겁지않아 쓰기 편하고계란후라이하면	통이 플라스틱이라 무겁지않아 쓰기 편하고계란후라이하면	1
5		티셔츠안에 이너로 입히는데..이제 옷입기전에 내복이고	티셔츠안에 이너로 입히는데..이제 옷입기전에 내복이고	1
5		파랑용기가 먼가 산뜻하고 시원해보엿는데보는것처럼 먼가	파랑용기가 먼가 산뜻하고 시원해보엿는데보는것처럼 먼가	1
5		평소 21호 사용합니다 ! 내츄럴 아이보리색상 구매했는	평소 21호 사용합니다 ! 내츄럴 아이보리색상 구매했는	1
5		폼은 여러가지 이것저것 써보는편이예요 성분이  다다르대	폼은 여러가지 이것저것 써보는편이예요 성분이  다다르대	1
5		한겨울만빼면굳입니다 전66반~77하의를입어 L~XL구입	한겨울만빼면굳입니다 전66반~77하의를입어 L~XL구입	1
5		상품명 : 버츠비 모이스처라이징 립 밤, 스트로베리,	상품명 : 버츠비 모이스처라이징 립 밤, 스트로베리,	1
5	160/78	중딩 아들 입히려고 구매해봅니다. 봄엔  L사쥬 입었는	160/78 중딩 아들 입히려고 구매해봅니다. 봄엔  L사쥬 입었는	1
5	20키로 118  잘맞아요	이전에 입던팬티 사쥬업한지 얼마안된것같은데금새 자랐는지	20키로 118  잘맞아요 이전에 입던팬티 사쥬업한지 얼마안된것같은데금새 자랐는지	1
5	가격대비 좋고 무난하게 사용할수 있음	무난하게 쓸수있을것 같아요용량많고 가격대비 좋아요안개분	가격대비 좋고 무난하게 사용할수 있음 무난하게 쓸수있을것 같아요용량많고 가격대비 좋아요안개분	1
5	가격대비 훌륭한옷~		가격대비 훌륭한옷~	1
5	가격대비d	1일 1팩을 하고 싶어서 찾고 있었는데후기도 괜찮고 가	가격대비d 1일 1팩을 하고 싶어서 찾고 있었는데후기도 괜찮고 가	1
5	가성비 가심비 짱	좀 얇은거 제외하고 흠 없습니다세탁 이 후는 확인필요ㅡ	가성비 가심비 짱 좀 얇은거 제외하고 흠 없습니다세탁 이 후는 확인필요ㅡ	1
5	가성비 굿입니다	신랑, 특정 메이커만 계속 입히다가 구입시기가 다가와	가성비 굿입니다 신랑, 특정 메이커만 계속 입히다가 구입시기가 다가와	1
5	가성비 꿀템이에요	수영 초급이라 막 입을것 찾던중에 구매했어요.가성비도	가성비 꿀템이에요 수영 초급이라 막 입을것 찾던중에 구매했어요.가성비도	1
5	가성비 좋은 올리브유~~	- 구매가격 : 14,070원- 구매시기 : 22. 5	가성비 좋은 올리브유~~ - 구매가격 : 14,070원- 구매시기 : 22. 5	1
5	가성비 최고의 선크림	5월 18일에 배송받아서 7월19일인 지금까지 약 2달	가성비 최고의 선크림 5월 18일에 배송받아서 7월19일인 지금까지 약 2달	1
5	가성비최고입니다!	처음 받았을때 무광은은한 실버색으로 너무 고급스러웠어요	가성비최고입니다! 처음 받았을때 무광은은한 실버색으로 너무 고급스러웠어요	1
5	간단하게 먹을 수 있을것 같습니다.	크기는 남자 혼술 안주하기 적당한 크기정도 인것같습니다	간단하게 먹을 수 있을것 같습니다. 크기는 남자 혼술 안주하기 적당한 크기정도 인것같습니다	1
5	간편한 올인원 로션	면도후 스킨 바르고 로션 이렇게 아침을 시작하다가, 급	간편한 올인원 로션 면도후 스킨 바르고 로션 이렇게 아침을 시작하다가, 급	1
5	갓성비 초고인듯~~~	엘리자베스아덴은 진짜 가성비 최고인 향수같아요~~!세컨	갓성비 초고인듯~~~ 엘리자베스아덴은 진짜 가성비 최고인 향수같아요~~!세컨	1
5	거의 물과 같지만 생각보다 당김없이 촉촉합니다.		거의 물과 같지만 생각보다 당김없이 촉촉합니다.	1
5	건강한피부로	쿠팡체험단 4번째 당첨상품입니다여자라면 다들 아는 브랜	건강한피부로 쿠팡체험단 4번째 당첨상품입니다여자라면 다들 아는 브랜	1
5	건조기 돌릴려고 한사이즈 크게 삽니다	건조기 돌리면 조금 줄어들긴 한데 키000 꺼보단 보풀	건조기 돌릴려고 한사이즈 크게 삽니다 건조기 돌리면 조금 줄어들긴 한데 키000 꺼보단 보풀	1
5	겨울 필수품 뽀글버킷햇	아침마다 새벽운동을 나가는데 이제 겨울이라 그런지 얼굴	겨울 필수품 뽀글버킷햇 아침마다 새벽운동을 나가는데 이제 겨울이라 그런지 얼굴	1
5	괜찮네요.	후기좋아서 사봤는데 첫향은 진하게느켰는데 갈수록 은은해	괜찮네요. 후기좋아서 사봤는데 첫향은 진하게느켰는데 갈수록 은은해	1
5	괜찮아용	제품을봤을때 고급지게 예쁜느낌이에요:)버튼형식으로 여는	괜찮아용 제품을봤을때 고급지게 예쁜느낌이에요:)버튼형식으로 여는	1
5	구수하고 식감 좋고 맛있어요.	식사 대용으로 먹기 괜찮은 것 같네요. 먹고 난 후 속	구수하고 식감 좋고 맛있어요. 식사 대용으로 먹기 괜찮은 것 같네요. 먹고 난 후 속	1
5	굿 촌스럽지 않을까 고민하시는 분- 걱정마세요^^	"\"◾️구매 이유 : 원에서 월요일에 행사가 있어한복을"	"굿 촌스럽지 않을까 고민하시는 분- 걱정마세요^^ \"◾️구매 이유 : 원에서 월요일에 행사가 있어한복을"	1
5	굿굿	1일1팩하기 딱입니다.가성비 최고!! 너무 좋아요~	굿굿 1일1팩하기 딱입니다.가성비 최고!! 너무 좋아요~	1
5	굿굿 가성비 갑	안개분사는 아니지만 불편하리만큼 쎄지 않게 넓게 고루	굿굿 가성비 갑 안개분사는 아니지만 불편하리만큼 쎄지 않게 넓게 고루	1
5	귀여운 비니	7세 남아 사용하려고 샀어요넉넉히 예쁘게 잘 맞아요^^	귀여운 비니 7세 남아 사용하려고 샀어요넉넉히 예쁘게 잘 맞아요^^	1
5	귀여워요	원하던 핏이여서 전 괜찮아요동자승 같고 귀여워요ㅋㅋ또	귀여워요 원하던 핏이여서 전 괜찮아요동자승 같고 귀여워요ㅋㅋ또	1
5	귀챠니즘 남편한테 딱인 제품	30대 중후반 남편 피부가 지성인 것 말고는하얗고 두껍	귀챠니즘 남편한테 딱인 제품 30대 중후반 남편 피부가 지성인 것 말고는하얗고 두껍	1
5	깔끔	깔끔하니 좋습니다.날이 추워저서 수영 끝나고 씌우려고	깔끔 깔끔하니 좋습니다.날이 추워저서 수영 끝나고 씌우려고	1
5	깔끔한	디자인도 좋고 깔끔하니 마무리도 깨끗하네요	깔끔한 디자인도 좋고 깔끔하니 마무리도 깨끗하네요	1
5	끈적이는것도 덜하고	부드러운 느낌입니다 좋아요 ㅎㅎㅎ	끈적이는것도 덜하고 부드러운 느낌입니다 좋아요 ㅎㅎㅎ	1
5	남편 속옷 바꿀때가 되어 이곳저곳 다니며 고민하다	고민하다 구매하게 되었네요 남편 입어보고 촉감도 좋고	남편 속옷 바꿀때가 되어 이곳저곳 다니며 고민하다 고민하다 구매하게 되었네요 남편 입어보고 촉감도 좋고	1
5	너무 쓰기 편하고 끈적임도 없이 사용하기 너무 좋아요		너무 쓰기 편하고 끈적임도 없이 사용하기 너무 좋아요	1
5	너무 예쁘고 마음에 들어요		너무 예쁘고 마음에 들어요	1
5	너무조아여	저렴하구한번에다살수있고넘넘조아요 히히	너무조아여 저렴하구한번에다살수있고넘넘조아요 히히	1
5	너무편하고 핏이 이쁘다 ^^	통바지 입고싶어 구매하게되었어요 허리도 넉넉하니 편하고	너무편하고 핏이 이쁘다 ^^ 통바지 입고싶어 구매하게되었어요 허리도 넉넉하니 편하고	1
5	넘 예뻐요.		넘 예뻐요.	1
5	넘 예쁘고 좋네요	아이가 예뻐서 좋아해요.키 125에 마른체형인데80사서	넘 예쁘고 좋네요 아이가 예뻐서 좋아해요.키 125에 마른체형인데80사서	1
5	늦기전에 관리 시작하세요 늦은후에는 너무 늦은겁니다.	노후화로 인한 눈가의 주름때문에 스트레스를 받아서그 스	늦기전에 관리 시작하세요 늦은후에는 너무 늦은겁니다. 노후화로 인한 눈가의 주름때문에 스트레스를 받아서그 스	1
5	다용도 사용 굿.	이름에 걸맞게 다용도로 쓸 수 있어 정말 좋아요. 사장	다용도 사용 굿. 이름에 걸맞게 다용도로 쓸 수 있어 정말 좋아요. 사장	1
5	달달하니  좋아요	쿠팡 체헴단  후기입니다배송은  어제 주문  오늘 오후	달달하니  좋아요 쿠팡 체헴단  후기입니다배송은  어제 주문  오늘 오후	1
5	당기지 않고 순하고 촉촉함	피부가 예민한 편이라 안 맞으면 온종일 따끔거리는데 그	당기지 않고 순하고 촉촉함 피부가 예민한 편이라 안 맞으면 온종일 따끔거리는데 그	1
5	두 번째 구입요	좋아요 편해요	두 번째 구입요 좋아요 편해요	1
5	두번 세번 구매할거에요	호밀빵에 안좋은 기억있는데 이건 정말 너무 맛있어요..	두번 세번 구매할거에요 호밀빵에 안좋은 기억있는데 이건 정말 너무 맛있어요..	1
5	들뜸없이 가볍게 자연스러운 피부톤업과 커버력좋은 닥터지	"\"가볍게 톡톡 자외선차단은 기본! 자연스러운 톤업과 커"	"들뜸없이 가볍게 자연스러운 피부톤업과 커버력좋은 닥터지 \"가볍게 톡톡 자외선차단은 기본! 자연스러운 톤업과 커"	1
5	마감 처리도 괜찮고 편하게 잘 입었다	여행가서 입으려고 적당한 가격의 제품을 샀다. 긴팔 긴	마감 처리도 괜찮고 편하게 잘 입었다 여행가서 입으려고 적당한 가격의 제품을 샀다. 긴팔 긴	1
5	만족	아이가 더위를 잘 타서 땀띠가 잘 나는데피부 자체는 건	만족 아이가 더위를 잘 타서 땀띠가 잘 나는데피부 자체는 건	1
5	만족합니다	배송도 다음날 바로오고 좋아요가격에 비해 재질도 괜찮은	만족합니다 배송도 다음날 바로오고 좋아요가격에 비해 재질도 괜찮은	1
5	말해뭐해 역시 퍼펙트 휩 !	총평역시 폼클렌저 중에 원 탑은 퍼펙트 휩이 아닐까 해	말해뭐해 역시 퍼펙트 휩 ! 총평역시 폼클렌저 중에 원 탑은 퍼펙트 휩이 아닐까 해	1
