rating	headline	review_content	content	sentiment
3	중국산이라 그런지 씹는 강도가 상이어야 씹어 삼켜 버리	중국산이라 그런지 씹는 강도가 상이어야 씹어 삼켜 버리	중국산이라 그런지 씹는 강도가 상이어야 씹어 삼켜 버리 중국산이라 그런지 씹는 강도가 상이어야 씹어 삼켜 버리	0
3	터져서 왔네요		터져서 왔네요	0
4		구매에 조금이라도 도움이 되셨음해요^^구매-4/9배송-	구매에 조금이라도 도움이 되셨음해요^^구매-4/9배송-	-1
4		기온이 떨어지니까뭔가 부족한 계절이네요영양제 종류도 많	기온이 떨어지니까뭔가 부족한 계절이네요영양제 종류도 많	-1
4		마파두부 해먹으려고 샀음괜찮았음	마파두부 해먹으려고 샀음괜찮았음	-1
4		안 터지는 아이스팩을 쓰시면 좋겠어요	안 터지는 아이스팩을 쓰시면 좋겠어요	-1
4		여러 닭가슴살 중에 제일 맛도 좋고 포만감도 좋은 제품	여러 닭가슴살 중에 제일 맛도 좋고 포만감도 좋은 제품	-1
4		적당히 녹여서 드셔야함너무 녹였드만 손에 고구마분말이	적당히 녹여서 드셔야함너무 녹였드만 손에 고구마분말이	-1
4		휴일 점심을밖에서 먹어야 할 일이 생겨서주문했어요.김밥	휴일 점심을밖에서 먹어야 할 일이 생겨서주문했어요.김밥	-1
4		흑설탕향이 왜 이리 좋은지..두어번 고기절인다고 사용했	흑설탕향이 왜 이리 좋은지..두어번 고기절인다고 사용했	-1
4	가성비 좋은데 살짝 꼬들한 느낌	(총평) 가성비 좋은데 살짝 꼬들한 느낌일반 햇반이랑	가성비 좋은데 살짝 꼬들한 느낌 (총평) 가성비 좋은데 살짝 꼬들한 느낌일반 햇반이랑	-1
4	너무 양이 작아요	작아서 다먹어서 사진없어요...큰용량 추천	너무 양이 작아요 작아서 다먹어서 사진없어요...큰용량 추천	-1
4	단단하고 등이나 어깨 스트레칭하니 시원합니다~♡	폼롤러 사용법~ 다양한 운동방법이 설명되어 있어 좋아요	단단하고 등이나 어깨 스트레칭하니 시원합니다~♡ 폼롤러 사용법~ 다양한 운동방법이 설명되어 있어 좋아요	-1
4	달빛걷기 대체	달빛걷기를 먹어보고 너무너무 맛있어서얘가 저렴이 버전이	달빛걷기 대체 달빛걷기를 먹어보고 너무너무 맛있어서얘가 저렴이 버전이	-1
4	맛있긴 한데 조금 시들 ㅠ	안녕하세요~ 솔직리뷰! (๑╹ڡ╹๑)제 리뷰가 여러분들	맛있긴 한데 조금 시들 ㅠ 안녕하세요~ 솔직리뷰! (๑╹ڡ╹๑)제 리뷰가 여러분들	-1
4	믿고 먹는 백설!!! 옛설!! 응?ㅋㅋ	▪️상품명     백설 꽃소금▪️중량     1kg▪️	믿고 먹는 백설!!! 옛설!! 응?ㅋㅋ ▪️상품명     백설 꽃소금▪️중량     1kg▪️	-1
4	박스가 생각보다는 작아서 놀랬어요.	10종이라서 너무 큰 기대를 했나봅니다. 열어보니 크고	박스가 생각보다는 작아서 놀랬어요. 10종이라서 너무 큰 기대를 했나봅니다. 열어보니 크고	-1
4	배송  빠르고  고기도 맛남	배송  빠르고  고기도 맛나네요껍질부분이  아니라  고	배송  빠르고  고기도 맛남 배송  빠르고  고기도 맛나네요껍질부분이  아니라  고	-1
4	부모님한테 보내드렸더니 좋아하시네요		부모님한테 보내드렸더니 좋아하시네요	-1
4	살짝 아쉽습니다	난각번호 2번 달걀.동네마트에선 찾아보기 어려워요.쿠팡	살짝 아쉽습니다 난각번호 2번 달걀.동네마트에선 찾아보기 어려워요.쿠팡	-1
4	상품평이 좋은거 같아 구매했어요!	"\"고산지재배 당도선별 사과 1.2kg~ 12.800원2"	"상품평이 좋은거 같아 구매했어요! \"고산지재배 당도선별 사과 1.2kg~ 12.800원2"	-1
4	쌀떡이네요	밀떡으로 서치해서 나온 상품 구매했는데 1kg짜리 2묶	쌀떡이네요 밀떡으로 서치해서 나온 상품 구매했는데 1kg짜리 2묶	-1
4	재구매	간식용으로 삼립 구운 미니 마늘 바게뜨, 120g, 1	재구매 간식용으로 삼립 구운 미니 마늘 바게뜨, 120g, 1	-1
4	저렴해요	저렴한 가격에 살수 있어서 좋았어요. 근데 포장지에 약	저렴해요 저렴한 가격에 살수 있어서 좋았어요. 근데 포장지에 약	-1
4	중국산 콩이라는게  아쉬움	기업믿음있어서  비슷한상품이라면오뚜기를 택할때많아요중국	중국산 콩이라는게  아쉬움 기업믿음있어서  비슷한상품이라면오뚜기를 택할때많아요중국	-1
4	짜지않고 괜찮아요		짜지않고 괜찮아요	-1
4	흠.....	기름기는 정말 없더라구요.삼겹살 집에서 구우면 기름 닦	흠..... 기름기는 정말 없더라구요.삼겹살 집에서 구우면 기름 닦	-1
5		"\"▫️미떼 핫초코 오리지날 10T, 30g, 10개입,"	"\"▫️미떼 핫초코 오리지날 10T, 30g, 10개입,"	1
5		"\"❤️구매일자: 23.8.18.❤️배송일자: 23.8."	"\"❤️구매일자: 23.8.18.❤️배송일자: 23.8."	1
5		(구매일자와 구매가격을 적는 이유는 쿠팡 가격 변동이	(구매일자와 구매가격을 적는 이유는 쿠팡 가격 변동이	1
5		*제조일자:2023.05.14*배송일자:2023.08.	*제조일자:2023.05.14*배송일자:2023.08.	1
5		4인 식구 떡볶이 드번 해먹기딱 좋은 양이에요.계란 삶	4인 식구 떡볶이 드번 해먹기딱 좋은 양이에요.계란 삶	1
5		[내돈내산 후기]날씨나 집 온도에 따라 다르겠지만 먹기	[내돈내산 후기]날씨나 집 온도에 따라 다르겠지만 먹기	1
5		가성비 최고에요.품질은 당근 비싼게 좋아요.큰기대 노노	가성비 최고에요.품질은 당근 비싼게 좋아요.큰기대 노노	1
5		간이 좀 쎄긴 하지만 맛이 확실히 좋습니다. 비엔나 껍	간이 좀 쎄긴 하지만 맛이 확실히 좋습니다. 비엔나 껍	1
5		갈치가 비싸서 잘 못 사먹는데 쿠팡에서 장보다가 냉동갈	갈치가 비싸서 잘 못 사먹는데 쿠팡에서 장보다가 냉동갈	1
5		구매일 : 23. 05. 01.유통기한 : 24. 04	구매일 : 23. 05. 01.유통기한 : 24. 04	1
5		굴비가 먹고싶어서 쿠팡서 검색하다 영광굴비여서 바로 주	굴비가 먹고싶어서 쿠팡서 검색하다 영광굴비여서 바로 주	1
5		꼬깔콘중에 군옥수수맛이 가장 맛있어서 이것만 구매해 먹	꼬깔콘중에 군옥수수맛이 가장 맛있어서 이것만 구매해 먹	1
5		꼬꼬스낵 옛날부터 좋아했어서 시킨 거라 맛은 너무 좋습	꼬꼬스낵 옛날부터 좋아했어서 시킨 거라 맛은 너무 좋습	1
5		나이를 먹으니 이제 다다다당뇨가 찾아왓습니다 크게 심하	나이를 먹으니 이제 다다다당뇨가 찾아왓습니다 크게 심하	1
5		냄새 안나고 맛있어요배송후 냉장에서 하루 보관후에 소분	냄새 안나고 맛있어요배송후 냉장에서 하루 보관후에 소분	1
5		너무 괜찮게 나온 제품이에요~ 우려보니 꽃이 살아있어요	너무 괜찮게 나온 제품이에요~ 우려보니 꽃이 살아있어요	1
5		다이어트 하려고 헬스에 pt까지 끊었건만..헬스장까지	다이어트 하려고 헬스에 pt까지 끊었건만..헬스장까지	1
5		닭다리로   닭백숙  끓였어요감자 양파,대파 ,통마늘	닭다리로   닭백숙  끓였어요감자 양파,대파 ,통마늘	1
5		돌체라떼먹다가 맛있어서 다른맛도 시켜보고있습니다 근데	돌체라떼먹다가 맛있어서 다른맛도 시켜보고있습니다 근데	1
5		딱좋아요~~진작이런걸살것을	딱좋아요~~진작이런걸살것을	1
5		맛도좋구~ 몸에도 좋은 흑미^^일주일전에 구매했었는뎅ㅋ	맛도좋구~ 몸에도 좋은 흑미^^일주일전에 구매했었는뎅ㅋ	1
5		맛있네요~	맛있네요~	1
5		매번 구매해서 먹고있어요고소하고 시원한 맛이 최고네요	매번 구매해서 먹고있어요고소하고 시원한 맛이 최고네요	1
5		매장에서 가끔 써써 저렴한걸루 구입했어요~\가격대비 아	매장에서 가끔 써써 저렴한걸루 구입했어요~\가격대비 아	1
5		먹기 간편하고 생각보다 훨씬 더 맛있어 이번에 재주문했	먹기 간편하고 생각보다 훨씬 더 맛있어 이번에 재주문했	1
5		몸상태가 점점 안좋아지는것도 느끼며육아에 일에 등도 뭉	몸상태가 점점 안좋아지는것도 느끼며육아에 일에 등도 뭉	1
5		무게감이 있어요 튼튼합니다	무게감이 있어요 튼튼합니다	1
5		무조건 드세요~아주 간편하고 편리합니다~ 회사에서 부담	무조건 드세요~아주 간편하고 편리합니다~ 회사에서 부담	1
5		바람 조금 더 넣었어요아직 적응이 안돼서 의자 잡고 하	바람 조금 더 넣었어요아직 적응이 안돼서 의자 잡고 하	1
5		바로 받아서 고기와 먹어봤네요 ^^ 쓴맛없이 감칠맛이	바로 받아서 고기와 먹어봤네요 ^^ 쓴맛없이 감칠맛이	1
5		반찬이 하나하나 정갈하고 간도 너무 자극적이지 않아 맛	반찬이 하나하나 정갈하고 간도 너무 자극적이지 않아 맛	1
5		삼각형으로 미니 봉지에 들은것보다 아이들이 직접 까기에	삼각형으로 미니 봉지에 들은것보다 아이들이 직접 까기에	1
5		생각보다 달고 느끼하지않고 잘넘어고요 멸균 특유의 그맛	생각보다 달고 느끼하지않고 잘넘어고요 멸균 특유의 그맛	1
5		식단을 계속하면서 주기적으로 방울토마토를 구매하고 있습	식단을 계속하면서 주기적으로 방울토마토를 구매하고 있습	1
5		싸고 부담없이먹기에 좋아요	싸고 부담없이먹기에 좋아요	1
5		아버님에게 보내드리고 있는데, 몇 차례 반복 주문하고	아버님에게 보내드리고 있는데, 몇 차례 반복 주문하고	1
5		아이가 하도 잘 넘어져서 .댜량으로 구매했는데 무릎과	아이가 하도 잘 넘어져서 .댜량으로 구매했는데 무릎과	1
5		아이들이 방학이라 집에있는 시간이 많아서 간식으로 빵을	아이들이 방학이라 집에있는 시간이 많아서 간식으로 빵을	1
5		아이반찬으로 먹는 계란이라, 신선한 계란을 찾는편인데	아이반찬으로 먹는 계란이라, 신선한 계란을 찾는편인데	1
5		아주비싼 생수 몽베스트생수 할인뜨길래 급 주문햇습니다	아주비싼 생수 몽베스트생수 할인뜨길래 급 주문햇습니다	1
5		안녕하세요.솔직한 리뷰를 쓰고 있는엄마 무지개 입니다.	안녕하세요.솔직한 리뷰를 쓰고 있는엄마 무지개 입니다.	1
5		애들 간식주려고 샀어요. 역시 캔에 들어있는거랑 맛이	애들 간식주려고 샀어요. 역시 캔에 들어있는거랑 맛이	1
5		야식으로 제격! 재구매입니다!!라면이 너무 먹고 싶은데	야식으로 제격! 재구매입니다!!라면이 너무 먹고 싶은데	1
5		양도많고 품질도 괜찮아보여요~ 맛은 아직~ 나중에 하려	양도많고 품질도 괜찮아보여요~ 맛은 아직~ 나중에 하려	1
5		여름에 에이드로 타먹으니 너무좋네요탄산수+얼음+청귤 조	여름에 에이드로 타먹으니 너무좋네요탄산수+얼음+청귤 조	1
5		예전엔 꽃소금을 사용하다가 어느날부턴가는 맛소금과 천일	예전엔 꽃소금을 사용하다가 어느날부턴가는 맛소금과 천일	1
5		오랜만에 먹어보니 오징어짬뽕 맛있어요~!이맛을 잊고 다	오랜만에 먹어보니 오징어짬뽕 맛있어요~!이맛을 잊고 다	1
5		우리집 냉동고에 늘 있어요부드럽고 실온에서 금방 녹아서	우리집 냉동고에 늘 있어요부드럽고 실온에서 금방 녹아서	1
5		우리집 큰애가 좋아하는빵이에요단백하고 사이즈도 적당하니	우리집 큰애가 좋아하는빵이에요단백하고 사이즈도 적당하니	1
5		은근 짱짱하게 무게 견뎌주고 공간도 적당히 차지해서 좋	은근 짱짱하게 무게 견뎌주고 공간도 적당히 차지해서 좋	1
5		이 가격에서 나올수 없는 퀄리티입니다 다른 구입자분들	이 가격에서 나올수 없는 퀄리티입니다 다른 구입자분들	1
5		자연애찬 동물복지 인증 무항생제 유정란, 30구, 1개	자연애찬 동물복지 인증 무항생제 유정란, 30구, 1개	1
5		작고 보관하기 편리하면서 마사지 효과가 좋은 폼롤러.요	작고 보관하기 편리하면서 마사지 효과가 좋은 폼롤러.요	1
5		잘받았습니다 감사합니다기대 됩니다	잘받았습니다 감사합니다기대 됩니다	1
5		저럼하고 좋은재품입니다 ~~	저럼하고 좋은재품입니다 ~~	1
5		저번에 이사할때는 코멧이사박스 플라스틱으로 되어서 재사	저번에 이사할때는 코멧이사박스 플라스틱으로 되어서 재사	1
5		접이식 벤치 찾다가 사게됨..접었다 폈다하니까 보관할때	접이식 벤치 찾다가 사게됨..접었다 폈다하니까 보관할때	1
5		지금 설치해서 매달려보기도하고 턱걸이도 해보았습니다.	지금 설치해서 매달려보기도하고 턱걸이도 해보았습니다.	1
5		진하고 달콤해요~ 요거트나 오트밀에 추가해서 먹어도 맜	진하고 달콤해요~ 요거트나 오트밀에 추가해서 먹어도 맜	1
5		집에 아가들때문에 밴드 무조건 필수예요!!여러가지 써봤	집에 아가들때문에 밴드 무조건 필수예요!!여러가지 써봤	1
5		짜장해먹으려고 주문했는데 아침일찍와서 좋습니다. 신선하	짜장해먹으려고 주문했는데 아침일찍와서 좋습니다. 신선하	1
5		처음 한봉지 온가족이 순삭하고, 가격이 조금 더 올랐지	처음 한봉지 온가족이 순삭하고, 가격이 조금 더 올랐지	1
5		택배는 첫번째 사진처럼 왔습니다펼쳐보니 역한 냄새도 없	택배는 첫번째 사진처럼 왔습니다펼쳐보니 역한 냄새도 없	1
5		포장에 불만이 있긴 했지만 저번에는 똑바로 왔는데 이번	포장에 불만이 있긴 했지만 저번에는 똑바로 왔는데 이번	1
5		항상 시켜먹는 이천쌀밥 일반햇반보다 맛있어서 좋아요~~	항상 시켜먹는 이천쌀밥 일반햇반보다 맛있어서 좋아요~~	1
5	#건강을 위한 오일#올리브오일#매일 드셔보세요#좋아요~	솔직 구매 후기입니다.구매에 도움이 되셨으면 좋겠습니다	#건강을 위한 오일#올리브오일#매일 드셔보세요#좋아요~ 솔직 구매 후기입니다.구매에 도움이 되셨으면 좋겠습니다	1
5	#선수 다된 남편의 미역국 #소고기 맛나요~	"\"안녕하세요.솔직하게 리뷰쓰는 방울이 엄마예요~⚛️작은"	"#선수 다된 남편의 미역국 #소고기 맛나요~ \"안녕하세요.솔직하게 리뷰쓰는 방울이 엄마예요~⚛️작은"	1
5	#앞으로 저는 행복한 닭이 낳은 유정란만 먹을거에요!	✅ 자연애찬 동물복지 무항생제 자유방목 유정란 1번란,	#앞으로 저는 행복한 닭이 낳은 유정란만 먹을거에요! ✅ 자연애찬 동물복지 무항생제 자유방목 유정란 1번란,	1
5	17개월 아기간식	가루도 안떨어지고 맛도 강하지 않고오도독 오래오래 먹을	17개월 아기간식 가루도 안떨어지고 맛도 강하지 않고오도독 오래오래 먹을	1
5	8살 5살 3살 삼남매 최애 과자 ㅎ	삼남매가 제일 좋아하는 과자라 대용량으로 구매했어요 ㅎ	8살 5살 3살 삼남매 최애 과자 ㅎ 삼남매가 제일 좋아하는 과자라 대용량으로 구매했어요 ㅎ	1
5	mini 사이즈라 부담이 적은 제품!	제품명 : 오예스 미니, 16g, 48개먼저, 오예스	mini 사이즈라 부담이 적은 제품! 제품명 : 오예스 미니, 16g, 48개먼저, 오예스	1
5	◎ 매일유업 매일우유 멸균우유 오리지널, 200ml	▶ 내돈 내산의 솔직한 후기입니다~~!!1. 멸균우유	◎ 매일유업 매일우유 멸균우유 오리지널, 200ml ▶ 내돈 내산의 솔직한 후기입니다~~!!1. 멸균우유	1
5	♥ 일상에 지쳐 몸보신이 필요한 요즘 ♥	"\"♫ 하림 닭볶음탕용 닭고기 2000g ♬.✿중량 및"	"♥ 일상에 지쳐 몸보신이 필요한 요즘 ♥ \"♫ 하림 닭볶음탕용 닭고기 2000g ♬.✿중량 및"	1
5	❤️ 최애템으로! ❤️	못난이 사과라구요? 어디가 못났다는 걸까요? 큼지막하고	❤️ 최애템으로! ❤️ 못난이 사과라구요? 어디가 못났다는 걸까요? 큼지막하고	1
5	가격대비 맛과 영양 만점 재 구매의사 백퍼	휴개소 다닐때 마다 너무 비싸서 아이쇼핑만하고 다녔었는	가격대비 맛과 영양 만점 재 구매의사 백퍼 휴개소 다닐때 마다 너무 비싸서 아이쇼핑만하고 다녔었는	1
5	가격도 배송도 품질도 최고입니다.		가격도 배송도 품질도 최고입니다.	1
5	가성비 대비 좋은 클럽입니다...	골프 경력이 20년이 넘습니다. 골프클럽을 처음산게 아	가성비 대비 좋은 클럽입니다... 골프 경력이 20년이 넘습니다. 골프클럽을 처음산게 아	1
5	가성비 좋아요!	✓ 내돈내산 후기이마트에서 바프 견과류 요거트맛 사먹어	가성비 좋아요! ✓ 내돈내산 후기이마트에서 바프 견과류 요거트맛 사먹어	1
5	가성비 좋은 제품이에요, 맛있고 만족스럽고 재구매의향!	견과류를 과자대신 좀 먹어볼까해서 시켜봤어여~~제가 과	가성비 좋은 제품이에요, 맛있고 만족스럽고 재구매의향! 견과류를 과자대신 좀 먹어볼까해서 시켜봤어여~~제가 과	1
5	가성비가 매우 훌륭한 물제품이에요!	❇️ 배송과 제품구성➡️ 배송은 물전용 배송이기 때문에	가성비가 매우 훌륭한 물제품이에요! ❇️ 배송과 제품구성➡️ 배송은 물전용 배송이기 때문에	1
5	간식거리로 딱이에요 !	<내돈내산>✔️ 구매가격 : 18,690원 (2022.	간식거리로 딱이에요 ! <내돈내산>✔️ 구매가격 : 18,690원 (2022.	1
5	간편하게 여닫을 수 있어서 좋아요	설탕 구매하면 용기에 담아서 사용하기도 번거로웠는데이	간편하게 여닫을 수 있어서 좋아요 설탕 구매하면 용기에 담아서 사용하기도 번거로웠는데이	1
5	간편하게 챙겨먹기 좋습니다.	간편하게 챙겨먹기 좋습니다. 맛은 자몽맛입니다. 고농축	간편하게 챙겨먹기 좋습니다. 간편하게 챙겨먹기 좋습니다. 맛은 자몽맛입니다. 고농축	1
5	건강통밀빵	삼립 토종효모로 만든 통밀식빵구매후기홈베이킹으로 빵을	건강통밀빵 삼립 토종효모로 만든 통밀식빵구매후기홈베이킹으로 빵을	1
5	고기가 연하고 맛있어요	찹스테이크 만들려고 구입했어요.고기가 연하고 맛있네요.	고기가 연하고 맛있어요 찹스테이크 만들려고 구입했어요.고기가 연하고 맛있네요.	1
5	고소한 노른자와 비타민E가 풍부한 영양만점 계란	안녕하세요 앤40이예요계란을 많이 먹는편이라 또 떨어져	고소한 노른자와 비타민E가 풍부한 영양만점 계란 안녕하세요 앤40이예요계란을 많이 먹는편이라 또 떨어져	1
5	구수하고 맛있어요.	수향미는 처음입니다.배송받고 비닐 봉지 개봉하니 살짝	구수하고 맛있어요. 수향미는 처음입니다.배송받고 비닐 봉지 개봉하니 살짝	1
5	굽고 조리고!	갈치는 대한민국인이라면안 좋아하는 사람이 없을 거 같아	굽고 조리고! 갈치는 대한민국인이라면안 좋아하는 사람이 없을 거 같아	1
5	굿	맛있어요! 배송도 빠르고s/m 이라는게 s또는 m이오는	굿 맛있어요! 배송도 빠르고s/m 이라는게 s또는 m이오는	1
5	그람수를 잘보세요. 예상보다 작습니다.	바쁠때 간단히 먹기 좋아요. 양은 예상보다 좀 작긴하네	그람수를 잘보세요. 예상보다 작습니다. 바쁠때 간단히 먹기 좋아요. 양은 예상보다 좀 작긴하네	1
5	그럭저럭 맛나게 잘 먹었어요~	두부 버섯 양파 삼치 요렇게 들기름에 구워서 한상 차려	그럭저럭 맛나게 잘 먹었어요~ 두부 버섯 양파 삼치 요렇게 들기름에 구워서 한상 차려	1
5	기관지 건강에 좋은 생강차와 절임을 담그신 어머니	지방에 계신 어머니께서 갈색 설탕이 필요하다 하셔서 보	기관지 건강에 좋은 생강차와 절임을 담그신 어머니 지방에 계신 어머니께서 갈색 설탕이 필요하다 하셔서 보	1
5	기대이상인 곰곰 무항생제 계란❤️	☑️ 구매동기계란이 다 떨어져 구매해야하는데 나가서 사	기대이상인 곰곰 무항생제 계란❤️ ☑️ 구매동기계란이 다 떨어져 구매해야하는데 나가서 사	1
5	기본에 충실한 맛	진라면 매운맛보다 덜매운데 진라면 순한맛보다 얼큰하고	기본에 충실한 맛 진라면 매운맛보다 덜매운데 진라면 순한맛보다 얼큰하고	1
5	길어요	실내 사이클 밑에 깔았는데 두툼하고 길고 커요	길어요 실내 사이클 밑에 깔았는데 두툼하고 길고 커요	1
5	깔끔하고 목넘김이 좋은 생수	저렴한 가격에 구매했어요.여름이라 항상 생수 병 휴대하	깔끔하고 목넘김이 좋은 생수 저렴한 가격에 구매했어요.여름이라 항상 생수 병 휴대하	1
5	깨끗하고 입자 굵은 천일염	청정원 천일염 굵은소금, 1kg, 1개주문일: 22년	깨끗하고 입자 굵은 천일염 청정원 천일염 굵은소금, 1kg, 1개주문일: 22년	1
5	끈적이지않고 좋아요	타 밴드 사용 후 끈끈이 같은 것이 남아서 끈적임 없는	끈적이지않고 좋아요 타 밴드 사용 후 끈끈이 같은 것이 남아서 끈적임 없는	1
5	너무너무 추천이용	주문한지 하루만에 왔고 설명서가 들어있어서운동하기에 편	너무너무 추천이용 주문한지 하루만에 왔고 설명서가 들어있어서운동하기에 편	1
5	노른자에 감동하다	8월17일 주문 8월18일도착4,340원으로 주문했어요	노른자에 감동하다 8월17일 주문 8월18일도착4,340원으로 주문했어요	1
5	눈깜짝 빵없음	일반 파운드케이크맛인데 눈깜빡하니 3개는 기본 없어져요	눈깜짝 빵없음 일반 파운드케이크맛인데 눈깜빡하니 3개는 기본 없어져요	1
5	늘 선택합니다	어머님의 최애커피로 떨어지지않도록 항상 구비!	늘 선택합니다 어머님의 최애커피로 떨어지지않도록 항상 구비!	1
5	단거싫어하는분들은 이거드세욥	요거트볼이나 크린베리류가 안들어잇어서 너무조아요 ㅋㅋㅋ	단거싫어하는분들은 이거드세욥 요거트볼이나 크린베리류가 안들어잇어서 너무조아요 ㅋㅋㅋ	1
5	달콤해요	알도 크고 튼실하고 달콤하고 먹있어요선물 드리려고 산거	달콤해요 알도 크고 튼실하고 달콤하고 먹있어요선물 드리려고 산거	1
5	닭가슴살인데 많이 퍽퍽하지않고 괜찮았어요	가격도 저렴하고 배송도 빠르고게다가 맛도 괜찮으니계속	닭가슴살인데 많이 퍽퍽하지않고 괜찮았어요 가격도 저렴하고 배송도 빠르고게다가 맛도 괜찮으니계속	1
5	당분간 고기는 여기에서 구매하겠습니다	인터넷으로 고기 좀 사본사람입니다 우선 냄새가 안나요	당분간 고기는 여기에서 구매하겠습니다 인터넷으로 고기 좀 사본사람입니다 우선 냄새가 안나요	1
5	대한민국의 1등 설탕 백설 강력 추천 드립니다.	안녕하세요! 이번에 쿠팡에서 백설의 하얀설탕을 구매해보	대한민국의 1등 설탕 백설 강력 추천 드립니다. 안녕하세요! 이번에 쿠팡에서 백설의 하얀설탕을 구매해보	1
5	떡볶이 2명이서 2번먹을 양.	가격:  2607평소 밀떡은 특유의 밀가루 냄새때문에	떡볶이 2명이서 2번먹을 양. 가격:  2607평소 밀떡은 특유의 밀가루 냄새때문에	1
5	레몬청 만들었어요.	갑자기 레몬차가 너무 먹고 싶어급하게 레몬과 생강, 설	레몬청 만들었어요. 갑자기 레몬차가 너무 먹고 싶어급하게 레몬과 생강, 설	1
5	만두, 파절이 좋아하는사람 ㄱ ㄱ ㄱ ㄱ	안녕하세요 자취피그렛 입니다!만능 양파절임 소스 구매이	만두, 파절이 좋아하는사람 ㄱ ㄱ ㄱ ㄱ 안녕하세요 자취피그렛 입니다!만능 양파절임 소스 구매이	1
5	맛 짱입니다	정말 맛있다가 난리네요순식간에 싹 비웠어요생각보다 한팩	맛 짱입니다 정말 맛있다가 난리네요순식간에 싹 비웠어요생각보다 한팩	1
5	맛잇어요	생각보다 괜찮네요!200도로 10분, 15분 돌렸어요노	맛잇어요 생각보다 괜찮네요!200도로 10분, 15분 돌렸어요노	1
5	맛있고 지퍼백 포장이라 편해요 !	안녕하세요 ~ 음식과생활 입니다 ~^^제 리뷰는 나중에	맛있고 지퍼백 포장이라 편해요 ! 안녕하세요 ~ 음식과생활 입니다 ~^^제 리뷰는 나중에	1
5	맛있는 닭고기 ~닭꼬치 레시피~	구매일자 2021.11.29구매가격 10,818====	맛있는 닭고기 ~닭꼬치 레시피~ 구매일자 2021.11.29구매가격 10,818====	1
