rating	headline	review_content	content	sentiment
4	무향이고 23.2.7까지로 넉넉해요.	유통기한은 23.2.7까지로 넉넉하고 촉촉하고 성분이	무향이고 23.2.7까지로 넉넉해요. 유통기한은 23.2.7까지로 넉넉하고 촉촉하고 성분이	-1
4	사이즈 딱 맞아서 좋네요.	물놀이 수영복이 1개로는 부족한듯하여 추가 구매했어요번	사이즈 딱 맞아서 좋네요. 물놀이 수영복이 1개로는 부족한듯하여 추가 구매했어요번	-1
4	사이즈미쓰 ㅠ	상품평보고 주문했는데하나 커도 좋았을뻔요	사이즈미쓰 ㅠ 상품평보고 주문했는데하나 커도 좋았을뻔요	-1
4	색깔도 이쁘고 맘에 들어요~	1. 구매 이유붉은계열 립스틱만 쭉 사용하다가~밝은계열	색깔도 이쁘고 맘에 들어요~ 1. 구매 이유붉은계열 립스틱만 쭉 사용하다가~밝은계열	-1
4	약간 뻑뻑함	보습력.칼라 좋으나 약간 밀리는 느낌	약간 뻑뻑함 보습력.칼라 좋으나 약간 밀리는 느낌	-1
4	예뻐요	주문할때 S 사이즈가 없어서M 사이즈로 주문햏더니제게는	예뻐요 주문할때 S 사이즈가 없어서M 사이즈로 주문햏더니제게는	-1
4	자극없어요	여드름 많은 딸을 위해 세안시 사용하려고 구매했어요~자	자극없어요 여드름 많은 딸을 위해 세안시 사용하려고 구매했어요~자	-1
4	잘 쓰고 있습니다	일단 용량이 매우 큽니다 이걸로 휘두르면 진짜 아파요(	잘 쓰고 있습니다 일단 용량이 매우 큽니다 이걸로 휘두르면 진짜 아파요(	-1
4	잘먹고 있어요	신랑 회사에  떨어지기  무섭게  사서  보내는중입니다	잘먹고 있어요 신랑 회사에  떨어지기  무섭게  사서  보내는중입니다	-1
4	저렴해용	매장보다 저렴해서 자주 구매해요	저렴해용 매장보다 저렴해서 자주 구매해요	-1
4	전체적으로 무난하고 만족하는 제품입니다.	무난한 편인것 같습니다. 일단 저의 성별은 남성이고 화	전체적으로 무난하고 만족하는 제품입니다. 무난한 편인것 같습니다. 일단 저의 성별은 남성이고 화	-1
4	조금 길긴 한데 착용핏은 무방해요		조금 길긴 한데 착용핏은 무방해요	-1
4	좋아요	향도 좋고 피부도 촉촉하니 좋아요	좋아요 향도 좋고 피부도 촉촉하니 좋아요	-1
4	좋아요~	선물용으로 샀어요~잘 산것같아요~	좋아요~ 선물용으로 샀어요~잘 산것같아요~	-1
4	좋어요	팬소리가 좀 나긴 하지만 성능 좋아요~~~!	좋어요 팬소리가 좀 나긴 하지만 성능 좋아요~~~!	-1
4	팩이  끈적임없이  잘 스며듭니다	향이 없어서  넘 좋았고요  흡수가  잘되고 끈적임이	팩이  끈적임없이  잘 스며듭니다 향이 없어서  넘 좋았고요  흡수가  잘되고 끈적임이	-1
5		■품명:센카 스피디 퍼펙트 휩■구매목적:클렌징폼이 필요	■품명:센카 스피디 퍼펙트 휩■구매목적:클렌징폼이 필요	1
5		가족사진찍을때 입히려고 흰티 급하게 주문했어요 ㅎ	가족사진찍을때 입히려고 흰티 급하게 주문했어요 ㅎ	1
5		감기걸렸는데 따끈한 쌍화탕생각나서 구매했어요편의점에서	감기걸렸는데 따끈한 쌍화탕생각나서 구매했어요편의점에서	1
5		감기에 최고~!	감기에 최고~!	1
5		건성피부고 지금 바르는 크림은 보습이 떨어져서 다른 제	건성피부고 지금 바르는 크림은 보습이 떨어져서 다른 제	1
5		겨울내의가 많은데  입으면 답답해해서, 부드러운 소재	겨울내의가 많은데  입으면 답답해해서, 부드러운 소재	1
5		결혼식에 급하게 동생이랑 셋트로 입었어요. 생각보다 더	결혼식에 급하게 동생이랑 셋트로 입었어요. 생각보다 더	1
5		곧19개월 되는 조카인데 욕심부려서 크게 샀어요. 좀	곧19개월 되는 조카인데 욕심부려서 크게 샀어요. 좀	1
5		구입가 12510.무난하게 막 입는 잠옷입니다.요란한	구입가 12510.무난하게 막 입는 잠옷입니다.요란한	1
5		극건성이라 여름에도 꾸덕한 제형을 선호하는데기존에 쓰던	극건성이라 여름에도 꾸덕한 제형을 선호하는데기존에 쓰던	1
5		남편과 아들니베아 맨 립 사용중이에요특히 겨울이나 환절	남편과 아들니베아 맨 립 사용중이에요특히 겨울이나 환절	1
5		남편이 올인원제품만 찾아서 우루오스계속 애용중입니다.	남편이 올인원제품만 찾아서 우루오스계속 애용중입니다.	1
5		달지않아서 크림스파게티도 만들어먹고생크림도 적당히 제가	달지않아서 크림스파게티도 만들어먹고생크림도 적당히 제가	1
5		두번째 구매입니다.남편이랑 서로 피부타입이 달라 클렌징	두번째 구매입니다.남편이랑 서로 피부타입이 달라 클렌징	1
5		똥꼬에 죤내 들어가요	똥꼬에 죤내 들어가요	1
5		많은 기대하지 않고 구매했는데 입어보니까 그동안 구매하	많은 기대하지 않고 구매했는데 입어보니까 그동안 구매하	1
5		말림도 없고, 끼임도 없어요구성 너무 만족스럽습니다여기	말림도 없고, 끼임도 없어요구성 너무 만족스럽습니다여기	1
5		맘에 쏙~ 건성피부인 저에게 넘좋아요크림에 한방울 썩어	맘에 쏙~ 건성피부인 저에게 넘좋아요크림에 한방울 썩어	1
5		맛있구 깔끔해요	맛있구 깔끔해요	1
5		무늬가 너무 귀여워용 포장도 꼼꼼하게 신경써서 보내주신	무늬가 너무 귀여워용 포장도 꼼꼼하게 신경써서 보내주신	1
5		물놀이 가려고 구매했는데 실물보고 퀄리티가 좋아서 만족	물놀이 가려고 구매했는데 실물보고 퀄리티가 좋아서 만족	1
5		물빠짐 있어요처음 받았을때 냄새가 좀 나서 다우니로 한	물빠짐 있어요처음 받았을때 냄새가 좀 나서 다우니로 한	1
5		배송 잘 받았습니다 ~~ 용량이 넉넉한데 가성비가 좋아	배송 잘 받았습니다 ~~ 용량이 넉넉한데 가성비가 좋아	1
5		배송도 빠르고 좋아요.배송도 빠르고 좋아요.	배송도 빠르고 좋아요.배송도 빠르고 좋아요.	1
5		보들보들 따뜻하고 좋아요~	보들보들 따뜻하고 좋아요~	1
5		부들부들하네요신축성이 아주 막 좋지는 않고적당한 신축성	부들부들하네요신축성이 아주 막 좋지는 않고적당한 신축성	1
5		붉은피부라 진정에 알로에가 좋다해서 구입했어요완전저렴하	붉은피부라 진정에 알로에가 좋다해서 구입했어요완전저렴하	1
5		색이 너무 이뻐요 진한 빨간색 이에요 ㅎ 사이즈도 정사	색이 너무 이뻐요 진한 빨간색 이에요 ㅎ 사이즈도 정사	1
5		서방 아들 둘한번에 바르라고 구매해봄바르라고해도잘바르지	서방 아들 둘한번에 바르라고 구매해봄바르라고해도잘바르지	1
5		선물용으로 샀는데 색깔이 너무 예쁘다고 맘에 들어해요!	선물용으로 샀는데 색깔이 너무 예쁘다고 맘에 들어해요!	1
5		세트의 구성과 가격면에서 너무 뜻밖의 제품이라 사실 반	세트의 구성과 가격면에서 너무 뜻밖의 제품이라 사실 반	1
5		소매 살짝길고 어깨선이 안맞고 내려와있어요엄밀히말해 품	소매 살짝길고 어깨선이 안맞고 내려와있어요엄밀히말해 품	1
5		속건조가 심할때 이 제품을 사용하면 효과가 좋더라구요이	속건조가 심할때 이 제품을 사용하면 효과가 좋더라구요이	1
5		수딩젤 365일 달고 사는데 비싼거 저렴한거사실 큰!	수딩젤 365일 달고 사는데 비싼거 저렴한거사실 큰!	1
5		수영장 수강등록하면서 구매했어요허벅지쪽이 말려올라가는	수영장 수강등록하면서 구매했어요허벅지쪽이 말려올라가는	1
5		신랑이 늘 쓰는 제품이에요~~* 1년 전쯤인가 신랑 로	신랑이 늘 쓰는 제품이에요~~* 1년 전쯤인가 신랑 로	1
5		심플하니 데일리로 너무 좋아요 ~자주 입게 될것 같아요	심플하니 데일리로 너무 좋아요 ~자주 입게 될것 같아요	1
5		싸이즈가 s-m 있어서 너~~~무 좋아요.낙낙하게 타이	싸이즈가 s-m 있어서 너~~~무 좋아요.낙낙하게 타이	1
5		아.. 170cm 짜리를 하단만 잘라놓은 것 같은 라인	아.. 170cm 짜리를 하단만 잘라놓은 것 같은 라인	1
5		아이보리색 목폴라가 필요해서 알아보다가 구매했어요~ 색	아이보리색 목폴라가 필요해서 알아보다가 구매했어요~ 색	1
5		어린이집에서 처음 재롱잔치 하는데 흰색 옷 이라고만 해	어린이집에서 처음 재롱잔치 하는데 흰색 옷 이라고만 해	1
5		여느 마트에서 구입하는 올리브오일과 다름 없어요~샐러드	여느 마트에서 구입하는 올리브오일과 다름 없어요~샐러드	1
5		오일도포하고 물살짝 해서 롤링하고그다음 물세안만하고 하	오일도포하고 물살짝 해서 롤링하고그다음 물세안만하고 하	1
5		올리브오일 썼는데 그것도 열에 약하다는 말을 들었어요이	올리브오일 썼는데 그것도 열에 약하다는 말을 들었어요이	1
5		옷이 생각보딘 괜찮습니다ㅎㅎ	옷이 생각보딘 괜찮습니다ㅎㅎ	1
5		요즘 Y2K가 대세라길래 구매했어요 ><허리 밴딩이 있	요즘 Y2K가 대세라길래 구매했어요 ><허리 밴딩이 있	1
5		원래 전신가리는 긴 옷을 좋아해서 길이는 만족합니다냄새	원래 전신가리는 긴 옷을 좋아해서 길이는 만족합니다냄새	1
5		웨딩촬영때 혹시나 속옷 비칠까싶어 사놓고..속바지 입어	웨딩촬영때 혹시나 속옷 비칠까싶어 사놓고..속바지 입어	1
5		유통기한도 길고 리치해서 겨울이나 환절기에 좋아요이만큼	유통기한도 길고 리치해서 겨울이나 환절기에 좋아요이만큼	1
5		이거 옷 데일리로 입기가 너무좋아서ㅎㅎ재구매합니다	이거 옷 데일리로 입기가 너무좋아서ㅎㅎ재구매합니다	1
5		이거 정말 맛있어요소분하면서 팬에 앞뒤로 살짝 구워봤는	이거 정말 맛있어요소분하면서 팬에 앞뒤로 살짝 구워봤는	1
5		이상할정도로저렴해서불안했는데입어보니너무좋습니다 고맙게입	이상할정도로저렴해서불안했는데입어보니너무좋습니다 고맙게입	1
5		이제품 정말 좋습니다디자인 예쁘고 가격 착한데원단이 흔	이제품 정말 좋습니다디자인 예쁘고 가격 착한데원단이 흔	1
5		일단 뭐 닥터지 라는 브랜드 자체가 믿고 쓰는 브랜드로	일단 뭐 닥터지 라는 브랜드 자체가 믿고 쓰는 브랜드로	1
5		작은 RAM	작은 RAM	1
5		재구매했어요.남펴니가 쓰고 있는데 만족해하고 있어요.홍	재구매했어요.남펴니가 쓰고 있는데 만족해하고 있어요.홍	1
5		저는 지복합성 피부라 피지오겔 데일리 모이스쳐 테라피	저는 지복합성 피부라 피지오겔 데일리 모이스쳐 테라피	1
5		정사이즈에여 이쁨	정사이즈에여 이쁨	1
5		정사이즈이고요천질감이 짱짱하고 좋아요시보리 부분도 짱짱	정사이즈이고요천질감이 짱짱하고 좋아요시보리 부분도 짱짱	1
5		제 피부타입은 속건조가 심하고 보습을 듬뿍해줘도 당김도	제 피부타입은 속건조가 심하고 보습을 듬뿍해줘도 당김도	1
5		지금입기딱좋아요스판성이좋아서편하네요아주잘산것같아요기장도	지금입기딱좋아요스판성이좋아서편하네요아주잘산것같아요기장도	1
5		집 분위기 확 살리는 예쁜 쿠션커버로 잘 샀어요촌스러운	집 분위기 확 살리는 예쁜 쿠션커버로 잘 샀어요촌스러운	1
5		쫀쫀하고 좋다네요면은 금방 늘어짐이 있는데..쫀쫀하고	쫀쫀하고 좋다네요면은 금방 늘어짐이 있는데..쫀쫀하고	1
5		쿠팡체험단 통해 받게된 제품이에요!기존에는 피지오겔 크	쿠팡체험단 통해 받게된 제품이에요!기존에는 피지오겔 크	1
5		키가 또래보다 커서 걱정했는데 정사이즈로 잘맞아요두께감	키가 또래보다 커서 걱정했는데 정사이즈로 잘맞아요두께감	1
5		패드 타입을 사용하다가 노니가 진정에 좋다고해서 물타입	패드 타입을 사용하다가 노니가 진정에 좋다고해서 물타입	1
5		편하고 웬만한 옷에 다 잘어울리네요	편하고 웬만한 옷에 다 잘어울리네요	1
5		한개만 사려고했는데 좀더 사면 5천원 할인쿠폰이 적용되	한개만 사려고했는데 좀더 사면 5천원 할인쿠폰이 적용되	1
5		향 없고, 얇게 잘 퍼지고 산뜻하고 기름 안 오르고 자	향 없고, 얇게 잘 퍼지고 산뜻하고 기름 안 오르고 자	1
5		화장품 하나 하나 챙겨바르는 것이 귀찮은 1인입니다.	화장품 하나 하나 챙겨바르는 것이 귀찮은 1인입니다.	1
5		휘핑크림무겁지않고 가벼운 리치골드 휘핑크림키친에이드에	휘핑크림무겁지않고 가벼운 리치골드 휘핑크림키친에이드에	1
5	#빵에#발라먹기#조은#크림치즈#	제품명;필라델피아  크림치즈중량;190g총칼로리;430	#빵에#발라먹기#조은#크림치즈# 제품명;필라델피아  크림치즈중량;190g총칼로리;430	1
5	thank you for a quick delivery		thank you for a quick delivery	1
5	가성비 만족이네요		가성비 만족이네요	1
5	간단한 간식으로 먹기좋아요~^^	★=====★=====★=====★=====★구매일자	간단한 간식으로 먹기좋아요~^^ ★=====★=====★=====★=====★구매일자	1
5	간식용으로 좋았어요		간식용으로 좋았어요	1
5	괜찮네요	안감 들어있는 제품이에요제품 괜찮은데.. 지금은 춥구요	괜찮네요 안감 들어있는 제품이에요제품 괜찮은데.. 지금은 춥구요	1
5	굿.	악건성이라 보습에만 신경을 쓰고 있어서..나이트 크림은	굿. 악건성이라 보습에만 신경을 쓰고 있어서..나이트 크림은	1
5	굿굿	좋아요	굿굿 좋아요	1
5	굿굿굿	좋아요좋아요~~세탁기 건조기 돌려도 변형 적어서가격이	굿굿굿 좋아요좋아요~~세탁기 건조기 돌려도 변형 적어서가격이	1
5	기본기가 좋은 올인원	외모에 신경쓰는 편이 아니라서젊은 시절? 대충 바르고	기본기가 좋은 올인원 외모에 신경쓰는 편이 아니라서젊은 시절? 대충 바르고	1
5	끈적이지 않고 보습도 잘되요	동생이 추천해줘서 구입했어요 끈적이지 않고 보습력도 좋	끈적이지 않고 보습도 잘되요 동생이 추천해줘서 구입했어요 끈적이지 않고 보습력도 좋	1
5	남편 허리띠가 급히 필요해서 구매	남편이 쓰던 허리띠가 헤져서 급하게 사야하는데 급히 살	남편 허리띠가 급히 필요해서 구매 남편이 쓰던 허리띠가 헤져서 급하게 사야하는데 급히 살	1
5	너무 예뻐요	그레이 먼저샀다 너무 이뻐 하나더구매했습니다^^  면도	너무 예뻐요 그레이 먼저샀다 너무 이뻐 하나더구매했습니다^^  면도	1
5	너무 좋아서 이곳저곳 다 추천하고 싶다	"\"▼먼저 말하는 총평▼\"\"이 가격에 이정도 보습은 찾을"	"너무 좋아서 이곳저곳 다 추천하고 싶다 \"▼먼저 말하는 총평▼\"\"이 가격에 이정도 보습은 찾을"	1
5	너무맛있어요 잘먹겠습니다	지금타서 먹는데 너무좋습니다 서서 그냥여는데 뚜껑 안열	너무맛있어요 잘먹겠습니다 지금타서 먹는데 너무좋습니다 서서 그냥여는데 뚜껑 안열	1
5	너무좋아요	남편이 사용해보고 너무좋아서 여기제품만 사용해요촉촉하고	너무좋아요 남편이 사용해보고 너무좋아서 여기제품만 사용해요촉촉하고	1
5	닥터.지 필링젤 좋아요~	▶️ 쿠팡체험단 무료로 상품 받아서 작성하는 리뷰입니다	닥터.지 필링젤 좋아요~ ▶️ 쿠팡체험단 무료로 상품 받아서 작성하는 리뷰입니다	1
5	달지않고 담백한맛	가끔 마시는거라큰 고민 안하고 샀어요마트보다 저렴하게~	달지않고 담백한맛 가끔 마시는거라큰 고민 안하고 샀어요마트보다 저렴하게~	1
5	도톰 핏도좋음	로켓개송으로 급하게 주문해보았는데도톰하고 여자가 입어도	도톰 핏도좋음 로켓개송으로 급하게 주문해보았는데도톰하고 여자가 입어도	1
5	독도 토너 토너팩으로 아주 안성맞춤입니다. 너무 굿굿!	⭕내돈내산 독도 토너 찐리뷰⭕–––⭐⭐⭐⭐⭐–––✅제품	독도 토너 토너팩으로 아주 안성맞춤입니다. 너무 굿굿! ⭕내돈내산 독도 토너 찐리뷰⭕–––⭐⭐⭐⭐⭐–––✅제품	1
5	듀이셀 박스부터 빛나네 아주	듀이셀 마스크팩 모르는 사람 없죠? 한번사용하고는 끊을	듀이셀 박스부터 빛나네 아주 듀이셀 마스크팩 모르는 사람 없죠? 한번사용하고는 끊을	1
5	디자인도 깔끔하고 맘에 들어요	원래도 삼성 노트북을 쓰고 있었는데 너무 오래 쓰기도	디자인도 깔끔하고 맘에 들어요 원래도 삼성 노트북을 쓰고 있었는데 너무 오래 쓰기도	1
5	디자인이 너무 만족스러워요!	디자인이 너무 만족스럽습니다s21이 갑자기 충전이 안되	디자인이 너무 만족스러워요! 디자인이 너무 만족스럽습니다s21이 갑자기 충전이 안되	1
5	따뜻하고 좋아용 가성비템	가성비로 딱 좋은 티입니다! 요즘 저렴한 매장 찾아가도	따뜻하고 좋아용 가성비템 가성비로 딱 좋은 티입니다! 요즘 저렴한 매장 찾아가도	1
5	많이 사용하는 제품이라 믿고 삽니다.		많이 사용하는 제품이라 믿고 삽니다.	1
5	맛있어요!	맛있어서 요건 계속 리오더~~~^^간단하게 식사로 한끼	맛있어요! 맛있어서 요건 계속 리오더~~~^^간단하게 식사로 한끼	1
5	맛있어요.	★구매 동기및 후기★방학이라 애들이 하루종일 드시기만	맛있어요. ★구매 동기및 후기★방학이라 애들이 하루종일 드시기만	1
5	매력적인 향은 아니지만, 순하고 피부진정에 좋아요	향이 별로란 이야기가 있어서 약간 망설여졌지만 가성비로	매력적인 향은 아니지만, 순하고 피부진정에 좋아요 향이 별로란 이야기가 있어서 약간 망설여졌지만 가성비로	1
5	모든 피부용,진정 보습	* 급하게 사느라 리뷰믿고 샀음양도 많고 가성비에 너무	모든 피부용,진정 보습 * 급하게 사느라 리뷰믿고 샀음양도 많고 가성비에 너무	1
5	민감피부 촉촉 썬크림	샘플써봤다가 너무 좋아서 바로 구입했어요	민감피부 촉촉 썬크림 샘플써봤다가 너무 좋아서 바로 구입했어요	1
5	발림성 부드럽고 끈적임 없는 선크림	기존에도 닥터지 선크림을 사용중인데, 리뉴얼된 제품이	발림성 부드럽고 끈적임 없는 선크림 기존에도 닥터지 선크림을 사용중인데, 리뉴얼된 제품이	1
5	백탁없고 유분감 거의없어서 산뜻합니다	은은한 향기가 일단 합격입니다.^^약간의 파데포함 약간	백탁없고 유분감 거의없어서 산뜻합니다 은은한 향기가 일단 합격입니다.^^약간의 파데포함 약간	1
5	버블폼 좋아요!	기존에 클렌징 오일을 쓰고 클렌징 폼으로2차 세안했었는	버블폼 좋아요! 기존에 클렌징 오일을 쓰고 클렌징 폼으로2차 세안했었는	1
5	번들거림없이 깔끔하네요		번들거림없이 깔끔하네요	1
5	보습에 좋은거같아요	사용한지 아직 하루됫지만 느낌상 좋아지는거 같어요다름	보습에 좋은거같아요 사용한지 아직 하루됫지만 느낌상 좋아지는거 같어요다름	1
5	보습짱 트러블no	병원에서 권해서 사용했는데보습짱민감피부에 강추이것 구매	보습짱 트러블no 병원에서 권해서 사용했는데보습짱민감피부에 강추이것 구매	1
5	부드럽고 촉촉하고 피부가 광이 나네요	가성비 좋은 3종 마스크팩~한박스에 10개씩 들어 있어	부드럽고 촉촉하고 피부가 광이 나네요 가성비 좋은 3종 마스크팩~한박스에 10개씩 들어 있어	1
5	사용전후 확실히 차이가 나요	이상품은 사용한지 오래되었는데.가격이 아주 착해졌어요.	사용전후 확실히 차이가 나요 이상품은 사용한지 오래되었는데.가격이 아주 착해졌어요.	1
5	사이즈 작지 않아요. 잘 맞아요		사이즈 작지 않아요. 잘 맞아요	1
5	사이즈 진짜 큽니다.	원래 있던 옷들 직접 실측해서 샀어요. 폭이 완전 오버	사이즈 진짜 큽니다. 원래 있던 옷들 직접 실측해서 샀어요. 폭이 완전 오버	1
5	사진이 예쁘게 받는 합리적인 가격의 제품이에요	사이즈 참고하시라고 리뷰 남겨요.이제 9세 되는 123	사진이 예쁘게 받는 합리적인 가격의 제품이에요 사이즈 참고하시라고 리뷰 남겨요.이제 9세 되는 123	1
5	색상동일.원단부드러움.싸이즈한단계크게105면110추천함	원단부드러움.색상동일.싸이즈한치수크게.105면110으로	색상동일.원단부드러움.싸이즈한단계크게105면110추천함 원단부드러움.색상동일.싸이즈한치수크게.105면110으로	1
5	색상무늬 디자인 좋은데요.물에 들어가면어떨지 궁금		색상무늬 디자인 좋은데요.물에 들어가면어떨지 궁금	1
5	세안후 속건조가 잡히면서 촉촉함이 오래가서 좋았어요	﻿피부가 예민해서 세정력이 강하면 한번씩 피부 따가움도	세안후 속건조가 잡히면서 촉촉함이 오래가서 좋았어요 ﻿피부가 예민해서 세정력이 강하면 한번씩 피부 따가움도	1
5	수분보습력이 오래가고 향이넘조아요	==============================	수분보습력이 오래가고 향이넘조아요 ==============================	1
5	순한데 세안력이 좋은거 같아요	냄새도 별로 없고 뭔가 알갱이 같은게없어 순한거 같은데	순한데 세안력이 좋은거 같아요 냄새도 별로 없고 뭔가 알갱이 같은게없어 순한거 같은데	1
5	스판이라 바지가 아주 편하고 밑위가 적당해서 맘에드네요		스판이라 바지가 아주 편하고 밑위가 적당해서 맘에드네요	1
5	신선하고 부드러워요~^^	✅구매이유: 집에서 아인슈페너를 만들어 보려고 구입했어	신선하고 부드러워요~^^ ✅구매이유: 집에서 아인슈페너를 만들어 보려고 구입했어	1
5	씻고나면 너무 개운합니다	클렌징하면 어릴적부터 광고로 많이 접한그 멋드러진 발음	씻고나면 너무 개운합니다 클렌징하면 어릴적부터 광고로 많이 접한그 멋드러진 발음	1
