rating	headline	review_content	content	sentiment
4	생각보다 좋은데요!	야구장갈때 쓸려구 샀어요. 비온다길래 두손의 자유로움을	생각보다 좋은데요! 야구장갈때 쓸려구 샀어요. 비온다길래 두손의 자유로움을	-1
4	소두에게는 조금커요 그거빼곤 넘이쁨		소두에게는 조금커요 그거빼곤 넘이쁨	-1
4	숨쉬기 편해요. 따뜻할것같아요.	담달에 겨울산행 준비중이라후드넥워머, 넥커버 둘다 구매	숨쉬기 편해요. 따뜻할것같아요. 담달에 겨울산행 준비중이라후드넥워머, 넥커버 둘다 구매	-1
4	싸긴 한데 아직 미사용~	싸서 품질은 사용해봐야 알겠고 크기는 적당하네요	싸긴 한데 아직 미사용~ 싸서 품질은 사용해봐야 알겠고 크기는 적당하네요	-1
4	약속 하루전에 사서 새벽배송 받았어요	데일리하게 착용하기 아주 좋을 것 같아요~단지 귀걸이	약속 하루전에 사서 새벽배송 받았어요 데일리하게 착용하기 아주 좋을 것 같아요~단지 귀걸이	-1
4	영원하라	저렴하게 잘샀음. 밀가루 흰쌀밥 좋아하는 사람으로써꼭	영원하라 저렴하게 잘샀음. 밀가루 흰쌀밥 좋아하는 사람으로써꼭	-1
4	예쁘고 튼튼해요	처음에 조립하는게 힘들어서 고생좀 했는데...나사 엄청	예쁘고 튼튼해요 처음에 조립하는게 힘들어서 고생좀 했는데...나사 엄청	-1
4	음 괜춤	생가포다괜춤근데높이가 칸높이가ㅜ생가포다안높음	음 괜춤 생가포다괜춤근데높이가 칸높이가ㅜ생가포다안높음	-1
4	음질이 변형	처음에는 간만에 듣게되는 CD환상이였는데점점 음질이 잡	음질이 변형 처음에는 간만에 듣게되는 CD환상이였는데점점 음질이 잡	-1
4	일주일 갔어요...	디자인 이쁜데... 일주일뒤쯤 끊어저버렸어요....	일주일 갔어요... 디자인 이쁜데... 일주일뒤쯤 끊어저버렸어요....	-1
4	잘 벚어지지 않는다	여러 회사제품을 4~5번 샀지만 언제 도망갔는지 커버가	잘 벚어지지 않는다 여러 회사제품을 4~5번 샀지만 언제 도망갔는지 커버가	-1
4	재구매	좋은 재료와 가성비가 엄청납니다재구매 했어요.	재구매 좋은 재료와 가성비가 엄청납니다재구매 했어요.	-1
4	조금 크긴한데 머리 잘 말리고 앞머리하기 딱 좋아요		조금 크긴한데 머리 잘 말리고 앞머리하기 딱 좋아요	-1
4	좋아요	용량이작아서 큰캡슐은 안되는게 아쉽지만 좋아요크래마도	좋아요 용량이작아서 큰캡슐은 안되는게 아쉽지만 좋아요크래마도	-1
4	좋은거니!~좋다하니!~일단은 꾸준히 챙겨 볼~께요!	"\"✅상품: [종근당건강 아쿠아콜라겐].✅구성: 60포."	"좋은거니!~좋다하니!~일단은 꾸준히 챙겨 볼~께요! \"✅상품: [종근당건강 아쿠아콜라겐].✅구성: 60포."	-1
4	칼자국이	칼자국이 진짜 안남네요?신기하네요ㅋㅋ일단합격이네요. 그	칼자국이 칼자국이 진짜 안남네요?신기하네요ㅋㅋ일단합격이네요. 그	-1
4	풀부이는 조아요 내 수영이 문제지	풀부이는 조아요 내 수영이 문제지 ㅠ ㅠ	풀부이는 조아요 내 수영이 문제지 풀부이는 조아요 내 수영이 문제지 ㅠ ㅠ	-1
4	피검사를 했더니	당뇨전단계에 비타민 디가 많이 부족하다고해서 전용 비타	피검사를 했더니 당뇨전단계에 비타민 디가 많이 부족하다고해서 전용 비타	-1
4	하자	펼치자마자 하자있어서 좀 불편하네요	하자 펼치자마자 하자있어서 좀 불편하네요	-1
4	한번으로도 차분해짐	트리트먼트 워낙 안하는 1인다가올 경조사를 대비하고자매	한번으로도 차분해짐 트리트먼트 워낙 안하는 1인다가올 경조사를 대비하고자매	-1
5		2주정도 사용해보고 남깁니다.출장이 많은데 드라이기가	2주정도 사용해보고 남깁니다.출장이 많은데 드라이기가	1
5		6개월분량인데 저렴하게 잘샀네요알약이 목에 걸리지않아	6개월분량인데 저렴하게 잘샀네요알약이 목에 걸리지않아	1
5		95키로 나가는데 딱 맞네요 여유있게 입으려면 한 사이	95키로 나가는데 딱 맞네요 여유있게 입으려면 한 사이	1
5		˘͈ ᵕ ˘͈ 솔직한 후기만을 남기는 솔지키미입니다 ˘	˘͈ ᵕ ˘͈ 솔직한 후기만을 남기는 솔지키미입니다 ˘	1
5		✔️사이즈생각보다 많이 작아요 ㅋㅋ사이즈도 확인안하고	✔️사이즈생각보다 많이 작아요 ㅋㅋ사이즈도 확인안하고	1
5		가격대비 아직까지는 최고의 성능인듯 난 머 요리사가 아	가격대비 아직까지는 최고의 성능인듯 난 머 요리사가 아	1
5		가격은 자꾸 올르지만 항상 데미소다는 레몬밖에 안먹는데	가격은 자꾸 올르지만 항상 데미소다는 레몬밖에 안먹는데	1
5		가격좋은 업소용 콜라~콜라는 코카콜라가 제일인 듯 해요	가격좋은 업소용 콜라~콜라는 코카콜라가 제일인 듯 해요	1
5		가볍고 디자인도이뿌고 눌러붙지도않아요.가격도 저렴하고	가볍고 디자인도이뿌고 눌러붙지도않아요.가격도 저렴하고	1
5		가성비 좋고 조악하지 않아요. 마음에 듭니다	가성비 좋고 조악하지 않아요. 마음에 듭니다	1
5		가성비 좋은 모니터 입니다	가성비 좋은 모니터 입니다	1
5		가족의 취미가 캠핑이 되어 테이블을 열심히 알아보다가	가족의 취미가 캠핑이 되어 테이블을 열심히 알아보다가	1
5		간단한 공놀이용으로 구매했는데 처음 왔을 때 공에 바람	간단한 공놀이용으로 구매했는데 처음 왔을 때 공에 바람	1
5		계속 구매해서 남편이 먹었거든요~저는 건강보조식품 꾸준	계속 구매해서 남편이 먹었거든요~저는 건강보조식품 꾸준	1
5		그냥 명작입니다절때 비싸다고 , 후회해도 성능으로 후회	그냥 명작입니다절때 비싸다고 , 후회해도 성능으로 후회	1
5		급하게 서울 갈일이 생겨서 쿠팡을 통해 구매했어요 .	급하게 서울 갈일이 생겨서 쿠팡을 통해 구매했어요 .	1
5		기대 이상으로 마음에 듭니다.	기대 이상으로 마음에 듭니다.	1
5		기존 쓰던폰이 커서 일하는데가지고 다니기 불편해서새로나	기존 쓰던폰이 커서 일하는데가지고 다니기 불편해서새로나	1
5		꾸준이  쓰고있는제품중하나인데요 테라픽제품은 탈모케어전	꾸준이  쓰고있는제품중하나인데요 테라픽제품은 탈모케어전	1
5		나이가 있으니 열심으로 먹어보려고요	나이가 있으니 열심으로 먹어보려고요	1
5		남편 주려고 구입했어요 ! 요즘 부쩍 피곤해하길래 멀티	남편 주려고 구입했어요 ! 요즘 부쩍 피곤해하길래 멀티	1
5		남편이 해외에 근무중이라 전화할때 페이스톡으로 하는데	남편이 해외에 근무중이라 전화할때 페이스톡으로 하는데	1
5		내돈내산 솔직후기입니다.<<<<<<<<후기>>>>>>>	내돈내산 솔직후기입니다.<<<<<<<<후기>>>>>>>	1
5		냄비 바닥면에 구멍이 나 있어서,,,직화가 무슨 말인지	냄비 바닥면에 구멍이 나 있어서,,,직화가 무슨 말인지	1
5		너무 좋아요!	너무 좋아요!	1
5		다이어트 유산균이라고 해서 호기심에 사봤는데 가루타입이	다이어트 유산균이라고 해서 호기심에 사봤는데 가루타입이	1
5		돌~돌 말아만 주세요^^요 문구~ㅋ ㅋ ㅋ손재주가 없는	돌~돌 말아만 주세요^^요 문구~ㅋ ㅋ ㅋ손재주가 없는	1
5		두번제 구매합니다~명절맞이 요리용으로새 후라이팬을 찾다	두번제 구매합니다~명절맞이 요리용으로새 후라이팬을 찾다	1
5		두번째 구매입니다.하루 2구미인데 살짝 질긴 듯한 식감	두번째 구매입니다.하루 2구미인데 살짝 질긴 듯한 식감	1
5		딱 원하는 커피필터입니다 적당해요	딱 원하는 커피필터입니다 적당해요	1
5		딸이  군고구마 먹고싶대서  구입했는데집에서  구워먹으	딸이  군고구마 먹고싶대서  구입했는데집에서  구워먹으	1
5		로켓배송으로 다음날 바로 받았네요. 제품도 이상없고 잘	로켓배송으로 다음날 바로 받았네요. 제품도 이상없고 잘	1
5		리뷰가 좋아 구입했어요임신초기라 엽산, 비타민d섭취가	리뷰가 좋아 구입했어요임신초기라 엽산, 비타민d섭취가	1
5		만족하고 쓰겠습니다. QHD에 144  지원이면  괜찮	만족하고 쓰겠습니다. QHD에 144  지원이면  괜찮	1
5		맘에듭니다ㅋㅋ 가성비 진짜 좋아요	맘에듭니다ㅋㅋ 가성비 진짜 좋아요	1
5		매번 사용하던거라 좋아요	매번 사용하던거라 좋아요	1
5		머리숱이없어서 구매했어요.가벼워서 사용하기 편리해요.만	머리숱이없어서 구매했어요.가벼워서 사용하기 편리해요.만	1
5		머리에 탈모가 있어서 엄청주의를 하는 편이에요.그러다보	머리에 탈모가 있어서 엄청주의를 하는 편이에요.그러다보	1
5		면역력이 중요한 시기에 아연을 구매했어요캐릭터 모양이고	면역력이 중요한 시기에 아연을 구매했어요캐릭터 모양이고	1
5		몇일전 업무중에 충격으로 워치3  날려먹고 이번에 워치	몇일전 업무중에 충격으로 워치3  날려먹고 이번에 워치	1
5		밀크바오밥 샴푸랑 트리트먼트 구매했어요^^밀크바오밥 샴	밀크바오밥 샴푸랑 트리트먼트 구매했어요^^밀크바오밥 샴	1
5		바람 세기 좋아요소리는 좀 커요바람을 모아주는 입구도	바람 세기 좋아요소리는 좀 커요바람을 모아주는 입구도	1
5		받자마자 아이가 들어가더니 나오질 않네요 ㅋㅋ 너무너무	받자마자 아이가 들어가더니 나오질 않네요 ㅋㅋ 너무너무	1
5		배송 2주 이상 걸렸어요제품 상태는 매우 좋아요냄새가	배송 2주 이상 걸렸어요제품 상태는 매우 좋아요냄새가	1
5		배송 일짜보다 하루일찍 5일 울산 도착했는데 8일에 배	배송 일짜보다 하루일찍 5일 울산 도착했는데 8일에 배	1
5		배송 하루만에 왔고 포장 상태도 좋아요.온도 조절 5단	배송 하루만에 왔고 포장 상태도 좋아요.온도 조절 5단	1
5		배송이 완전 빠르고 포장도 꼼꼼히 신경써서 해주신게 느	배송이 완전 빠르고 포장도 꼼꼼히 신경써서 해주신게 느	1
5		사용한지 꽤 되었습니다급하게 가볍고 이동하기 편할 수	사용한지 꽤 되었습니다급하게 가볍고 이동하기 편할 수	1
5		사용한지 두달 됐습니다저가형 프라이팬 쓰다가 작은 충격	사용한지 두달 됐습니다저가형 프라이팬 쓰다가 작은 충격	1
5		사이다는 역시 칠성사이다죠 평소 에도 자주 이용하는 제	사이다는 역시 칠성사이다죠 평소 에도 자주 이용하는 제	1
5		색 이뻐요 애쉬를 원하면 클리어를 많이많이 써야해요근데	색 이뻐요 애쉬를 원하면 클리어를 많이많이 써야해요근데	1
5		생각보다 좋네요 싸고..배송비는 있지만 싸게 잘 샀어요	생각보다 좋네요 싸고..배송비는 있지만 싸게 잘 샀어요	1
5		성능 최고네요. 2200출력의 유명한 타제품을 사용했었	성능 최고네요. 2200출력의 유명한 타제품을 사용했었	1
5		세노비스 비타민D도 늘 챙겨 복용하는거라 얼마 안남아서	세노비스 비타민D도 늘 챙겨 복용하는거라 얼마 안남아서	1
5		세련미 좋아요딸램도 반했대요~~	세련미 좋아요딸램도 반했대요~~	1
5		시댁에 사드렸어요 쿠팡 배송이 최고네요	시댁에 사드렸어요 쿠팡 배송이 최고네요	1
5		싸서 걱정했는데 생각보다 질이 좋고 튼튼해요.가만히 찾	싸서 걱정했는데 생각보다 질이 좋고 튼튼해요.가만히 찾	1
5		아는 언니 제품 써보고 최저가 검색후 바로 구매했습니다	아는 언니 제품 써보고 최저가 검색후 바로 구매했습니다	1
5		아닠ㅋㅋㅋㅋ 사이즈 안보고 샀는뎈ㅋㅋㅋㅋㅋㅋㅋ그냥 딱	아닠ㅋㅋㅋㅋ 사이즈 안보고 샀는뎈ㅋㅋㅋㅋㅋㅋㅋ그냥 딱	1
5		엄마가 필요하시다하여샀는데 제가써보니 너무좋아 다시 사	엄마가 필요하시다하여샀는데 제가써보니 너무좋아 다시 사	1
5		엄청 이뻐요~ 수납도 많코	엄청 이뻐요~ 수납도 많코	1
5		여름용 아이스커피용으로 구매했는데손님접대나  야외 데크	여름용 아이스커피용으로 구매했는데손님접대나  야외 데크	1
5		역시나 좋습니다!가성비는 최고인듯!	역시나 좋습니다!가성비는 최고인듯!	1
5		예뻐요여름이랑 어울려요.	예뻐요여름이랑 어울려요.	1
5		예쁨. 튼튼함.	예쁨. 튼튼함.	1
5		옛날에 학교앞 문방구에서 팔던 콜라맛 젤리랑 맛이 비슷	옛날에 학교앞 문방구에서 팔던 콜라맛 젤리랑 맛이 비슷	1
5		오늘 소개드릴 제품은 비달사순 신제품인 세라믹 이온 에	오늘 소개드릴 제품은 비달사순 신제품인 세라믹 이온 에	1
5		우선 배송이 빨라서 좋구요 음질이 생각 보다 훨씬 좋구	우선 배송이 빨라서 좋구요 음질이 생각 보다 훨씬 좋구	1
5		원래 실버 실반지 착용하고있었는데 로즈골드로 바꿔봤어요	원래 실버 실반지 착용하고있었는데 로즈골드로 바꿔봤어요	1
5		원래도 단 밀크커피를 좋아했지만금번은 설 연휴에 힘들	원래도 단 밀크커피를 좋아했지만금번은 설 연휴에 힘들	1
5		음.. 전 소리 착용감 이런거 막 신경쓰는 사람은 아니	음.. 전 소리 착용감 이런거 막 신경쓰는 사람은 아니	1
5		이 가격에 이런 상품은 정말 만나기 힘들거에요너무 고퀄	이 가격에 이런 상품은 정말 만나기 힘들거에요너무 고퀄	1
5		이것저것 알아보다가 포베라 아이맘 프로바이오가 좋다고해	이것저것 알아보다가 포베라 아이맘 프로바이오가 좋다고해	1
5		이번에 리뉴얼 된 향이 더 나은것 같아요. 염색모라 극	이번에 리뉴얼 된 향이 더 나은것 같아요. 염색모라 극	1
5		이이ㅣ잉 넘 편하고 좋습니다	이이ㅣ잉 넘 편하고 좋습니다	1
5		이제 더이상 쓸 리뷰가 없을정도로 구매하고 마시고또 구	이제 더이상 쓸 리뷰가 없을정도로 구매하고 마시고또 구	1
5		일을 다니면서 머리를 안만질수가 없는데  매번 고대기나	일을 다니면서 머리를 안만질수가 없는데  매번 고대기나	1
5		잘 받아서 먹고 있습니다.2알씩 소변이 매우 밝아졌고	잘 받아서 먹고 있습니다.2알씩 소변이 매우 밝아졌고	1
5		저렴한 가격에 잘 구매한 것 같아요~식용유 묻혀 닦으라	저렴한 가격에 잘 구매한 것 같아요~식용유 묻혀 닦으라	1
5		저렴한 금액에 구매했습니다~ㅎㅎ 영양제이다보니 즉시 효	저렴한 금액에 구매했습니다~ㅎㅎ 영양제이다보니 즉시 효	1
5		저희 자녀들이 너무 좋아 하네요	저희 자녀들이 너무 좋아 하네요	1
5		전에 백화점 몰에서 구입한거랑 차이점을 모겠어요 기름지	전에 백화점 몰에서 구입한거랑 차이점을 모겠어요 기름지	1
5		정말 구식보다 접는게 훨씬 편해서 너무 만족하고 좋은	정말 구식보다 접는게 훨씬 편해서 너무 만족하고 좋은	1
5		제로 걱정이 되어서 구매했는데 가성비 좋고만족스럽게 잘	제로 걱정이 되어서 구매했는데 가성비 좋고만족스럽게 잘	1
5		좋네요사이즈도 만족	좋네요사이즈도 만족	1
5		지인 사무실에 선물로 보냈는데 냉동실이 커서 아이스크림	지인 사무실에 선물로 보냈는데 냉동실이 커서 아이스크림	1
5		진짜 완젼 부드러워요! ㅎㅎㅎ저녁에 간단히 세안만 할	진짜 완젼 부드러워요! ㅎㅎㅎ저녁에 간단히 세안만 할	1
5		집에 유전적인 영향이 있어서 탈모에 관심이 많아요~ 아	집에 유전적인 영향이 있어서 탈모에 관심이 많아요~ 아	1
5		집에 있는 짭 충전기 보다고속 충전 잘 됩니다.보조 배	집에 있는 짭 충전기 보다고속 충전 잘 됩니다.보조 배	1
5		착착착 감기고 좋음!	착착착 감기고 좋음!	1
5		착한 가격이 좋아요. 사무실 내에서 제법 어울립니다.	착한 가격이 좋아요. 사무실 내에서 제법 어울립니다.	1
5		코피 잘 흘리는 8세... 많이 자도 다크서클이 있어서	코피 잘 흘리는 8세... 많이 자도 다크서클이 있어서	1
5		콘센트를 사용하기 어려워서 침대 위에서 중국제 2000	콘센트를 사용하기 어려워서 침대 위에서 중국제 2000	1
5		콜라는 사랑입니다리뷰를 너무 많이 적고 매번 시켜먹는거	콜라는 사랑입니다리뷰를 너무 많이 적고 매번 시켜먹는거	1
5		쿠팡 배송 언제나 굿 볼 상태 깨끗하고 컨디션 좋아서	쿠팡 배송 언제나 굿 볼 상태 깨끗하고 컨디션 좋아서	1
5		큰용량이 조리가 더 잘 되나요 ? 큰 용량은 처음 써보	큰용량이 조리가 더 잘 되나요 ? 큰 용량은 처음 써보	1
5		튼튼해요~ 커피타서 마시기도 하고 간편국 먹을때 쓰기도	튼튼해요~ 커피타서 마시기도 하고 간편국 먹을때 쓰기도	1
5		편리하고 가성비최고 빠른배송 모든게 완벽합니다	편리하고 가성비최고 빠른배송 모든게 완벽합니다	1
5		편해서 요새 맨날 착용해여~~	편해서 요새 맨날 착용해여~~	1
5		평소 탄산 음료를 즐겨 마시는 편임. 다이어트를 시작하	평소 탄산 음료를 즐겨 마시는 편임. 다이어트를 시작하	1
5		하루에한알로 비타민E와 셀레늄을 전부채울수있어서 좋아요	하루에한알로 비타민E와 셀레늄을 전부채울수있어서 좋아요	1
5		한달사용후기캠핑용인데 이렇게 쓰고있음^^;;가성비. 펴	한달사용후기캠핑용인데 이렇게 쓰고있음^^;;가성비. 펴	1
5		항공모터라서 굉장한 힘을 느끼게 해주네요 에어바람이 엄	항공모터라서 굉장한 힘을 느끼게 해주네요 에어바람이 엄	1
5		후기 보고 구매함, 소음은 모터로 돌아가니 일반 제품과	후기 보고 구매함, 소음은 모터로 돌아가니 일반 제품과	1
