rating	headline	review_content	content	sentiment
3		계란이 7개나  깨져서 왔어요..배달하신분이 계란인데.	계란이 7개나  깨져서 왔어요..배달하신분이 계란인데.	0
3		쌀국수라는 제품명에 혼돈하지 않아야함.쌀이 100% 아	쌀국수라는 제품명에 혼돈하지 않아야함.쌀이 100% 아	0
3		아이가 탄산을 많이 마셔서 웅진하늘보리, 쿠퍼스헛개차,	아이가 탄산을 많이 마셔서 웅진하늘보리, 쿠퍼스헛개차,	0
3		아직 안먹어봤어요항상  박스 주문아니면  다부서져서	아직 안먹어봤어요항상  박스 주문아니면  다부서져서	0
3		아직사용하진 안했음  사용후기도 괜찮은 것 같구요	아직사용하진 안했음  사용후기도 괜찮은 것 같구요	0
3		유통기한두길고 좋아요	유통기한두길고 좋아요	0
3		유통기한은긴데. 견과류가  오래된 느낌이에요. 요즘 건	유통기한은긴데. 견과류가  오래된 느낌이에요. 요즘 건	0
3		할인 해서 사려니 품절이고 세트 가격당 900원 올려진	할인 해서 사려니 품절이고 세트 가격당 900원 올려진	0
3	너무 달다	요즘 먹거리들은 너무 달은게 문제인데 이것 역시 무척	너무 달다 요즘 먹거리들은 너무 달은게 문제인데 이것 역시 무척	0
3	먹는것가지고 장난치지맙시다	이게 맛있나요?재발 리뷰 솔직히 올립시다  맛없어요	먹는것가지고 장난치지맙시다 이게 맛있나요?재발 리뷰 솔직히 올립시다  맛없어요	0
3	이번엔 맛이부족하네요.	저번에 상당히 맛이있어 재주문해서 먹었는데이번엔 상당히	이번엔 맛이부족하네요. 저번에 상당히 맛이있어 재주문해서 먹었는데이번엔 상당히	0
4		500ml 올리브오일과 사이즈 비교샷도 해봤어요보통 올	500ml 올리브오일과 사이즈 비교샷도 해봤어요보통 올	-1
4		구매에 도움이 되셨음해요^^구매-2/1배송-2/2구매가	구매에 도움이 되셨음해요^^구매-2/1배송-2/2구매가	-1
4		급하게 라운딩 잡혀서 구매했는데 볼들이 깨끗하고 빠른배	급하게 라운딩 잡혀서 구매했는데 볼들이 깨끗하고 빠른배	-1
4		넘좋아요	넘좋아요	-1
4		손질되어  간편하게 먹기 좋아요 드실때  소금간  해서	손질되어  간편하게 먹기 좋아요 드실때  소금간  해서	-1
4		엄청빠른 배송이었습니다전날 저녁에 주문했는데 담날 오전	엄청빠른 배송이었습니다전날 저녁에 주문했는데 담날 오전	-1
4		원래 먹는 브랜드가 있는데 세일 하길래 구입했어요.근데	원래 먹는 브랜드가 있는데 세일 하길래 구입했어요.근데	-1
4		자취하는 딸에게 보냈는데 편의점보다 훨씬 싸다고해서 한	자취하는 딸에게 보냈는데 편의점보다 훨씬 싸다고해서 한	-1
4		재구매입니다	재구매입니다	-1
4		진짜 맛보기용 이네요  ^^많이 해놓고  버리기 보다는	진짜 맛보기용 이네요  ^^많이 해놓고  버리기 보다는	-1
4	#또사무야지 #과일순이 #랜만에사과 #1일1사과	쪼꼬미 사과들이 원래 이캐다 맛있는건가	#또사무야지 #과일순이 #랜만에사과 #1일1사과 쪼꼬미 사과들이 원래 이캐다 맛있는건가	-1
4	간편한데 다양하게 활용하기 좋습니다.	코로나가 뭔지...내내 집에 있어야 하는데 간식 거리는	간편한데 다양하게 활용하기 좋습니다. 코로나가 뭔지...내내 집에 있어야 하는데 간식 거리는	-1
4	골프공 사용해봤는데 터치감부드럽고 푹신해요 ^^		골프공 사용해봤는데 터치감부드럽고 푹신해요 ^^	-1
4	다음에중량을올려재구매합니다	상품이소개한데로너무좋아요,운동잘하고있어요	다음에중량을올려재구매합니다 상품이소개한데로너무좋아요,운동잘하고있어요	-1
4	롯데 초콜릿	한국 초콜릿은 롯데가 제일 맛있어요.코코아 버터를 사용	롯데 초콜릿 한국 초콜릿은 롯데가 제일 맛있어요.코코아 버터를 사용	-1
4	마트보다 싸요	9.7천원에 10개들이에요	마트보다 싸요 9.7천원에 10개들이에요	-1
4	상품좋아요		상품좋아요	-1
4	상품평	굿	상품평 굿	-1
4	조리는 간편	한데.. 약간 라면 같은 느낌이예요. 다른 라볶이보다.	조리는 간편 한데.. 약간 라면 같은 느낌이예요. 다른 라볶이보다.	-1
4	즐겨먹는 라면이죠.	여지껏 다른곳에서 주문해먹다쿠팡에서 처음 주문했는데 가	즐겨먹는 라면이죠. 여지껏 다른곳에서 주문해먹다쿠팡에서 처음 주문했는데 가	-1
4	항상 잘 먹고 있어요	저렴하고 맛있어서 자주 구매하는 오겹살이에요.이번에도	항상 잘 먹고 있어요 저렴하고 맛있어서 자주 구매하는 오겹살이에요.이번에도	-1
5		*구매이유물은 항상 코스트코에서 사먹는데 이번에 여유가	*구매이유물은 항상 코스트코에서 사먹는데 이번에 여유가	1
5		*상품명 : 건국유업 딸기가 우유에 반했다쿠*내용량 :	*상품명 : 건국유업 딸기가 우유에 반했다쿠*내용량 :	1
5		1.구매이유-집에서 간식 겸 과자를 구매하려고 생각하다	1.구매이유-집에서 간식 겸 과자를 구매하려고 생각하다	1
5		1.부드럽다2.슬라이스가 되어 있어서 먹기 편하다3.그	1.부드럽다2.슬라이스가 되어 있어서 먹기 편하다3.그	1
5		◇◇◇◇◇◇구매이유◇◇◇◇◇◆백산수에대해서 알아보았어요	◇◇◇◇◇◇구매이유◇◇◇◇◇◆백산수에대해서 알아보았어요	1
5		♡ 가격 5,100원 / 1.5kg설때 한번 먹어보고	♡ 가격 5,100원 / 1.5kg설때 한번 먹어보고	1
5		가격도 맛도 너무 좋아서 여기로 정착할랍니다	가격도 맛도 너무 좋아서 여기로 정착할랍니다	1
5		가격이 저렴하고 아이가 좋아하는 캐릭터라 자주 사용해요	가격이 저렴하고 아이가 좋아하는 캐릭터라 자주 사용해요	1
5		가격착하고품질무난하니좋습니다	가격착하고품질무난하니좋습니다	1
5		가성비 좋은 기름이에요. 제사용으로 구매했어요.	가성비 좋은 기름이에요. 제사용으로 구매했어요.	1
5		건강생각해서 주문했어요 아이들도 같이 먹으려구여 일단	건강생각해서 주문했어요 아이들도 같이 먹으려구여 일단	1
5		구입가격: 2900주문날짜: 2020.7.27배송날짜:	구입가격: 2900주문날짜: 2020.7.27배송날짜:	1
5		국산쌀로 만든 떡이라 구매했어요.상태 좋았구요,물에 불	국산쌀로 만든 떡이라 구매했어요.상태 좋았구요,물에 불	1
5		그냥 마시는 용도로는 뭔가모르게 거슬리는 맛이라 요리용	그냥 마시는 용도로는 뭔가모르게 거슬리는 맛이라 요리용	1
5		기대충족	기대충족	1
5		나이를 먹어서인지 식성이 변해서 그런지 가끔씩 달달한게	나이를 먹어서인지 식성이 변해서 그런지 가끔씩 달달한게	1
5		나이스~ 정말 맛잇어요보관하기도 좋아요	나이스~ 정말 맛잇어요보관하기도 좋아요	1
5		날씨도 춥고 쌀쌀해지면서 따뜻한차가 생각나네요^^다양한	날씨도 춥고 쌀쌀해지면서 따뜻한차가 생각나네요^^다양한	1
5		날이더워서인지 연유가 따뜻해요 ㅠ ㅠ ㅋㅋㅋ	날이더워서인지 연유가 따뜻해요 ㅠ ㅠ ㅋㅋㅋ	1
5		남편이 닭가슴살 샐러드 먹고 싶다고 해서 구매했어요완제	남편이 닭가슴살 샐러드 먹고 싶다고 해서 구매했어요완제	1
5		남편이 음료수 너무 먹어서 대용으로 구입했습니다.티백으	남편이 음료수 너무 먹어서 대용으로 구입했습니다.티백으	1
5		달달한 과자들 위주로 구성되어 있네요특히 초코과자들이	달달한 과자들 위주로 구성되어 있네요특히 초코과자들이	1
5		닭다리가 실하고 좋네요~일단깨끗히 씻고 칼집내고우유에다	닭다리가 실하고 좋네요~일단깨끗히 씻고 칼집내고우유에다	1
5		덜익었어요…	덜익었어요…	1
5		맛있게 먹었어욬ㅋㅋㅋ그냥 기대 안 하고 한끼 때우려고	맛있게 먹었어욬ㅋㅋㅋ그냥 기대 안 하고 한끼 때우려고	1
5		맛있어요. ^^	맛있어요. ^^	1
5		매콤하고 맛있었요, 반찬 없을때 이것으로만 먹었도 맛있	매콤하고 맛있었요, 반찬 없을때 이것으로만 먹었도 맛있	1
5		몽베스트 위드어스 무라벨 먹는 샘물,12개,2L친정부모	몽베스트 위드어스 무라벨 먹는 샘물,12개,2L친정부모	1
5		밴드 사 놓으면 딸이 어느새 다 써서 제가 다쳐서 쓸려	밴드 사 놓으면 딸이 어느새 다 써서 제가 다쳐서 쓸려	1
5		부침가루도 약간의 맛의 차이가 있어요약간 퍽퍽하거나 간	부침가루도 약간의 맛의 차이가 있어요약간 퍽퍽하거나 간	1
5		사게된 이유 - 요즘 야채값이 장난이 아닙니다ㅠ 파만	사게된 이유 - 요즘 야채값이 장난이 아닙니다ㅠ 파만	1
5		생각보다 무거운거 빼고는 좋습니다.채가 짧아서 천장에	생각보다 무거운거 빼고는 좋습니다.채가 짧아서 천장에	1
5		순살도리탕해먹었는데맛나요 냉동이라 조리하고나니 조각사이	순살도리탕해먹었는데맛나요 냉동이라 조리하고나니 조각사이	1
5		아몬드랑 칼슘은 메일 한웅큼씩 하루분량을 채워 먹는게	아몬드랑 칼슘은 메일 한웅큼씩 하루분량을 채워 먹는게	1
5		아이가 우유를 좋아하여 집에 떨어지면 안돼요고소하고 맛	아이가 우유를 좋아하여 집에 떨어지면 안돼요고소하고 맛	1
5		아이들 먹는 계란이라 좋은 계란을 먹이려고 해요맞벌이라	아이들 먹는 계란이라 좋은 계란을 먹이려고 해요맞벌이라	1
5		요즘 다이어트겸 체력보강 할려고 아침마다 헬스장 출근하	요즘 다이어트겸 체력보강 할려고 아침마다 헬스장 출근하	1
5		요즘 자주 사 먹는 스파클 생수 안녕하세요~~ ^^ 집	요즘 자주 사 먹는 스파클 생수 안녕하세요~~ ^^ 집	1
5		요즘같은 환절기에서 겨울동안 따듯하게 한잔씩 우려내 마	요즘같은 환절기에서 겨울동안 따듯하게 한잔씩 우려내 마	1
5		우리집 비상 식량 ^^밥하기 싫을때 아무것도 하기 싫을	우리집 비상 식량 ^^밥하기 싫을때 아무것도 하기 싫을	1
5		운동하려고 샀는데 결착도 어렵지않고 좋습니다. 힘줬을때	운동하려고 샀는데 결착도 어렵지않고 좋습니다. 힘줬을때	1
5		이걸 어찌 보관해야 하나 너무 고민스러웠네요 ㅎㅎ밀폐용	이걸 어찌 보관해야 하나 너무 고민스러웠네요 ㅎㅎ밀폐용	1
5		이런거 싸게 팔아주셔서 감사합니다	이런거 싸게 팔아주셔서 감사합니다	1
5		인테리어 공사중이라 아저씨들 드시라고 샀어요아침엔 샤인	인테리어 공사중이라 아저씨들 드시라고 샀어요아침엔 샤인	1
5		잘 받았습니다.배송도 빠르고 너무 좋아요~저렴한 가격에	잘 받았습니다.배송도 빠르고 너무 좋아요~저렴한 가격에	1
5		저렴하게 잘 구입했어요. 효과 있습니다.	저렴하게 잘 구입했어요. 효과 있습니다.	1
5		적당한 크기로 소분해놓구 계란버터 간장밥 해주면 아이들	적당한 크기로 소분해놓구 계란버터 간장밥 해주면 아이들	1
5		전반적으로 안 녹고 잘 왔네요.다만 아이스팩이 위에만	전반적으로 안 녹고 잘 왔네요.다만 아이스팩이 위에만	1
5		정말 맛있어요매콤하고또사고싶어용 또살까요?	정말 맛있어요매콤하고또사고싶어용 또살까요?	1
5		지난번 부터 사고 싶었던 건데 쿠팡체험단으로 주문했습니	지난번 부터 사고 싶었던 건데 쿠팡체험단으로 주문했습니	1
5		진짜 맛있어요...제가 온라인 구매하고 나서 만족 10	진짜 맛있어요...제가 온라인 구매하고 나서 만족 10	1
5		진짜 부드럽고 맛있어요!	진짜 부드럽고 맛있어요!	1
5		진하게 우러나고 맛있어요.감기걸린 아이들 점심 물병에한	진하게 우러나고 맛있어요.감기걸린 아이들 점심 물병에한	1
5		집에서 티비보면서 운동하려고 구매했어요!사다놓고 옷걸이	집에서 티비보면서 운동하려고 구매했어요!사다놓고 옷걸이	1
5		커피좋아하는1인입니다.구매평이 좋아서 바로 시켰어요.일	커피좋아하는1인입니다.구매평이 좋아서 바로 시켰어요.일	1
5		탄산수에 타먹으려고 청귤청 구매했어요. 맛나네요, 1리	탄산수에 타먹으려고 청귤청 구매했어요. 맛나네요, 1리	1
5		파우치라떼 여러가지 먹었는데 그 중에 제일 괜찮았어요.	파우치라떼 여러가지 먹었는데 그 중에 제일 괜찮았어요.	1
5		품명: 오뚜기 오동통면 120g, 5개카테고리: 식품/	품명: 오뚜기 오동통면 120g, 5개카테고리: 식품/	1
5		풍미가 좋아요 좋은 원두 인거같아요 한포씩 아침마다 먹	풍미가 좋아요 좋은 원두 인거같아요 한포씩 아침마다 먹	1
5		피로개선을 위해서 구입했어요.저녁에 먹으면 불면증이 올	피로개선을 위해서 구입했어요.저녁에 먹으면 불면증이 올	1
5		한봉지씩 맛보는데 각자의 맛이 기막힙니다단짠의 힘!!계	한봉지씩 맛보는데 각자의 맛이 기막힙니다단짠의 힘!!계	1
5		할무니가 평소에 드시던건데 이제 오프라인에서는 주문이	할무니가 평소에 드시던건데 이제 오프라인에서는 주문이	1
5		항상 냉장고에 쌓아 두고 마시는 내가 제일 좋아하는 음	항상 냉장고에 쌓아 두고 마시는 내가 제일 좋아하는 음	1
5		홈트하려고 구매했어요~여자인 저도 수평계가 있어서 쉽게	홈트하려고 구매했어요~여자인 저도 수평계가 있어서 쉽게	1
5	#한개 두개 세개는더좋아#배반하지않아#	─────────────────────────────	#한개 두개 세개는더좋아#배반하지않아# ─────────────────────────────	1
5	2023년은 운동!!	2023년 새해 다시 다이어트를 위한 덤벨구입!2022	2023년은 운동!! 2023년 새해 다시 다이어트를 위한 덤벨구입!2022	1
5	@수입우유중에서는 프레쉬한듯	주로 수입산 멸균우유로 꾸준히 구매해서 먹는 1인입니다	@수입우유중에서는 프레쉬한듯 주로 수입산 멸균우유로 꾸준히 구매해서 먹는 1인입니다	1
5	Goood	건강상문제로 강제 저염식&다욧중이에요마트에서 닭가슴살	Goood 건강상문제로 강제 저염식&다욧중이에요마트에서 닭가슴살	1
5	coffee soo 7행시	커ㅡ커피는 뭐니뭐니 해도 아라비카가 최고.피ㅡ피곤하고	coffee soo 7행시 커ㅡ커피는 뭐니뭐니 해도 아라비카가 최고.피ㅡ피곤하고	1
5	☆다써보고 다먹어보고 남기는 상품평☆	6개라 너무 많을것 같았는데 원래 보름달보다 작은크기라	☆다써보고 다먹어보고 남기는 상품평☆ 6개라 너무 많을것 같았는데 원래 보름달보다 작은크기라	1
5	가격품질미쳤다	요 몇달 전부터 자고 일어나면 오른쪽 어깨가 너무 저려	가격품질미쳤다 요 몇달 전부터 자고 일어나면 오른쪽 어깨가 너무 저려	1
5	가성비 갑  최고예요	다들 비슷하시겠지만  코로나로  운동가기도 힘들고 ㅠ살	가성비 갑  최고예요 다들 비슷하시겠지만  코로나로  운동가기도 힘들고 ㅠ살	1
5	가성비 갑 폼롤러입니다.	평소에 근육이 많이 뭉쳐서 딱딱한 소재로 구매했습니다.	가성비 갑 폼롤러입니다. 평소에 근육이 많이 뭉쳐서 딱딱한 소재로 구매했습니다.	1
5	가성비 굿~	하루만에 배송왔어요그립감 좋고 직진성 괜찮아요가성비 굿	가성비 굿~ 하루만에 배송왔어요그립감 좋고 직진성 괜찮아요가성비 굿	1
5	가성비 대박 두툼한 오겹살	옛날에도 구매했었는데 갑자기 오겹살이 생각나서 구매해봤	가성비 대박 두툼한 오겹살 옛날에도 구매했었는데 갑자기 오겹살이 생각나서 구매해봤	1
5	가성비 훌륭한 삼립 토종효모로 만든 통밀식빵	가장 가성비가 훌륭한 통밀식빵은 바로 요~삼립 토종효모	가성비 훌륭한 삼립 토종효모로 만든 통밀식빵 가장 가성비가 훌륭한 통밀식빵은 바로 요~삼립 토종효모	1
5	간기능 개선 = 피부 맑아짐	나우푸드 브랜드에 대한 이미지가 좋아서 이번에 나우푸드	간기능 개선 = 피부 맑아짐 나우푸드 브랜드에 대한 이미지가 좋아서 이번에 나우푸드	1
5	간지킴이	저는 간이 안좋아요ㅠ 원인모를 간수치 상승으로 입원만	간지킴이 저는 간이 안좋아요ㅠ 원인모를 간수치 상승으로 입원만	1
5	갑자기 손님오셨을때 쉽게 요리할수 있어서 좋네요		갑자기 손님오셨을때 쉽게 요리할수 있어서 좋네요	1
5	건강하고 맛있어요~ 생식으로 먹어도 되고 좋습니당ㅎㅎ	리지 퓨어 현미유!! 재구매 상품이에요~~저번에 주문했	건강하고 맛있어요~ 생식으로 먹어도 되고 좋습니당ㅎㅎ 리지 퓨어 현미유!! 재구매 상품이에요~~저번에 주문했	1
5	겉은 덜익어 보여도 달콤하네요	돌 바나나는 아이 간식으로 먹기 편하고 좋아서 자주 구	겉은 덜익어 보여도 달콤하네요 돌 바나나는 아이 간식으로 먹기 편하고 좋아서 자주 구	1
5	계속 주문하는 식용유	나름 집에서 쓰는 식용유는 올리브유와 해바리기유 그리고	계속 주문하는 식용유 나름 집에서 쓰는 식용유는 올리브유와 해바리기유 그리고	1
5	고등어 김치말이 찜 도전 ^^	고등어 간이 알맞게 잘 배어 있어맛을 내기가 수월 합니	고등어 김치말이 찜 도전 ^^ 고등어 간이 알맞게 잘 배어 있어맛을 내기가 수월 합니	1
5	과일중에 딸기를 가장 좋아해요.	⭕ 지인이 뒤늦게 코로나에 확진되면서 집에 머물러야 했	과일중에 딸기를 가장 좋아해요. ⭕ 지인이 뒤늦게 코로나에 확진되면서 집에 머물러야 했	1
5	굳	양도 많고~ 30팩 괜찮아요!!	굳 양도 많고~ 30팩 괜찮아요!!	1
5	굿	라면은 진라면이쥬 ㅋㅋㅋ쿠팡에서 저렴하게 구입해서 좋네	굿 라면은 진라면이쥬 ㅋㅋㅋ쿠팡에서 저렴하게 구입해서 좋네	1
5	기대 이상입니다!!	적당한 무게와 크기에 매우 튼튼해 보이는 살대를 가지고	기대 이상입니다!! 적당한 무게와 크기에 매우 튼튼해 보이는 살대를 가지고	1
5	께진게 있어서 아쉬워요	다좋았는데. 께진게 있어서 좀 그랬어요물론 바로. 후라	께진게 있어서 아쉬워요 다좋았는데. 께진게 있어서 좀 그랬어요물론 바로. 후라	1
5	꼬마라서 작아요	아침에 커피랑 즐겨 먹는데 꼬마보름달이라크기가 작아서	꼬마라서 작아요 아침에 커피랑 즐겨 먹는데 꼬마보름달이라크기가 작아서	1
5	나처럼 박스로 사라	작년 까지만 해도 181 그람 짜리가 나올때는 지금 보	나처럼 박스로 사라 작년 까지만 해도 181 그람 짜리가 나올때는 지금 보	1
5	내돈내산 솔직후기♥	아이들 간식으로 구입햇어요~~~날씨가 덥다보니~ 초코렛	내돈내산 솔직후기♥ 아이들 간식으로 구입햇어요~~~날씨가 덥다보니~ 초코렛	1
5	너무 맛잇다. ㅠ	이마트가 제일 싸다는 소리 요즘 거짓말쿠팡이 제일 쩌렴	너무 맛잇다. ㅠ 이마트가 제일 싸다는 소리 요즘 거짓말쿠팡이 제일 쩌렴	1
5	너무 맛있어요	너무 맛있어요시리얼이나 빵이랑 같이먹으면단백 고소 최고	너무 맛있어요 너무 맛있어요시리얼이나 빵이랑 같이먹으면단백 고소 최고	1
5	너무 싱싱한 모둠쌈 강추 해요❤️	✅ 구매 이유 : 저번에 쌈 한번 구매 해서 먹어보고	너무 싱싱한 모둠쌈 강추 해요❤️ ✅ 구매 이유 : 저번에 쌈 한번 구매 해서 먹어보고	1
5	넘 맛있어요	갑자기 먹고 싶어서 주문했는데 잘려져 있으니 바로 먹으	넘 맛있어요 갑자기 먹고 싶어서 주문했는데 잘려져 있으니 바로 먹으	1
5	다른 과자에 비해서 맛있어요	상당히 맛있어서 한번 먹으니또 먹게 되네요!!이번에 롯	다른 과자에 비해서 맛있어요 상당히 맛있어서 한번 먹으니또 먹게 되네요!!이번에 롯	1
5	다양한 구성의 하루한봉 견과류 ♤	로켓배송으로 빠른 배송 받았습니다 ^^□■ 구매 일자	다양한 구성의 하루한봉 견과류 ♤ 로켓배송으로 빠른 배송 받았습니다 ^^□■ 구매 일자	1
5	다음에는 다른맛을 먹어봐야겠어요~	두번째 구매인데 이번에 다른상풍을 추가로 넣어주셔서 너	다음에는 다른맛을 먹어봐야겠어요~ 두번째 구매인데 이번에 다른상풍을 추가로 넣어주셔서 너	1
5	다이어트식인데 술안주 될판이네요	분명 다이어트식으로 샐러드와 먹으려고 구입했건만너무 맛	다이어트식인데 술안주 될판이네요 분명 다이어트식으로 샐러드와 먹으려고 구입했건만너무 맛	1
5	단짠단짠	갑자기 쌀과자가 먹고 싶어져서 충동 구매하게 된 크라운	단짠단짠 갑자기 쌀과자가 먹고 싶어져서 충동 구매하게 된 크라운	1
5	달콤해요	낱개포장이라 먹기 펀해요당 떨어졌을때 하나씩 먹으면 좋	달콤해요 낱개포장이라 먹기 펀해요당 떨어졌을때 하나씩 먹으면 좋	1
5	대용량이라서 두고두고 쓰기 좋아요‼️	✳  내돈주고 산  상품 후기  ✳✅가격 착하고✅상품좋	대용량이라서 두고두고 쓰기 좋아요‼️ ✳  내돈주고 산  상품 후기  ✳✅가격 착하고✅상품좋	1
5	동물복지만 먹습니다	좋아요 배송도 잘 도착했습니다	동물복지만 먹습니다 좋아요 배송도 잘 도착했습니다	1
5	두번째 재구매 윤기 촤르르 햅쌀 황금 메뚜기쌀~!	☆ 두번째 재구매한 햅쌀 황금 메뚜기쌀이예요☆ 첫번째	두번째 재구매 윤기 촤르르 햅쌀 황금 메뚜기쌀~! ☆ 두번째 재구매한 햅쌀 황금 메뚜기쌀이예요☆ 첫번째	1
5	따끈하니 쫄깃하면서도 부드러운 칼국수를 즐길수 있네요	얼마 전 소고기버섯전골을 끓여 먹고 난 후 남은 국물에	따끈하니 쫄깃하면서도 부드러운 칼국수를 즐길수 있네요 얼마 전 소고기버섯전골을 끓여 먹고 난 후 남은 국물에	1
5	딱 필요한 그순간 딱 한번에 깨끗하게 먹을수 있어요	달달하고 묽어서 빵에 소스처럼 뿌려먹으면 되고요손에 묻	딱 필요한 그순간 딱 한번에 깨끗하게 먹을수 있어요 달달하고 묽어서 빵에 소스처럼 뿌려먹으면 되고요손에 묻	1
5	만족!!	디자인 색상 모두 좋아요. 쿠팡배송 당근 빠르고 정확하	만족!! 디자인 색상 모두 좋아요. 쿠팡배송 당근 빠르고 정확하	1
5	만족합니다	일단 설명서가 너무 잘 되어있네요~ 제가 샀던 여러가지	만족합니다 일단 설명서가 너무 잘 되어있네요~ 제가 샀던 여러가지	1
5	맛난제품 먹어보면 알듯하네요		맛난제품 먹어보면 알듯하네요	1
5	맛남	혼자 사는데도 불구하고한달에 두번씩은  주문해요넘 맛나	맛남 혼자 사는데도 불구하고한달에 두번씩은  주문해요넘 맛나	1
5	맛도 좋고 양도 많아요! ^^	사무실에 손님이 자주 와서 대접 하느라 샀는데~ 맛도	맛도 좋고 양도 많아요! ^^ 사무실에 손님이 자주 와서 대접 하느라 샀는데~ 맛도	1
5	맛있네요	고등어구이 시켜서 먹어보니 간편도하고 맛있기도해서 삼치	맛있네요 고등어구이 시켜서 먹어보니 간편도하고 맛있기도해서 삼치	1
5	맛있어요	냉동망고는 복불복인거같아요..찐한 황토가 시지않고 달고	맛있어요 냉동망고는 복불복인거같아요..찐한 황토가 시지않고 달고	1
5	맛있어요	너무 비싸서 특히 배송비가 더 비싸서 살까 말까 고민하	맛있어요 너무 비싸서 특히 배송비가 더 비싸서 살까 말까 고민하	1
5	맛있어요	마트에서 사서 먹었는데 맛있어서 할인하길래 많이 구매했	맛있어요 마트에서 사서 먹었는데 맛있어서 할인하길래 많이 구매했	1
5	맛있어요	수입이라 살속에 이상한 뼈가 있을거라 생각했는데 그런거	맛있어요 수입이라 살속에 이상한 뼈가 있을거라 생각했는데 그런거	1
5	맛있어요	통 파인애플사서 직접 썰어먹었었는데쓰레기처리도 일이고해	맛있어요 통 파인애플사서 직접 썰어먹었었는데쓰레기처리도 일이고해	1
5	맛있어요!	비염 심한 아이가 먹일려고 샀어요 무슨청 같은거는 격하	맛있어요! 비염 심한 아이가 먹일려고 샀어요 무슨청 같은거는 격하	1
5	맛있어요!!^^	어른부터 초등학생, 어린 아이들까지 먹기 좋게얇은 두께	맛있어요!!^^ 어른부터 초등학생, 어린 아이들까지 먹기 좋게얇은 두께	1
5	맛있어요.	크기가 작지도 크지도 않고 흙은 좀 뭍어있었지만 크게	맛있어요. 크기가 작지도 크지도 않고 흙은 좀 뭍어있었지만 크게	1
5	맛있음	고구마를 별로 안좋아하는데 얜 맛있어요ㅠㅠ	맛있음 고구마를 별로 안좋아하는데 얜 맛있어요ㅠㅠ	1
5	맥심 모카골드만 먹어 대용량시켰어요	맥심 모카골드 중독이라 2박스를 시켰어요~~역시 쿠팡이	맥심 모카골드만 먹어 대용량시켰어요 맥심 모카골드 중독이라 2박스를 시켰어요~~역시 쿠팡이	1
5	맨날 먹는계란 추천이요~!	꾸준히 재구매 하고있습니다 !저희집은 계란을 엄청 먹는	맨날 먹는계란 추천이요~! 꾸준히 재구매 하고있습니다 !저희집은 계란을 엄청 먹는	1
5	면발이 쫄깃해요	라면이나 컵라면 종류를 안 좋아하는 편인데 누가 맛있다	면발이 쫄깃해요 라면이나 컵라면 종류를 안 좋아하는 편인데 누가 맛있다	1
5	멸균우유 특유의 향이 약해서 요리에 활용하기 좋아요!	❤️구입 제품: 밀키스마 멸균 흰우유❤️✅구매 일자:	멸균우유 특유의 향이 약해서 요리에 활용하기 좋아요! ❤️구입 제품: 밀키스마 멸균 흰우유❤️✅구매 일자:	1
