rating	headline	review_content	content	sentiment
2	싼게 비지떡	너무 싼 제품을 사서 그런가살짝 잡아 땡겼는데 툭 찌어	싼게 비지떡 너무 싼 제품을 사서 그런가살짝 잡아 땡겼는데 툭 찌어	0
2	흡수력 별로에요	수건은 송♧타월먀 쓰다가 여기 물건들도 괜찮았던 기억이	흡수력 별로에요 수건은 송♧타월먀 쓰다가 여기 물건들도 괜찮았던 기억이	0
3		1년 넘게 계속 복용하는 에버콜라겐...좋아지는 건지	1년 넘게 계속 복용하는 에버콜라겐...좋아지는 건지	0
3		그냥 아이폰충전기일뿐 ,,구매가 편해서 주문함~ 쿠팡의	그냥 아이폰충전기일뿐 ,,구매가 편해서 주문함~ 쿠팡의	0
3		그전 필립스 상품 열판 고장으로 새로 비슷한거 주문한다	그전 필립스 상품 열판 고장으로 새로 비슷한거 주문한다	0
3		나사가 원래 이거 밖에 안오나요?? 작은 나사가 있어야	나사가 원래 이거 밖에 안오나요?? 작은 나사가 있어야	0
3		무거워요..ㅠㅠ제머리...2~3일 못감아도 기름 안끼는	무거워요..ㅠㅠ제머리...2~3일 못감아도 기름 안끼는	0
3		성격이 급한사람은 사지 마세요 저는 성격이 급한편이라	성격이 급한사람은 사지 마세요 저는 성격이 급한편이라	0
3		이가격에 이제품 퀄리티면  만족합니다.하지만 약속 배송	이가격에 이제품 퀄리티면  만족합니다.하지만 약속 배송	0
3		털이 생각보다많이 빠져요.초보라그런지 몰라도 1달도 안	털이 생각보다많이 빠져요.초보라그런지 몰라도 1달도 안	0
3		튼튼하고 좋은데 너무 무겁네요. 왠만한 장우산 보다 더	튼튼하고 좋은데 너무 무겁네요. 왠만한 장우산 보다 더	0
3	가벼워서 좋은데...흔들림이 심해요....	책상의 사이즈도, 가벼움도 좋은데...노트북 사용시 흔	가벼워서 좋은데...흔들림이 심해요.... 책상의 사이즈도, 가벼움도 좋은데...노트북 사용시 흔	0
3	깔끔하고 튼튼합니다 다만 높이가 생각보다.낮아요	상품의 품질은 아주 좋아요 튼튼하고 깔끔 하고 다만 생	깔끔하고 튼튼합니다 다만 높이가 생각보다.낮아요 상품의 품질은 아주 좋아요 튼튼하고 깔끔 하고 다만 생	0
3	너무 싼티 나네요  ㅜㅜ솔직히 마트용이네요 .		너무 싼티 나네요  ㅜㅜ솔직히 마트용이네요 .	0
3	슬라이드 기능이 매우 불편함	1. 서랍을 열고 닫는 기능이 매우 안 좋음물론 가격이	슬라이드 기능이 매우 불편함 1. 서랍을 열고 닫는 기능이 매우 안 좋음물론 가격이	0
3	싼 게 비지떡	폭풍 세일 가격으로 구매했기에 별점 3점이긴 하지만	싼 게 비지떡 폭풍 세일 가격으로 구매했기에 별점 3점이긴 하지만	0
3	얇아요.	기존 쓰던 것보단 얇은 것 같아요.재질도 기대했던 것	얇아요. 기존 쓰던 것보단 얇은 것 같아요.재질도 기대했던 것	0
3	예열시 냄새가 많이나요.ㅜㅜ솔직체험후기	"\"기존에 오븐따로 에어프라이어 따로가지고있으니공간차지가"	"예열시 냄새가 많이나요.ㅜㅜ솔직체험후기 \"기존에 오븐따로 에어프라이어 따로가지고있으니공간차지가"	0
3	제꺼만 이런건가요..	사장님이 바로 교환해주셨어요 새로 받은 상품은 마감 괜	제꺼만 이런건가요.. 사장님이 바로 교환해주셨어요 새로 받은 상품은 마감 괜	0
3	향이 넘 강해요ㅜ	향이 넘 강해서 저랑은 안맞네요ㅠ한번 사용했는데. .	향이 넘 강해요ㅜ 향이 넘 강해서 저랑은 안맞네요ㅠ한번 사용했는데. .	0
4		12년 사용했더니 안쪽이 까져서 새로 구입사이즈가 쓰던	12년 사용했더니 안쪽이 까져서 새로 구입사이즈가 쓰던	-1
4		BTV셋탑쓰고있어요!! 리뷰 잘안남기는데 리모컨 호환문	BTV셋탑쓰고있어요!! 리뷰 잘안남기는데 리모컨 호환문	-1
4		겉과 속 모두 재질이 가죽이라는데 겉이 좀만 더 부드러	겉과 속 모두 재질이 가죽이라는데 겉이 좀만 더 부드러	-1
4		깔끔하게밀리긴해요 소리에조금 놀라긴하네요 가격대비 만족	깔끔하게밀리긴해요 소리에조금 놀라긴하네요 가격대비 만족	-1
4		다른데서 사서 썻는데 검색해보니 쿠팡에도 있네요 쿠팡이	다른데서 사서 썻는데 검색해보니 쿠팡에도 있네요 쿠팡이	-1
4		맛이 달달하네요 입에다 넣고 녹인후 물 먹어도 괜찮을	맛이 달달하네요 입에다 넣고 녹인후 물 먹어도 괜찮을	-1
4		먹어보질 않아서 잘 모르겟습니다.	먹어보질 않아서 잘 모르겟습니다.	-1
4		배송받자 마자 먹고는 있어요. 효과는 아직 모르겠네요.	배송받자 마자 먹고는 있어요. 효과는 아직 모르겠네요.	-1
4		색, 디자인 깔끔하고 좋아요.딱 있는 칸들만큼만 카드	색, 디자인 깔끔하고 좋아요.딱 있는 칸들만큼만 카드	-1
4		암나사가 2개 불량이라 헐거운데 그냥 머쫌 끼워서 조였	암나사가 2개 불량이라 헐거운데 그냥 머쫌 끼워서 조였	-1
4		양문형식의 냉장고의 불편함이 시러서일자형을선호해서 구매	양문형식의 냉장고의 불편함이 시러서일자형을선호해서 구매	-1
4		이사하면서전에쓰던후라이팬다버려서 급하게샀는데 새벽배송되	이사하면서전에쓰던후라이팬다버려서 급하게샀는데 새벽배송되	-1
4		잘 사용하고 있습니다.이 아이덕에 정수리 걱정 없이 외	잘 사용하고 있습니다.이 아이덕에 정수리 걱정 없이 외	-1
4		총 상품가격  36000까사니 쿠치나 IH 스텐 하이곰	총 상품가격  36000까사니 쿠치나 IH 스텐 하이곰	-1
4		튼튼하고 좋아여. 폴대는 바꿨지만; 공원에서 놀긴 좋고	튼튼하고 좋아여. 폴대는 바꿨지만; 공원에서 놀긴 좋고	-1
4		판매자분은  친절하시고  좋으신데 전주 배송하시는  분	판매자분은  친절하시고  좋으신데 전주 배송하시는  분	-1
4		포장할때 테이프로부처서 테이프를때니 상품이찢어졌어요	포장할때 테이프로부처서 테이프를때니 상품이찢어졌어요	-1
4		한번에 많은 양을 갈수가 없다는 것이 단점이지만잘갈리고	한번에 많은 양을 갈수가 없다는 것이 단점이지만잘갈리고	-1
4		항상 먹고있어요엄마아빠도 드시도 손저림이 많이 사라졌대	항상 먹고있어요엄마아빠도 드시도 손저림이 많이 사라졌대	-1
4		후기가 늦었어요 ^^출산후 챙겨 먹어야 한다고 해서 샀	후기가 늦었어요 ^^출산후 챙겨 먹어야 한다고 해서 샀	-1
4	1년 쓰고 버리세요★ 환급금 받으세요	★구매가격 119,000★화질 별로임★음질 최악임 ㅋㅋ	1년 쓰고 버리세요★ 환급금 받으세요 ★구매가격 119,000★화질 별로임★음질 최악임 ㅋㅋ	-1
4	GOOD!!!		GOOD!!!	-1
4	ㅠ좋은데~	무게  디자인 전부다 아주좋아요 ㅠ 젓가락 잡은손에서	ㅠ좋은데~ 무게  디자인 전부다 아주좋아요 ㅠ 젓가락 잡은손에서	-1
4	가격대비 우수함	발 볼이 넓은 편이라 한치수 크게 주문했더니 넉넉하고	가격대비 우수함 발 볼이 넓은 편이라 한치수 크게 주문했더니 넉넉하고	-1
4	가성비 좋아요	급하게 자세히 보고 사지 않아서 생각보다 크네요~접히지	가성비 좋아요 급하게 자세히 보고 사지 않아서 생각보다 크네요~접히지	-1
4	가성비가 좋아요	벌써 네번째 구매입니다.가성비가 진짜 좋아요. 사이즈가	가성비가 좋아요 벌써 네번째 구매입니다.가성비가 진짜 좋아요. 사이즈가	-1
4	교환어예해요.	첨 해봐서 전문가 아는분이랑 통화로 합맞춰서 뒤지게 조	교환어예해요. 첨 해봐서 전문가 아는분이랑 통화로 합맞춰서 뒤지게 조	-1
4	구매하시는데 도움이 됐으면 좋겠습니다.	아내와 아이가 코로나에 걸려 일회용으로 사용하고 분리수	구매하시는데 도움이 됐으면 좋겠습니다. 아내와 아이가 코로나에 걸려 일회용으로 사용하고 분리수	-1
4	귀마개 모자 살짝 아쉽네요.	귀를 가려주는 부분이 좌, 우 크기가 다르네요.좌측은	귀마개 모자 살짝 아쉽네요. 귀를 가려주는 부분이 좌, 우 크기가 다르네요.좌측은	-1
4	디자인 괜찮음	이쁘긴한데 한치수 크게구매했는데 살짝 후회중입니다 다음	디자인 괜찮음 이쁘긴한데 한치수 크게구매했는데 살짝 후회중입니다 다음	-1
4	디자인 무난...	디자인 무난하고 착용감 부드러울. 한시간 이상 착용시	디자인 무난... 디자인 무난하고 착용감 부드러울. 한시간 이상 착용시	-1
4	딱 자취생을 위한 전신거울	가격 적당하고 벽에 기대야 하지만 무난하게 쓸만함	딱 자취생을 위한 전신거울 가격 적당하고 벽에 기대야 하지만 무난하게 쓸만함	-1
4	뚜껑고리가 실수로 뒤로 밀릴수 있어온수음용시 화상주의		뚜껑고리가 실수로 뒤로 밀릴수 있어온수음용시 화상주의	-1
4	매직핸들	쿡애쿡 매직핸들 후라이팬세트냄비 웍 후라이팬 멀티뚜껑에	매직핸들 쿡애쿡 매직핸들 후라이팬세트냄비 웍 후라이팬 멀티뚜껑에	-1
4	머리결이 사용할때와 안할때 차이나요	저는 7년째 사용합니다 그사이에 머리결이 너무 차분해져	머리결이 사용할때와 안할때 차이나요 저는 7년째 사용합니다 그사이에 머리결이 너무 차분해져	-1
4	메탈느낌의 회색빛강한 저렴하고 가성비좋은 냉장고!!	삼성꺼 말이 필요 없지용다른브랜드도 다 비슷비슷한것들이	메탈느낌의 회색빛강한 저렴하고 가성비좋은 냉장고!! 삼성꺼 말이 필요 없지용다른브랜드도 다 비슷비슷한것들이	-1
4	물이좀 빠져야 이쁠거같아요	첫번째사진은 탈색한번 한 색이구요 탈색 총 두번했어요딥	물이좀 빠져야 이쁠거같아요 첫번째사진은 탈색한번 한 색이구요 탈색 총 두번했어요딥	-1
4	보기 드문 색상	보기 드문 색상물 많이 마셔야 한다하지만 그게 쉽지 않	보기 드문 색상 보기 드문 색상물 많이 마셔야 한다하지만 그게 쉽지 않	-1
4	사이즈가 정말 작게 나왔어요		사이즈가 정말 작게 나왔어요	-1
4	사이즈가 조금 아쉽네요	사이즈가 조금 컸음 좋을뻔 했어요.머리가 길어서인지 싸	사이즈가 조금 아쉽네요 사이즈가 조금 컸음 좋을뻔 했어요.머리가 길어서인지 싸	-1
4	아연	꾸준히 먹고 있어요용량 낮고 좋아요	아연 꾸준히 먹고 있어요용량 낮고 좋아요	-1
4	아이랑 노는용이 아닙니다 ㅎ	7살아이랑 공원에 나왔는데ㅠ 너무 가볍게 생각했는지 깜	아이랑 노는용이 아닙니다 ㅎ 7살아이랑 공원에 나왔는데ㅠ 너무 가볍게 생각했는지 깜	-1
4	아직 쓰지않아서 잘 모르겠는데 ...	홈쇼핑에서는 솔이 끼워져 있는걸 봤는데 이건 없네요같은	아직 쓰지않아서 잘 모르겠는데 ... 홈쇼핑에서는 솔이 끼워져 있는걸 봤는데 이건 없네요같은	-1
4	알약이 작아서 목넘김이 좋은데 효과도 좋으면 좋겠어요	알약이 작아서 목넘김이 좋은데 효과도 좋으면 좋겠어요	알약이 작아서 목넘김이 좋은데 효과도 좋으면 좋겠어요 알약이 작아서 목넘김이 좋은데 효과도 좋으면 좋겠어요	-1
4	예뻐서 3번째 구매입니다.	너무 마음에 들어서 15호로 다시 구매했습니다. 깔끔하	예뻐서 3번째 구매입니다. 너무 마음에 들어서 15호로 다시 구매했습니다. 깔끔하	-1
4	예쁘고 커용!	크기가 생각보다 커요!생각보다 가볍지않ㅇㅏ요바닥에 러그	예쁘고 커용! 크기가 생각보다 커요!생각보다 가볍지않ㅇㅏ요바닥에 러그	-1
4	적당한 가격이다.	게이밍 노트북 하나 올려두고 쓰면서 식사거리 까지 아슬	적당한 가격이다. 게이밍 노트북 하나 올려두고 쓰면서 식사거리 까지 아슬	-1
4	좋아요	근데 뚜껑이 조금만 힘을 주고 빼도 바로 빠져버려서 아	좋아요 근데 뚜껑이 조금만 힘을 주고 빼도 바로 빠져버려서 아	-1
4	좋아요	장점 : 안이 스텐이라 위생적이다끓는 소리가(소음)이	좋아요 장점 : 안이 스텐이라 위생적이다끓는 소리가(소음)이	-1
4	죽고싶어요	앞전에 쓰던 USB가 고장나서 바꿨는데다운로드 업로드	죽고싶어요 앞전에 쓰던 USB가 고장나서 바꿨는데다운로드 업로드	-1
4	책상 위 아담한 사이즈 스피거 원하시면 딱입니다.	책상 위에 두고 쓰기에 괜챦은 상쿺입니다. 여러 리뷰를	책상 위 아담한 사이즈 스피거 원하시면 딱입니다. 책상 위에 두고 쓰기에 괜챦은 상쿺입니다. 여러 리뷰를	-1
4	칠성은 사이다가 좋으다	"\"사이다 가성비 오집니다ㄹㅇ 냉장고에 조금 채워놓으면"	"칠성은 사이다가 좋으다 \"사이다 가성비 오집니다ㄹㅇ 냉장고에 조금 채워놓으면"	-1
4	크기가 맘에 들어요^^	크기는 지하주차장이 없어서  아이들 차태울때 커야해서	크기가 맘에 들어요^^ 크기는 지하주차장이 없어서  아이들 차태울때 커야해서	-1
5		"\"오메가3가 절실히 필요한 지금!먹던걸 다 먹었거든요."	"\"오메가3가 절실히 필요한 지금!먹던걸 다 먹었거든요."	1
5		(❀ 쿠팡 내돈내산  후기 ❁ᴗ͈ ˬ ᴗ͈)⁾⁾⁾지극히	(❀ 쿠팡 내돈내산  후기 ❁ᴗ͈ ˬ ᴗ͈)⁾⁾⁾지극히	1
5		10년 가까이 사용하던 스피커가 고장이 나서 새로 구입	10년 가까이 사용하던 스피커가 고장이 나서 새로 구입	1
5		5세 아이가 좋아해요 굿굿	5세 아이가 좋아해요 굿굿	1
5		HDD  용량이 작아서 사진 동영상을 저장 할수있는 외	HDD  용량이 작아서 사진 동영상을 저장 할수있는 외	1
5		JMW ms6031 에어젯 울트라 드라이기JMW브랜드	JMW ms6031 에어젯 울트라 드라이기JMW브랜드	1
5		■   우리  딸램  가방~  ❤️ 딸이  이쁘다고	■   우리  딸램  가방~  ❤️ 딸이  이쁘다고	1
5		가방 사이즈가 딱 좋아요물건도 넉넉히 들어가고가방 자체	가방 사이즈가 딱 좋아요물건도 넉넉히 들어가고가방 자체	1
5		가볍고 냄새안나고 바닥에 까니 습하지않고 좋아요	가볍고 냄새안나고 바닥에 까니 습하지않고 좋아요	1
5		거실에서 간단하고 멋스럽게 물건 올려놓을 서랍장 필요해	거실에서 간단하고 멋스럽게 물건 올려놓을 서랍장 필요해	1
5		게임용으로 구매했어요너무 좋아서 두개 샀어요!!고장안나	게임용으로 구매했어요너무 좋아서 두개 샀어요!!고장안나	1
5		공이 탄력이 있더군요	공이 탄력이 있더군요	1
5		구성대비 가격대도 좋고 , 튼튼하니 괜찮네요^^ 가성비	구성대비 가격대도 좋고 , 튼튼하니 괜찮네요^^ 가성비	1
5		굿~~서랍 부드럽게 열리고 사진보다 깔끔합니다 냄새 가	굿~~서랍 부드럽게 열리고 사진보다 깔끔합니다 냄새 가	1
5		그날근처나 컨디션이 안좋으면 좀 어지럽고 그래서 철분좀	그날근처나 컨디션이 안좋으면 좀 어지럽고 그래서 철분좀	1
5		기존에 쓰던게 고장나서 알아보다가 평도 괜찮고 금액도	기존에 쓰던게 고장나서 알아보다가 평도 괜찮고 금액도	1
5		깔끔하고 편하고 좋아요 저는 좌식이 좋네요	깔끔하고 편하고 좋아요 저는 좌식이 좋네요	1
5		냉장고 한 칸에 매일 편하게 꺼내먹으려 30개를 전부	냉장고 한 칸에 매일 편하게 꺼내먹으려 30개를 전부	1
5		너무 맘에 들어요~어머니 독서대로 사 드렸는데 크기도	너무 맘에 들어요~어머니 독서대로 사 드렸는데 크기도	1
5		너무 좋네요. 욕실등이 나갔는데 led라 손을 못대서	너무 좋네요. 욕실등이 나갔는데 led라 손을 못대서	1
5		넓직하니 좋아요.ㅋㅋ 원라 28정도 쓰는데.. 30도	넓직하니 좋아요.ㅋㅋ 원라 28정도 쓰는데.. 30도	1
5		네이븐 이지 와이드 트레이닝 팬츠 NA-3P215M중학	네이븐 이지 와이드 트레이닝 팬츠 NA-3P215M중학	1
5		네이처스웨이 비타민비는 전부터 쭉 먹던거라서 구매했어요	네이처스웨이 비타민비는 전부터 쭉 먹던거라서 구매했어요	1
5		농협은행 너란 배터리,,,너무 예뻐요,,, 연보라 처돌	농협은행 너란 배터리,,,너무 예뻐요,,, 연보라 처돌	1
5		다른 사이트보다 쿠팡이 더 저렴해서 쿠팡에서 구매했습니	다른 사이트보다 쿠팡이 더 저렴해서 쿠팡에서 구매했습니	1
5		달달해서 아이들이 좋아해요 !어이들 다크써클이 많이내려	달달해서 아이들이 좋아해요 !어이들 다크써클이 많이내려	1
5		덕질 리핑용 CD롬이 필요해서 구매했습니다! 사실 가격	덕질 리핑용 CD롬이 필요해서 구매했습니다! 사실 가격	1
5		두진욕실악세사리 4종세트구성 : 수건걸이, 휴지걸이,	두진욕실악세사리 4종세트구성 : 수건걸이, 휴지걸이,	1
5		두피 두들길때마다 왜 이걸 이제야 알았나 합니다	두피 두들길때마다 왜 이걸 이제야 알았나 합니다	1
5		드라이기 진짜 10년만에 구입해보네요..이것저것 비교해	드라이기 진짜 10년만에 구입해보네요..이것저것 비교해	1
5		디자인 이쁘고 좋아요	디자인 이쁘고 좋아요	1
5		리모컨도 있고 아이 영어때문에  구매했는데 많은 제품	리모컨도 있고 아이 영어때문에  구매했는데 많은 제품	1
5		리뷰 좋은 상품보고 어제 주문해서 오늘(9/4)에 받아	리뷰 좋은 상품보고 어제 주문해서 오늘(9/4)에 받아	1
5		리뷰가 좋아서 구입실제 받아서 설치해보니 가성비 굿치약	리뷰가 좋아서 구입실제 받아서 설치해보니 가성비 굿치약	1
5		린스가 똑 떨어져서 평소에 쓰던 케라시스 제품으로 구매	린스가 똑 떨어져서 평소에 쓰던 케라시스 제품으로 구매	1
5		머리감을 때 머리카락이 많이 빠져서알아보다가 방기원 샴	머리감을 때 머리카락이 많이 빠져서알아보다가 방기원 샴	1
5		머리감을때두피마사지도잘되고구석구석잘감겨요	머리감을때두피마사지도잘되고구석구석잘감겨요	1
5		머리와 어깨. 제품이 워낙 유명해서 그것만 쓰다가 향이	머리와 어깨. 제품이 워낙 유명해서 그것만 쓰다가 향이	1
5		먼저 쓰던 캐리어 버리지도 못하고 있었는데먼저 쓰던 캐	먼저 쓰던 캐리어 버리지도 못하고 있었는데먼저 쓰던 캐	1
5		미니 세탁기  양말 세탁하는데 괜찮네요~간단하게 손빨래	미니 세탁기  양말 세탁하는데 괜찮네요~간단하게 손빨래	1
5		박스가 찌끄러져있어 걱정했는데 제품에는 이상 없네요다들	박스가 찌끄러져있어 걱정했는데 제품에는 이상 없네요다들	1
5		배달를하고있는데요이거사용하고 있는데요바람이 하나도안들어	배달를하고있는데요이거사용하고 있는데요바람이 하나도안들어	1
5		배송 짱 빨라요!! 담날 바로 받았습니다~ㅋㅋ 사은품	배송 짱 빨라요!! 담날 바로 받았습니다~ㅋㅋ 사은품	1
5		배송에 있어서는 다음날 바로 받았습니다.현재 쓰고있는	배송에 있어서는 다음날 바로 받았습니다.현재 쓰고있는	1
5		배송이 빨라서 빠르게 받아볼 수 있어 좋았어요.먹고 있	배송이 빨라서 빠르게 받아볼 수 있어 좋았어요.먹고 있	1
5		벌써 몇번째 재구매예요제일 가성비 좋은것같고 용량도 딱	벌써 몇번째 재구매예요제일 가성비 좋은것같고 용량도 딱	1
5		부드럽게 잘 빗겨짐	부드럽게 잘 빗겨짐	1
5		사이즈도 작고 기장감도 좋아서 어떤 의상에도 잘 어울립	사이즈도 작고 기장감도 좋아서 어떤 의상에도 잘 어울립	1
5		사진없는 리뷰를 쓰는 1인입니다우선 이제품은 계속 재	사진없는 리뷰를 쓰는 1인입니다우선 이제품은 계속 재	1
5		생각보다 빨리와서 좋아요	생각보다 빨리와서 좋아요	1
5		세탁실 옆에 공간이 꽤 남는데 세제들을 바닥에만 뒀더니	세탁실 옆에 공간이 꽤 남는데 세제들을 바닥에만 뒀더니	1
5		소리도 진동도 별로 안나고. 먼지묻는것도 저는 없었습니	소리도 진동도 별로 안나고. 먼지묻는것도 저는 없었습니	1
5		손상된 모발에 좋다고 해서 리뷰보고 구매해서 사용해 보	손상된 모발에 좋다고 해서 리뷰보고 구매해서 사용해 보	1
5		수업듣는게 이만한게 없어여나이 있어서 수업하다보니 까먹	수업듣는게 이만한게 없어여나이 있어서 수업하다보니 까먹	1
5		수염이 많이나서 하나 구매했는데  없는거 보다 있는게	수염이 많이나서 하나 구매했는데  없는거 보다 있는게	1
5		스틱으로 되어있어서 휴대하며 먹기에도 너무 편하고 그냥	스틱으로 되어있어서 휴대하며 먹기에도 너무 편하고 그냥	1
5		스프레이 첨 써보는데 좋아용 진짜 고데기 1분도 아니고	스프레이 첨 써보는데 좋아용 진짜 고데기 1분도 아니고	1
5		슬림한 화장대가 필요했는데 찾던크기에 빈티지한 느낌이	슬림한 화장대가 필요했는데 찾던크기에 빈티지한 느낌이	1
5		실제로 받아보니 바지를 걸수있는정도가너무 좋네요 매우만	실제로 받아보니 바지를 걸수있는정도가너무 좋네요 매우만	1
5		심장근육 강화 때문에 샀어요~어머니에게 많이 도움되서	심장근육 강화 때문에 샀어요~어머니에게 많이 도움되서	1
5		쓰던 드라이기가 유닉스 UN1824인가 13년에 산건데	쓰던 드라이기가 유닉스 UN1824인가 13년에 산건데	1
5		쓰던 수건이 너무 얇아가지고 두꺼운 수건으로 구매했어요	쓰던 수건이 너무 얇아가지고 두꺼운 수건으로 구매했어요	1
5		쓰임새가 좋아서 하나 더....선물 주려고...	쓰임새가 좋아서 하나 더....선물 주려고...	1
5		아 최고에요.이거 하나 사면 욕실 청소 문제없습니다.그	아 최고에요.이거 하나 사면 욕실 청소 문제없습니다.그	1
5		안녕하세요 웰치스포도만이용하다가 이번에 환타로갈아탔습니	안녕하세요 웰치스포도만이용하다가 이번에 환타로갈아탔습니	1
5		안녕하세용!락피토 철분액상 한달분 리뷰 할게요!먹기 편	안녕하세용!락피토 철분액상 한달분 리뷰 할게요!먹기 편	1
5		알약이 좀 크긴한데솔가께 가성비 좋아서 사먹어요	알약이 좀 크긴한데솔가께 가성비 좋아서 사먹어요	1
5		앜ㅋㅋ 이거 지인이 필드에 가지고 와서완젼 슈퍼스타 된	앜ㅋㅋ 이거 지인이 필드에 가지고 와서완젼 슈퍼스타 된	1
5		앞머리 갈라지는게 싫어서 고정용으로 주문햇어요향은 그냥	앞머리 갈라지는게 싫어서 고정용으로 주문햇어요향은 그냥	1
5		약이지만 향도 맛도 좋아요!!후기가 좋은것같아서 믿고	약이지만 향도 맛도 좋아요!!후기가 좋은것같아서 믿고	1
5		어머니가 매일 고개 숙이고 책이며 태블릿이며 보시길래	어머니가 매일 고개 숙이고 책이며 태블릿이며 보시길래	1
5		여행가서 아주 잘 썼어요안경이 물도 안들어오고 여름마다	여행가서 아주 잘 썼어요안경이 물도 안들어오고 여름마다	1
5		오늘 아들과 함께 등산을 하려고 사줬는데가격 대비 괜찮	오늘 아들과 함께 등산을 하려고 사줬는데가격 대비 괜찮	1
5		오늘은 제가 애용하는 헤어드라이기인 비달사순 세라믹 이	오늘은 제가 애용하는 헤어드라이기인 비달사순 세라믹 이	1
5		오메가3는 항상 비려서 먹기 힘들다는 편입견이 있었어요	오메가3는 항상 비려서 먹기 힘들다는 편입견이 있었어요	1
5		오메가3를 먹다가 안먹다가해요나이가 들다보니 챙겨야겠다	오메가3를 먹다가 안먹다가해요나이가 들다보니 챙겨야겠다	1
5		요즘 다이어트 하느라 식사가 불규칙해서 그런지 소화가	요즘 다이어트 하느라 식사가 불규칙해서 그런지 소화가	1
5		욕실에 나두는 용품들이 많아서 늘대충 바닥에두거나욕조에	욕실에 나두는 용품들이 많아서 늘대충 바닥에두거나욕조에	1
5		용량도 마음에 들고 가격도 마음에 들고 제품 마감도 좋	용량도 마음에 들고 가격도 마음에 들고 제품 마감도 좋	1
5		우여곡절끝에 온아이라 더 정이가는듯..우선 가격대비 퀄	우여곡절끝에 온아이라 더 정이가는듯..우선 가격대비 퀄	1
5		운동할때 입으려고 샀는데 제가 바라는 재질이라서 너무	운동할때 입으려고 샀는데 제가 바라는 재질이라서 너무	1
5		원래 더 큰 용량 있지만,여행 갈 때는 작은게 좋아서	원래 더 큰 용량 있지만,여행 갈 때는 작은게 좋아서	1
5		이거 여자친구가 큰모니터로 게임해보라규 해보라고 노래를	이거 여자친구가 큰모니터로 게임해보라규 해보라고 노래를	1
5		이제 나이가 들어 피부가 예전같지 않아 관리가 필요해서	이제 나이가 들어 피부가 예전같지 않아 관리가 필요해서	1
5		저는 영양제를 고르기전 지인들이나 유투버에 나오는 여러	저는 영양제를 고르기전 지인들이나 유투버에 나오는 여러	1
5		저는 이 가격에 완전 만족해요~가볍고 어깨에서 흘러내리	저는 이 가격에 완전 만족해요~가볍고 어깨에서 흘러내리	1
5		저렴하게 구매했어요~~^^	저렴하게 구매했어요~~^^	1
5		저렴하게 잘샀어요 만들어놓으니 너무이쁘네요~	저렴하게 잘샀어요 만들어놓으니 너무이쁘네요~	1
5		전자레인지 싼거 사려다가 평이 좋아 조금 비싸게 샀는데	전자레인지 싼거 사려다가 평이 좋아 조금 비싸게 샀는데	1
5		접을수있어서 부피 차지안하고 좋아요 첫캠핑이 기대되네요	접을수있어서 부피 차지안하고 좋아요 첫캠핑이 기대되네요	1
5		제가 즐겨쓰고있습니다.가격저렴하고 아주 좋아요제게  잘	제가 즐겨쓰고있습니다.가격저렴하고 아주 좋아요제게  잘	1
5		제품도 좋지만 설치기사분이 친절하고 꼼꼼히 잘설치해주셔	제품도 좋지만 설치기사분이 친절하고 꼼꼼히 잘설치해주셔	1
