rating	headline	review_content	content	sentiment
4		신랑에게 브라질산 주문할까 물었더니신랑이 식당에서도 브	신랑에게 브라질산 주문할까 물었더니신랑이 식당에서도 브	-1
4		쌀밥보다 현미밥을 좋아해요,밥을 아주 자주 해먹지는 않	쌀밥보다 현미밥을 좋아해요,밥을 아주 자주 해먹지는 않	-1
4		씹어서 먹는건 처음 먹어보는데요 맛도 괜찮아요 공복에	씹어서 먹는건 처음 먹어보는데요 맛도 괜찮아요 공복에	-1
4		아이들이 제일 좋아하는 과자에여 ㅎㅎ이렇게 쟁여두고 먹	아이들이 제일 좋아하는 과자에여 ㅎㅎ이렇게 쟁여두고 먹	-1
4		자판기 우유 분말이 다 파네요 ㅎ어릴때 먹던맛이 생각나	자판기 우유 분말이 다 파네요 ㅎ어릴때 먹던맛이 생각나	-1
4		작은듯 중간사이즈 세마리 6쪽에 15000원 맛있고 간	작은듯 중간사이즈 세마리 6쪽에 15000원 맛있고 간	-1
4		저번에 시켜먹고 두번째 구매네요사진은 첫번째주문 사진인	저번에 시켜먹고 두번째 구매네요사진은 첫번째주문 사진인	-1
4		처음으로 구매해서 애들 먹였는데  맛있다며  잘 먹어요	처음으로 구매해서 애들 먹였는데  맛있다며  잘 먹어요	-1
4		콜라겐이 떨어져서 특가로 나온 비비랩 더 콜라겐 파우더	콜라겐이 떨어져서 특가로 나온 비비랩 더 콜라겐 파우더	-1
4	ㅠㅠ	너무 달아요..	ㅠㅠ 너무 달아요..	-1
4	간편함	맛잇음몸엔 안좋은거 같은 느낌이	간편함 맛잇음몸엔 안좋은거 같은 느낌이	-1
4	내돈내산 신선 맛나요 달달합니다		내돈내산 신선 맛나요 달달합니다	-1
4	노르웨이 냉동 고등어	통통 노르웨이 고등어냉동실에 쟁여두는 생선.이번엔 12	노르웨이 냉동 고등어 통통 노르웨이 고등어냉동실에 쟁여두는 생선.이번엔 12	-1
4	노른자가 엄청 노랗다	노른자가 약간 형광노란색 이여서 뭐가 잘못됐나 하고 상	노른자가 엄청 노랗다 노른자가 약간 형광노란색 이여서 뭐가 잘못됐나 하고 상	-1
4	떡 찍어먹으려고 조청 구매	절편에 꿀찍어먹는거보단조청을 찍어먹는걸 좋아해서구매했어	떡 찍어먹으려고 조청 구매 절편에 꿀찍어먹는거보단조청을 찍어먹는걸 좋아해서구매했어	-1
4	뚜껑 열때 주의 소중한 후추알이 날아갈 수 있어요	뚜껑 열때 주의 소중한 후추 알들이 날아갈 수 있어요바	뚜껑 열때 주의 소중한 후추알이 날아갈 수 있어요 뚜껑 열때 주의 소중한 후추 알들이 날아갈 수 있어요바	-1
4	마음에 듭니다.	다른 상품들 비교해 보다가 주문했는데 튼튼하니 좋네요.	마음에 듭니다. 다른 상품들 비교해 보다가 주문했는데 튼튼하니 좋네요.	-1
4	생각보다 입자가 크고 허브향이 강합니당	노브랜드 허브솔트를 먹었었는데.. 쿠팡엔 동일제품이 없	생각보다 입자가 크고 허브향이 강합니당 노브랜드 허브솔트를 먹었었는데.. 쿠팡엔 동일제품이 없	-1
4	재구매 할거같아요!!	아기가 태어난 후로 반찬하기가 너무 싫은 와중에와우 회	재구매 할거같아요!! 아기가 태어난 후로 반찬하기가 너무 싫은 와중에와우 회	-1
4	좋습니다	타원형을 오랫동안 사용했는데 이제 자석도 자꾸 빠지고해	좋습니다 타원형을 오랫동안 사용했는데 이제 자석도 자꾸 빠지고해	-1
4	좋아요	우리밀로 만든 통밀가루에 해표라 믿고 샀어요.	좋아요 우리밀로 만든 통밀가루에 해표라 믿고 샀어요.	-1
4	층간소음이 발생할 수 있어요.	설명서를 보고 조립했는데, 20분정도 걸렸습니다.(남자	층간소음이 발생할 수 있어요. 설명서를 보고 조립했는데, 20분정도 걸렸습니다.(남자	-1
4	폭탄이 있을줄이야	과자맛만 평가하겠음.포카칩은 바삭한 맛에 적절하게 짭쪼	폭탄이 있을줄이야 과자맛만 평가하겠음.포카칩은 바삭한 맛에 적절하게 짭쪼	-1
4	흠 딱 값어치만 하는거 같아요	딱 풀업만 됩니다.할려면 딥스도 가능하긴해요박스에 오면	흠 딱 값어치만 하는거 같아요 딱 풀업만 됩니다.할려면 딥스도 가능하긴해요박스에 오면	-1
5		"\"타회사  비슷한 라면으로 먹다가가격도 더  저렴하고"	"\"타회사  비슷한 라면으로 먹다가가격도 더  저렴하고"	1
5		-배송일시 2023년 11월 24일 배송받음-내돈내산입	-배송일시 2023년 11월 24일 배송받음-내돈내산입	1
5		2020.12.31*10.920원우유를 자주 마시지 않	2020.12.31*10.920원우유를 자주 마시지 않	1
5		4일정도면 변하기 시작하네요ㅕ	4일정도면 변하기 시작하네요ㅕ	1
5		7쪽(3마리 반)이 지퍼팩에 담겨 있어요.잘 손질 되있	7쪽(3마리 반)이 지퍼팩에 담겨 있어요.잘 손질 되있	1
5		<쉐푸드 햄치즈 크로와상샌드> 구입하기여간 어려운게 아	<쉐푸드 햄치즈 크로와상샌드> 구입하기여간 어려운게 아	1
5		TV에서 보면 소금이 만들어지는 과정이 굉장히 힘들어	TV에서 보면 소금이 만들어지는 과정이 굉장히 힘들어	1
5		■제품명:마니커 1등급 닭다리살 정육(냉장) 1kg■판	■제품명:마니커 1등급 닭다리살 정육(냉장) 1kg■판	1
5		☀ 상품명 : 삼립 밀크후레쉬팡☀ 구입가 : 6,830	☀ 상품명 : 삼립 밀크후레쉬팡☀ 구입가 : 6,830	1
5		✔️ 역시 삼겹살 냉장이라 더 맛남✔️ 삼겹살이라 그렇	✔️ 역시 삼겹살 냉장이라 더 맛남✔️ 삼겹살이라 그렇	1
5		가격대비 넘싸고 맛있어서 재구매해서 찜닭도해먹고 도리탕	가격대비 넘싸고 맛있어서 재구매해서 찜닭도해먹고 도리탕	1
5		가격이 저렴하고 사이즈 정사이즈 입니다	가격이 저렴하고 사이즈 정사이즈 입니다	1
5		가벼운 물건 부피큰 물건 넣는 목적으로 가까운곳으로 이	가벼운 물건 부피큰 물건 넣는 목적으로 가까운곳으로 이	1
5		감자깡 자주 주문해서 먹어요.약간 짭쩔하고. 고소하고	감자깡 자주 주문해서 먹어요.약간 짭쩔하고. 고소하고	1
5		고급스러운 티를 마시고 싶다면 이걸 택하세요20개 티백	고급스러운 티를 마시고 싶다면 이걸 택하세요20개 티백	1
5		곰곰 양상추, 2개✔ 주문일자 : 2022년 12월 1	곰곰 양상추, 2개✔ 주문일자 : 2022년 12월 1	1
5		관리하려고 주문한 닭가슴살인데 너무 맛있어서 양조절이	관리하려고 주문한 닭가슴살인데 너무 맛있어서 양조절이	1
5		냄새는 살짝 쌉쌀한듯 했는데.. 1.5리터 포트에 물을	냄새는 살짝 쌉쌀한듯 했는데.. 1.5리터 포트에 물을	1
5		눈 좋아진다는 결명자..해외 살다가 들어와서 이제 마셔	눈 좋아진다는 결명자..해외 살다가 들어와서 이제 마셔	1
5		돼지런히 마구 먹어 치우고(?); 또 두번째 구입해서	돼지런히 마구 먹어 치우고(?); 또 두번째 구입해서	1
5		딸아이가  이거 맛있다고 주문해달라고 해서 주문했어요	딸아이가  이거 맛있다고 주문해달라고 해서 주문했어요	1
5		라떼를 즐겨마시는대 원유가 40%들어 있어서 달지 않아	라떼를 즐겨마시는대 원유가 40%들어 있어서 달지 않아	1
5		마트가서 사나 쿠팡프레시로사나 똑같은 가격, 집 앞까지	마트가서 사나 쿠팡프레시로사나 똑같은 가격, 집 앞까지	1
5		맛있음이 싫어 질때가 있나요?고소 달콤 바삭한 맛에 중	맛있음이 싫어 질때가 있나요?고소 달콤 바삭한 맛에 중	1
5		무항생제 인증 특란입니다여러 가지로 다양하게 요리할 수	무항생제 인증 특란입니다여러 가지로 다양하게 요리할 수	1
5		빈츠 너무 맛있어요~^^한박스에  24개씩  총 4박스	빈츠 너무 맛있어요~^^한박스에  24개씩  총 4박스	1
5		색상도 연하고 맛도좋아요	색상도 연하고 맛도좋아요	1
5		실내에서도 연습하기좋아요. 장갑착용은 필수~	실내에서도 연습하기좋아요. 장갑착용은 필수~	1
5		쌀이 똑떨어졌는데깜빡하고 안사서급하게 로켓프레시로 구매	쌀이 똑떨어졌는데깜빡하고 안사서급하게 로켓프레시로 구매	1
5		아는 사람이 스텝퍼로 10키로를 감량했다는 말에 관심을	아는 사람이 스텝퍼로 10키로를 감량했다는 말에 관심을	1
5		아이들과 빵 만들기를 해 보려고 구매하였어요.처음으로	아이들과 빵 만들기를 해 보려고 구매하였어요.처음으로	1
5		아이스티라서 찬물에도 잘 우러나요!! 0kcal 라고해	아이스티라서 찬물에도 잘 우러나요!! 0kcal 라고해	1
5		애기랑 병원놀이 할때 많이써서 샀어요. 아기상어라 좋아	애기랑 병원놀이 할때 많이써서 샀어요. 아기상어라 좋아	1
5		양이 아주 아담하네요~기존 바나나우유 플라스틱에 든거양	양이 아주 아담하네요~기존 바나나우유 플라스틱에 든거양	1
5		양파깡 싸게 잘샀어요 ㅎㅎ유효기간 아주넉넉한 아이네요~	양파깡 싸게 잘샀어요 ㅎㅎ유효기간 아주넉넉한 아이네요~	1
5		여름이라 이쁜옷을 입고 싶은데 식단 조절을 하면 상체는	여름이라 이쁜옷을 입고 싶은데 식단 조절을 하면 상체는	1
5		영양제를 태어나 처음 열흘정도 먹었는데.피곤함이 많이	영양제를 태어나 처음 열흘정도 먹었는데.피곤함이 많이	1
5		오랜만에 무말랭이 주문했어요.반찬단지 반찬이 대체로 저	오랜만에 무말랭이 주문했어요.반찬단지 반찬이 대체로 저	1
5		요새 치킨 가격이 너무 비싸져서 레시피들도 요새는 잘	요새 치킨 가격이 너무 비싸져서 레시피들도 요새는 잘	1
5		요즈음 온라인 상품 구매 하다가 보면 상품 설명 보다	요즈음 온라인 상품 구매 하다가 보면 상품 설명 보다	1
5		이번에는 풀무원 생수 제조일자가 최근거라 물맛이 맛있어	이번에는 풀무원 생수 제조일자가 최근거라 물맛이 맛있어	1
5		전 10봉지에 소분해서 3개는 냉장고에 나머지는 냉동실	전 10봉지에 소분해서 3개는 냉장고에 나머지는 냉동실	1
5		전화로 예약해둔 담양파크골프장으로 가면서 파크골프채세트	전화로 예약해둔 담양파크골프장으로 가면서 파크골프채세트	1
5		정말 몇달만에 고민끝에 저렴한걸 떠나서 평범한걸로 샀어	정말 몇달만에 고민끝에 저렴한걸 떠나서 평범한걸로 샀어	1
5		제일 용량 작은거 고르느라고 골라서.. ^^;;그냥 밀	제일 용량 작은거 고르느라고 골라서.. ^^;;그냥 밀	1
5		죽은 빵을 살리려 이 버터가 왔다~ 딱딱한 빵도 이 버	죽은 빵을 살리려 이 버터가 왔다~ 딱딱한 빵도 이 버	1
5		지인에게 추천받아 사용 중입니다..나랑 궁합이 잘 맞는	지인에게 추천받아 사용 중입니다..나랑 궁합이 잘 맞는	1
5		지인이  몇개줘서  먹었는데 너무 맛있는거예요.제동생도	지인이  몇개줘서  먹었는데 너무 맛있는거예요.제동생도	1
5		쫄깃하고 맛있어요	쫄깃하고 맛있어요	1
5		찜닭하는데 일반떡대신 넣었어요조랭이떡은 다른떡에비해시간	찜닭하는데 일반떡대신 넣었어요조랭이떡은 다른떡에비해시간	1
5		쿠팡 체험단에 뽑혀서  엘로이버터는 처음 사용해봅니다.	쿠팡 체험단에 뽑혀서  엘로이버터는 처음 사용해봅니다.	1
5		튀김 옷이 얇고 닭고기는 꽉차있어서 괜찮네요 ~	튀김 옷이 얇고 닭고기는 꽉차있어서 괜찮네요 ~	1
5		필라테스를 꾸준히 하다가 갑자기 업무가 많아지면서 너무	필라테스를 꾸준히 하다가 갑자기 업무가 많아지면서 너무	1
5		항상 먹는 쌀!	항상 먹는 쌀!	1
5		항상 믿고 먹어요 늘 처음처럼 싱싱한 쌈채소를 보내 주	항상 믿고 먹어요 늘 처음처럼 싱싱한 쌈채소를 보내 주	1
5		회사밥이 노맛이라 내돈내산은 해야겠고 맛있고 간편하게	회사밥이 노맛이라 내돈내산은 해야겠고 맛있고 간편하게	1
5		회사에서 시켰는데, 일주일도안되서 다먹었네요^^ 너무맛	회사에서 시켰는데, 일주일도안되서 다먹었네요^^ 너무맛	1
5	#셀프홈샐러드#다이어트식단#풍부한식이섬유#곰곰샐러드	❝과식한 다음에는 속죄용으로!!❞다양한종류의 채소를 합	#셀프홈샐러드#다이어트식단#풍부한식이섬유#곰곰샐러드 ❝과식한 다음에는 속죄용으로!!❞다양한종류의 채소를 합	1
5	*마트 가지 말고 이거 주문해서 드세요!! (고당도!)	기대 안하고 주문했는데 송이도 크고 묵직하고 무엇보다	*마트 가지 말고 이거 주문해서 드세요!! (고당도!) 기대 안하고 주문했는데 송이도 크고 묵직하고 무엇보다	1
5	2리터짜리는 처음 주문	330ml, 500ml는 많이 주문해봤는데 2리터는 첫	2리터짜리는 처음 주문 330ml, 500ml는 많이 주문해봤는데 2리터는 첫	1
5	Good!		Good!	1
5	♥︎해태제과♡홈런볼♡32년동안 꾸준히 먹은♡최고의 맛♥	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	"♥︎해태제과♡홈런볼♡32년동안 꾸준히 먹은♡최고의 맛♥ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	1
5	가격대비 만족합니다.	품절이 자주되는것 같아요.인기가 많다는 뜻이겠죠기회가	가격대비 만족합니다. 품절이 자주되는것 같아요.인기가 많다는 뜻이겠죠기회가	1
5	가격대비좋아요		가격대비좋아요	1
5	가성비생수	솔직히 물맛 감별사는 아니라 다른 리뷰어분들의 스마트필	가성비생수 솔직히 물맛 감별사는 아니라 다른 리뷰어분들의 스마트필	1
5	가족 모두에게 좋아요~	사실 핫도그 사려다가~ 2만원 구매시 할인행사 사는 것	가족 모두에게 좋아요~ 사실 핫도그 사려다가~ 2만원 구매시 할인행사 사는 것	1
5	가족들이 다좋아해요~	캠핑가서도 먹고집에서도 에프돌려먹어요~재재구매하는 상품	가족들이 다좋아해요~ 캠핑가서도 먹고집에서도 에프돌려먹어요~재재구매하는 상품	1
5	감사합니다총알배송		감사합니다총알배송	1
5	갓뚜기 즉석밥은 가성비 최고 착한가격에 좋아해요~~♡♡	안녕하세요!!!!!!!!!!!!!!!!!!!!!!!!!	갓뚜기 즉석밥은 가성비 최고 착한가격에 좋아해요~~♡♡ 안녕하세요!!!!!!!!!!!!!!!!!!!!!!!!!	1
5	강아지가 정말 좋아해요!	저희 집 멍멍이가 8키로라 작을까 걱정했는데 생각보다	강아지가 정말 좋아해요! 저희 집 멍멍이가 8키로라 작을까 걱정했는데 생각보다	1
5	갱년기 증상으로 힘든분께 강추에요	손저림증상이 많이 좋아진듯해요그래서 눈에 보이지 않는	갱년기 증상으로 힘든분께 강추에요 손저림증상이 많이 좋아진듯해요그래서 눈에 보이지 않는	1
5	건면이여서 좋아요.	건면이여서 칼로리가 낮은데 맛있어요.튀긴 면이 아니여서	건면이여서 좋아요. 건면이여서 칼로리가 낮은데 맛있어요.튀긴 면이 아니여서	1
5	계속 재구매	몇번을 구매하는지...ㅎㅎㅎ맛있어서 계속 재구매중입니다	계속 재구매 몇번을 구매하는지...ㅎㅎㅎ맛있어서 계속 재구매중입니다	1
5	고소하고 맛있는 무항생제 계란^^	구입일자: 22.07.12 (15구)안녕하세요? 토끼집	고소하고 맛있는 무항생제 계란^^ 구입일자: 22.07.12 (15구)안녕하세요? 토끼집	1
5	고소하고 편하게 마셔서 좋아요.	엄마 당뇨 걱정하셔서 돼지감자 끓여드시다가 구입해 드렸	고소하고 편하게 마셔서 좋아요. 엄마 당뇨 걱정하셔서 돼지감자 끓여드시다가 구입해 드렸	1
5	곰곰 소중한 우리쌀밥	⭕곰곰 소중한 우리쌀밥워킹맘에 퇴근하고 오면 진빠지고	곰곰 소중한 우리쌀밥 ⭕곰곰 소중한 우리쌀밥워킹맘에 퇴근하고 오면 진빠지고	1
5	과자도 배송^^	감자깡과 늘 고민하게 되는데 항상 둘다 골라서 고민끝^	과자도 배송^^ 감자깡과 늘 고민하게 되는데 항상 둘다 골라서 고민끝^	1
5	굿	입맛없을때여기에 밥말아서 국밥식으로먹으니매우맛있구좋네요	굿 입맛없을때여기에 밥말아서 국밥식으로먹으니매우맛있구좋네요	1
5	깔끔한 맛 국내산닭가슴살 추천	❤️내돈내산❤️ 진심 꾹꾹 눌러담아 적습니다닭가슴살 원	깔끔한 맛 국내산닭가슴살 추천 ❤️내돈내산❤️ 진심 꾹꾹 눌러담아 적습니다닭가슴살 원	1
5	나트륨 제거에 바나나가 좋아요	✔️크기     바나나 송이 자체는 식구가 적은 집에는	나트륨 제거에 바나나가 좋아요 ✔️크기     바나나 송이 자체는 식구가 적은 집에는	1
5	남편 생일선물로 준비했는데 너무 좋아하네요.	자동으로 제자리에 돌아오는 공이 기특해요.감사합니다.	남편 생일선물로 준비했는데 너무 좋아하네요. 자동으로 제자리에 돌아오는 공이 기특해요.감사합니다.	1
5	남편이 좋아해요	달달커피  그자체입니다	남편이 좋아해요 달달커피  그자체입니다	1
5	냠냠 굿….	⭕️제품명⭕️김보람초콜릿 [수제초콜릿]생 초콜릿 얼그레	냠냠 굿…. ⭕️제품명⭕️김보람초콜릿 [수제초콜릿]생 초콜릿 얼그레	1
5	농협 참한알	계란은 호불호없이 누구나 좋아하는 만만한 콩떡?같은존재	농협 참한알 계란은 호불호없이 누구나 좋아하는 만만한 콩떡?같은존재	1
5	다용도로 많이 쓰는 위부담 적고 편하게 먹는 스프죠.	자주 구매하는 제품입니다. 라면에 넣기도 하고, 그냥	다용도로 많이 쓰는 위부담 적고 편하게 먹는 스프죠. 자주 구매하는 제품입니다. 라면에 넣기도 하고, 그냥	1
5	달고 싱싱합니다.	마트에서는 어디서 키운 바나나인지 정확히 모르고 사는데	달고 싱싱합니다. 마트에서는 어디서 키운 바나나인지 정확히 모르고 사는데	1
5	달달하니 맛있습니다.	하루 두 끼만 먹어서 아침 대용이나 오후 출출할때 간식	달달하니 맛있습니다. 하루 두 끼만 먹어서 아침 대용이나 오후 출출할때 간식	1
5	달콤한 크림이 더해져 더 맛나요.	갑자기 아침메뉴로 대만식 샌드위치가 먹고 싶어서 주문했	달콤한 크림이 더해져 더 맛나요. 갑자기 아침메뉴로 대만식 샌드위치가 먹고 싶어서 주문했	1
5	담백하고 맛있어요	다이어트 시작해보려 구매했어요포장상태  넘 좋아요  따	담백하고 맛있어요 다이어트 시작해보려 구매했어요포장상태  넘 좋아요  따	1
5	대용량 밴드라서 가격면에서 합리적이고 좋네요~	손에 상처가 자주 생기는 편이라서대용량 밴드 구매했어요	대용량 밴드라서 가격면에서 합리적이고 좋네요~ 손에 상처가 자주 생기는 편이라서대용량 밴드 구매했어요	1
5	마개 개봉이 좀 어려웠어요	- 구매일자 : 2023년 04월 25일- 용량 : 2	마개 개봉이 좀 어려웠어요 - 구매일자 : 2023년 04월 25일- 용량 : 2	1
5	만족스런 고품질 가성비 골프공!	23년 첫라운딩에 함께한 세인트나인 우레탄골프공투피스	만족스런 고품질 가성비 골프공! 23년 첫라운딩에 함께한 세인트나인 우레탄골프공투피스	1
5	많이 들어가요!!!	현관 신발장 정리하는데 규격화된 폴딩박스가 좋을 것 같	많이 들어가요!!! 현관 신발장 정리하는데 규격화된 폴딩박스가 좋을 것 같	1
5	맛나겠죠?..	항상 애용하는 햇반..이번은 아끼바리 밥이라해서조금 더	맛나겠죠?.. 항상 애용하는 햇반..이번은 아끼바리 밥이라해서조금 더	1
5	맛나요~~~	압렵솥 30분 삶으니 부드럽다 할까? 가슴살 조금은 미	맛나요~~~ 압렵솥 30분 삶으니 부드럽다 할까? 가슴살 조금은 미	1
5	맛납니다 요즘 진짜 부드럽네요	재재재.....구매중한동안 질긴게 오더니 요즘 왜 이렇	맛납니다 요즘 진짜 부드럽네요 재재재.....구매중한동안 질긴게 오더니 요즘 왜 이렇	1
5	맛있고 가격대가 엄청 저렴하다보니 많이 찾게 되는 듯.	오뚜기에서 나오는 1인용으로 되있는 밥과 반찬들 그리고	맛있고 가격대가 엄청 저렴하다보니 많이 찾게 되는 듯. 오뚜기에서 나오는 1인용으로 되있는 밥과 반찬들 그리고	1
5	맛있고 양도 많고 저렴해서 더 좋아요!	일반 마트에서 구매하는 것보다 양이 훨씬많고 저렴해서	맛있고 양도 많고 저렴해서 더 좋아요! 일반 마트에서 구매하는 것보다 양이 훨씬많고 저렴해서	1
5	맛있어요	이즈니 버터 먹다가 다들 라꽁이 맛있대서 구매해봤어요처	맛있어요 이즈니 버터 먹다가 다들 라꽁이 맛있대서 구매해봤어요처	1
5	맛있어요	일반 케찹보다 더 맛있어요~ 좀더 시큼하고 단맛이라 입	맛있어요 일반 케찹보다 더 맛있어요~ 좀더 시큼하고 단맛이라 입	1
5	맛있어요 금방 또사고 댓글달아요 ㅎ	예전에는 200&짜리 이가격에사도 맛은 떨어졌는데이제부	맛있어요 금방 또사고 댓글달아요 ㅎ 예전에는 200&짜리 이가격에사도 맛은 떨어졌는데이제부	1
5	맛있어요, 밥 맛 좋아요, 몇 년째 이천쌀만 먹어요	구매 제품 : 모가농협 임금님표 이천쌀, 10kg, 1	맛있어요, 밥 맛 좋아요, 몇 년째 이천쌀만 먹어요 구매 제품 : 모가농협 임금님표 이천쌀, 10kg, 1	1
5	매번 쓰는 단골될겁니다	여러 종류에 음식에 매우 편리하게 사용되며 맛도 굿입니	매번 쓰는 단골될겁니다 여러 종류에 음식에 매우 편리하게 사용되며 맛도 굿입니	1
5	먹고 또 구매.	겉으로 보면 다똑같죠. .깨보면 알아요 진짜 싱싱하더라	먹고 또 구매. 겉으로 보면 다똑같죠. .깨보면 알아요 진짜 싱싱하더라	1
5	무난하면서 깔끔한 맛 역시 화이트 골드	네 역시 맥심 화이트 골드 커피믹스 입니다제일 무난한	무난하면서 깔끔한 맛 역시 화이트 골드 네 역시 맥심 화이트 골드 커피믹스 입니다제일 무난한	1
5	무염버터	항상 먹던 제품이에요집에서 시간날때 잘은 못하지만 쿠킹	무염버터 항상 먹던 제품이에요집에서 시간날때 잘은 못하지만 쿠킹	1
5	바삭하니 냄새없이 맛있어요~	로켓프레쉬로 오전 주문 후 오후에 받았습니다^^아이가	바삭하니 냄새없이 맛있어요~ 로켓프레쉬로 오전 주문 후 오후에 받았습니다^^아이가	1
5	백산수 좋아요:)	생수병으로 구매해서 그때그때 마시는게 좋더라구요 위생적	백산수 좋아요:) 생수병으로 구매해서 그때그때 마시는게 좋더라구요 위생적	1
5	버터향이 너무좋아요	집앞마트에서 사먹고 맛있어서 쿠팡에 찾아보니 가격이 거	버터향이 너무좋아요 집앞마트에서 사먹고 맛있어서 쿠팡에 찾아보니 가격이 거	1
5	부드럽고 고소한 맛입니다	포장된 상태로 용기물에 담가 해동후개봉해서 칼집 얕게	부드럽고 고소한 맛입니다 포장된 상태로 용기물에 담가 해동후개봉해서 칼집 얕게	1
5	비상용~~!!	CJ 제일제당 햇반 백미밥, 200g, 12개	비상용~~!! CJ 제일제당 햇반 백미밥, 200g, 12개	1
5	비타민c만 구매하다 멀티 비타민 구매해 보았습니다.	남편은 몇가지 섭취 결과 벤**b가 효과가 좋다고 하는	비타민c만 구매하다 멀티 비타민 구매해 보았습니다. 남편은 몇가지 섭취 결과 벤**b가 효과가 좋다고 하는	1
