rating	headline	review_content	content	sentiment
3	가격대비 옷 괜찮아요. 맘에 듭니다.	착용감, 디자인, 소재도 괜찮고 가격도한벌당이니 득템했	가격대비 옷 괜찮아요. 맘에 듭니다. 착용감, 디자인, 소재도 괜찮고 가격도한벌당이니 득템했	0
3	눈만 안시리다면 최고의 크리미 유기자차	약간의 유분기를 머금은 크리미한 유기자차입니다. 전통적	눈만 안시리다면 최고의 크리미 유기자차 약간의 유분기를 머금은 크리미한 유기자차입니다. 전통적	0
3	다음엔 다른거 사야지 ,,	한번누르면 쫙-나오는게 좋은데 이건 그렇지 않네요 이게	다음엔 다른거 사야지 ,, 한번누르면 쫙-나오는게 좋은데 이건 그렇지 않네요 이게	0
3	상세 사이즈 보고 주문햇지만 엄청 작게 나와서 엄마드림		상세 사이즈 보고 주문햇지만 엄청 작게 나와서 엄마드림	0
3	연한화장, 빠르게 핑크광을 원하면 강추!	조성아 의 물 분 크림처럼 부드럽지 않고 약간 딱딱한	연한화장, 빠르게 핑크광을 원하면 강추! 조성아 의 물 분 크림처럼 부드럽지 않고 약간 딱딱한	0
3	용기가 맘에 안듦	용기도 발림성도 효과도 저에겐 예전거가 더 잘 맞았네요	용기가 맘에 안듦 용기도 발림성도 효과도 저에겐 예전거가 더 잘 맞았네요	0
3	자극 없고 .용량 많고. 가격 저렴하고. 보습력 좋아요	상품설명에 성분표시보고 구매했습니다.별이 세개인 이유는	자극 없고 .용량 많고. 가격 저렴하고. 보습력 좋아요 상품설명에 성분표시보고 구매했습니다.별이 세개인 이유는	0
3	진짜 사이즈 110~120	ㅋㅋㅋㅋ 진짜 110~120 사이즈 램덤 배송인듯 하네	진짜 사이즈 110~120 ㅋㅋㅋㅋ 진짜 110~120 사이즈 램덤 배송인듯 하네	0
3	크기	둥글게 커서 착안기는 감이 떨어져요길이가 좀 길었으면	크기 둥글게 커서 착안기는 감이 떨어져요길이가 좀 길었으면	0
3	포장 상태 불량	가성비 좋아서 시켰는데채소가 안 신선하고포장 겉면에 내	포장 상태 불량 가성비 좋아서 시켰는데채소가 안 신선하고포장 겉면에 내	0
4		✅ 찐 후기✅ 구매 후기 살이 빠지면서 허리가 헐렁헐렁	✅ 찐 후기✅ 구매 후기 살이 빠지면서 허리가 헐렁헐렁	-1
4		다른 분들 새어나왔다는 후기가 많아서 걱정했는데 다행히	다른 분들 새어나왔다는 후기가 많아서 걱정했는데 다행히	-1
4		동국마데카크림 사용하니 만족해서 마데카팩을구입해 사용해	동국마데카크림 사용하니 만족해서 마데카팩을구입해 사용해	-1
4		디자인. 탄성 너무 좋은데 소재가… 고급져보이는 원단이	디자인. 탄성 너무 좋은데 소재가… 고급져보이는 원단이	-1
4		사용하기 편리하고 부담없이 사용하기에 안성맞춤임	사용하기 편리하고 부담없이 사용하기에 안성맞춤임	-1
4		사진으로 본 느낌과 실제 상품의 느낌이 좀 달랐어요~마	사진으로 본 느낌과 실제 상품의 느낌이 좀 달랐어요~마	-1
4		생각보다 커요	생각보다 커요	-1
4		소재가 별로에요 ㅠㅠ바지길이도 짧은느낌(163인 딸ㅇ한	소재가 별로에요 ㅠㅠ바지길이도 짧은느낌(163인 딸ㅇ한	-1
4		운동할떄 잠깐씩 입기에 좋아요	운동할떄 잠깐씩 입기에 좋아요	-1
4		전반적인 평은 저희 남편은 좀 건조하다고하네요. 피부타	전반적인 평은 저희 남편은 좀 건조하다고하네요. 피부타	-1
4		좋은 제품 잘 사용하고 있습니다.	좋은 제품 잘 사용하고 있습니다.	-1
4		키가 ㅣ59인데  생각보다 바지가 길어요. 혹시 사이즈	키가 ㅣ59인데  생각보다 바지가 길어요. 혹시 사이즈	-1
4		후기보고 작을까보ㅏ고민하다 주문했어요 받아보고 바로입어	후기보고 작을까보ㅏ고민하다 주문했어요 받아보고 바로입어	-1
4	1대1인줄몰랐네요ㅎ	털이조금빠지기는빠지네요선물용이데이뿌게드릴게요	1대1인줄몰랐네요ㅎ 털이조금빠지기는빠지네요선물용이데이뿌게드릴게요	-1
4	가격부담 없고 용량 넉넉하고...	늘 사용하는 제품이라면 아시겠죠?50대 건성피부로 늘	가격부담 없고 용량 넉넉하고... 늘 사용하는 제품이라면 아시겠죠?50대 건성피부로 늘	-1
4	굿	급하게 증명사진을찍으려는데 흰목티로 입히고파서로켓와우로	굿 급하게 증명사진을찍으려는데 흰목티로 입히고파서로켓와우로	-1
4	그냥 엄청 순해요	토너패드 사면서 혹시 몰라서 토너도 필요할까 싶어 구매	그냥 엄청 순해요 토너패드 사면서 혹시 몰라서 토너도 필요할까 싶어 구매	-1
4	그냥 한철만 쓰신다면 만족..?	디자인은 그냥 무난한거라 구매했는데 붉은색 이염이 좀	그냥 한철만 쓰신다면 만족..? 디자인은 그냥 무난한거라 구매했는데 붉은색 이염이 좀	-1
4	그대로 입고 다닙니다		그대로 입고 다닙니다	-1
4	대용량 알로에 수딩젤~!	얼굴에 알로에 수딩젤로 마사지하려고 주문했습니다. 촉촉	대용량 알로에 수딩젤~! 얼굴에 알로에 수딩젤로 마사지하려고 주문했습니다. 촉촉	-1
4	따뜻할것 같아요	겨울에 목감기가 자주 걸려서 구매했어요.목을 따뜻하게	따뜻할것 같아요 겨울에 목감기가 자주 걸려서 구매했어요.목을 따뜻하게	-1
4	무난한 옷입니다.		무난한 옷입니다.	-1
4	부드럽게 발리면서 촉촉하다!!	말주변이 없어서 ㅎ.. 그냥 생각나는대로 적어볼게요!셀	부드럽게 발리면서 촉촉하다!! 말주변이 없어서 ㅎ.. 그냥 생각나는대로 적어볼게요!셀	-1
4	부드럽고 좋아요	부드럽고 색상도 이쁜 오버핏이지만 77인저에게도 커도	부드럽고 좋아요 부드럽고 색상도 이쁜 오버핏이지만 77인저에게도 커도	-1
4	생각보다 잘맞고 이뻐요	키가 162라받아보고 바로 입었는데넘 길더라구요딱 복숭	생각보다 잘맞고 이뻐요 키가 162라받아보고 바로 입었는데넘 길더라구요딱 복숭	-1
4	순하고 번들거림 백탁 현상 no!!!	예전에 딜떠서 구매후 지속적으로 재구매 중입니다촉촉히	순하고 번들거림 백탁 현상 no!!! 예전에 딜떠서 구매후 지속적으로 재구매 중입니다촉촉히	-1
4	신축성좋고 허리밴드편해요.다만 사이즈가좀크게나온듯	평소에m입는데 이번에산바지는 m사이즈가 넘편하긴한데 큰	신축성좋고 허리밴드편해요.다만 사이즈가좀크게나온듯 평소에m입는데 이번에산바지는 m사이즈가 넘편하긴한데 큰	-1
4	아버님꺼 남편꺼 2개구매했어요.	여름에쓰기 딱 좋게 덜 끈적거리고 바로 스며드네요~근데	아버님꺼 남편꺼 2개구매했어요. 여름에쓰기 딱 좋게 덜 끈적거리고 바로 스며드네요~근데	-1
4	아직	밤에 세안후 발라보고 후기쓸게요일주일뒤 봅시다!!정품	아직 밤에 세안후 발라보고 후기쓸게요일주일뒤 봅시다!!정품	-1
4	아직 잘 느껴짖가 않아요	광택은 좀 나는것 같아요	아직 잘 느껴짖가 않아요 광택은 좀 나는것 같아요	-1
4	예상보다 커요	85가 있었으면 좋았을뻔77두 충분히 입겠어요불편감이	예상보다 커요 85가 있었으면 좋았을뻔77두 충분히 입겠어요불편감이	-1
4	음? 그다지..?	제가 같은 브랜드 롱래스팅젤 타입을 먼저 써봤는데 색도	음? 그다지..? 제가 같은 브랜드 롱래스팅젤 타입을 먼저 써봤는데 색도	-1
4	조금 크네요	우리아가가 이제24개월인데 조금 크네요 신축성있어서 편	조금 크네요 우리아가가 이제24개월인데 조금 크네요 신축성있어서 편	-1
4	촉촉한 꾸안꾸 쿠션으로 추천	제품을 사용하면서 느낀 개인적 생각을 나열해보았습니다:	촉촉한 꾸안꾸 쿠션으로 추천 제품을 사용하면서 느낀 개인적 생각을 나열해보았습니다:	-1
4	편해요	친구가 선물해줘서 사용해보니 좋아서 신랑꺼 구매합니다	편해요 친구가 선물해줘서 사용해보니 좋아서 신랑꺼 구매합니다	-1
5		"\"1. 매우착한가격에 놀랍니다.2. 아침에 건강식으로"	"\"1. 매우착한가격에 놀랍니다.2. 아침에 건강식으로"	1
5		'달바 화이트 트러플 수프림 인텐시브 세럼'달바 미스트	'달바 화이트 트러플 수프림 인텐시브 세럼'달바 미스트	1
5		2020년 11월 29일 9900원 구매약 두달동안 한	2020년 11월 29일 9900원 구매약 두달동안 한	1
5		24개월 / 83cm / 11kg / 마른아이사이즈 고	24개월 / 83cm / 11kg / 마른아이사이즈 고	1
5		3년전쯤?? 에 민트색 사고 이번에 아이보리 또 삿습니	3년전쯤?? 에 민트색 사고 이번에 아이보리 또 삿습니	1
5		<45W 충전은 기믹> 실용구간에서는 27W로 충전 9	<45W 충전은 기믹> 실용구간에서는 27W로 충전 9	1
5		led마스크쓰고  나서  썼는데  확실히  진정이  됬	led마스크쓰고  나서  썼는데  확실히  진정이  됬	1
5		● 품목 : 블리스텍스 립 메덱스 립밤● 용량(중량)	● 품목 : 블리스텍스 립 메덱스 립밤● 용량(중량)	1
5		가격대비 매우만족이네요 국산제품이여서안심도 돼고 박트	가격대비 매우만족이네요 국산제품이여서안심도 돼고 박트	1
5		가격이 저렴한데 퀄리티가 좋아요짱짱합니다 벨트	가격이 저렴한데 퀄리티가 좋아요짱짱합니다 벨트	1
5		개기름 피부에 굿ㅋㅋ끈적이지도 않고 촉촉?아주 만족합니	개기름 피부에 굿ㅋㅋ끈적이지도 않고 촉촉?아주 만족합니	1
5		건조기 돌리면 줄어들거 생각햇ㆍ 평소보다 한사이즈 크게	건조기 돌리면 줄어들거 생각햇ㆍ 평소보다 한사이즈 크게	1
5		골드진생 스네일크림너무 진하지 않는향이조ㅗ고 뭔가 피부	골드진생 스네일크림너무 진하지 않는향이조ㅗ고 뭔가 피부	1
5		구매가격 23,900원브라운 색깔이뻐요 그래이도 이쁠듯	구매가격 23,900원브라운 색깔이뻐요 그래이도 이쁠듯	1
5		군대간 동생한테 피엑스에서 구매후 보내달라고하는 제품입	군대간 동생한테 피엑스에서 구매후 보내달라고하는 제품입	1
5		기능성이라고는 되어 있지만, 사실 이 가격에 기능을 바	기능성이라고는 되어 있지만, 사실 이 가격에 기능을 바	1
5		기존에 있던 래쉬가드가 많이 작아져서 급하게 구입했어요	기존에 있던 래쉬가드가 많이 작아져서 급하게 구입했어요	1
5		꾸덕하고 향이 무척쎄고 좋네요향이쎈만큼 잔향도 오래남네	꾸덕하고 향이 무척쎄고 좋네요향이쎈만큼 잔향도 오래남네	1
5		남자들은 올인원이 딱인것같아요사실 여자인 저도 이거저것	남자들은 올인원이 딱인것같아요사실 여자인 저도 이거저것	1
5		남자친구 로션이 다되어서 올인원 제품으로 구매하였습니다	남자친구 로션이 다되어서 올인원 제품으로 구매하였습니다	1
5		남편이 밖에 오래 있어서 팔이 타다가 벗겨져서 피부 진	남편이 밖에 오래 있어서 팔이 타다가 벗겨져서 피부 진	1
5		남편이 하의만 입는편이라 면제품으로 사봤어요 너무 두껍	남편이 하의만 입는편이라 면제품으로 사봤어요 너무 두껍	1
5		내돈내산 후기:)4살 12kg 마른체형의 남아예요!타요	내돈내산 후기:)4살 12kg 마른체형의 남아예요!타요	1
5		누드크럼블진작 구매할껄 그랬습니다.보습제만 바르다 어느	누드크럼블진작 구매할껄 그랬습니다.보습제만 바르다 어느	1
5		닥터지 레드 블레미쉬 클리어 퀵 수딩 팩은 제가 사용한	닥터지 레드 블레미쉬 클리어 퀵 수딩 팩은 제가 사용한	1
5		단호박맛이 진하네여  맛있어요.. 쌀쌀해지는 날씨에 딱	단호박맛이 진하네여  맛있어요.. 쌀쌀해지는 날씨에 딱	1
5		데일리는 씬 커버 쿠션으로 쓰구 이건 주말에데이트용으로	데일리는 씬 커버 쿠션으로 쓰구 이건 주말에데이트용으로	1
5		두돌 아기 4살이에요 쪼이지도 널널하지도 않는. 딱 맞	두돌 아기 4살이에요 쪼이지도 널널하지도 않는. 딱 맞	1
5		맛도 좋았지만  무엇보다 깨끗하게 잘 다듬어져있어서 맘	맛도 좋았지만  무엇보다 깨끗하게 잘 다듬어져있어서 맘	1
5		몇년전에는 호호바오일을 튼살크림에 섞어서 썼었어요그때	몇년전에는 호호바오일을 튼살크림에 섞어서 썼었어요그때	1
5		모자너무 예뻐요! 색이랑도요  주황색도 사고싶었는데	모자너무 예뻐요! 색이랑도요  주황색도 사고싶었는데	1
5		배송 빠르게 잘 받았어요~~요즘 너무 건조하다보니너무	배송 빠르게 잘 받았어요~~요즘 너무 건조하다보니너무	1
5		배송은 빨랐고 옷도 잘 어울려서 잘 입히고 있어요 ㅎㅎ	배송은 빨랐고 옷도 잘 어울려서 잘 입히고 있어요 ㅎㅎ	1
5		부들부들하고 넉넉해서 편해요 ㅎㅎ	부들부들하고 넉넉해서 편해요 ㅎㅎ	1
5		사이즈 넉넉하고 매우 잘산듯	사이즈 넉넉하고 매우 잘산듯	1
5		색상 완전 맘에들어요^^완전 차분~~조금 매트하지만 잘	색상 완전 맘에들어요^^완전 차분~~조금 매트하지만 잘	1
5		생각보다 너무컷어요!	생각보다 너무컷어요!	1
5		세안용이라기보다는 비누대신 손을 씻는 용도로 너무 좋아	세안용이라기보다는 비누대신 손을 씻는 용도로 너무 좋아	1
5		스킨 로숀아이크림영양크림 다 끊고 세수하고 달팽이 크림	스킨 로숀아이크림영양크림 다 끊고 세수하고 달팽이 크림	1
5		시어머니께서 모기물린데도 바르시고 세수하고도 바르시고	시어머니께서 모기물린데도 바르시고 세수하고도 바르시고	1
5		시원한 느낌 가득이라 너무 좋네요ㅎㅎ분사력도 아주 좋고	시원한 느낌 가득이라 너무 좋네요ㅎㅎ분사력도 아주 좋고	1
5		써보니 괜찮아서 가족들 다같이 쓰면 좋을거 같아 추가	써보니 괜찮아서 가족들 다같이 쓰면 좋을거 같아 추가	1
5		아침까지 촉촉하니 넘 좋아요.이가격에 득템했습니다.	아침까지 촉촉하니 넘 좋아요.이가격에 득템했습니다.	1
5		안그래도 코트 안에 입을 이너티가 필요했는데이 가격에	안그래도 코트 안에 입을 이너티가 필요했는데이 가격에	1
5		어두운 청비지에  코디하려 버클이 좀 넓은걸 찾아서 구	어두운 청비지에  코디하려 버클이 좀 넓은걸 찾아서 구	1
5		어린이집 선생님께 명절선물로  드릴려고 구매 했는데선물	어린이집 선생님께 명절선물로  드릴려고 구매 했는데선물	1
5		엌ㅋ.. 로켓럭셔리는 처음인데포장이 다르긴하네요 ㅋㅋ맘	엌ㅋ.. 로켓럭셔리는 처음인데포장이 다르긴하네요 ㅋㅋ맘	1
5		여름엔  안떨어지게  구매해놓고  수시로뿌리는지라~^^	여름엔  안떨어지게  구매해놓고  수시로뿌리는지라~^^	1
5		역사 탄 파부에는 수딩젤이 최고인거 같아요! 이번에 여	역사 탄 파부에는 수딩젤이 최고인거 같아요! 이번에 여	1
5		올리브유 자주 주문하네요  올리브유는 샐러드에  넣어도	올리브유 자주 주문하네요  올리브유는 샐러드에  넣어도	1
5		옷이 따뜻하고 좋아요 근데 털이 많이 날리고 달라붙네용	옷이 따뜻하고 좋아요 근데 털이 많이 날리고 달라붙네용	1
5		와~너무 예쁩니다!!바느질선도 꼼꼼하고,허투르 만든옷이	와~너무 예쁩니다!!바느질선도 꼼꼼하고,허투르 만든옷이	1
5		이거 3번째 4번째 재구매에요크림 바르고 마지막에 뿌려	이거 3번째 4번째 재구매에요크림 바르고 마지막에 뿌려	1
5		이거 써보니 물건이네 효롸만점이네 나한테는 굿	이거 써보니 물건이네 효롸만점이네 나한테는 굿	1
5		자주 구매하는 삼립 계란옷 입은 몬테크리스토 토스트3개	자주 구매하는 삼립 계란옷 입은 몬테크리스토 토스트3개	1
5		작업용 밸트가 필요했어요.디자인 심플하고 사진과 같아요	작업용 밸트가 필요했어요.디자인 심플하고 사진과 같아요	1
5		전형적인 수부지 타입이라 겨울되니까 얼굴이 따가울정도로	전형적인 수부지 타입이라 겨울되니까 얼굴이 따가울정도로	1
5		제가 아토피인데요 이 제품을 오래전부터 사용 했습니다전	제가 아토피인데요 이 제품을 오래전부터 사용 했습니다전	1
5		제가허리34사이즈인데 105사이즈여유가있고 좋아요 배도	제가허리34사이즈인데 105사이즈여유가있고 좋아요 배도	1
5		제품을 이전에도 써받는데 아주좋아 또 사게 되었습니다	제품을 이전에도 써받는데 아주좋아 또 사게 되었습니다	1
5		조카가 지금 11개월인데도 사용하기좋네요 ㅋㅋ 그냥 배	조카가 지금 11개월인데도 사용하기좋네요 ㅋㅋ 그냥 배	1
5		지성피부라서 매트선크림을 바르는데 우연히 지성피부에 괜	지성피부라서 매트선크림을 바르는데 우연히 지성피부에 괜	1
5		진심 피부에 광이나네요~~ 촉촉해서 들뜸없이 피부가 연	진심 피부에 광이나네요~~ 촉촉해서 들뜸없이 피부가 연	1
5		진한 빨강색 립을 찾고 있었는데, 이 제품이 가격도 착	진한 빨강색 립을 찾고 있었는데, 이 제품이 가격도 착	1
5		집에서 편하게 입을거 아이한테 사주려구 샀어여 ㅋ상하세	집에서 편하게 입을거 아이한테 사주려구 샀어여 ㅋ상하세	1
5		캘빈만 3년정도 썼는데 캘빈 향수는 제일 무난한거같아요	캘빈만 3년정도 썼는데 캘빈 향수는 제일 무난한거같아요	1
5		크기가 큰 삼각대를 찾고 있었는데 이게 제일크고 가격도	크기가 큰 삼각대를 찾고 있었는데 이게 제일크고 가격도	1
5		클렌징은 무조건 오일로 하고 있어요. 오일로 롤링해주면	클렌징은 무조건 오일로 하고 있어요. 오일로 롤링해주면	1
5		편하디편함	편하디편함	1
5		피부가 촉촉하고 에센스 같아서 좋아요	피부가 촉촉하고 에센스 같아서 좋아요	1
5		피부가 촉촉해져서 좋네요 향도 아주 부드럽고 스프레이	피부가 촉촉해져서 좋네요 향도 아주 부드럽고 스프레이	1
5		항상 쓰는 제품이라 믿고 구매했어요.	항상 쓰는 제품이라 믿고 구매했어요.	1
5		향도 오래가면서 좋네요 배송도 빠르고 아주 좋은 상품	향도 오래가면서 좋네요 배송도 빠르고 아주 좋은 상품	1
5		허리가좀꽈끼여는데요 다래미로 고물줄에대고다리면 쫌여유가	허리가좀꽈끼여는데요 다래미로 고물줄에대고다리면 쫌여유가	1
5	#센카 #퍼펙트휩 #클렘징폼 #산뜻한 #세안	사용하던 세안 제품이다 떨어져서쿠팡에서 마침 센카 퍼펙	#센카 #퍼펙트휩 #클렘징폼 #산뜻한 #세안 사용하던 세안 제품이다 떨어져서쿠팡에서 마침 센카 퍼펙	1
5	176키에 100 사이즈 입습니다	우선 기모가 따듯합니다 과하게 두껍지 않아서 내의로 입	176키에 100 사이즈 입습니다 우선 기모가 따듯합니다 과하게 두껍지 않아서 내의로 입	1
5	3XL 사이즈도 있고 재질도 넘 좋아요	남편이 기존 입던 래쉬가드 반바지가 조금 타이트해졌다고	3XL 사이즈도 있고 재질도 넘 좋아요 남편이 기존 입던 래쉬가드 반바지가 조금 타이트해졌다고	1
5	48개월 104남아 좋아요	키가104정도 되는데그동안 목욕가운이없었어요부들부들하고	48개월 104남아 좋아요 키가104정도 되는데그동안 목욕가운이없었어요부들부들하고	1
5	5 in 1올인원 강추2	남편은 스킨이고 로션 잘바르지 않아요 끈적인다는이유로ㅎ	5 in 1올인원 강추2 남편은 스킨이고 로션 잘바르지 않아요 끈적인다는이유로ㅎ	1
5	5번 재구매, 피부 자극 없이 부드럽게 클렌징 돼요	✅ 블랙헤드 이 제품은 PHA 성분이며 피지와 각질제거	5번 재구매, 피부 자극 없이 부드럽게 클렌징 돼요 ✅ 블랙헤드 이 제품은 PHA 성분이며 피지와 각질제거	1
5	< 순하고 수분촉촉 크림 에스트라 아토베리어 크림 >	에스트라아토베리어 365 크림에스트라 아토베리어 크림	< 순하고 수분촉촉 크림 에스트라 아토베리어 크림 > 에스트라아토베리어 365 크림에스트라 아토베리어 크림	1
5	✅️  가격대는 있지만 좋습니다. 환절기 필수품!	· · ─────── ·⋆· ─────── · ·◇ 구	✅️  가격대는 있지만 좋습니다. 환절기 필수품! · · ─────── ·⋆· ─────── · ·◇ 구	1
5	ㅎㅎ	때마침 폼클렌징이 떨어졌어요 ㅜㅜ 그래서 구경하다가 구	ㅎㅎ 때마침 폼클렌징이 떨어졌어요 ㅜㅜ 그래서 구경하다가 구	1
5	ㅡ	계속 요거트 들어있는 투데이넛 너트한줌만 몇 년 째 시	ㅡ 계속 요거트 들어있는 투데이넛 너트한줌만 몇 년 째 시	1
5	가격대비 굉장히만족스러워요	싼게 비지떡이라고많이고민하며 샀는데겨울내내 너무잘 입혔	가격대비 굉장히만족스러워요 싼게 비지떡이라고많이고민하며 샀는데겨울내내 너무잘 입혔	1
5	가격도 퀄러티도 딱!!	딱맞게 입히기도 크게 입히기도 애매한 신장이라 고민 많	가격도 퀄러티도 딱!! 딱맞게 입히기도 크게 입히기도 애매한 신장이라 고민 많	1
5	가격에비해 좋지만 약간의 피부자극 발생할수있음	네이쳐리퍼블x 스팀크림 쓰다가 바꿨는데 좋네요.피부가	가격에비해 좋지만 약간의 피부자극 발생할수있음 네이쳐리퍼블x 스팀크림 쓰다가 바꿨는데 좋네요.피부가	1
5	가볍고 탄력이 있어 편하게 입을 수 있겠어요	기성 사이즈가 잘 안 맞나서 늘 고민인데작은 사이즈가	가볍고 탄력이 있어 편하게 입을 수 있겠어요 기성 사이즈가 잘 안 맞나서 늘 고민인데작은 사이즈가	1
5	가성비 립밤~	☆☆☆ 2개월 사용 후기 ☆☆☆여드름 약을 먹다 보니	가성비 립밤~ ☆☆☆ 2개월 사용 후기 ☆☆☆여드름 약을 먹다 보니	1
5	가성비 좋아요	재질도 좋고 스판도 좋고무늬도 색상도남아취저라아주 좋아	가성비 좋아요 재질도 좋고 스판도 좋고무늬도 색상도남아취저라아주 좋아	1
5	가성비짱템	오리궁뎅이 30대초반 남편 입히려고 샀어요 105도 맞	가성비짱템 오리궁뎅이 30대초반 남편 입히려고 샀어요 105도 맞	1
5	강추	2개째 사용하는거라 제품은 말할 것도 없지만 설명하자면	강추 2개째 사용하는거라 제품은 말할 것도 없지만 설명하자면	1
5	강추!	상의 사이즈 정 55  M 잘 맞아요~너무 단순하면	강추! 상의 사이즈 정 55  M 잘 맞아요~너무 단순하면	1
5	건강한 피부 되자~!!	하루종일 마스크속에 피부가 힘들어하고 있어요ㅠ땀으로 인	건강한 피부 되자~!! 하루종일 마스크속에 피부가 힘들어하고 있어요ㅠ땀으로 인	1
5	건조기 돌릴시는 크기 넉넉히 생각하고 구매하세요!	29개월 여아작은아이 키우고 있습니다.싫어 안먹어 안해	건조기 돌릴시는 크기 넉넉히 생각하고 구매하세요! 29개월 여아작은아이 키우고 있습니다.싫어 안먹어 안해	1
5	검정물 나와요 빨고 입으세용	161에 47 - 49 왔다 갔다해용 사이즈 딱 맞아서	검정물 나와요 빨고 입으세용 161에 47 - 49 왔다 갔다해용 사이즈 딱 맞아서	1
5	굳굳 66.3에 구매		굳굳 66.3에 구매	1
5	굿	봄웜브라이트에요애엄마라 생얼로 나다닐 때가 많은데 생얼	굿 봄웜브라이트에요애엄마라 생얼로 나다닐 때가 많은데 생얼	1
5	굿굿  각질제거 + 광채 + 보습	항상 사용하던거라~ 떨어지면 쟁여놓는 편이예요~~!보습	굿굿  각질제거 + 광채 + 보습 항상 사용하던거라~ 떨어지면 쟁여놓는 편이예요~~!보습	1
5	귀여워	여성스럽고 귀엽고부드럽고 색 매치하기도좋고	귀여워 여성스럽고 귀엽고부드럽고 색 매치하기도좋고	1
5	귀차니즘 남편을 위한	계절이 바뀌고 피부가 건조해도 그냥 애프터쉐이브만 쓱	귀차니즘 남편을 위한 계절이 바뀌고 피부가 건조해도 그냥 애프터쉐이브만 쓱	1
5	급해서 샀는데.	생각보다 질이 괜찮아요. 부드럽더라구요아이 입히니 너무	급해서 샀는데. 생각보다 질이 괜찮아요. 부드럽더라구요아이 입히니 너무	1
5	기름짐x 선크림 사용시 얼굴 당기고 건조하신 분들 추천		기름짐x 선크림 사용시 얼굴 당기고 건조하신 분들 추천	1
5	기분이대박이야요	가성비좋고색상예쁘고바느질도꼼꼼해서기분넘좋아요!	기분이대박이야요 가성비좋고색상예쁘고바느질도꼼꼼해서기분넘좋아요!	1
5	길구  따뜻하고 핏도 좋아요	롱 가디건 찿고있어서 주문했는데 길어요 두꺼워서 따뜻해	길구  따뜻하고 핏도 좋아요 롱 가디건 찿고있어서 주문했는데 길어요 두꺼워서 따뜻해	1
5	길이 넉넉	기모레깅스 길이 긴거 많이 못봤는데 이정도면 굿!!!만	길이 넉넉 기모레깅스 길이 긴거 많이 못봤는데 이정도면 굿!!!만	1
