rating	headline	review_content	content	sentiment
3	재구매	콜라겐종류도 많고 고르기도 귀찮고먹는약이있어서 같은데	재구매 콜라겐종류도 많고 고르기도 귀찮고먹는약이있어서 같은데	0
3	저렴한가격에 그정도 삼품	한개가 고장나서 반품햇는데  역시 빨리반품되서 좋네요	저렴한가격에 그정도 삼품 한개가 고장나서 반품햇는데  역시 빨리반품되서 좋네요	0
4		감사합니다 스피커 없어서 늘 헤드셋 끼고 불편했었는데	감사합니다 스피커 없어서 늘 헤드셋 끼고 불편했었는데	-1
4		기존 드라이기가 고장나 임시로 구매했습니다가볍고 바람	기존 드라이기가 고장나 임시로 구매했습니다가볍고 바람	-1
4		깔끔하고 튼튼한거 같아요	깔끔하고 튼튼한거 같아요	-1
4		나의 인생 첫 등산스틱이었습니다.아직 스틱에 대해 잘	나의 인생 첫 등산스틱이었습니다.아직 스틱에 대해 잘	-1
4		남동생 기숙사 생활할 때 보낼 용도로 수건을 구매했습니	남동생 기숙사 생활할 때 보낼 용도로 수건을 구매했습니	-1
4		단계 조절이 안되어 좀 불편하지만 품질은 좋아요...	단계 조절이 안되어 좀 불편하지만 품질은 좋아요...	-1
4		몇개월 전부터 꾸준히 복용중이에요확실히 먹고 안먹고가	몇개월 전부터 꾸준히 복용중이에요확실히 먹고 안먹고가	-1
4		"무난하게 쓸만하구요 그렇게 자극적이진않네요~~\"\""	"무난하게 쓸만하구요 그렇게 자극적이진않네요~~\"\""	-1
4		사용하는데 무난합니다.	사용하는데 무난합니다.	-1
4		상품평보고 잘된분들이 많아서 한번 구매해봤어요~~저는	상품평보고 잘된분들이 많아서 한번 구매해봤어요~~저는	-1
4		아들이 좋아해요 다만 비가 자꾸와서 탈수가 없네요~^^	아들이 좋아해요 다만 비가 자꾸와서 탈수가 없네요~^^	-1
4		용량이 조금 크면 좋았을텐데 그 점이 아쉬워요	용량이 조금 크면 좋았을텐데 그 점이 아쉬워요	-1
4		위가 약한 저는 살짝 울렁거리고 식은땀이 나기도 하지만	위가 약한 저는 살짝 울렁거리고 식은땀이 나기도 하지만	-1
4		윌리브 국산 304스텐 라르고2 커트러리 티스푼 롱뭉툭	윌리브 국산 304스텐 라르고2 커트러리 티스푼 롱뭉툭	-1
4		의자 튼튼하고 좋아요 대신 조금 무거워요 ㅠㅎㅎ	의자 튼튼하고 좋아요 대신 조금 무거워요 ㅠㅎㅎ	-1
4		일단 배송과 디자인 만족 만족~오후에 배송을 받아 아직	일단 배송과 디자인 만족 만족~오후에 배송을 받아 아직	-1
4		재구매입니다 가성비 좋아요단점은 주머니에 폰담고다니면	재구매입니다 가성비 좋아요단점은 주머니에 폰담고다니면	-1
4		저는 친구 생일선물로 이 제품을 구매했는데요. 받은 친	저는 친구 생일선물로 이 제품을 구매했는데요. 받은 친	-1
4		저는 큰용량이 좋지만 부모님께 보내드린거라 큰캔은 많다	저는 큰용량이 좋지만 부모님께 보내드린거라 큰캔은 많다	-1
4		좋아요~매번 나무도마? 그런거 사용했는데실리콘도마 생각	좋아요~매번 나무도마? 그런거 사용했는데실리콘도마 생각	-1
4		친정아버지가  등산화가 필요하시다하여 주문해 드렸어요~	친정아버지가  등산화가 필요하시다하여 주문해 드렸어요~	-1
4		크기 적당히 크고 좋습니다. 가성비 좋다고 생각 합니다	크기 적당히 크고 좋습니다. 가성비 좋다고 생각 합니다	-1
4		토스트 굽는 용도로 사용하는데 나뿌지 않아요 열이 켜졌	토스트 굽는 용도로 사용하는데 나뿌지 않아요 열이 켜졌	-1
4		하루에 한잔씩 체리콕 타먹다보니 매번 콜라사기가 번거로	하루에 한잔씩 체리콕 타먹다보니 매번 콜라사기가 번거로	-1
4	##색상 이쁘고 물세탁 가능!!!!!!!!	솔직 후기입니다 구매시 도움이 되길 바랍니다. 주문일자	##색상 이쁘고 물세탁 가능!!!!!!!! 솔직 후기입니다 구매시 도움이 되길 바랍니다. 주문일자	-1
4	6일만에도착^^	배송이20일걸릴줄알고 느긋하게 기다렸는데 넘 빨리와 좋	6일만에도착^^ 배송이20일걸릴줄알고 느긋하게 기다렸는데 넘 빨리와 좋	-1
4	가격대비 준수함. 단차는 1회 교체 하였으나 수정x	평소 관심 있는 상품이여서 두달여간 장바구니에 담아두었	가격대비 준수함. 단차는 1회 교체 하였으나 수정x 평소 관심 있는 상품이여서 두달여간 장바구니에 담아두었	-1
4	가격만큼	분명한건....따뜻한 톡톡한 기모 절대 아니에요. 한겨	가격만큼 분명한건....따뜻한 톡톡한 기모 절대 아니에요. 한겨	-1
4	가격생각하면 최고	끝에 링 거는부분이 금방 뜯어져요	가격생각하면 최고 끝에 링 거는부분이 금방 뜯어져요	-1
4	가성비갑 고데기	기존에 사용하던 판고데기가 고장이 나서,가성비좋은 고데	가성비갑 고데기 기존에 사용하던 판고데기가 고장이 나서,가성비좋은 고데	-1
4	갤럭시플립3	주문하고 생각보다 빨리 진행되서 좋았어요데이터 옮기기도	갤럭시플립3 주문하고 생각보다 빨리 진행되서 좋았어요데이터 옮기기도	-1
4	구스치고는 저렴한 가격	내돈 내산 후기입니다.가족들과 캠핑을 다니다 고등학생	구스치고는 저렴한 가격 내돈 내산 후기입니다.가족들과 캠핑을 다니다 고등학생	-1
4	너무 이쁘고 견고해요!!	생각 했던거 보다 커서 일단 기분업^~^ 첨엔아무것도	너무 이쁘고 견고해요!! 생각 했던거 보다 커서 일단 기분업^~^ 첨엔아무것도	-1
4	롤이 무거워요	머리숱이 많고 모발이 두꺼운데도 머리를 말아놓으면 롤이	롤이 무거워요 머리숱이 많고 모발이 두꺼운데도 머리를 말아놓으면 롤이	-1
4	바람세기도 좋고 머리도 잘 말려져용~~ㅋㅋ	비달사순 접이식 컴팩트 헤어 드라이기 2000W, 블랙	바람세기도 좋고 머리도 잘 말려져용~~ㅋㅋ 비달사순 접이식 컴팩트 헤어 드라이기 2000W, 블랙	-1
4	배송 평가	제품에 대한 클레임이 아니고 배송에 관련된것 입니다.캔	배송 평가 제품에 대한 클레임이 아니고 배송에 관련된것 입니다.캔	-1
4	생각보다 좋네요	메이드인 차이나이긴한데 가구 들어올때 커서 놀랐고 생각	생각보다 좋네요 메이드인 차이나이긴한데 가구 들어올때 커서 놀랐고 생각	-1
4	쓸만해요	똑같은 제품 여러번 구매해 사용하고 있는데 마침 착한	쓸만해요 똑같은 제품 여러번 구매해 사용하고 있는데 마침 착한	-1
4	아쉬운점을 확실하게 짚어드립니다!!	안녕하세요.라플루 rs-05리뷰를 시작합니다.장점1 .	아쉬운점을 확실하게 짚어드립니다!! 안녕하세요.라플루 rs-05리뷰를 시작합니다.장점1 .	-1
4	원하는 사이즈네요.		원하는 사이즈네요.	-1
4	인강용 가성비 짱 !!!	인강용테블릿으로  구매했어요 가성비대비 굿~~!!!다만	인강용 가성비 짱 !!! 인강용테블릿으로  구매했어요 가성비대비 굿~~!!!다만	-1
4	재구매	편하게 잘 먹어서 재구매원료명 및 함량 : 정제어류[정	재구매 편하게 잘 먹어서 재구매원료명 및 함량 : 정제어류[정	-1
4	조작법이 어렵긴하지만~~	c타입충전에다가 예쁘네요~차량내부에 붙여놓고 쓸껀데밤되	조작법이 어렵긴하지만~~ c타입충전에다가 예쁘네요~차량내부에 붙여놓고 쓸껀데밤되	-1
4	좋음	두번째구입왁싱했는데색이 자꾸 빠지면서색이변해서 머리 잘	좋음 두번째구입왁싱했는데색이 자꾸 빠지면서색이변해서 머리 잘	-1
4	좋음	허리 맛사지용으로 구입 적당히 딱딱해서좋네	좋음 허리 맛사지용으로 구입 적당히 딱딱해서좋네	-1
4	캠핑용 칼로 딱이네!!	캠핑용 칼이 필요해서 칼집있는 칼을 찾다가테팔 산도쿠	캠핑용 칼로 딱이네!! 캠핑용 칼이 필요해서 칼집있는 칼을 찾다가테팔 산도쿠	-1
4	크고 무겁고 튼튼	돗자리가 가벼울거란 인식을 확 깬.. 방수재질이라 그런	크고 무겁고 튼튼 돗자리가 가벼울거란 인식을 확 깬.. 방수재질이라 그런	-1
4	혼밥러에게 아주 적합하네요. 가격 대비 괜찮아요.		혼밥러에게 아주 적합하네요. 가격 대비 괜찮아요.	-1
5		***** 아이캔디 볼륨 S패들 헤어브러쉬 블랙 ***	***** 아이캔디 볼륨 S패들 헤어브러쉬 블랙 ***	1
5		9월 28일날 결제 해서 29일날 받았습니다처음에는 8	9월 28일날 결제 해서 29일날 받았습니다처음에는 8	1
5		가격대비 세트 구성이 좋아서 칼날이나 가위가 안좋지 않	가격대비 세트 구성이 좋아서 칼날이나 가위가 안좋지 않	1
5		가격도 너무좋고 면이나 비빔밥 담아먹기도 너무 좋아요	가격도 너무좋고 면이나 비빔밥 담아먹기도 너무 좋아요	1
5		가로로 넓은 크긴 아닌데 딱 좋네요	가로로 넓은 크긴 아닌데 딱 좋네요	1
5		가성비도 가성빈데...로레알 잘 맞으시는 분들은 이거만	가성비도 가성빈데...로레알 잘 맞으시는 분들은 이거만	1
5		가성비로 따지자면 아주 최고입니다종류도 다양하고 종지그	가성비로 따지자면 아주 최고입니다종류도 다양하고 종지그	1
5		개죠아용	개죠아용	1
5		겨울이라 건조하고 머리카락 정전기도 심해서 머리 상태가	겨울이라 건조하고 머리카락 정전기도 심해서 머리 상태가	1
5		곱슬,가는모발,엉킴,않좋은거 다 갖춘 모발이라 헤어오일	곱슬,가는모발,엉킴,않좋은거 다 갖춘 모발이라 헤어오일	1
5		구부러지는 얇은 도마 쓰다가설거지 할때마다 신경질나서사	구부러지는 얇은 도마 쓰다가설거지 할때마다 신경질나서사	1
5		기본에 가지고 있던 이어폰이 고장나는 바람에 쌔걸로 구	기본에 가지고 있던 이어폰이 고장나는 바람에 쌔걸로 구	1
5		기존 사용하던 상품을 더욱 저렴하게 잘 구매했습니다	기존 사용하던 상품을 더욱 저렴하게 잘 구매했습니다	1
5		기존에 686L 쓰다가, 냉동실이 시원찮아지더라구요?2	기존에 686L 쓰다가, 냉동실이 시원찮아지더라구요?2	1
5		기존에 사용하던 블루투스 스피커가 고장이 나서 찾고 있	기존에 사용하던 블루투스 스피커가 고장이 나서 찾고 있	1
5		기존에쓰던 테팔후라이팬이랑 다르게 테두리가 곡선이라서좀	기존에쓰던 테팔후라이팬이랑 다르게 테두리가 곡선이라서좀	1
5		내 돈 내산 리뷰!!!구매 이유밖에서 캠핑보단 실내에서	내 돈 내산 리뷰!!!구매 이유밖에서 캠핑보단 실내에서	1
5		너무예쁘고 맘에 들어요 ~~감사해요 가격도 착하구용	너무예쁘고 맘에 들어요 ~~감사해요 가격도 착하구용	1
5		단종되기전 막차로 와치3 선물 받았어요 ㅋㅋㅋ곧 단종될	단종되기전 막차로 와치3 선물 받았어요 ㅋㅋㅋ곧 단종될	1
5		대박템이에요머리 숱 많은 편이라 말리는게 고민인데 이거	대박템이에요머리 숱 많은 편이라 말리는게 고민인데 이거	1
5		뒷면이 반투명이어서 지문 묻을 걱정도 없고 패드의 예쁜	뒷면이 반투명이어서 지문 묻을 걱정도 없고 패드의 예쁜	1
5		마누라가 사용하는거라서 제구매 합니다  사용하기 편하고	마누라가 사용하는거라서 제구매 합니다  사용하기 편하고	1
5		만족합니다!!!	만족합니다!!!	1
5		맛있어요~~딴 레몬맛메이커는  막 념셔// 걱정했는데,	맛있어요~~딴 레몬맛메이커는  막 념셔// 걱정했는데,	1
5		매장에서 쓰는게 튼튼하고 가격대비 너무 좋아요~^^	매장에서 쓰는게 튼튼하고 가격대비 너무 좋아요~^^	1
5		몇년전에 저렴한 드론 한번 샀었는데 조종법도 어렵고 부	몇년전에 저렴한 드론 한번 샀었는데 조종법도 어렵고 부	1
5		모유 유산균이 좋다고 해서 선택했는데 비리지 않고 우유	모유 유산균이 좋다고 해서 선택했는데 비리지 않고 우유	1
5		무겁고 커요 ㅋㅋ생각보다 더 커요 아기 간식 만들어주고	무겁고 커요 ㅋㅋ생각보다 더 커요 아기 간식 만들어주고	1
5		무겁긴 진짜 무거워요하지만 고급지고 예쁘고 다합니다 ^	무겁긴 진짜 무거워요하지만 고급지고 예쁘고 다합니다 ^	1
5		배송이 빠릅니다. 처음 구입했는데 음질이 괜찮습니다.	배송이 빠릅니다. 처음 구입했는데 음질이 괜찮습니다.	1
5		벌써  받아서 먹고 있습니다ᆢ알약이  작아서  목넘김도	벌써  받아서 먹고 있습니다ᆢ알약이  작아서  목넘김도	1
5		벌크라서 봉지에 담겨오는 것은 알고 있는데 배송 상태가	벌크라서 봉지에 담겨오는 것은 알고 있는데 배송 상태가	1
5		별기대 하지 않고 주문했는데 포장도 깔끔하고 지퍼도 괜	별기대 하지 않고 주문했는데 포장도 깔끔하고 지퍼도 괜	1
5		부드럽고재질도좋고 가격도저렴하고많이들어가용	부드럽고재질도좋고 가격도저렴하고많이들어가용	1
5		부모님이 완전 탈모는 아니지만, 머리 두피가 잘 보이는	부모님이 완전 탈모는 아니지만, 머리 두피가 잘 보이는	1
5		분사가 너무 강력하네요고정력은 괜찮은듯합니다 조금더 무	분사가 너무 강력하네요고정력은 괜찮은듯합니다 조금더 무	1
5		사이즈도 딱맞고 컬러도이쁘고 맘에들어요	사이즈도 딱맞고 컬러도이쁘고 맘에들어요	1
5		새콤달콤해서 먹기좋네여피부좋은 친구가 콜라겐 챙겨먹길래	새콤달콤해서 먹기좋네여피부좋은 친구가 콜라겐 챙겨먹길래	1
5		샴푸인줄 알고 주문했는디 ㅋㅋㅋㅋ 제가 제대로 안 봤네	샴푸인줄 알고 주문했는디 ㅋㅋㅋㅋ 제가 제대로 안 봤네	1
5		선물로 줬는데 향도 좋거 머릿결이 훨씬 부드러워졌다고	선물로 줬는데 향도 좋거 머릿결이 훨씬 부드러워졌다고	1
5		소스랑같이구입했더니 같이왔네요ㅎㅎ 뽁뽁이에 에어팩?	소스랑같이구입했더니 같이왔네요ㅎㅎ 뽁뽁이에 에어팩?	1
5		소형이지만 가격대비 구성품 성능 모두 만족합니다이정도면	소형이지만 가격대비 구성품 성능 모두 만족합니다이정도면	1
5		솔가 비타민 D3 1000IU 를 구매했습니다. 89정	솔가 비타민 D3 1000IU 를 구매했습니다. 89정	1
5		솔가 제품 좋아서 잘 챙기는 편이라이번에 건강검질 결과	솔가 제품 좋아서 잘 챙기는 편이라이번에 건강검질 결과	1
5		술대신에 먹기 시작한 콜라가 저도 모르게 중독이 되서	술대신에 먹기 시작한 콜라가 저도 모르게 중독이 되서	1
5		신랑이 다른건 안쓰고 요제품만 좋아서 늘 써요^^	신랑이 다른건 안쓰고 요제품만 좋아서 늘 써요^^	1
5		실 사용후기전에 사용하던 제품보다 좀더 크고 가성비있게	실 사용후기전에 사용하던 제품보다 좀더 크고 가성비있게	1
5		싼데 맛은 좋음 탄산도 많고비싸나 싸나 어차피 몸에 안	싼데 맛은 좋음 탄산도 많고비싸나 싸나 어차피 몸에 안	1
5		써보고 좋아서 재구매했어요 일단 친환경이라 긋~^^튼튼	써보고 좋아서 재구매했어요 일단 친환경이라 긋~^^튼튼	1
5		아기랑 손잡고 산책시에 쓰려고 삼아직까지 사용할일이 없	아기랑 손잡고 산책시에 쓰려고 삼아직까지 사용할일이 없	1
5		아직 사용은 안했지만 침낭같은 이블이에요	아직 사용은 안했지만 침낭같은 이블이에요	1
5		알약형태의 영양제만 먹다가씹어먹는 영양제는 어떨까 싶어	알약형태의 영양제만 먹다가씹어먹는 영양제는 어떨까 싶어	1
5		어머니께서 이 린스를 애용하세요.쓰던 게 다 떨어졌다고	어머니께서 이 린스를 애용하세요.쓰던 게 다 떨어졌다고	1
5		어머니댁에서 써보고~좋아서 구매했어요ㅎ물같은 느낌이지만	어머니댁에서 써보고~좋아서 구매했어요ㅎ물같은 느낌이지만	1
5		역시 사이다는 칠성이죠~맛있게 잘먹었습니다	역시 사이다는 칠성이죠~맛있게 잘먹었습니다	1
5		예열이 빨리 되고 터치식이라 편해요. 매직 기능도 잘	예열이 빨리 되고 터치식이라 편해요. 매직 기능도 잘	1
5		오줌이 노래지는 주범 스트레스에 좋다해서 사서 꾸준히	오줌이 노래지는 주범 스트레스에 좋다해서 사서 꾸준히	1
5		완전완전 좋아요~여러가지 에센스를 사용해 봤는데최고로	완전완전 좋아요~여러가지 에센스를 사용해 봤는데최고로	1
5		요고요고 솔직히 싼맛에 구입했는데 왠걸 너무 좋아요나중	요고요고 솔직히 싼맛에 구입했는데 왠걸 너무 좋아요나중	1
5		워낙에 배스트셀러라 제품자체에 대해서는 언급안해도 될만	워낙에 배스트셀러라 제품자체에 대해서는 언급안해도 될만	1
5		이것은 정말 신세계예요처음 사봤는데 어떤 고구마가 들어	이것은 정말 신세계예요처음 사봤는데 어떤 고구마가 들어	1
5		이모님 소개로 샀습니다. 물 마실 때 이 컵만 한 게	이모님 소개로 샀습니다. 물 마실 때 이 컵만 한 게	1
5		이번에 테이블을 치우면서 티슈등등 놓을 테이블이 필요하	이번에 테이블을 치우면서 티슈등등 놓을 테이블이 필요하	1
5		이전에 플라스틱? 실리컨재질 도마 -> 나무도마 쓰다가	이전에 플라스틱? 실리컨재질 도마 -> 나무도마 쓰다가	1
5		일단 튼튼? 한느낌이예요 오래쓸수있을것같은느낌그래서 머	일단 튼튼? 한느낌이예요 오래쓸수있을것같은느낌그래서 머	1
5		일단빠르고 안전한 배송 감사드립니다.남편방에만 에어컨이	일단빠르고 안전한 배송 감사드립니다.남편방에만 에어컨이	1
5		잦은 펌과 염색으로 머릿결이 많이 상해있었는데 폴메디슨	잦은 펌과 염색으로 머릿결이 많이 상해있었는데 폴메디슨	1
5		저렴한 가격에 구입했네요.조리시 눌러 붙지 않고, 좋네	저렴한 가격에 구입했네요.조리시 눌러 붙지 않고, 좋네	1
5		전 이제품 업스타일 할때 쓰는데 지인분들이 보시고 사달	전 이제품 업스타일 할때 쓰는데 지인분들이 보시고 사달	1
5		정말 너무 잘 사용하고 있습니다.만족합니다.	정말 너무 잘 사용하고 있습니다.만족합니다.	1
5		좋은 가격에 좋은 제품입니다	좋은 가격에 좋은 제품입니다	1
5		집에 곰솥이 없어 안그래도 구매해야지 구매해야지 했는데	집에 곰솥이 없어 안그래도 구매해야지 구매해야지 했는데	1
5		집에 쓰던 드라이기가 고장날랑말랑의 상태였는데 체험단으	집에 쓰던 드라이기가 고장날랑말랑의 상태였는데 체험단으	1
5		쫌 무거워요 근데 사진하고 같아요만족합니다	쫌 무거워요 근데 사진하고 같아요만족합니다	1
5		참나. 차이나. 차이나는 제품에 별5  드립니다.생명은	참나. 차이나. 차이나는 제품에 별5  드립니다.생명은	1
5		처음 사용해요. 그래서 무얼사야하나 고민이 많았죠^^역	처음 사용해요. 그래서 무얼사야하나 고민이 많았죠^^역	1
5		코로나 시대에 잘먹고 잘자고 또 영양제 챙겨먹어야죠~또	코로나 시대에 잘먹고 잘자고 또 영양제 챙겨먹어야죠~또	1
5		쿠팡 자주이용하는 사람인데 처음으로 리뷰씁니다!! 조립	쿠팡 자주이용하는 사람인데 처음으로 리뷰씁니다!! 조립	1
5		크기나 디자인 다 고급스럽고 마음에 듭니다	크기나 디자인 다 고급스럽고 마음에 듭니다	1
5		크지도 작지도 않고 아주좋아요	크지도 작지도 않고 아주좋아요	1
5		타 어떤 트리트먼트는 부드럽지 않아 여러번 펌프를 해야	타 어떤 트리트먼트는 부드럽지 않아 여러번 펌프를 해야	1
5		튼튼하고 좋아요가성비좋네요	튼튼하고 좋아요가성비좋네요	1
5		품질이 좋아요!!	품질이 좋아요!!	1
5		향이 은은해요 한두시간이면 날라가서 아쉽네요좀더 강한	향이 은은해요 한두시간이면 날라가서 아쉽네요좀더 강한	1
5		헹굼추가해서 세탁하는데 시간도 짧고 조용해서 너무 만족	헹굼추가해서 세탁하는데 시간도 짧고 조용해서 너무 만족	1
5		혈액순환이 잘되는느낌 키토산이랑 같이 먹으면 안된데요	혈액순환이 잘되는느낌 키토산이랑 같이 먹으면 안된데요	1
5	2번째 구매	남편 직장 직원분께 선물해 드렸어요가까운 사이인데 남편	2번째 구매 남편 직장 직원분께 선물해 드렸어요가까운 사이인데 남편	1
5	가볍게 쓰기 딱 좋아요	신랑이 술먹고 나이키 힙쌕을 잃어버렸어요힙쌕을 좋아하는	가볍게 쓰기 딱 좋아요 신랑이 술먹고 나이키 힙쌕을 잃어버렸어요힙쌕을 좋아하는	1
5	가볍고 좋아요	젖병 열탕소독용으로 구입했어요 가벼워서 딱이에요	가볍고 좋아요 젖병 열탕소독용으로 구입했어요 가벼워서 딱이에요	1
5	가볍고 편하게 사용할수있어요	머리도 잘빗기고 가벼워서 사용하기 편해요	가볍고 편하게 사용할수있어요 머리도 잘빗기고 가벼워서 사용하기 편해요	1
5	가성비	전 다 착용할거같습니당 만족쓰!하나는 착용중	가성비 전 다 착용할거같습니당 만족쓰!하나는 착용중	1
5	가성비 ..	이건 가성비임 .. 남자가 쓰면 한 2년은 족히 쓸듯	가성비 .. 이건 가성비임 .. 남자가 쓰면 한 2년은 족히 쓸듯	1
5	가성비 갑	2만원이 안되는 가격으로 디자인 음질 모두 준수함	가성비 갑 2만원이 안되는 가격으로 디자인 음질 모두 준수함	1
5	가성비 갑 오브 갑. 적극 추천합니다.	제가 키가 185인데 침낭에 들어가니 쏙 들어가지네요(	가성비 갑 오브 갑. 적극 추천합니다. 제가 키가 185인데 침낭에 들어가니 쏙 들어가지네요(	1
5	가성비 갑!!	사진은없지만....오피스카페를 즐기기위해 디자인은 안이	가성비 갑!! 사진은없지만....오피스카페를 즐기기위해 디자인은 안이	1
5	가성비 굿	이 가격에 이정도 소리면 돈 안아까움.너무 싸서 진짜	가성비 굿 이 가격에 이정도 소리면 돈 안아까움.너무 싸서 진짜	1
5	가성비 끝판왕, 마운틴이큅먼트~!	아직 사용전입니다만 이전에 구매 경험 있어서 제품의 품	가성비 끝판왕, 마운틴이큅먼트~! 아직 사용전입니다만 이전에 구매 경험 있어서 제품의 품	1
