rating	headline	review_content	content	sentiment
4		생각보다 맛있어요.일반사이다보다 탄산이 조금 약한것같아	생각보다 맛있어요.일반사이다보다 탄산이 조금 약한것같아	-1
4		아직 잘 모르겠어여ㅎㅎ	아직 잘 모르겠어여ㅎㅎ	-1
4		열은금방 오르고 잘되는듯 안되는듯함ㅋㅋ머리씹힘 장난없음	열은금방 오르고 잘되는듯 안되는듯함ㅋㅋ머리씹힘 장난없음	-1
4		저렴하고 괜찮네요인강듣는데 문제없어요	저렴하고 괜찮네요인강듣는데 문제없어요	-1
4	가격대비 디자인도 이쁘고 만족스러워요.	급하게 놀러가면서 바다 앉아서 구경하고 싶어서 샀는데배	가격대비 디자인도 이쁘고 만족스러워요. 급하게 놀러가면서 바다 앉아서 구경하고 싶어서 샀는데배	-1
4	가성비 좋은 에어팟 케이스	에어팟을 자꾸 떨어트려서 케이스를 구매하려고 찾아보던	가성비 좋은 에어팟 케이스 에어팟을 자꾸 떨어트려서 케이스를 구매하려고 찾아보던	-1
4	괜찮아요	양식기세트로 사고 괜찮아서 포크만 추가로 더 구매했어요	괜찮아요 양식기세트로 사고 괜찮아서 포크만 추가로 더 구매했어요	-1
4	괜찮은거같아요^^	생각보다 거품은 많이 안나는데 긴머리는 한방향으로만 쓸	괜찮은거같아요^^ 생각보다 거품은 많이 안나는데 긴머리는 한방향으로만 쓸	-1
4	괜찮은것 같아요	섭취전이지만, 가족들 먹으려고 구매했어요!!꾸준히 먹어	괜찮은것 같아요 섭취전이지만, 가족들 먹으려고 구매했어요!!꾸준히 먹어	-1
4	그래도 만족	잘쓰고있어용크기나디자인색감은 만족하나 얼룩이잘생겨용	그래도 만족 잘쓰고있어용크기나디자인색감은 만족하나 얼룩이잘생겨용	-1
4	다 좋은데 용량이 살짝 아쉬워요		다 좋은데 용량이 살짝 아쉬워요	-1
4	다른 분들 리뷰처럼	발열감이 있어요. 아이폰 otg케이블은 선택의 폭이 좁	다른 분들 리뷰처럼 발열감이 있어요. 아이폰 otg케이블은 선택의 폭이 좁	-1
4	드라이기가 무거워서 손목이 아프네요ㅠ	필립스  브랜드 믿고 구매했는데 드라이기가 생각보다 무	드라이기가 무거워서 손목이 아프네요ㅠ 필립스  브랜드 믿고 구매했는데 드라이기가 생각보다 무	-1
4	디자인은 예쁘고 고급진데...	너무 무거워요 ㅎㅎ당연히 비 오는 날은 장 우산을 들고	디자인은 예쁘고 고급진데... 너무 무거워요 ㅎㅎ당연히 비 오는 날은 장 우산을 들고	-1
4	많이 흔들리고 약해요	조립은 너무 간단해요! 다리하나씩 잡고 돌리기만하면 끝	많이 흔들리고 약해요 조립은 너무 간단해요! 다리하나씩 잡고 돌리기만하면 끝	-1
4	맛있어요~	배송도 빠르고 맛도 좋아요~!!	맛있어요~ 배송도 빠르고 맛도 좋아요~!!	-1
4	보관 가방과 겉 포장 비닐이 이미 헤지고 닳아 구멍이	빠른 배송도 좋고 의자도 편안하고 안락한데...의자를	보관 가방과 겉 포장 비닐이 이미 헤지고 닳아 구멍이 빠른 배송도 좋고 의자도 편안하고 안락한데...의자를	-1
4	상품도 맘에들었지만 배송기사님이 너무 친절하셨어요		상품도 맘에들었지만 배송기사님이 너무 친절하셨어요	-1
4	색상이 좀 다른거 같네요	의자 심플하니  가볍고 마음에 드는데 색상이 베이지 주	색상이 좀 다른거 같네요 의자 심플하니  가볍고 마음에 드는데 색상이 베이지 주	-1
4	세탁기 선반으로 아주 딱입니다.	특별히 도구가 필요하지 않고 지지봉을 돌려서 껴주면 끝	세탁기 선반으로 아주 딱입니다. 특별히 도구가 필요하지 않고 지지봉을 돌려서 껴주면 끝	-1
4	약간 냄새가 있는데 변비가 없어 잘먹고있어요		약간 냄새가 있는데 변비가 없어 잘먹고있어요	-1
4	예상보다는 맛이 없었어요ㅎㅎ..	시큼하고 독특한 맛이에요! 석류맛인지는 잘 모르겠어요.	예상보다는 맛이 없었어요ㅎㅎ.. 시큼하고 독특한 맛이에요! 석류맛인지는 잘 모르겠어요.	-1
4	이미 소문난 토끼 바리깡	토끼 바리깡 섬세하게 깍여나가는데 절삭력이 우수하고 작	이미 소문난 토끼 바리깡 토끼 바리깡 섬세하게 깍여나가는데 절삭력이 우수하고 작	-1
4	이뻐요	어떤걸 살까 엄청 고민고민하다가 결국 디자인이 이쁜거로	이뻐요 어떤걸 살까 엄청 고민고민하다가 결국 디자인이 이쁜거로	-1
4	일단 너무 가벼워서 좋네요		일단 너무 가벼워서 좋네요	-1
4	저는 만족합니다.	냄새 심하다고 하시든데 보통 파마약 냄새입니다.탈색모에	저는 만족합니다. 냄새 심하다고 하시든데 보통 파마약 냄새입니다.탈색모에	-1
4	제품 다 좋은데... 구매후 왜 7천원이나 올랐을까요?		제품 다 좋은데... 구매후 왜 7천원이나 올랐을까요?	-1
4	좋아요	둘째 제가 수영 가르쳐 주려고 구매했는데 잘사용했어요요	좋아요 둘째 제가 수영 가르쳐 주려고 구매했는데 잘사용했어요요	-1
4	좋아요!	바리깡...풀 충전 후 사용했어요!너무 너무 잘 되서	좋아요! 바리깡...풀 충전 후 사용했어요!너무 너무 잘 되서	-1
4	천이 많이 얇네요		천이 많이 얇네요	-1
4	철제가얇아요	조금만 고무망치질하니...	철제가얇아요 조금만 고무망치질하니...	-1
4	테니스 공만하고 적당하게 단단합니다.	다리, 하체 부분이 늘 피로하고 부종이 있는 편필라테스	테니스 공만하고 적당하게 단단합니다. 다리, 하체 부분이 늘 피로하고 부종이 있는 편필라테스	-1
4	통잠못자는 아기는 철분이 중요~	철분이 부족한 아기는 통잠을 자는게 어렵다고하네요ㅠㅠ첫	통잠못자는 아기는 철분이 중요~ 철분이 부족한 아기는 통잠을 자는게 어렵다고하네요ㅠㅠ첫	-1
4	향은 별로이고 매직도 조금 약하게 되네요	저는 미용실같이 머리 태워먹은듯한 매직 싫어해서 셀프로	향은 별로이고 매직도 조금 약하게 되네요 저는 미용실같이 머리 태워먹은듯한 매직 싫어해서 셀프로	-1
5		"\"초1 남아가 요즘 축구홀릭입니다.아들 왈 \"\"별점 5"	"\"초1 남아가 요즘 축구홀릭입니다.아들 왈 \"\"별점 5"	1
5		3인가족 여행에 쓰려고 급하게 구입했는데완전 대만족!!	3인가족 여행에 쓰려고 급하게 구입했는데완전 대만족!!	1
5		50대가 넘어가니까 각종영양제에 관심이가더라구요 다른영	50대가 넘어가니까 각종영양제에 관심이가더라구요 다른영	1
5		● 제품명; 코멧 테니스공 가구발 커버 16P, 브라운	● 제품명; 코멧 테니스공 가구발 커버 16P, 브라운	1
5		가격 착하고 디자인 예쁘고 마감처리도 생각보다 괜찮네요	가격 착하고 디자인 예쁘고 마감처리도 생각보다 괜찮네요	1
5		가격대는 조금 있지만 용량대비해서 ! 가성비로 따지면	가격대는 조금 있지만 용량대비해서 ! 가성비로 따지면	1
5		가격대비  완전  굿이에요퀄리티도좋고  절대  저가격처	가격대비  완전  굿이에요퀄리티도좋고  절대  저가격처	1
5		가볍고 접지력이 좋네요 사이즈는 235신는데 발볼이나	가볍고 접지력이 좋네요 사이즈는 235신는데 발볼이나	1
5		간지나고 예뻐요~맘에들어요~	간지나고 예뻐요~맘에들어요~	1
5		거실에 티비가 오래되어서 바꾸는 김에 큰걸로 헉 거실	거실에 티비가 오래되어서 바꾸는 김에 큰걸로 헉 거실	1
5		기대했던것 이상으로 너무 이쁘네요 높이가 어느정도 있어	기대했던것 이상으로 너무 이쁘네요 높이가 어느정도 있어	1
5		기사님 친절하시고~세탁기 디자인 깔끔하니 이뻐요~가격대	기사님 친절하시고~세탁기 디자인 깔끔하니 이뻐요~가격대	1
5		기존 먹던 마그네슘을 다먹어 찾아보다 구매했어요캡슐이라	기존 먹던 마그네슘을 다먹어 찾아보다 구매했어요캡슐이라	1
5		냄비는 다 거기서 거기 인 것 같아요싼 거 사서 쓰다가	냄비는 다 거기서 거기 인 것 같아요싼 거 사서 쓰다가	1
5		너무 예뻐요밥그릇,국그릇이 좀 작은편이지만 사용하는덴	너무 예뻐요밥그릇,국그릇이 좀 작은편이지만 사용하는덴	1
5		농구공이 이렇게 예쁜것도 있네요ㅎ저녁 먹고 아들하고 공	농구공이 이렇게 예쁜것도 있네요ㅎ저녁 먹고 아들하고 공	1
5		늘 먹는 제품꾸준히 복용중오늘이 3번째인가~가격도 착하	늘 먹는 제품꾸준히 복용중오늘이 3번째인가~가격도 착하	1
5		마음에 들어요 :)쓰던거보다 20리터 더 큰데..문짝	마음에 들어요 :)쓰던거보다 20리터 더 큰데..문짝	1
5		마이그레이션으로 윈도우가 한방에 옮겨졌어요.이 시기에	마이그레이션으로 윈도우가 한방에 옮겨졌어요.이 시기에	1
5		만족만족좋아용설치까지 깔끔하네요	만족만족좋아용설치까지 깔끔하네요	1
5		머리가 근질근질한데 손으로 긁는건 한계가 있어서두피브러	머리가 근질근질한데 손으로 긁는건 한계가 있어서두피브러	1
5		몸에 좋은건 아니지만 없으면 아쉬운 콜라~고기먹을때 꼭	몸에 좋은건 아니지만 없으면 아쉬운 콜라~고기먹을때 꼭	1
5		미용실에서 뿌리 살리는 법을 알려주셔서 하나 사봤어요원	미용실에서 뿌리 살리는 법을 알려주셔서 하나 사봤어요원	1
5		배송도 빠르고 튼튼해요 만족입니다	배송도 빠르고 튼튼해요 만족입니다	1
5		배송빠름싸고 좋음뭔가 바퀴에 불빛이 나면 좋을듯	배송빠름싸고 좋음뭔가 바퀴에 불빛이 나면 좋을듯	1
5		배송은 빠르고 아직 뭐 특별한 효과는 없으나꾸준히 먹으	배송은 빠르고 아직 뭐 특별한 효과는 없으나꾸준히 먹으	1
5		버튼이 하단에 있는게 좀 불편한것빼곤 괜찮은거같아요.	버튼이 하단에 있는게 좀 불편한것빼곤 괜찮은거같아요.	1
5		블루그린색 예쁨!촌스러울까봐 걱정했는데 전혀 안그렇고	블루그린색 예쁨!촌스러울까봐 걱정했는데 전혀 안그렇고	1
5		비에날씬 다이어트유산균을 복용한 후에는 소화력이 좋아진	비에날씬 다이어트유산균을 복용한 후에는 소화력이 좋아진	1
5		비타민B는 아직도 안 드세요?전 꼭 챙겨먹는 영양제인데	비타민B는 아직도 안 드세요?전 꼭 챙겨먹는 영양제인데	1
5		빠른 배송 감사합니다...* 제품명 : 케라시스 데미지	빠른 배송 감사합니다...* 제품명 : 케라시스 데미지	1
5		빠른 배송감사합니다. 아이들이 이걸 원하는데 가겍대가	빠른 배송감사합니다. 아이들이 이걸 원하는데 가겍대가	1
5		사용하기 편리하고 간단해서 콯아요.견고해요.아쉬운점은	사용하기 편리하고 간단해서 콯아요.견고해요.아쉬운점은	1
5		사진과 같은 .. 적당한 크기의 보드살짝 무거운 감이	사진과 같은 .. 적당한 크기의 보드살짝 무거운 감이	1
5		상품평.안쓰는데사세요그냥 카드 지갑 사려고 한건데 너무	상품평.안쓰는데사세요그냥 카드 지갑 사려고 한건데 너무	1
5		새벽에 와서 잠결에설치 일단 평가중에 약하네 작네작아서	새벽에 와서 잠결에설치 일단 평가중에 약하네 작네작아서	1
5		생각보다 좋네여~~~	생각보다 좋네여~~~	1
5		생각보다 좋아요~ 어제 받아서 한시간 넘게 쳤는데 깃털	생각보다 좋아요~ 어제 받아서 한시간 넘게 쳤는데 깃털	1
5		소리도 깔끔하고 예뻐요. 피시방에서 쓰는 사운드 바 같	소리도 깔끔하고 예뻐요. 피시방에서 쓰는 사운드 바 같	1
5		소형 냉장고는 이만한게 없는듯합니다. 사이즈 좋고 가격	소형 냉장고는 이만한게 없는듯합니다. 사이즈 좋고 가격	1
5		수영 연습하려고 샀는데 좋네요	수영 연습하려고 샀는데 좋네요	1
5		신발엄청편해요	신발엄청편해요	1
5		신분증 수납공간이 없어서 조금 신경쓰이지만 카드 공간	신분증 수납공간이 없어서 조금 신경쓰이지만 카드 공간	1
5		엉덩이 베기거나 허리 아프신분들 이거 꼭 써보길!!!	엉덩이 베기거나 허리 아프신분들 이거 꼭 써보길!!!	1
5		열심히 초밥 만드는 주방러입니다.아무래도 주방바지는 하	열심히 초밥 만드는 주방러입니다.아무래도 주방바지는 하	1
5		예전에 구입하고 사용하지 않았던게 있어서 써봤거든요요즘	예전에 구입하고 사용하지 않았던게 있어서 써봤거든요요즘	1
5		와우 진짜 좋아요.	와우 진짜 좋아요.	1
5		요리를 잘 안해먹는편이라 계란후라이랑간단한 음식데우기용	요리를 잘 안해먹는편이라 계란후라이랑간단한 음식데우기용	1
5		요즘 같은 겨울 분위기에 딱 어울릴 만한 눈꽃송이 큐빅	요즘 같은 겨울 분위기에 딱 어울릴 만한 눈꽃송이 큐빅	1
5		요즘 빈혈이 심해져서 구입했어요ㅠ 달달한 레몬 맛이라	요즘 빈혈이 심해져서 구입했어요ㅠ 달달한 레몬 맛이라	1
5		원래 드라이기 안쓰지만 한번씩 필요하여 구입했어요사이즈	원래 드라이기 안쓰지만 한번씩 필요하여 구입했어요사이즈	1
5		원래 선물 받아서 돌체구스토를 사용중인데자동이 아니라	원래 선물 받아서 돌체구스토를 사용중인데자동이 아니라	1
5		원목 살까 다른 걸 살까 고민하다가 구매했는데 생각보다	원목 살까 다른 걸 살까 고민하다가 구매했는데 생각보다	1
5		유통기간 넉넉하고 색깔이 오래되지 않은 듯 진하지 않아	유통기간 넉넉하고 색깔이 오래되지 않은 듯 진하지 않아	1
5		이거 ㄹㅇ 튼튼함 두번째 사는건데 처음 산게 3년전인가	이거 ㄹㅇ 튼튼함 두번째 사는건데 처음 산게 3년전인가	1
5		이제품 미용실에서 추천 받아서 써요 저는 앞머리 용으로	이제품 미용실에서 추천 받아서 써요 저는 앞머리 용으로	1
5		일화 천연사이다~~~몇번째 재구매 입니당^^기분 좋은	일화 천연사이다~~~몇번째 재구매 입니당^^기분 좋은	1
5		작년 5월에 구입해서 여태까지 1년 5개월간 잘 쓰고	작년 5월에 구입해서 여태까지 1년 5개월간 잘 쓰고	1
5		잘 못 온 줄 알고 놀랏어요 ㅎㅎ분명 클립있는걸로 샀는	잘 못 온 줄 알고 놀랏어요 ㅎㅎ분명 클립있는걸로 샀는	1
5		장바구니 담아놓고 집에쓰던 그릇들이하나씩 깨먹고 그러다	장바구니 담아놓고 집에쓰던 그릇들이하나씩 깨먹고 그러다	1
5		잦은 펌과 염색으로 머리결이 상하였는데 재생 효과에 좋	잦은 펌과 염색으로 머리결이 상하였는데 재생 효과에 좋	1
5		재질도 좋고 배송도 빨라요. 잘 사용할게요	재질도 좋고 배송도 빨라요. 잘 사용할게요	1
5		전에쓰던 대용량 밧데리가 고장나서 이번주 캥피도있고 다	전에쓰던 대용량 밧데리가 고장나서 이번주 캥피도있고 다	1
5		제가 불면증이 심해서 마그네슘 먹기시작했는데  그냥 이	제가 불면증이 심해서 마그네슘 먹기시작했는데  그냥 이	1
5		제가 즐겨마시는거예요~항상 재워놓고먹는데 처음으로주문해	제가 즐겨마시는거예요~항상 재워놓고먹는데 처음으로주문해	1
5		좋다 그만찾고 사자	좋다 그만찾고 사자	1
5		좋아요 산에 눈길 미끄러워서 필수템잘 착용할게요 번창하	좋아요 산에 눈길 미끄러워서 필수템잘 착용할게요 번창하	1
5		좋아요아이들이 정말좋아하네요	좋아요아이들이 정말좋아하네요	1
5		진하고 느낌이 오네요..  물없이도 먹을만 하구요.	진하고 느낌이 오네요..  물없이도 먹을만 하구요.	1
5		쭉 사용해오던 핸드폰 이어폰이 고장나서 새로 사려고 알	쭉 사용해오던 핸드폰 이어폰이 고장나서 새로 사려고 알	1
5		처음에 제품도 상자도 불량으로 보내주셔서 화가났었는데,	처음에 제품도 상자도 불량으로 보내주셔서 화가났었는데,	1
5		처음으로 쿠팡 체험단으로 옷장을 해봤어요 안그래도 너무	처음으로 쿠팡 체험단으로 옷장을 해봤어요 안그래도 너무	1
5		철겹핍성 빈혈이 있어서 철분을 섭취한지 몇 개월 됐습니	철겹핍성 빈혈이 있어서 철분을 섭취한지 몇 개월 됐습니	1
5		첨엔  좀 그랬는데  계속 사용하니  잘빗질이되네여 무	첨엔  좀 그랬는데  계속 사용하니  잘빗질이되네여 무	1
5		체인이 정말 맘에 들어요~ 저렴한 티 없이 가방 스타일	체인이 정말 맘에 들어요~ 저렴한 티 없이 가방 스타일	1
5		출근하는 신랑손에 따뜻하게 차  들려서 보내니 맘이 뿌	출근하는 신랑손에 따뜻하게 차  들려서 보내니 맘이 뿌	1
5		친구 집들이 선물로 보내줘서 평점은 좀 힘들지만저도 갖	친구 집들이 선물로 보내줘서 평점은 좀 힘들지만저도 갖	1
5		커피 좋아하는 사람이 있다면 그라인더 꼭 추천해요원두	커피 좋아하는 사람이 있다면 그라인더 꼭 추천해요원두	1
5		코로나때문에 외출을 자제하고 있는우울한 제 마음을 위해	코로나때문에 외출을 자제하고 있는우울한 제 마음을 위해	1
5		콜라, 사이다를 저렴한 가격에 즐길수 있다니 짱 좋아요	콜라, 사이다를 저렴한 가격에 즐길수 있다니 짱 좋아요	1
5		쿠팡에서는 처음 구매했는데비닐에만 넣어와서...클리퍼도	쿠팡에서는 처음 구매했는데비닐에만 넣어와서...클리퍼도	1
5		크로스백 크기가 딱 적당하네요운동할때 가지고 다니려고	크로스백 크기가 딱 적당하네요운동할때 가지고 다니려고	1
5		큰 기대 안했는데 일요일 저녁에 주문해서 수요일에 받음	큰 기대 안했는데 일요일 저녁에 주문해서 수요일에 받음	1
5		티타늄 고데기 처음 사용해 보는데 머리도 안상하고 좋은	티타늄 고데기 처음 사용해 보는데 머리도 안상하고 좋은	1
5		펌제만 해도 어느정도 펴졌어요. 15분정도 연화시켰습니	펌제만 해도 어느정도 펴졌어요. 15분정도 연화시켰습니	1
5		편의점보다 개당 천원정도 싸네요.  유통기한은 일년정도	편의점보다 개당 천원정도 싸네요.  유통기한은 일년정도	1
5		평소엔 포도맛만 구입했었는데...오렌지맛도 생각보다 좋	평소엔 포도맛만 구입했었는데...오렌지맛도 생각보다 좋	1
5		하루에 섭취해야하는 비타민이 한포씩 포장되어 있어 편리	하루에 섭취해야하는 비타민이 한포씩 포장되어 있어 편리	1
5		학원갈때나 놀러갈때 쓰기좋음!!!!!강추♡♡	학원갈때나 놀러갈때 쓰기좋음!!!!!강추♡♡	1
5		한가지만 쓰니 그럴 것 같아서 다른제품  써봤는데 이거	한가지만 쓰니 그럴 것 같아서 다른제품  써봤는데 이거	1
5		항상 쿠팡에서 사 먹는 영양제ㅐ!	항상 쿠팡에서 사 먹는 영양제ㅐ!	1
5		후기진짜 안쓰는 편인데 귀찬아서 이번엔 안쓸 수 없어서	후기진짜 안쓰는 편인데 귀찬아서 이번엔 안쓸 수 없어서	1
5		휴대폰이 고장나서 급하게 주문했는데 예상보다도 더 빨리	휴대폰이 고장나서 급하게 주문했는데 예상보다도 더 빨리	1
5	#가성비아이스컵 #가격대비내구성좋음	✅ 내돈내산) 솔직한 리뷰만을 약속합니다 *^_^*▪️	#가성비아이스컵 #가격대비내구성좋음 ✅ 내돈내산) 솔직한 리뷰만을 약속합니다 *^_^*▪️	1
5	#엉키는머리 #이제 손빗질 가능!!	원래 모발이 가늘고 엉킴이 심해서 머리를 감을 때는 무	#엉키는머리 #이제 손빗질 가능!! 원래 모발이 가늘고 엉킴이 심해서 머리를 감을 때는 무	1
5	#제로 #제로탄산 #나랑드 #사이다  없으면안돼!!ㅠㅠ	완전 내돈내산           나랑드 사이다 한번먹어	#제로 #제로탄산 #나랑드 #사이다  없으면안돼!!ㅠㅠ 완전 내돈내산           나랑드 사이다 한번먹어	1
5	160한테 반뼘정도 커요	키가 작은편이라 바지가 좀 끌려요,,,예쁘게 긴게 아니	160한테 반뼘정도 커요 키가 작은편이라 바지가 좀 끌려요,,,예쁘게 긴게 아니	1
5	1일 1회 1정...... 가장 쉬운 면역력 유지	✔️유통기한   2024년 03월 31일****  ⭕	1일 1회 1정...... 가장 쉬운 면역력 유지 ✔️유통기한   2024년 03월 31일****  ⭕	1
5	30만원대 침대에요!	다른분들 글보니 매트스프링이 어쩌고 저쩌고 말들이 많던	30만원대 침대에요! 다른분들 글보니 매트스프링이 어쩌고 저쩌고 말들이 많던	1
5	5000iu로 고함량	국내 제품으로 2000iu  먹다가 5000iu 주문해	5000iu로 고함량 국내 제품으로 2000iu  먹다가 5000iu 주문해	1
5	ZMA 운동하는 사람들의 3대 영양소	Z 아연 M 마그네슘 A 아르기닌 중 Z인 아연일단 가	ZMA 운동하는 사람들의 3대 영양소 Z 아연 M 마그네슘 A 아르기닌 중 Z인 아연일단 가	1
5	fps엔 이것만한게 없다 구냥 사세요		fps엔 이것만한게 없다 구냥 사세요	1
5	가게에 사용하려고 주문했습니다!	냉장고 옆에 세워둘 용도로 구매했습니다.아무래도 주방이	가게에 사용하려고 주문했습니다! 냉장고 옆에 세워둘 용도로 구매했습니다.아무래도 주방이	1
5	가격대비 남성 머리 셋팅 ,말리는 용으로 최고.	유닉스는 정말 각 집에 하나씩은 있는 유명한 제품인거	가격대비 남성 머리 셋팅 ,말리는 용으로 최고. 유닉스는 정말 각 집에 하나씩은 있는 유명한 제품인거	1
5	가격대비 성능 면에서 좋아요 ~	빠른 배송과 가격적인 면까지 최고입니다.야외나 캠핑시	가격대비 성능 면에서 좋아요 ~ 빠른 배송과 가격적인 면까지 최고입니다.야외나 캠핑시	1
5	가격대비 좋아요	업청 고민끝에 주문했는데 괜히 고민한듯해요 전 다행인지	가격대비 좋아요 업청 고민끝에 주문했는데 괜히 고민한듯해요 전 다행인지	1
5	가격대비 진짜 좋아요	여러버젼 중 고민 많이 했는데 이 모델이 가성비가 좋아	가격대비 진짜 좋아요 여러버젼 중 고민 많이 했는데 이 모델이 가성비가 좋아	1
5	가격대비 짱	쿠팡 로켓배송에 빠져 허우적되는 1인입니다.생필품은 물	가격대비 짱 쿠팡 로켓배송에 빠져 허우적되는 1인입니다.생필품은 물	1
5	가격대비 짱 !! 좋은제품 많이 파셔요~	가격대비 삼성김치냉장고 + 엘지 홈바 합쳐진 제품 같아	가격대비 짱 !! 좋은제품 많이 파셔요~ 가격대비 삼성김치냉장고 + 엘지 홈바 합쳐진 제품 같아	1
