rating	headline	review_content	content	sentiment
1	엉터리 충전기 빼면 작동안됨	충전기 불량입니다	엉터리 충전기 빼면 작동안됨 충전기 불량입니다	0
1	오배송인가요	저기요 님들 눈이 삔거아니면 이런거정도는 구분이 갈텐데	오배송인가요 저기요 님들 눈이 삔거아니면 이런거정도는 구분이 갈텐데	0
1	정말 조잡합니다	사진보면 알겠지만 이음세가 저래되서 고생졈 했고 상판에	정말 조잡합니다 사진보면 알겠지만 이음세가 저래되서 고생졈 했고 상판에	0
1	제대로된 상품즘. . ㅠㅠ	지금두번째반품입니다. . 이번에시키면3번째인데. . 살	제대로된 상품즘. . ㅠㅠ 지금두번째반품입니다. . 이번에시키면3번째인데. . 살	0
2		구매한지 한달하고 열흘정도 지난 후기에요기존에 40수	구매한지 한달하고 열흘정도 지난 후기에요기존에 40수	0
2		한 4개월 써보고 리뷰합니다 일단 음질은 싼값대비는 괜	한 4개월 써보고 리뷰합니다 일단 음질은 싼값대비는 괜	0
2	그냥그레요~	동거하는젊은사람들에게추천	그냥그레요~ 동거하는젊은사람들에게추천	0
2	배송상태는 엉망...제품은 아직 먹지 않아 모르겠음	배송되었는데-박스는 찌그러저 있고 -배송되었다는 문자는	배송상태는 엉망...제품은 아직 먹지 않아 모르겠음 배송되었는데-박스는 찌그러저 있고 -배송되었다는 문자는	0
2	보호대우측찍찍이가너무안쪽으로박음질이 되어있어아파서착	우측보호대 찍찍이가 안쪽으로 박음질 되어있어 착용시 찍	보호대우측찍찍이가너무안쪽으로박음질이 되어있어아파서착 우측보호대 찍찍이가 안쪽으로 박음질 되어있어 착용시 찍	0
2	사용 두달후기	벌써 고장나서 충전 되었다가 말았다가 하네요.험하게 쓴	사용 두달후기 벌써 고장나서 충전 되었다가 말았다가 하네요.험하게 쓴	0
2	약이 왜이리 목에 걸리나요.	물과 먹어도 잘 넘어가지 않고 목에 걸려있는 적이 많음	약이 왜이리 목에 걸리나요. 물과 먹어도 잘 넘어가지 않고 목에 걸려있는 적이 많음	0
2	휴..	대학생인 저에게는 하루종일 앉아있는 곳이 책상이라 지금	휴.. 대학생인 저에게는 하루종일 앉아있는 곳이 책상이라 지금	0
3		그냥 괜찮습니다~~	그냥 괜찮습니다~~	0
3		먹어보라고 줄거라서 먹고ㅡ어떤지 물어봐야겠음 다른것들보	먹어보라고 줄거라서 먹고ㅡ어떤지 물어봐야겠음 다른것들보	0
3		엄청 가볍긴 한데 기름기 있는 음식 담고 나서 설거지	엄청 가볍긴 한데 기름기 있는 음식 담고 나서 설거지	0
3		자꾸 어지럽다고 해서 철분 구매하게 됐어요8세 5세 먹	자꾸 어지럽다고 해서 철분 구매하게 됐어요8세 5세 먹	0
3		작아요 대사이즈도 작아 조금더커야 이쁘지	작아요 대사이즈도 작아 조금더커야 이쁘지	0
3		접기 힘들다는 평들 있어서 형꺼만샀어요형은 키 180이	접기 힘들다는 평들 있어서 형꺼만샀어요형은 키 180이	0
3		정말 치수가 너무 작습니다. 제가 좀 마른체형이라 90	정말 치수가 너무 작습니다. 제가 좀 마른체형이라 90	0
3		한번 먹었는데 가려워요ㅜㅜ비오틴 때문인가 유브이는 안가	한번 먹었는데 가려워요ㅜㅜ비오틴 때문인가 유브이는 안가	0
3	3개월 사용후~ㅠㅠ벗겨짐	제가 구입할때는 도금이라는 말이 없었던거 같은데몇개월써	3개월 사용후~ㅠㅠ벗겨짐 제가 구입할때는 도금이라는 말이 없었던거 같은데몇개월써	0
3	80점/100점	생각보다 큰 사이즈..음질은 굿...이어폰은 그닥..	80점/100점 생각보다 큰 사이즈..음질은 굿...이어폰은 그닥..	0
3	HDR은?	SK 브로드밴드 애플티비 로 연결해서 보는데 HDR로	HDR은? SK 브로드밴드 애플티비 로 연결해서 보는데 HDR로	0
3	검수불량	검수불량이라고 문의글 남겼는데 연락없는 고객센터.당연히	검수불량 검수불량이라고 문의글 남겼는데 연락없는 고객센터.당연히	0
3	누가 쓰던건지 반품상품인지 스크러치가 곳곳에 있네요.	반품하기 귀찮아서 그냥사용 합니다.검수가 재대로 이루어	누가 쓰던건지 반품상품인지 스크러치가 곳곳에 있네요. 반품하기 귀찮아서 그냥사용 합니다.검수가 재대로 이루어	0
3	모양 디자인 좋음 단 앞가죽 두터운것으로 완성바람		모양 디자인 좋음 단 앞가죽 두터운것으로 완성바람	0
3	사이즈 ㅋㅋㅋ	최근에 사이즈를 줄인건지, 아무리 물건 살때 사이즈 오	사이즈 ㅋㅋㅋ 최근에 사이즈를 줄인건지, 아무리 물건 살때 사이즈 오	0
3	생각한 것 보다는 별로예요	좀 조잡하다는 느낌이 드네요.그러 그래요.	생각한 것 보다는 별로예요 좀 조잡하다는 느낌이 드네요.그러 그래요.	0
3	손에 묻어나서 한번 쓰고 모셔놓고 있네요		손에 묻어나서 한번 쓰고 모셔놓고 있네요	0
3	솔직한 상품평입니다.	조금 전에 받아서 조립한 후에 작성하는 후기입니다.식탁	솔직한 상품평입니다. 조금 전에 받아서 조립한 후에 작성하는 후기입니다.식탁	0
3	의자 진짜… 뭘로 만든걸까	나무로 만들어도 이것보단 튼튼하겟어…의자가 개 휨…그냥	의자 진짜… 뭘로 만든걸까 나무로 만들어도 이것보단 튼튼하겟어…의자가 개 휨…그냥	0
3	인덕션용은  아닌듯		인덕션용은  아닌듯	0
3	저는 별로...	구매평이 좋은것같아 구매했는데 실망이네요.우유맛과 향이	저는 별로... 구매평이 좋은것같아 구매했는데 실망이네요.우유맛과 향이	0
4		200×300이 너무 클까? 싶었는데 42평 거실에는	200×300이 너무 클까? 싶었는데 42평 거실에는	-1
4		510미리 안됌 400 정도인듯처음엔 쇠맛 많이나서 하	510미리 안됌 400 정도인듯처음엔 쇠맛 많이나서 하	-1
4		➡️ 실사용후기딱 가격만큼 하는 것 같아요벤츠우산이 있	➡️ 실사용후기딱 가격만큼 하는 것 같아요벤츠우산이 있	-1
4		가격대비 좋네요~ 이사할때 부담없이 다뤄도 되고 버려도	가격대비 좋네요~ 이사할때 부담없이 다뤄도 되고 버려도	-1
4		가격이 저렴해서 별기대 않했는데 비싼거살필요 없네요,	가격이 저렴해서 별기대 않했는데 비싼거살필요 없네요,	-1
4		돌아갈때 소리가 시끄럽다는 평이 심심찮게 보여서 고민하	돌아갈때 소리가 시끄럽다는 평이 심심찮게 보여서 고민하	-1
4		딸내미랑둘이 열심히 조립했네요.. 부속이여러개라 첨엔한	딸내미랑둘이 열심히 조립했네요.. 부속이여러개라 첨엔한	-1
4		받은 후 바로 남편 잔머리 깎아 봤는데 잘 되는거 같아	받은 후 바로 남편 잔머리 깎아 봤는데 잘 되는거 같아	-1
4		솔직후기 입니다 사이즈가 엄청 미니 사이즈 입니다 무게	솔직후기 입니다 사이즈가 엄청 미니 사이즈 입니다 무게	-1
4		쓰기 너무 편합니다	쓰기 너무 편합니다	-1
4		외관상 다 맘에듬 근데 브러쉬빗이랑 그외  다른빗에서	외관상 다 맘에듬 근데 브러쉬빗이랑 그외  다른빗에서	-1
4		일반 러닝화나 운동화신고 등산했을 때 보다 발피로도는	일반 러닝화나 운동화신고 등산했을 때 보다 발피로도는	-1
4		저렴이라서 좋지만 조이는 부분이 Analog 처럼 쭉	저렴이라서 좋지만 조이는 부분이 Analog 처럼 쭉	-1
4		조립도 간편하고 저렴하고 괜찮은데 상판과 다리연결이 너	조립도 간편하고 저렴하고 괜찮은데 상판과 다리연결이 너	-1
4		좋습니다. 가격도 좋고... 단점이라면 케이스 자체가	좋습니다. 가격도 좋고... 단점이라면 케이스 자체가	-1
4		크기도 이전에 쓰던거보다 큰거 샀더니 미세하지만 넓어서	크기도 이전에 쓰던거보다 큰거 샀더니 미세하지만 넓어서	-1
4		프로그램 다운 받기 전에 그냥 usb 연결하고 그림판	프로그램 다운 받기 전에 그냥 usb 연결하고 그림판	-1
4		헤어롤이 대,중,소로 있고, 개수도 많아서 좋아요.기분	헤어롤이 대,중,소로 있고, 개수도 많아서 좋아요.기분	-1
4	(뚝)	"\"뚜구두구둥!쓰애애애끼덜! 요즘 누가 유선스피커 쓰냐!"	"(뚝) \"뚜구두구둥!쓰애애애끼덜! 요즘 누가 유선스피커 쓰냐!"	-1
4	20cm는 너무 작지 않나여	후라이팬 20cm !! 인 것 알고 샀지만, 크게 생각	20cm는 너무 작지 않나여 후라이팬 20cm !! 인 것 알고 샀지만, 크게 생각	-1
4	2개구입	가성비 좋고 거울이 잘보입니다	2개구입 가성비 좋고 거울이 잘보입니다	-1
4	가격만큼 만족	저렴해서 작업용으로 구입. 약간 불편. 적응하면 신을만	가격만큼 만족 저렴해서 작업용으로 구입. 약간 불편. 적응하면 신을만	-1
4	가벼워요	기존팬이 코팅이 다된 참인데 마침 체험단에 요 팬이 떴	가벼워요 기존팬이 코팅이 다된 참인데 마침 체험단에 요 팬이 떴	-1
4	결국 구입했어요~ㅋ	첨에 청소할때 물이 안나오고 소리만 나고 계속 안나와서	결국 구입했어요~ㅋ 첨에 청소할때 물이 안나오고 소리만 나고 계속 안나와서	-1
4	골드박스 구매	구입가격 15200원 7세 4세 따로 챙겨주는 영양제없	골드박스 구매 구입가격 15200원 7세 4세 따로 챙겨주는 영양제없	-1
4	꾸준히 먹는제품이라 항상 만족해요!!!		꾸준히 먹는제품이라 항상 만족해요!!!	-1
4	끼울때 한번은 힘들었지만 만족해요~	끼워놓으니 소리 하나안나고 좋아요.근데 끼울때 얼마나	끼울때 한번은 힘들었지만 만족해요~ 끼워놓으니 소리 하나안나고 좋아요.근데 끼울때 얼마나	-1
4	냄새가 진짜 레전드	저는 어깨에 닿이는 숱많은 단발머리구요두통 다 사용했는	냄새가 진짜 레전드 저는 어깨에 닿이는 숱많은 단발머리구요두통 다 사용했는	-1
4	리뷰보고 산건데	원터치 텐트 5~6인용 사이즈에 잘 맞네요계곡 같은 돌	리뷰보고 산건데 원터치 텐트 5~6인용 사이즈에 잘 맞네요계곡 같은 돌	-1
4	마샬과 고민…	마샬과 고민하다가 보스 저음이 너무 좋아서 무리스런 가	마샬과 고민… 마샬과 고민하다가 보스 저음이 너무 좋아서 무리스런 가	-1
4	만족	친구가 라이트 블랙 사용하는 걸 보고 웜 그레이가 더	만족 친구가 라이트 블랙 사용하는 걸 보고 웜 그레이가 더	-1
4	맘에 들어요	이전에 작은 사이즈를 봤어서 그런지 커져서 시원하긴한데	맘에 들어요 이전에 작은 사이즈를 봤어서 그런지 커져서 시원하긴한데	-1
4	맛나요	정기적으로 컵커피 주문해서 먹는데 요것도 맛은 평균이상	맛나요 정기적으로 컵커피 주문해서 먹는데 요것도 맛은 평균이상	-1
4	문짝도 좌우 잘 맞춰 주셨구요 냄새는 조금 나네요		문짝도 좌우 잘 맞춰 주셨구요 냄새는 조금 나네요	-1
4	백모에 염색해야 라벤더	프로?셀프염색러 입니다.염색전 머리상태는 머리끝부분은	백모에 염색해야 라벤더 프로?셀프염색러 입니다.염색전 머리상태는 머리끝부분은	-1
4	복용전이라 복용후에 리뷰를 올릴께요		복용전이라 복용후에 리뷰를 올릴께요	-1
4	볼펌프 바늘이 없어요...	볼펌프 손잡이에  바늘이 있네요 ㅎㅎ	볼펌프 바늘이 없어요... 볼펌프 손잡이에  바늘이 있네요 ㅎㅎ	-1
4	아주 좋네요		아주 좋네요	-1
4	예뻐요!	이번에 전자레인지를 바꾸면서 가장 중요한건 크기였어요큰	예뻐요! 이번에 전자레인지를 바꾸면서 가장 중요한건 크기였어요큰	-1
4	의자는 푹신하고 좋은데 목받침이 없어서 기대앉을땐 불편		의자는 푹신하고 좋은데 목받침이 없어서 기대앉을땐 불편	-1
4	잘 사용하는중입니다!	대용량으로 잘 사용 중입니다.무겁지도 않아서 들고다니기	잘 사용하는중입니다! 대용량으로 잘 사용 중입니다.무겁지도 않아서 들고다니기	-1
4	좋습니다	옛날 컴퓨터라 얼마나 빨라질까 했는데 엄청빨라졌어요	좋습니다 옛날 컴퓨터라 얼마나 빨라질까 했는데 엄청빨라졌어요	-1
4	좋아요	다 좋았는데생각보다 사이즈가 작은걸 주문했네요.아쉽게도	좋아요 다 좋았는데생각보다 사이즈가 작은걸 주문했네요.아쉽게도	-1
4	좋은데 조금 아쉬우	배송도 빠르고 디자인이며사용감 다 쓸만한 정도 인데포토	좋은데 조금 아쉬우 배송도 빠르고 디자인이며사용감 다 쓸만한 정도 인데포토	-1
4	지저분한것만 아니였다면..	저렴한 가격에 이 정도 상품이면 괜찮은거 같아요..근데	지저분한것만 아니였다면.. 저렴한 가격에 이 정도 상품이면 괜찮은거 같아요..근데	-1
4	처음 써봐요! 역기 미쟝센!	미쟝센세럼을 사용해보고 사용후기가 정말 좋아서 미쟝센세	처음 써봐요! 역기 미쟝센! 미쟝센세럼을 사용해보고 사용후기가 정말 좋아서 미쟝센세	-1
4	튼튼하고 좋아요. 초보인 딸아이가 연습하고 있네요		튼튼하고 좋아요. 초보인 딸아이가 연습하고 있네요	-1
5		"\"1. 구매동기- 머리카락 손상이 너무 심해서 극손상용"	"\"1. 구매동기- 머리카락 손상이 너무 심해서 극손상용"	1
5		16개월아기가 너무너무 좋아해요ㅎㅎㅎ처음에 어린이집에	16개월아기가 너무너무 좋아해요ㅎㅎㅎ처음에 어린이집에	1
5		80*80짜리를 샀다가 너무 커서 반품 후 구매함개인	80*80짜리를 샀다가 너무 커서 반품 후 구매함개인	1
5		▪️제품명 : 우디롤테이블▪️구매시기 : 2023년 9	▪️제품명 : 우디롤테이블▪️구매시기 : 2023년 9	1
5		●가성비 좋은 10p (원형볼 4p, 원형접시 2p,	●가성비 좋은 10p (원형볼 4p, 원형접시 2p,	1
5		가격넘좋고 편하고 경제적,커피낭비없고 취향대로먹을수있고	가격넘좋고 편하고 경제적,커피낭비없고 취향대로먹을수있고	1
5		가격대비 안감도 부들부들하니 착용감이 좋네요아주 만족하	가격대비 안감도 부들부들하니 착용감이 좋네요아주 만족하	1
5		가격대비 전투용으로쓰기 좋은 이어폰입니다 음질도 쓸만합	가격대비 전투용으로쓰기 좋은 이어폰입니다 음질도 쓸만합	1
5		가격대비 퀄리티 대만족입니다!!아이 여행용으로 샀는데	가격대비 퀄리티 대만족입니다!!아이 여행용으로 샀는데	1
5		가성비굿	가성비굿	1
5		가족들이 쓰는 오래된 노트북의 HDD를 SSD로 교체하	가족들이 쓰는 오래된 노트북의 HDD를 SSD로 교체하	1
5		강의를 들어야하는데 스피커를 사기에는 애매하고 이미 블	강의를 들어야하는데 스피커를 사기에는 애매하고 이미 블	1
5		구매금액 : 19,000원정수기 쓰다가 출수관이 깨끗할	구매금액 : 19,000원정수기 쓰다가 출수관이 깨끗할	1
5		기존 먹던 비타민보다 부담감이 없습니다.복용 후 속쓰림	기존 먹던 비타민보다 부담감이 없습니다.복용 후 속쓰림	1
5		기존에 먹던 비타민B 영양제 다 먹어서 주문했어요	기존에 먹던 비타민B 영양제 다 먹어서 주문했어요	1
5		기존에 쓰던 커피포트 고장나서 샀어요어중간한거 사느니	기존에 쓰던 커피포트 고장나서 샀어요어중간한거 사느니	1
5		꾸준하게 먹고 있어요 효과 있길 바라면서 매일 먹고 있	꾸준하게 먹고 있어요 효과 있길 바라면서 매일 먹고 있	1
5		나무젓가락 처돌이 인데 이것저것 다써보다가 후기가 좋아	나무젓가락 처돌이 인데 이것저것 다써보다가 후기가 좋아	1
5		냄새가 좀 오래 가긴한데 아이가 잘 사용하고 있어요.	냄새가 좀 오래 가긴한데 아이가 잘 사용하고 있어요.	1
5		너무 가볍고 생각보다 깊이가 있어서 물건이 꽤 많이 수	너무 가볍고 생각보다 깊이가 있어서 물건이 꽤 많이 수	1
5		너무 예쁘고 좋아요 무드등이 있어서 편안하게 잠잘 수	너무 예쁘고 좋아요 무드등이 있어서 편안하게 잠잘 수	1
5		네 좋아요.	네 좋아요.	1
5		노래 잘하고 싶다 도움이 되긴해	노래 잘하고 싶다 도움이 되긴해	1
5		다른 상품평과 달리 아주 잘 받았습니다. 커버도 잘 씌	다른 상품평과 달리 아주 잘 받았습니다. 커버도 잘 씌	1
5		다른건 몰라도 오메가3는 꼭 챙겨먹고 있어서직구 제품부	다른건 몰라도 오메가3는 꼭 챙겨먹고 있어서직구 제품부	1
5		두번사용 했는데바람불어 살아하나 부러졌어요아깝네요수리는	두번사용 했는데바람불어 살아하나 부러졌어요아깝네요수리는	1
5		두번째구매합니다.만족하고 잘쓰고있습니다	두번째구매합니다.만족하고 잘쓰고있습니다	1
5		드롱기 커피머신 말해뭐해~!! ㅎ커피머신을 살려고 이것	드롱기 커피머신 말해뭐해~!! ㅎ커피머신을 살려고 이것	1
5		디자인도 넘 이쁘고해서 두개 주문했는데 잘한거같아요!!	디자인도 넘 이쁘고해서 두개 주문했는데 잘한거같아요!!	1
5		딸 졸업선물로 사줬는데너무 만족합니다	딸 졸업선물로 사줬는데너무 만족합니다	1
5		떨어지면 구매하고 떨어지면 구매하는 상품이에요워낙 야식	떨어지면 구매하고 떨어지면 구매하는 상품이에요워낙 야식	1
5		라떼고 너무 편해요자동으로 카페라떼를 만들어주니 세상	라떼고 너무 편해요자동으로 카페라떼를 만들어주니 세상	1
5		로켓배송으로 시키는거보다직구가 훨씬 저렴해요~배송도 직	로켓배송으로 시키는거보다직구가 훨씬 저렴해요~배송도 직	1
5		로켓배송으로 하루만에 배송와서 넘좋았어요ㅋㅋ여자혼자조립	로켓배송으로 하루만에 배송와서 넘좋았어요ㅋㅋ여자혼자조립	1
5		만성피로이신 분들 꼭 드세요 효과 대박	만성피로이신 분들 꼭 드세요 효과 대박	1
5		매일 아침꾸준히 챙겨 먹고 있습니다 좋아여~!	매일 아침꾸준히 챙겨 먹고 있습니다 좋아여~!	1
5		맥북에어 사용하면서 영상, 사진 때문에 구입했어요오자마	맥북에어 사용하면서 영상, 사진 때문에 구입했어요오자마	1
5		먼저...드론이란걸 첨 만져보는 완젼 생초보임을 밝힙니	먼저...드론이란걸 첨 만져보는 완젼 생초보임을 밝힙니	1
5		멀티비타민 이외에 철분, 마그네슘 챙겨먹고 있었는데 3	멀티비타민 이외에 철분, 마그네슘 챙겨먹고 있었는데 3	1
5		미용하시는분 추천받아서 주문해서 쓰고 있습니다너무 좋아	미용하시는분 추천받아서 주문해서 쓰고 있습니다너무 좋아	1
5		배송도 넘 빨라서 좋았구요  썩 괜찮은 제품으로 디자인	배송도 넘 빨라서 좋았구요  썩 괜찮은 제품으로 디자인	1
5		배송도 정말 가격도 적당한듯해요잘 사용할께요	배송도 정말 가격도 적당한듯해요잘 사용할께요	1
5		백혈구수치가 낮다는 검진결과를 보고 비타민b가 도움이	백혈구수치가 낮다는 검진결과를 보고 비타민b가 도움이	1
5		빠른배송 감사합니다 받자마자 다음날.착용하고 등산했습니	빠른배송 감사합니다 받자마자 다음날.착용하고 등산했습니	1
5		사랑하는 콜라가 왔네요.시원한 탄산은 끊을수가 없고,꽉	사랑하는 콜라가 왔네요.시원한 탄산은 끊을수가 없고,꽉	1
5		성능 완전 우수해요 사용하기도 좋고 시간도 장시간이라	성능 완전 우수해요 사용하기도 좋고 시간도 장시간이라	1
5		스벅 텀블러에 딱 들어가서 쭉쭉 잘 내려져서 넘 좋아요	스벅 텀블러에 딱 들어가서 쭉쭉 잘 내려져서 넘 좋아요	1
5		슬슬 피부 노화걱정을 해야할거같아서 콜라겐을 찾아보다가	슬슬 피부 노화걱정을 해야할거같아서 콜라겐을 찾아보다가	1
5		식도로 쓰기 딱 좋은 크기인거 같아요.칼도 잘 듭니다.	식도로 쓰기 딱 좋은 크기인거 같아요.칼도 잘 듭니다.	1
5		아빠가 사용하기 좋으시데요!	아빠가 사용하기 좋으시데요!	1
5		아직 우풍을 얼마나 막아줄지는 모르겟는데 일다누아늑해서	아직 우풍을 얼마나 막아줄지는 모르겟는데 일다누아늑해서	1
5		아직까지는 굿굿 좋아요	아직까지는 굿굿 좋아요	1
5		아직먹어보지않았지만 유산균잘만드는회사꺼라믿고구매했습니다	아직먹어보지않았지만 유산균잘만드는회사꺼라믿고구매했습니다	1
5		앉아보니 폭신한건 아니지만 딱딱한 플라스틱 느낌은 아니	앉아보니 폭신한건 아니지만 딱딱한 플라스틱 느낌은 아니	1
5		어디 이상 있는데도 없고 택배도 예상 날짜 보다 이틀이	어디 이상 있는데도 없고 택배도 예상 날짜 보다 이틀이	1
5		역시 배송도빠르고 가격도 착하고 가죽냄새는 처음엔 어쩔	역시 배송도빠르고 가격도 착하고 가죽냄새는 처음엔 어쩔	1
5		연결 편하고 30명정도 공간은 충분히 커버되는 것 같아	연결 편하고 30명정도 공간은 충분히 커버되는 것 같아	1
5		오~ 옛날에 다훈전자 조이스틱 삿었는데, 지금 컴퓨터에	오~ 옛날에 다훈전자 조이스틱 삿었는데, 지금 컴퓨터에	1
5		오메가 쓰리는 나이 들면서 꼭 따로 챙겨먹어야 하는 영	오메가 쓰리는 나이 들면서 꼭 따로 챙겨먹어야 하는 영	1
5		오메가3 고를때 기준을 검색하니식물성  RTG이고, 낱	오메가3 고를때 기준을 검색하니식물성  RTG이고, 낱	1
5		운동하는 아이들 쓰기 너무 좋은 가방이에요  워터프루프	운동하는 아이들 쓰기 너무 좋은 가방이에요  워터프루프	1
5		울 마눌님이 신청함 좋아요	울 마눌님이 신청함 좋아요	1
5		원래 쓰던 드라이기기 고장난 바람에 급하게 주문한 전문	원래 쓰던 드라이기기 고장난 바람에 급하게 주문한 전문	1
5		유산균 이것 저것 먹어봤는데 기존 먹던거 거의 다 먹어	유산균 이것 저것 먹어봤는데 기존 먹던거 거의 다 먹어	1
5		이렇게  멋진 제품이 있다는 걸 보고 놀랐습니다. 넘넘	이렇게  멋진 제품이 있다는 걸 보고 놀랐습니다. 넘넘	1
5		이번에 아이 영양제를 모두 바꿧어요,전에는 하디스에서	이번에 아이 영양제를 모두 바꿧어요,전에는 하디스에서	1
5		일단 배송도 빠르고 제품의 포장도 꼼꼼하게 해주셔서 감	일단 배송도 빠르고 제품의 포장도 꼼꼼하게 해주셔서 감	1
5		저렴하게 잘산거같아요!치렁치렁하기보다 단조롭고 단정한	저렴하게 잘산거같아요!치렁치렁하기보다 단조롭고 단정한	1
5		저렴한 가격에 구매해서 잘쓰고 있어요 ^^	저렴한 가격에 구매해서 잘쓰고 있어요 ^^	1
5		저렴해서 샀는데향도 좋고만족합니다	저렴해서 샀는데향도 좋고만족합니다	1
5		조립하는데 30분 정도 걸린 것 같아요..상품평대로 렌	조립하는데 30분 정도 걸린 것 같아요..상품평대로 렌	1
5		조용하고 빨래도 잘되고 좋아요~ 생각보다 커서 아쉽게	조용하고 빨래도 잘되고 좋아요~ 생각보다 커서 아쉽게	1
5		종이가 생각보다 단단해서 생수같은건여러차례 부어 먹는편	종이가 생각보다 단단해서 생수같은건여러차례 부어 먹는편	1
5		좋아요~크고 위 아래 온도를 따로 설정할 수 있어서 굿	좋아요~크고 위 아래 온도를 따로 설정할 수 있어서 굿	1
5		집콕하다보니 애들 밥 차려주는데 편리성을 위해 다시 식	집콕하다보니 애들 밥 차려주는데 편리성을 위해 다시 식	1
5		챙겨주신 선물감사합니다항상 사용합니다ㅅ니무 강하지않아서	챙겨주신 선물감사합니다항상 사용합니다ㅅ니무 강하지않아서	1
5		처음엔 색상 맘에 들어서 구입했어요 흰 바탕에 핑크줄	처음엔 색상 맘에 들어서 구입했어요 흰 바탕에 핑크줄	1
5		철분은 처음 먹어봐요임신했을때 말고 처음 시켜보네요꾸준	철분은 처음 먹어봐요임신했을때 말고 처음 시켜보네요꾸준	1
5		초등아이 영어학원에서 주신 씨디 들으려고 구입했어요음량	초등아이 영어학원에서 주신 씨디 들으려고 구입했어요음량	1
5		케라시스 러블리 앤 로맨틱  퍼퓸 린스용 량 : 600	케라시스 러블리 앤 로맨틱  퍼퓸 린스용 량 : 600	1
5		크게 불만이 없는 제품입니다.예전부터 계속 사용하던 제	크게 불만이 없는 제품입니다.예전부터 계속 사용하던 제	1
5		크지 않아서 거추장스럽지 않고 디자인도 깔끔해서 좋아용	크지 않아서 거추장스럽지 않고 디자인도 깔끔해서 좋아용	1
5		테팔 10인용도 아주 잘맞네요 큰사이즈사길 잘했어요임신	테팔 10인용도 아주 잘맞네요 큰사이즈사길 잘했어요임신	1
5		학교갈때 데일리 백팩으로 구매했는데~심플한 디자인에 넉	학교갈때 데일리 백팩으로 구매했는데~심플한 디자인에 넉	1
5		핸드폰을 정말 하루종일 놓지 못하는 중독자 급이라 ㅎㅎ	핸드폰을 정말 하루종일 놓지 못하는 중독자 급이라 ㅎㅎ	1
5		헤어스타일에 변화를 주고 싶었는데 따로 염색을 할 필요	헤어스타일에 변화를 주고 싶었는데 따로 염색을 할 필요	1
5		화장대가없어서 간이로 샀는데 가성비좋아요	화장대가없어서 간이로 샀는데 가성비좋아요	1
5		환타랑 비슷합니다 탄산도 많이 들어있네요 이정도면 싼가	환타랑 비슷합니다 탄산도 많이 들어있네요 이정도면 싼가	1
5		효과는 확인할 수 없지만,꾸준히 먹고있어요.좋겠지요~작	효과는 확인할 수 없지만,꾸준히 먹고있어요.좋겠지요~작	1
5	1.18L 딱 좋음	1.18L 스탠리 제품 후기입니다.살까말까만 오랫동안	1.18L 딱 좋음 1.18L 스탠리 제품 후기입니다.살까말까만 오랫동안	1
5	10년 쓴다 좋은거 사자	믿고 쓰는 엘지.외부가 스텐 마감이라 고급저 보임.지문	10년 쓴다 좋은거 사자 믿고 쓰는 엘지.외부가 스텐 마감이라 고급저 보임.지문	1
