rating	headline	review_content	content	sentiment
1	지금 조립하고 2번째사용하는데 페달부분에서 딱딱 소리남	지금 조립하고 2번째사용하는데 페달부분에서 딱딱 소리납	지금 조립하고 2번째사용하는데 페달부분에서 딱딱 소리남 지금 조립하고 2번째사용하는데 페달부분에서 딱딱 소리납	0
1	항상 먹던건데 이런적 처음이네요	햇반보다 오뚜기밥을, 흰밥 보다는 흑미밥을 좋아해서 몇	항상 먹던건데 이런적 처음이네요 햇반보다 오뚜기밥을, 흰밥 보다는 흑미밥을 좋아해서 몇	0
2		눅눅한것같아요	눅눅한것같아요	0
2		마늘맛보다도 맛이 덜 느껴져요.청양고추맛인지도 잘 모르	마늘맛보다도 맛이 덜 느껴져요.청양고추맛인지도 잘 모르	0
2	너무 작아서 실망		너무 작아서 실망	0
2	이거 나만 별로야?	평이 좋아서.. 무턱대고 한봉을 시켰는데아 이건 좀 아	이거 나만 별로야? 평이 좋아서.. 무턱대고 한봉을 시켰는데아 이건 좀 아	0
2	차라리고등어를 사먹는게 훨씬 나은듯여		차라리고등어를 사먹는게 훨씬 나은듯여	0
2	화면하고 달나요		화면하고 달나요	0
3		냉동 상태로 포장되어 왔어요냉동 보관이구요ㅜ전자렌즈에	냉동 상태로 포장되어 왔어요냉동 보관이구요ㅜ전자렌즈에	0
3		다른거 다 좋은데 한 쪽 바닥부분이 덜거락덜거락 거리게	다른거 다 좋은데 한 쪽 바닥부분이 덜거락덜거락 거리게	0
3		안녕하세요 오랜만에 곰곰 소고기 구매해봐요워낙 인기있는	안녕하세요 오랜만에 곰곰 소고기 구매해봐요워낙 인기있는	0
3		앵커보다 맛없음.입안에 넣으면 부드럽게 녹지 않고 예전	앵커보다 맛없음.입안에 넣으면 부드럽게 녹지 않고 예전	0
3		조금 아쉬움물에 헹구는데 비늘이 많이 느껴져서 설마했는	조금 아쉬움물에 헹구는데 비늘이 많이 느껴져서 설마했는	0
3	맛은 텁텁 질김	뭐가 맛있다는건지..전ㅠㅠ넘 텁텁한 목매는 고기 먹는	맛은 텁텁 질김 뭐가 맛있다는건지..전ㅠㅠ넘 텁텁한 목매는 고기 먹는	0
3	알 크기 작지 않고 신선.. 가끔 흰자가 물 같음	✔ 포장 엄청 꼼꼼함…쓰레기 많이 나옴 ㅠ✔ 알 크기가	알 크기 작지 않고 신선.. 가끔 흰자가 물 같음 ✔ 포장 엄청 꼼꼼함…쓰레기 많이 나옴 ㅠ✔ 알 크기가	0
3	피부자극이 좀 있네요		피부자극이 좀 있네요	0
4		★구매이유★요즘 홈베이킹에 푹빠진 초보에요 밥스레드밀사	★구매이유★요즘 홈베이킹에 푹빠진 초보에요 밥스레드밀사	-1
4		간편하게 조리해서 먹을수 있을것 같아 주문했어요.여행을	간편하게 조리해서 먹을수 있을것 같아 주문했어요.여행을	-1
4		고구마라떼 탕비실에서 먹으려고 한번사봣는ㄷ 찬물에도 잘	고구마라떼 탕비실에서 먹으려고 한번사봣는ㄷ 찬물에도 잘	-1
4		공익으로 논산훈련소에서 3주 훈련을 받고 돌아온아들을	공익으로 논산훈련소에서 3주 훈련을 받고 돌아온아들을	-1
4		먹는 용이 아니라 약 만드는 용으로 많이 사용해 10개	먹는 용이 아니라 약 만드는 용으로 많이 사용해 10개	-1
4		왕란이라 조금비싼데 크기는 집에 있는 보통란이랑 큰차이	왕란이라 조금비싼데 크기는 집에 있는 보통란이랑 큰차이	-1
4		요즘남편이 피곤해서 구입했어요 광고 나올때마다 이거라도	요즘남편이 피곤해서 구입했어요 광고 나올때마다 이거라도	-1
4	##있으면 편하긴 함!!!!!!!	솔직 후기입니다. 구매시 도움이 되길 바랍니다. 주문일	##있으면 편하긴 함!!!!!!! 솔직 후기입니다. 구매시 도움이 되길 바랍니다. 주문일	-1
4	#설거지는귀찮고 #즉석밥은개편하다 #그러나냄시는별로다	✔️똑똑한 소비를 하시는 분들에게 저의 솔직한 리뷰가	#설거지는귀찮고 #즉석밥은개편하다 #그러나냄시는별로다 ✔️똑똑한 소비를 하시는 분들에게 저의 솔직한 리뷰가	-1
4	가격대비 씨앗먹기좋음	즈렴한 땅콩튀긴거 그거  대신그냥땅콩줬으면백배좋았을 것	가격대비 씨앗먹기좋음 즈렴한 땅콩튀긴거 그거  대신그냥땅콩줬으면백배좋았을 것	-1
4	가격이 사악한 거 말고는 좋습니다.	양이 너무 적어요. 코로나 확진 때문에 시켜먹지만 해제	가격이 사악한 거 말고는 좋습니다. 양이 너무 적어요. 코로나 확진 때문에 시켜먹지만 해제	-1
4	갱년기	요즘 갱년기가 왔는지 열이확올라오구덥다가 춥다가ㅜㅜ내몸	갱년기 요즘 갱년기가 왔는지 열이확올라오구덥다가 춥다가ㅜㅜ내몸	-1
4	고기는 질기지않고 맛있어요	미역국 끓여 고기가 질기지 않아 맛있게 먹었어요아쉬운점	고기는 질기지않고 맛있어요 미역국 끓여 고기가 질기지 않아 맛있게 먹었어요아쉬운점	-1
4	기름 쓸일이  많아서 대용량 주문해서  잘 쓰고 있어요		기름 쓸일이  많아서 대용량 주문해서  잘 쓰고 있어요	-1
4	깨끗해요	잘 샀어요 가격도 착하고요 공도 깨끗해요 어떤건 새 공	깨끗해요 잘 샀어요 가격도 착하고요 공도 깨끗해요 어떤건 새 공	-1
4	너무큰걸 시켜서 걱정했는데  생각보다 고소하고 맛있어요		너무큰걸 시켜서 걱정했는데  생각보다 고소하고 맛있어요	-1
4	늘 사용하는 제품입니다~^^		늘 사용하는 제품입니다~^^	-1
4	닭가슴살 용량이 작아졌다	판매쟈는 110그람이 아니라100그람이라고 판매했으면	닭가슴살 용량이 작아졌다 판매쟈는 110그람이 아니라100그람이라고 판매했으면	-1
4	또 구매할게요 많이파세요	나름 맛잇어요	또 구매할게요 많이파세요 나름 맛잇어요	-1
4	맛남	양도생각보다많고냄새도안나고바로구워먹었는데부드럽고맛나요	맛남 양도생각보다많고냄새도안나고바로구워먹었는데부드럽고맛나요	-1
4	맛좋고 다들 즐거먹어요		맛좋고 다들 즐거먹어요	-1
4	먹기 편합니다	먹기는 편합니다  근데 보통 레스토랑같믄곳에서 나오는것	먹기 편합니다 먹기는 편합니다  근데 보통 레스토랑같믄곳에서 나오는것	-1
4	밟고 올라가면 안되요,	이래저래 사용하기 좋네요,  근데 체중 좀 나간다 하는	밟고 올라가면 안되요, 이래저래 사용하기 좋네요,  근데 체중 좀 나간다 하는	-1
4	배송상태좋고 품질도 좋아요		배송상태좋고 품질도 좋아요	-1
4	살코기가 넘많아요~	평소 삼겹살먹으면 비계많은걸 안좋아하는데 오늘받은건 살	살코기가 넘많아요~ 평소 삼겹살먹으면 비계많은걸 안좋아하는데 오늘받은건 살	-1
4	손질되어 간편한 간고등어 순살이지만 뼈가 제법?	집에서 생선을 먹으려면 손질해야하는 번거로움이 있어요.	손질되어 간편한 간고등어 순살이지만 뼈가 제법? 집에서 생선을 먹으려면 손질해야하는 번거로움이 있어요.	-1
4	쌀국수	다른 회사꺼 먹다가 맛좀 볼겸 구매했습니다 깔끔한맛은	쌀국수 다른 회사꺼 먹다가 맛좀 볼겸 구매했습니다 깔끔한맛은	-1
4	쌀이 부셔져서 오는이유	전반적으로 괜찬은데 쌀가루가 상당히  많네요. 도정 과	쌀이 부셔져서 오는이유 전반적으로 괜찬은데 쌀가루가 상당히  많네요. 도정 과	-1
4	아..	저번에 계속 좋은고기가왔는데이번에.. 망..ㅋ 다음에는	아.. 저번에 계속 좋은고기가왔는데이번에.. 망..ㅋ 다음에는	-1
4	잘받았습니다 ~~~	잘받았습니다.착한 가격이라 구매했는데 유통기한이 많이	잘받았습니다 ~~~ 잘받았습니다.착한 가격이라 구매했는데 유통기한이 많이	-1
4	좋다고 생각해요	비타민 삐군이 들어있네요…——————————*한 달 섭	좋다고 생각해요 비타민 삐군이 들어있네요…——————————*한 달 섭	-1
4	짜장라면은 다똑같아여	괜히비싸구 칼로리두젤높네여 ㅜㅜ	짜장라면은 다똑같아여 괜히비싸구 칼로리두젤높네여 ㅜㅜ	-1
4	쿠션감 좋네요!!!!!!	장점1. 쿠션감이 정말 좋아요!제가 집에서 스트레칭하면	쿠션감 좋네요!!!!!! 장점1. 쿠션감이 정말 좋아요!제가 집에서 스트레칭하면	-1
4	평범한 맛~	손목터널증후군 이라 무거운 생수는 못 먹고 항상 500	평범한 맛~ 손목터널증후군 이라 무거운 생수는 못 먹고 항상 500	-1
5		"\"*장점-저렴한 가격의 냉동오겹살-냄새 거의 안나고 맛"	"\"*장점-저렴한 가격의 냉동오겹살-냄새 거의 안나고 맛"	1
5		"\"곰곰 납작한 떡갈비 (냉동), 1000g, 1개"	"\"곰곰 납작한 떡갈비 (냉동), 1000g, 1개"	1
5		***** 델몬트 필리핀 바나나 *****바나나만큼 간	***** 델몬트 필리핀 바나나 *****바나나만큼 간	1
5		200g은 살이 많이 찔 것 같아 구매했는데 성분이 많	200g은 살이 많이 찔 것 같아 구매했는데 성분이 많	1
5		가격   18개  (3박스) 9510원	가격   18개  (3박스) 9510원	1
5		가격대비 만족해요	가격대비 만족해요	1
5		가볍게 먹기 괜찮아요. 짭조롬한 닭육수에 면빨은 얇고	가볍게 먹기 괜찮아요. 짭조롬한 닭육수에 면빨은 얇고	1
5		과자가 큰 봉지 사면 항상 애매하게 남아서눅눅해지고 다	과자가 큰 봉지 사면 항상 애매하게 남아서눅눅해지고 다	1
5		구매했던 동일 제품의 부품 하나가 불량이 있어서 반품하	구매했던 동일 제품의 부품 하나가 불량이 있어서 반품하	1
5		그동안 신라면 너구리등 매콤하거나 해물라면을 먹고싶을	그동안 신라면 너구리등 매콤하거나 해물라면을 먹고싶을	1
5		기대이상이내요~~치즈와 소세지 빵모두 맛있서요아침식사로	기대이상이내요~~치즈와 소세지 빵모두 맛있서요아침식사로	1
5		남편이 가지구 등산을 갔는데 다른사람들도 타회사 견과류	남편이 가지구 등산을 갔는데 다른사람들도 타회사 견과류	1
5		남편이요즘후루룩국수에빠졌어요칼국수만먹는사람인데 이건 깔	남편이요즘후루룩국수에빠졌어요칼국수만먹는사람인데 이건 깔	1
5		내가 보는 기록용 리뷰닭볶음탕을 자주하시는 엄마가 항상	내가 보는 기록용 리뷰닭볶음탕을 자주하시는 엄마가 항상	1
5		농심의 대표 라면 제품을 모아놓은 농심 라면 세트에 대	농심의 대표 라면 제품을 모아놓은 농심 라면 세트에 대	1
5		다른제품 먹다가 이번에 처음 구매해봤는데 너무 맛있네요	다른제품 먹다가 이번에 처음 구매해봤는데 너무 맛있네요	1
5		도정일 22년 6월 24일 인 제품을 받았는데현재는 8	도정일 22년 6월 24일 인 제품을 받았는데현재는 8	1
5		드립커피만 내려서 먹다가 귀찮아져서스틱커피를 구매해서	드립커피만 내려서 먹다가 귀찮아져서스틱커피를 구매해서	1
5		마가린이 엄청 크리미해요ㅋㅋㅋ크림인줄 알았어요기름도 많	마가린이 엄청 크리미해요ㅋㅋㅋ크림인줄 알았어요기름도 많	1
5		맑은 하늘 도라지차는 처음 구매해봐요정수기물을 먹다보니	맑은 하늘 도라지차는 처음 구매해봐요정수기물을 먹다보니	1
5		맛있고요아름다운손글씨카드도감동이네요배송도빨리왔네요	맛있고요아름다운손글씨카드도감동이네요배송도빨리왔네요	1
5		매일 매일 열심히 일한 간을 위하여!사방이 스트레스 투	매일 매일 열심히 일한 간을 위하여!사방이 스트레스 투	1
5		맥주 안주로도 먹고 입 심심할 때도 먹고 간식으로도 먹	맥주 안주로도 먹고 입 심심할 때도 먹고 간식으로도 먹	1
5		목넘김도 아주 부드럽고 100% 식약처 인증된영양제라서	목넘김도 아주 부드럽고 100% 식약처 인증된영양제라서	1
5		믿고 먹는 오뚜기	믿고 먹는 오뚜기	1
5		방앗간에서 살 때말고는 항상 풀무원떡국을 삽니다다른것	방앗간에서 살 때말고는 항상 풀무원떡국을 삽니다다른것	1
5		배송 빠르고 수량도 정확하게 왔어요	배송 빠르고 수량도 정확하게 왔어요	1
5		배송은 항상빠르고 하자없고 너무너무 좋아요 ~2~3주	배송은 항상빠르고 하자없고 너무너무 좋아요 ~2~3주	1
5		백설탕 5kg지난번에 매실 악기스담을때도 남아있는설탕에	백설탕 5kg지난번에 매실 악기스담을때도 남아있는설탕에	1
5		사고싶어가지고 매장에 가격을 알아봤는데 생각보다너무 비	사고싶어가지고 매장에 가격을 알아봤는데 생각보다너무 비	1
5		삼각봉지에들어있는거보다 뭔가 더진하고맛있는거같아요! 가	삼각봉지에들어있는거보다 뭔가 더진하고맛있는거같아요! 가	1
5		설탕을 많이 쓰지 않기에 이왕이면유기농 설탕으로 그래도	설탕을 많이 쓰지 않기에 이왕이면유기농 설탕으로 그래도	1
5		손목에 설프테이핑이 되서 좋아요 부트러운데 전체적으로	손목에 설프테이핑이 되서 좋아요 부트러운데 전체적으로	1
5		스마일 패치가 있어서 포인트되서 더 이뻐보이네요.가격도	스마일 패치가 있어서 포인트되서 더 이뻐보이네요.가격도	1
5		십몇년째 고시히카리 품종만 먹는 가족입니다.그런데 고시	십몇년째 고시히카리 품종만 먹는 가족입니다.그런데 고시	1
5		싸고 양많고 좋아요^^ 접착력 좋네요~	싸고 양많고 좋아요^^ 접착력 좋네요~	1
5		아이들간식거리 구매했습니다. 방학이라 나가기싫어하는 애	아이들간식거리 구매했습니다. 방학이라 나가기싫어하는 애	1
5		아침에 스트레칭 하려고 구입살이 찢어지는 느낌이 나게	아침에 스트레칭 하려고 구입살이 찢어지는 느낌이 나게	1
5		안성탕면 중에 해물라면이 새로 나왔는지 저는 처음봤거든	안성탕면 중에 해물라면이 새로 나왔는지 저는 처음봤거든	1
5		양이어마무시하게많네요중간크기의소금이라이리저리잘사용사용하	양이어마무시하게많네요중간크기의소금이라이리저리잘사용사용하	1
5		엄마 발바닥 마사지하시라고 보내드렸는데시원하셨으면 좋겠	엄마 발바닥 마사지하시라고 보내드렸는데시원하셨으면 좋겠	1
5		에브리데이 산수 이거 쟁겨놓고 오래 먹어도 되는거지예	에브리데이 산수 이거 쟁겨놓고 오래 먹어도 되는거지예	1
5		역시 빠른배송ᆢ간만에 신은 구두에 발뒤꿈치가 까져서 있	역시 빠른배송ᆢ간만에 신은 구두에 발뒤꿈치가 까져서 있	1
5		오랜만에 삼양 쇠고기면 구매했어요~~쿠팡배송 아시져~~	오랜만에 삼양 쇠고기면 구매했어요~~쿠팡배송 아시져~~	1
5		요새 드물게 판매되는 과자라서 덜컥 샀네요 맛있어요	요새 드물게 판매되는 과자라서 덜컥 샀네요 맛있어요	1
5		이런 혜자스러운 아메리카노를 보았나~1000ml 12개	이런 혜자스러운 아메리카노를 보았나~1000ml 12개	1
5		익혀나온거라 넘 간편해용	익혀나온거라 넘 간편해용	1
5		자취하는 아들 보내줬더니 맛있다고 좋아하네요^^	자취하는 아들 보내줬더니 맛있다고 좋아하네요^^	1
5		잘 받았습니다. 밥이 맛 있어요.	잘 받았습니다. 밥이 맛 있어요.	1
5		재구매입니다.평소 물을 잘 마시지 않아 생수 대용으로	재구매입니다.평소 물을 잘 마시지 않아 생수 대용으로	1
5		저렴한 가격으로 6개 한 세트로 구매할 수 있었어요.!	저렴한 가격으로 6개 한 세트로 구매할 수 있었어요.!	1
5		지방에서 혼자 사시는 제 친정 엄마께서 지인 소개로 구	지방에서 혼자 사시는 제 친정 엄마께서 지인 소개로 구	1
5		처음 할인으로 접해서 이제품을 섭취했고그 뒤엔 타사 2	처음 할인으로 접해서 이제품을 섭취했고그 뒤엔 타사 2	1
5		촉감도좋고질도좋고가성비좋아요	촉감도좋고질도좋고가성비좋아요	1
5		최고입니다  가성비 굿   불량품 빼고성능   안좋다고	최고입니다  가성비 굿   불량품 빼고성능   안좋다고	1
5		카페인을 좀 줄여보려고 구매했는데 커피가 고소하고 풍미	카페인을 좀 줄여보려고 구매했는데 커피가 고소하고 풍미	1
5		카프리~~~썬~~♡애들이 넘나도 좋아해서항상 냉장고에	카프리~~~썬~~♡애들이 넘나도 좋아해서항상 냉장고에	1
5		쿠팡에는 없는 것이 별로 없어요지난 번에 냉동 시금치를	쿠팡에는 없는 것이 별로 없어요지난 번에 냉동 시금치를	1
5		크래커류를 좋아하는 편이라 이런저런 크래커를 시도하는데	크래커류를 좋아하는 편이라 이런저런 크래커를 시도하는데	1
5		통통노르웨이고등어살~~배송일자:2023.11.05일오랫	통통노르웨이고등어살~~배송일자:2023.11.05일오랫	1
5		핫딜에 저렴히구매했어요정말 예쁘네요 ㅎㅎ부작용은 4세아	핫딜에 저렴히구매했어요정말 예쁘네요 ㅎㅎ부작용은 4세아	1
5		항상 두마리를 구매해서 끓이기 전 껍질을 다 벗깁니다.	항상 두마리를 구매해서 끓이기 전 껍질을 다 벗깁니다.	1
5		항상 오뚜기 씻은 쌀 이용해요. 맛있어요~	항상 오뚜기 씻은 쌀 이용해요. 맛있어요~	1
5		혹시라도 퍽퍽하면 어쩌나 했는데 부드럽고 맛있어요 샐러	혹시라도 퍽퍽하면 어쩌나 했는데 부드럽고 맛있어요 샐러	1
5	2번쩨구매한이유---	*신선도-☆☆☆☆☆*고소한맛-☆☆☆☆☆*보관날자-☆☆☆	2번쩨구매한이유--- *신선도-☆☆☆☆☆*고소한맛-☆☆☆☆☆*보관날자-☆☆☆	1
5	♡샐러드 그만먹고♡두부비빔밥에 한웅큼넣어서 비벼드세요♡	"\"안녕하세요. 리뷰 에 진심인 멍꼬찡입니다.프레시 채소"	"♡샐러드 그만먹고♡두부비빔밥에 한웅큼넣어서 비벼드세요♡ \"안녕하세요. 리뷰 에 진심인 멍꼬찡입니다.프레시 채소"	1
5	가성비 굳뜨~	어지간해서 기성품 잘 안사는데 가격 맞추느라 사봤습니다	가성비 굳뜨~ 어지간해서 기성품 잘 안사는데 가격 맞추느라 사봤습니다	1
5	가성비 양도 많고 고기도 부드럽고 맛있어서 잘 먹었어요	안녕하세요!평소에 샤브샤브를 좋아해서 집에서 종종 해먹	가성비 양도 많고 고기도 부드럽고 맛있어서 잘 먹었어요 안녕하세요!평소에 샤브샤브를 좋아해서 집에서 종종 해먹	1
5	간편하게 집에서 고기구워먹기 딱이네요	간편하게 냉동실에 쟁여놓고 먹기에 좋습니다.국내산 생삼	간편하게 집에서 고기구워먹기 딱이네요 간편하게 냉동실에 쟁여놓고 먹기에 좋습니다.국내산 생삼	1
5	간혹 주문하는 임연수...	저는 고등어를 좋아하는데 임연수를 더 좋아하는 가족이	간혹 주문하는 임연수... 저는 고등어를 좋아하는데 임연수를 더 좋아하는 가족이	1
5	건강간식	건강은 건강할때 지켜야한다는 생각에 좋은 견과류를 찾다	건강간식 건강은 건강할때 지켜야한다는 생각에 좋은 견과류를 찾다	1
5	고급진 크래커.초코도 많이 있어서 더 좋아요	우리가 잘 아는 빈츠 24봉이 들어있는데 크기는 예전보	고급진 크래커.초코도 많이 있어서 더 좋아요 우리가 잘 아는 빈츠 24봉이 들어있는데 크기는 예전보	1
5	고소한 진짜 콩물두유!	아침마다 두유를 먹고 있는데좀 건강을 위해서 좋은 두유	고소한 진짜 콩물두유! 아침마다 두유를 먹고 있는데좀 건강을 위해서 좋은 두유	1
5	과육이 얇게썰어져 같이 먹어도 좋아요	맛도진하고 과육을 얇게썰어서 같이먹어도 부담없이 좋아요	과육이 얇게썰어져 같이 먹어도 좋아요 맛도진하고 과육을 얇게썰어서 같이먹어도 부담없이 좋아요	1
5	괜찮은 향이에요~^^	꽃잎이 풍성하고 신선해보여요~~	괜찮은 향이에요~^^ 꽃잎이 풍성하고 신선해보여요~~	1
5	구수하고 맛있어요~	회사에서 탕비실을 담당하고있어서 커피류와 차 티백류를	구수하고 맛있어요~ 회사에서 탕비실을 담당하고있어서 커피류와 차 티백류를	1
5	구수해요.	결명자도 티백으로 나와서 먹기가 좋은데요.따뜻한 차가	구수해요. 결명자도 티백으로 나와서 먹기가 좋은데요.따뜻한 차가	1
5	국물이 진하고 추억의맛!! ㅠ_ㅠ	안년하세요 여러분들 :D 약 20년전,,, 흡 우리아빠	국물이 진하고 추억의맛!! ㅠ_ㅠ 안년하세요 여러분들 :D 약 20년전,,, 흡 우리아빠	1
5	굽어진가슴펴기가히이들어구매하게되었어요처음시작하니가슴에	자극이너무가해진다싶었는데 조금씩괜찮아지는듯싶어요 지금은	굽어진가슴펴기가히이들어구매하게되었어요처음시작하니가슴에 자극이너무가해진다싶었는데 조금씩괜찮아지는듯싶어요 지금은	1
5	굿	종종 아이들 영양식으로 삼계탕 끓여줘요~~~ ㅎㅅㅎ마트	굿 종종 아이들 영양식으로 삼계탕 끓여줘요~~~ ㅎㅅㅎ마트	1
5	기대 이상이었어요	사실 기대를 안했어요. 그런데 로즈마리 얹어 소금후추	기대 이상이었어요 사실 기대를 안했어요. 그런데 로즈마리 얹어 소금후추	1
5	깔끔한 상태의 신선한 맛난 굴비!!!!	생선을 유독 좋아하는 1인이 있어서날마다 식탁위에 올라	깔끔한 상태의 신선한 맛난 굴비!!!! 생선을 유독 좋아하는 1인이 있어서날마다 식탁위에 올라	1
5	깔끔해요~	많은 양의 식용유가 필요할 때에 구입하는 기름입니다.	깔끔해요~ 많은 양의 식용유가 필요할 때에 구입하는 기름입니다.	1
5	난각번호1번계란	싱싱하고 알의 크기도 작은건 아니예요. 배송도 빠르고	난각번호1번계란 싱싱하고 알의 크기도 작은건 아니예요. 배송도 빠르고	1
5	남들 다 하고 있는 홈트의 기본 출발... 욕아맷!!	간단한 홈트를 위해 어무이가 요청한 매트매트 홈매트!!	남들 다 하고 있는 홈트의 기본 출발... 욕아맷!! 간단한 홈트를 위해 어무이가 요청한 매트매트 홈매트!!	1
5	남편은 원래 265 신는데 255 구매했는데	저희 남편이랑 커플로 골프화 같이 구매했습니다!풋조이	남편은 원래 265 신는데 255 구매했는데 저희 남편이랑 커플로 골프화 같이 구매했습니다!풋조이	1
5	너 없으면 고기 못 먹겠다 이제	만능 필수품 오뚜기 삼겹살 와사비 고추장 소스이것은 고	너 없으면 고기 못 먹겠다 이제 만능 필수품 오뚜기 삼겹살 와사비 고추장 소스이것은 고	1
5	너무 맛있어용	너무 맛있어서 삼일째 이것만 먹어요.   다먹으면 다른	너무 맛있어용 너무 맛있어서 삼일째 이것만 먹어요.   다먹으면 다른	1
5	너무맛있어요.또구매할거에요	팥앙금 적당히달고, 콩가루고물 너무 고소하네요찰떡도 쫀	너무맛있어요.또구매할거에요 팥앙금 적당히달고, 콩가루고물 너무 고소하네요찰떡도 쫀	1
5	단단하고 매끈한 애호박이 배송되었고 볶으면 달아요.	한줄평 : 애호박이 아삭하면서도 달아서 로켓 프레시 단	단단하고 매끈한 애호박이 배송되었고 볶으면 달아요. 한줄평 : 애호박이 아삭하면서도 달아서 로켓 프레시 단	1
5	달고 아주 맛있어요	지난번에 주문해서 맛있게 먹은 기억이 있어 이번에 재구	달고 아주 맛있어요 지난번에 주문해서 맛있게 먹은 기억이 있어 이번에 재구	1
5	달지않고 소화잘되요	일반 핫케잌믹스는 엄청단데 이건 담백해요~ 핫케잌아니고	달지않고 소화잘되요 일반 핫케잌믹스는 엄청단데 이건 담백해요~ 핫케잌아니고	1
5	달콤하고 오렌지향이 진해요.	향기가 오래 가고, 말린 오렌지가 향기를 품어내요. 정	달콤하고 오렌지향이 진해요. 향기가 오래 가고, 말린 오렌지가 향기를 품어내요. 정	1
5	닭가슴살이 커서 부담 되는 분에게 추천	냉동실 쪼꼬만 분에게도 추천!안심은 가슴살 보다 작아서	닭가슴살이 커서 부담 되는 분에게 추천 냉동실 쪼꼬만 분에게도 추천!안심은 가슴살 보다 작아서	1
5	닭하면 하림~	우유 주문하면서 로켓프레시 금액 맞추고 주말에 간식으로	닭하면 하림~ 우유 주문하면서 로켓프레시 금액 맞추고 주말에 간식으로	1
5	도드람 한돈 1등급 등심카레용 입니다.	"\"도드람 한돈 1등급 등심 카레용 입니다.300g 입니"	"도드람 한돈 1등급 등심카레용 입니다. \"도드람 한돈 1등급 등심 카레용 입니다.300g 입니"	1
5	도톰하고 크기도 크고	기존에 집에 쓰던 매트보다 도톰하고 길이도 길어요그럼에	도톰하고 크기도 크고 기존에 집에 쓰던 매트보다 도톰하고 길이도 길어요그럼에	1
5	도톰하니 정말 좋습니다!	요가매트를 세번쨰 구입하는데 정말 좋네요.일단 도톰하니	도톰하니 정말 좋습니다! 요가매트를 세번쨰 구입하는데 정말 좋네요.일단 도톰하니	1
5	두박스째 삼	이거 미쳣삼 칼로리 대비 단백질 함량미쳤고 맛도 걍 돌	두박스째 삼 이거 미쳣삼 칼로리 대비 단백질 함량미쳤고 맛도 걍 돌	1
5	두번째~~~	하림 통 닭다리~~ 지난번 아이들이랑 잘 먹고 애들이	두번째~~~ 하림 통 닭다리~~ 지난번 아이들이랑 잘 먹고 애들이	1
5	딸기청만들려고샀어요	유통기한24.02.28원산지태국이네요3키로양많아요원당은	딸기청만들려고샀어요 유통기한24.02.28원산지태국이네요3키로양많아요원당은	1
5	떡국, 떡볶이 등 다양하게 활용가능! 맛있다!	✔ 장점쌀떡인데 저렴해서 구매했어요. 언제부터인가 내	떡국, 떡볶이 등 다양하게 활용가능! 맛있다! ✔ 장점쌀떡인데 저렴해서 구매했어요. 언제부터인가 내	1
5	라면 거의 안 먹지만, 그 중에서도 가끔 먹는 라면	오동통면은 면이 많이 굵지 않아서 퍼진 라면 좋아하는	라면 거의 안 먹지만, 그 중에서도 가끔 먹는 라면 오동통면은 면이 많이 굵지 않아서 퍼진 라면 좋아하는	1
5	맘에 들어요	배송이 좀 느리긴했디만 상품은 진짜 맘에들어요.안에 펌	맘에 들어요 배송이 좀 느리긴했디만 상품은 진짜 맘에들어요.안에 펌	1
