rating	headline	review_content	content	sentiment
4	예뻐요ㅠㅠ	예상한 색이랑은 조금 달랐는데그래도 이런 말린장미색을	예뻐요ㅠㅠ 예상한 색이랑은 조금 달랐는데그래도 이런 말린장미색을	-1
4	일단 받아봤을때 디자인이 예뻐서 만족했어요.	가성비 좋게 예쁜 모자인거같아요.화면보다 베이지가 살짝	일단 받아봤을때 디자인이 예뻐서 만족했어요. 가성비 좋게 예쁜 모자인거같아요.화면보다 베이지가 살짝	-1
4	향도 좋아요 샤워 후 비누향 같은 느낌 ㅎㅎ 은은해요	향은 비누향으로 좋은데 크기가.... 더 큰거 시킬걸	향도 좋아요 샤워 후 비누향 같은 느낌 ㅎㅎ 은은해요 향은 비누향으로 좋은데 크기가.... 더 큰거 시킬걸	-1
4	향은 약함, 보습력은 좋음, 자극없음	원래 올영가서 아무거나 멘즈케어 사서 쓰다가누가 추천해	향은 약함, 보습력은 좋음, 자극없음 원래 올영가서 아무거나 멘즈케어 사서 쓰다가누가 추천해	-1
4	허리부분이 밴드라 잘 맞게 입어야해요	디자인ㅡ랩스타일 이지만 가슴부분 꿰메져있으니 꼼꼼하게	허리부분이 밴드라 잘 맞게 입어야해요 디자인ㅡ랩스타일 이지만 가슴부분 꿰메져있으니 꼼꼼하게	-1
4	흡수가 빨라요	프리미어 쓰다가 오리지날로 사봤는데 이게더 흡수가 빠르	흡수가 빨라요 프리미어 쓰다가 오리지날로 사봤는데 이게더 흡수가 빠르	-1
5		------------------♡♡♡---------	------------------♡♡♡---------	1
5		173/83 임산부에요15주구요살짝크고 잘늘어나서  배	173/83 임산부에요15주구요살짝크고 잘늘어나서  배	1
5		[  닥터방기원 나노 버블 마일드 클렌징 폼, 500m	[  닥터방기원 나노 버블 마일드 클렌징 폼, 500m	1
5		가격대비 부드럽고 따뜻하고 정말좋은데 끈이좀 아쉽다면	가격대비 부드럽고 따뜻하고 정말좋은데 끈이좀 아쉽다면	1
5		감동입니다이 친절한 가격에원단 좋구요유명 메이커 재질입	감동입니다이 친절한 가격에원단 좋구요유명 메이커 재질입	1
5		감촉도좋고 핏도예뻐 받자마자 어깨에 어부바하고 다녔어요	감촉도좋고 핏도예뻐 받자마자 어깨에 어부바하고 다녔어요	1
5		기저귀 떼는 연습하려고 샀는데...  타요를 좋아해서	기저귀 떼는 연습하려고 샀는데...  타요를 좋아해서	1
5		길이도 좋고잘 늘어나요세개째 구입! 따숩고 좋네요 ^^	길이도 좋고잘 늘어나요세개째 구입! 따숩고 좋네요 ^^	1
5		냄새가 너무 좋아서 수시로 바릅니다! 유지력이 좋은 편	냄새가 너무 좋아서 수시로 바릅니다! 유지력이 좋은 편	1
5		너무 만족스러운 제품이네요~~!립밤인데도 발색이  꽤	너무 만족스러운 제품이네요~~!립밤인데도 발색이  꽤	1
5		너무 맘에 들어요시원하고 부드럽고 넉넉히 샀더니7부가	너무 맘에 들어요시원하고 부드럽고 넉넉히 샀더니7부가	1
5		너무 이뻐요~~ 제가 찾던 스타일입니다. 잘 입을께요~	너무 이뻐요~~ 제가 찾던 스타일입니다. 잘 입을께요~	1
5		네일 지우려고 주문햇는데 집에선 처음 지워보는데 되네요	네일 지우려고 주문햇는데 집에선 처음 지워보는데 되네요	1
5		다 먹고 또구매했어요.다먹은건 진작에 다먹었는데 냉장고	다 먹고 또구매했어요.다먹은건 진작에 다먹었는데 냉장고	1
5		다른 벨트들은 버클때문에 위에 티 입으면배 나와보이고	다른 벨트들은 버클때문에 위에 티 입으면배 나와보이고	1
5		마음에 드는 모자네요. 여행 가서 쓰려고 구매했는데배송	마음에 드는 모자네요. 여행 가서 쓰려고 구매했는데배송	1
5		무겁긴해도  따뜻해서 좋아요	무겁긴해도  따뜻해서 좋아요	1
5		물에 잘 씻겨서 오일은 요것만 써요. 다른거 쓰다가 다	물에 잘 씻겨서 오일은 요것만 써요. 다른거 쓰다가 다	1
5		미듐하고 스몰중에 고민했는데 상품평에 작게사란 이야기가	미듐하고 스몰중에 고민했는데 상품평에 작게사란 이야기가	1
5		배송 날짜: 11.8 새벽사용 연령: 아기 (16개월)	배송 날짜: 11.8 새벽사용 연령: 아기 (16개월)	1
5		배송빠르고 사이즈도 적당합니다. 탄력성도 착용감도 만족	배송빠르고 사이즈도 적당합니다. 탄력성도 착용감도 만족	1
5		복부 커버를 보정속옷만큼 해주는건 아니지만어느정도 정리	복부 커버를 보정속옷만큼 해주는건 아니지만어느정도 정리	1
5		분사력 너무 괜찮고 이거 뿌리고 나면완전 얼굴에 광나는	분사력 너무 괜찮고 이거 뿌리고 나면완전 얼굴에 광나는	1
5		삼각라인자국으로  안입히다  사각, 반사각  계속입혀보	삼각라인자국으로  안입히다  사각, 반사각  계속입혀보	1
5		상큼하니 이쁘네요! 이제 봄 오니깐 좀 화사하고 튀는	상큼하니 이쁘네요! 이제 봄 오니깐 좀 화사하고 튀는	1
5		색깔도 이쁘고 옷이 따듯해요^^ 맘에 듭니다	색깔도 이쁘고 옷이 따듯해요^^ 맘에 듭니다	1
5		생각보다 괜찬아요 사서입을만합니다	생각보다 괜찬아요 사서입을만합니다	1
5		솔직히 다른수딩크림은 바르면 더 건조해서 크림마니발라줬	솔직히 다른수딩크림은 바르면 더 건조해서 크림마니발라줬	1
5		신축성 좋아서 잘 늘어나서 좋아요.발목까지 딱 맞는 길	신축성 좋아서 잘 늘어나서 좋아요.발목까지 딱 맞는 길	1
5		쓰던거라서 만족합니다	쓰던거라서 만족합니다	1
5		아기아빠가 아기랑 갑자기 수영장간다고 구매해달라고하여	아기아빠가 아기랑 갑자기 수영장간다고 구매해달라고하여	1
5		아빠 휴대폰이 오래되서 바꿔드렸어요 생각보다 크기도 적	아빠 휴대폰이 오래되서 바꿔드렸어요 생각보다 크기도 적	1
5		아주 마음에 들어요 막상 받으니 사진보다 이뻐보이고 착	아주 마음에 들어요 막상 받으니 사진보다 이뻐보이고 착	1
5		양도 넉넉하고 디자인도 심플해서 이쁘네요ㅎㅎ무엇보다 향	양도 넉넉하고 디자인도 심플해서 이쁘네요ㅎㅎ무엇보다 향	1
5		어제 받자마자 손빨래해서 널어뒀는데..ㅋ새벽에보니 다	어제 받자마자 손빨래해서 널어뒀는데..ㅋ새벽에보니 다	1
5		오랜만에 만난 남동생 피부가 너무도 푸석푸석해보이길래	오랜만에 만난 남동생 피부가 너무도 푸석푸석해보이길래	1
5		오버핏이라 넉넉하고 여유 있게 입을수 있어서 즐겨 입고	오버핏이라 넉넉하고 여유 있게 입을수 있어서 즐겨 입고	1
5		와 무슨 진짜 바디로션인줄 ㅋㅋㅋㅋㅋ사이즈 대박이네요!	와 무슨 진짜 바디로션인줄 ㅋㅋㅋㅋㅋ사이즈 대박이네요!	1
5		완전 귀여워요 ~~ ㅋㅋ 소재도 보들 보들하고 맘에 드	완전 귀여워요 ~~ ㅋㅋ 소재도 보들 보들하고 맘에 드	1
5		울신랑이 좋아하는 제품입니다.한번에 딱... ㅋㅋ끈적임	울신랑이 좋아하는 제품입니다.한번에 딱... ㅋㅋ끈적임	1
5		이니스프리 그린티라인 말모 유명하죠중학교때 썻었는데 추	이니스프리 그린티라인 말모 유명하죠중학교때 썻었는데 추	1
5		이니스프리 블랙티 유스 인핸싱 앰플 마스크 28ml수분	이니스프리 블랙티 유스 인핸싱 앰플 마스크 28ml수분	1
5		이더운 무더위폭염에 땀띠나고 씻고나와 바로발라야는 부분	이더운 무더위폭염에 땀띠나고 씻고나와 바로발라야는 부분	1
5		입술이 건조해서 사계절 내내 니베아 사용합니다.오프라인	입술이 건조해서 사계절 내내 니베아 사용합니다.오프라인	1
5		잘~ 받았습니다. 많이 파세요	잘~ 받았습니다. 많이 파세요	1
5		저희 신랑이 일년내내 립밤 바르는 스타일.파란색도 써보	저희 신랑이 일년내내 립밤 바르는 스타일.파란색도 써보	1
5		정품입니다. 겨울에 입기에 좋아요	정품입니다. 겨울에 입기에 좋아요	1
5		제가 요즘 여드름이 심해져서 어떤 폼클렌징을 살까 엄청	제가 요즘 여드름이 심해져서 어떤 폼클렌징을 살까 엄청	1
5		진짜 너무 좋아요맞는걸 못찾아서스태로이드 쓰기 싫은데	진짜 너무 좋아요맞는걸 못찾아서스태로이드 쓰기 싫은데	1
5		초기임산부인데 허리가 쪼이는 옷이 불편해서 구매해보았어	초기임산부인데 허리가 쪼이는 옷이 불편해서 구매해보았어	1
5		촉촉하면서 커버력 까지 갖춘 쿠션 ! 수부지 지성피부라	촉촉하면서 커버력 까지 갖춘 쿠션 ! 수부지 지성피부라	1
5		편하게 입으려고 샀어요. 편하고 적당히 도톰해요. 가격	편하게 입으려고 샀어요. 편하고 적당히 도톰해요. 가격	1
5		편하게 입으려고 한사이즈 크게 주문했는데 딱 좋습니다~	편하게 입으려고 한사이즈 크게 주문했는데 딱 좋습니다~	1
5		평이 좋아서 한번 사봤는데 괜찮아요!	평이 좋아서 한번 사봤는데 괜찮아요!	1
5		하얀색이라기보다 노란빛도는 아이보리에 가까워요 옷은 쫀	하얀색이라기보다 노란빛도는 아이보리에 가까워요 옷은 쫀	1
5		한스킨 블레미쉬 쿠션 주문한지 하루만에 오는 센스❤️쿠	한스킨 블레미쉬 쿠션 주문한지 하루만에 오는 센스❤️쿠	1
5	#은율 #내츄럴 #알로에 #마스크팩 #50개	#은율 #내츄럴 #알로에 #마스크팩 #50개안녕하세요.	#은율 #내츄럴 #알로에 #마스크팩 #50개 #은율 #내츄럴 #알로에 #마스크팩 #50개안녕하세요.	1
5	110 cm 아이 입니다	110cm  20kg 아이 입니다.6호와 7호를 주문했	110 cm 아이 입니다 110cm  20kg 아이 입니다.6호와 7호를 주문했	1
5	28개월 남자아이 15키로입니다	작은듯 딱 맞는? 정도에 크기에요! 아기상어엄청좋아해서	28개월 남자아이 15키로입니다 작은듯 딱 맞는? 정도에 크기에요! 아기상어엄청좋아해서	1
5	40710 좋아요 재구매 희망	보라병은 예전에 비해 큰 차이는 없는 것 같고 크림은	40710 좋아요 재구매 희망 보라병은 예전에 비해 큰 차이는 없는 것 같고 크림은	1
5	5살 여자아기~	105cm 19kg예전에 65 사이즈 입고해서그냥 생각	5살 여자아기~ 105cm 19kg예전에 65 사이즈 입고해서그냥 생각	1
5	8살 128cm 28키로 아이  15호 !!	저희아이는 128cm,  28kg 아이입니다. 보통 평	8살 128cm 28키로 아이  15호 !! 저희아이는 128cm,  28kg 아이입니다. 보통 평	1
5	<내돈내산>너무 좋아서 두번째 재구매 했어요.	사용하다가 제 피부랑 잘 맞아서 한통 다 쓰고 재구매	<내돈내산>너무 좋아서 두번째 재구매 했어요. 사용하다가 제 피부랑 잘 맞아서 한통 다 쓰고 재구매	1
5	ahc만 진짜 수년째 사용중입니다.	처음 쓰고 지금 까지 계속 사용중인데사계절 다 쓸수 있	ahc만 진짜 수년째 사용중입니다. 처음 쓰고 지금 까지 계속 사용중인데사계절 다 쓸수 있	1
5	● 라운드랩 1025 독도수분 워터겔마스크	독도 시리즈는 순하고 성분착하기로 유명하죠 저는 스킨만	● 라운드랩 1025 독도수분 워터겔마스크 독도 시리즈는 순하고 성분착하기로 유명하죠 저는 스킨만	1
5	ㅋㅋㅋㅋㅋ귀여워용!!	저희 딸아이 머리가 크다 생각은 못했는데 생각보다 크네	ㅋㅋㅋㅋㅋ귀여워용!! 저희 딸아이 머리가 크다 생각은 못했는데 생각보다 크네	1
5	가격도 착하고 보습도 잘되요	아이꺼 다른제품 사면서제 입술도 많이 건조해진거같아 구	가격도 착하고 보습도 잘되요 아이꺼 다른제품 사면서제 입술도 많이 건조해진거같아 구	1
5	가벼운 느낌의 클렌징 오일~!	이니스프리 New 애플 씨드 클렌징오일에 대한 제 리뷰	가벼운 느낌의 클렌징 오일~! 이니스프리 New 애플 씨드 클렌징오일에 대한 제 리뷰	1
5	가벼운데 생각보다 더 좋아요~ 화이트헤드도 잘빠져요!	셀리맥스는 지우개패드 맨날 쓰고 있는데마침 클렌징 오일	가벼운데 생각보다 더 좋아요~ 화이트헤드도 잘빠져요! 셀리맥스는 지우개패드 맨날 쓰고 있는데마침 클렌징 오일	1
5	가성비 아침 식사로 좋아요 :)	한 박스에 이렇게 3봉지가 들어있고, 유통기한은 생각보	가성비 아침 식사로 좋아요 :) 한 박스에 이렇게 3봉지가 들어있고, 유통기한은 생각보	1
5	가성비 훌륭한 제품	좋습니다.진심만족하네요편하게 오바핏으로 입으려 구입했는	가성비 훌륭한 제품 좋습니다.진심만족하네요편하게 오바핏으로 입으려 구입했는	1
5	가을겨울 쓰기 좋네요	찬바란에 피부가 너무 건조하고 화장도 들떠서 쿠션을 바	가을겨울 쓰기 좋네요 찬바란에 피부가 너무 건조하고 화장도 들떠서 쿠션을 바	1
5	건조한 피부에 딱 맞춤		건조한 피부에 딱 맞춤	1
5	건조한 피부에 좋아요	항상 피부가 건조해서 보습력 좋은 화장품을 사용하는데도	건조한 피부에 좋아요 항상 피부가 건조해서 보습력 좋은 화장품을 사용하는데도	1
5	겨울철 세타필보습 최고!!	세타필 바다로션 후기:)겨울철만 되면 피부가뭄이 오시는	겨울철 세타필보습 최고!! 세타필 바다로션 후기:)겨울철만 되면 피부가뭄이 오시는	1
5	고보습 쫀쫀에센스 재생앰플	평이 좋은 에센스 입소문난 에센스 주의성분이 나오지 않	고보습 쫀쫀에센스 재생앰플 평이 좋은 에센스 입소문난 에센스 주의성분이 나오지 않	1
5	굿	딱 이쁜핏 모자인듯 합니다~~~	굿 딱 이쁜핏 모자인듯 합니다~~~	1
5	굿굿	할머니가 좋아하셔서 구매했어요당떨어지시거나 출출할때 드	굿굿 할머니가 좋아하셔서 구매했어요당떨어지시거나 출출할때 드	1
5	귀여워요	크림 품절이라 크림옐로우로 구매했지만 받아보니 따뜻한	귀여워요 크림 품절이라 크림옐로우로 구매했지만 받아보니 따뜻한	1
5	급해서 주문. 마음에 들어요.		급해서 주문. 마음에 들어요.	1
5	깔끔하니 예쁘구요 캐주얼하게 입기도 좋아요	블랙 컬러다 보니 머든 잘 어울리구요 요즘 블랙 백만	깔끔하니 예쁘구요 캐주얼하게 입기도 좋아요 블랙 컬러다 보니 머든 잘 어울리구요 요즘 블랙 백만	1
5	너무 마음에 들어 재구매 했어요	재구매 했습니다. 만족합니다.	너무 마음에 들어 재구매 했어요 재구매 했습니다. 만족합니다.	1
5	너무예뻐요	너무이쁨 완죤예쁨 대박이쁨	너무예뻐요 너무이쁨 완죤예쁨 대박이쁨	1
5	넘 이뻐요 ㅠㅠ	아기 설날에 입히려고 샀는데 좀 크긴하지만 접어입히면돼	넘 이뻐요 ㅠㅠ 아기 설날에 입히려고 샀는데 좀 크긴하지만 접어입히면돼	1
5	닥터지 고급라인 클렌징폼	PX에서 항상 구매하던 제품이에요 닥터지쿠팡에서도 구매	닥터지 고급라인 클렌징폼 PX에서 항상 구매하던 제품이에요 닥터지쿠팡에서도 구매	1
5	데일리 룩으로 괜찮아요	소매가 벌룬식이여서 적당히 팔뚝살 감추기 좋습니다. 도	데일리 룩으로 괜찮아요 소매가 벌룬식이여서 적당히 팔뚝살 감추기 좋습니다. 도	1
5	딥딥딥 클렌징 하며 수분까지 보충!!!	​❤️ 한줄평 :  딥딥딥 클렌징 하며 수분까지 보충!	딥딥딥 클렌징 하며 수분까지 보충!!! ​❤️ 한줄평 :  딥딥딥 클렌징 하며 수분까지 보충!	1
5	딸 아이는 이 제품 사달라고 하네요	딸 아이 입술이 너무 말라 있어서, 립밤 어떤 거 사줄	딸 아이는 이 제품 사달라고 하네요 딸 아이 입술이 너무 말라 있어서, 립밤 어떤 거 사줄	1
5	또 구매 각	두병째인 마몽드 토너인데 순해서 막쓰기 딱 좋고 공병에	또 구매 각 두병째인 마몽드 토너인데 순해서 막쓰기 딱 좋고 공병에	1
5	래시가드 바지로 좋은것 같아요.	181/32인데 라지로 주문하였습니다. 사이즈조견표를	래시가드 바지로 좋은것 같아요. 181/32인데 라지로 주문하였습니다. 사이즈조견표를	1
5	레몬향 가득한, 오가닉 천연성분의 립밥입니다!	*쿠팡체험단에 의해 당첨되어 작성된 글입니다*레몬과 같	레몬향 가득한, 오가닉 천연성분의 립밥입니다! *쿠팡체험단에 의해 당첨되어 작성된 글입니다*레몬과 같	1
5	로션 유목민 정착템	몇년째 사용중이에요!!!이 제품 알기전엔 로션 유목민으	로션 유목민 정착템 몇년째 사용중이에요!!!이 제품 알기전엔 로션 유목민으	1
5	립밤으로 남자들이 쓰기 좋아요	립밤 검색하다 써보기로 마음먹고 빠른 배송도착으로 잘	립밤으로 남자들이 쓰기 좋아요 립밤 검색하다 써보기로 마음먹고 빠른 배송도착으로 잘	1
5	만족해요	7살 딸아이가 키도 제법크고코로나로 가정보육하는 동안	만족해요 7살 딸아이가 키도 제법크고코로나로 가정보육하는 동안	1
5	매트 제품이지만 부드럽게 발림	강한 매트 제품은 아니고 세미매트?라서 발릴때는 부드럽	매트 제품이지만 부드럽게 발림 강한 매트 제품은 아니고 세미매트?라서 발릴때는 부드럽	1
5	메드리페어. 좋아요 무향!	365일 니베아 립밤 없인 못살아요 ㅋㅋ하늘색만 쓰다가	메드리페어. 좋아요 무향! 365일 니베아 립밤 없인 못살아요 ㅋㅋ하늘색만 쓰다가	1
5	몇년전만 해도 맥 화장품에 빠져서	맥립스틱만 수두룩하게 사재기 햇엇는데 어느순간엔가 이러	몇년전만 해도 맥 화장품에 빠져서 맥립스틱만 수두룩하게 사재기 햇엇는데 어느순간엔가 이러	1
5	무난합니다	두개 가격 좋네요	무난합니다 두개 가격 좋네요	1
5	믿고쓰는 닥터지!! 귀찮아하는 남자들에게 딱이에욥~~	수분크림 닥터지꺼 쓰고있는데남편 화장품이 다 떨어져서	믿고쓰는 닥터지!! 귀찮아하는 남자들에게 딱이에욥~~ 수분크림 닥터지꺼 쓰고있는데남편 화장품이 다 떨어져서	1
5	바하 사봤어요..기미 제거용으로	계속 사용해봐야겠지만 일단은 촉촉하고세척력 좋네요...	바하 사봤어요..기미 제거용으로 계속 사용해봐야겠지만 일단은 촉촉하고세척력 좋네요...	1
5	밝고 자신있게	"\"♧제품명 :  메리쏘드퍼펙트톤업쿠션SPF50+,PA+"	"밝고 자신있게 \"♧제품명 :  메리쏘드퍼펙트톤업쿠션SPF50+,PA+"	1
5	배송은 빠르고 좋은데  상품택도 없고 ㅠ	꼬질 꼬질 하게  옷이 다  꾸겨져서 와서좀 황당햇어요	배송은 빠르고 좋은데  상품택도 없고 ㅠ 꼬질 꼬질 하게  옷이 다  꾸겨져서 와서좀 황당햇어요	1
5	복합성 피부인데 좋아요	다른 마녀공장 오일은 트러블이 나던데 요건 딱 좋아요!	복합성 피부인데 좋아요 다른 마녀공장 오일은 트러블이 나던데 요건 딱 좋아요!	1
5	봄가을에 입기 좋아요	봄가을 산책하거나 외출할때 입기 좋아요품질도 기대보다	봄가을에 입기 좋아요 봄가을 산책하거나 외출할때 입기 좋아요품질도 기대보다	1
5	부드러운 소재에 가격 대비 매우만족합니다.		부드러운 소재에 가격 대비 매우만족합니다.	1
