rating	headline	review_content	content	sentiment
3	저한데 맞는 드라이기가 아니라 별루네요	⚀사용후기머리카락이 많이 상해서  혹시 제가  사용하고	저한데 맞는 드라이기가 아니라 별루네요 ⚀사용후기머리카락이 많이 상해서  혹시 제가  사용하고	0
3	충전속도는 흠	1. 휴대성은 정말 최고입니당. 아이폰 13미니 기준	충전속도는 흠 1. 휴대성은 정말 최고입니당. 아이폰 13미니 기준	0
4		그런대로 사용하기는 하기 괜찮아요막 좋다 이거는 아니고	그런대로 사용하기는 하기 괜찮아요막 좋다 이거는 아니고	-1
4		깔끔하게 잘 발리네요~가격좀 조금만 더 착했어도 감사했	깔끔하게 잘 발리네요~가격좀 조금만 더 착했어도 감사했	-1
4		나중에 사용하려고 사둔거라 아직 사용해보진 않았지만 포	나중에 사용하려고 사둔거라 아직 사용해보진 않았지만 포	-1
4		물리는 부분이 부드러워 머리숮이 적다보니  미끄러워 빠	물리는 부분이 부드러워 머리숮이 적다보니  미끄러워 빠	-1
4		보통은 식탁 위나 혹은 방에 상을 펴놓고 공부를 합니다	보통은 식탁 위나 혹은 방에 상을 펴놓고 공부를 합니다	-1
4		부품들이 종류별로 포장되어 확인하기 쉬웠네요.어떤 나사	부품들이 종류별로 포장되어 확인하기 쉬웠네요.어떤 나사	-1
4		쓰던 고데기가 망가져서 새로 구매를 할려고 이것저것보다	쓰던 고데기가 망가져서 새로 구매를 할려고 이것저것보다	-1
4		아이가 사달라구해서 구입했어요 여러개가있어서 좋아하더라	아이가 사달라구해서 구입했어요 여러개가있어서 좋아하더라	-1
4		아주 잘쓰고 있어요항상 이 칼만 씁니다ㅎㅎ	아주 잘쓰고 있어요항상 이 칼만 씁니다ㅎㅎ	-1
4		와이프 관자놀이 부분 새치용으로 구매했는데 그럭저럭 커	와이프 관자놀이 부분 새치용으로 구매했는데 그럭저럭 커	-1
4		음질이나 디자인은 정말 마음에 드는데 착용감은 오래 사	음질이나 디자인은 정말 마음에 드는데 착용감은 오래 사	-1
4		이전 듀얼로 27인치 144hz 1ms 썼습니다.가로길	이전 듀얼로 27인치 144hz 1ms 썼습니다.가로길	-1
4		좋아용.	좋아용.	-1
4		집에서 유튜브보거나 밤에 라디오 들으면서 이어폰 꽂고	집에서 유튜브보거나 밤에 라디오 들으면서 이어폰 꽂고	-1
4		홍보 사진처럼 색상이 보이는 대로 고급져요~~리뷰에 보	홍보 사진처럼 색상이 보이는 대로 고급져요~~리뷰에 보	-1
4	2~3인 요리로 적당한 가성비 좋은 냄비	작은 냄비 밖에 없어서 이번에는 조금 큰 20cm를 주	2~3인 요리로 적당한 가성비 좋은 냄비 작은 냄비 밖에 없어서 이번에는 조금 큰 20cm를 주	-1
4	가격대비 쓸만합니다.	제품은 튼튼하니 나쁘진않은데 맨 측면 쪽이 세로 축이랑	가격대비 쓸만합니다. 제품은 튼튼하니 나쁘진않은데 맨 측면 쪽이 세로 축이랑	-1
4	가볍고 디자인 이쁨	일반 드라이기가 대부분 무거워 좀 가볍고 쓰기 편한 걸	가볍고 디자인 이쁨 일반 드라이기가 대부분 무거워 좀 가볍고 쓰기 편한 걸	-1
4	가성비는 못따라올듯???	처음 공회전 최대로켜놓고 30분정도 돌렸어요!위아래 열	가성비는 못따라올듯??? 처음 공회전 최대로켜놓고 30분정도 돌렸어요!위아래 열	-1
4	괜찮아요~	평지에는 두께 적당하며 엠보도 좋은것 같아요저희는 이번	괜찮아요~ 평지에는 두께 적당하며 엠보도 좋은것 같아요저희는 이번	-1
4	괜찮은듯~~	가볍고 분리 되어 있어 물건을 보관하기에는 좋은데 쓰고	괜찮은듯~~ 가볍고 분리 되어 있어 물건을 보관하기에는 좋은데 쓰고	-1
4	두툼하니 접어서 보관이 편리합니다		두툼하니 접어서 보관이 편리합니다	-1
4	딱 적당해요	잘 쓰고있습니다.사이즈랑 크기 적당하니 좋네요	딱 적당해요 잘 쓰고있습니다.사이즈랑 크기 적당하니 좋네요	-1
4	맛이 좋아요	맥주효모를 콜라겐과 같이 먹으라길래 시켜봤어요,   석	맛이 좋아요 맥주효모를 콜라겐과 같이 먹으라길래 시켜봤어요,   석	-1
4	목넘김이 편하다		목넘김이 편하다	-1
4	바비리스	쓰던 드라이기에서 소리가 많이 나서 고장이 나려는거 같	바비리스 쓰던 드라이기에서 소리가 많이 나서 고장이 나려는거 같	-1
4	별 4점 값어치	s6 tab 에 비해서 사운드가 좀 모질람s6는 사운드	별 4점 값어치 s6 tab 에 비해서 사운드가 좀 모질람s6는 사운드	-1
4	상품  은  만족 합니다.	배송  :  결제 후 1주일 걸린거 같네요. 전날 기사	상품  은  만족 합니다. 배송  :  결제 후 1주일 걸린거 같네요. 전날 기사	-1
4	상품은 좋은데, 배송스티커를 저기다가 붙혀서 저렇게 됨		상품은 좋은데, 배송스티커를 저기다가 붙혀서 저렇게 됨	-1
4	아주 좋아요	굿~	아주 좋아요 굿~	-1
4	음질이 좋아요	가성비 너무 좋고요 음질이 너무 맘에 들어요 단점은 선	음질이 좋아요 가성비 너무 좋고요 음질이 너무 맘에 들어요 단점은 선	-1
4	의자와 본체를 체결하는 벨크로가 너무 잘 떨어져요		의자와 본체를 체결하는 벨크로가 너무 잘 떨어져요	-1
4	잘 사용하고 있어요	예전 사용하던거랑 같은 제품입니다.정말 오래 사용했는데	잘 사용하고 있어요 예전 사용하던거랑 같은 제품입니다.정말 오래 사용했는데	-1
4	정들었던 냉장고야 안녕~	곧 여름이 다가오기도하고, 기존 냉장고가 자꾸 눈물을	정들었던 냉장고야 안녕~ 곧 여름이 다가오기도하고, 기존 냉장고가 자꾸 눈물을	-1
4	중국산만 아니면 완벽한 보드!	배송좋구, 디자인도이쁘고, 좋았어요!근데 아쉬운거는..	중국산만 아니면 완벽한 보드! 배송좋구, 디자인도이쁘고, 좋았어요!근데 아쉬운거는..	-1
4	처음주문했어요 맘에 들었는데 자꾸자꾸 꺼지네요	근데요 가스불 자꾸자꾸 꺼지는데ㅠㅠ 무게가 너무 가버워	처음주문했어요 맘에 들었는데 자꾸자꾸 꺼지네요 근데요 가스불 자꾸자꾸 꺼지는데ㅠㅠ 무게가 너무 가버워	-1
4	칫수가 다릅니다	오늘 배송 받았어요책상 칫수가 가로 80 세로 40으로	칫수가 다릅니다 오늘 배송 받았어요책상 칫수가 가로 80 세로 40으로	-1
4	컬러감이 이렇게 나오는게 맞나여?		컬러감이 이렇게 나오는게 맞나여?	-1
4	튼튼하고 두꺼워서 좋긴 좋아요.	100cm짜리 구매하고 이번에 이 제품 120cm짜리	튼튼하고 두꺼워서 좋긴 좋아요. 100cm짜리 구매하고 이번에 이 제품 120cm짜리	-1
5		"\"v 성능: 대만족v 디자인: 대만족v 무게감: 대만족"	"\"v 성능: 대만족v 디자인: 대만족v 무게감: 대만족"	1
5		1+1에 잘 샀어요밖에서 하나 쓰고집안에서도 하나 씁니	1+1에 잘 샀어요밖에서 하나 쓰고집안에서도 하나 씁니	1
5		1정에  매우 많은 영양소가 들어있고 먹기도 편해요^^	1정에  매우 많은 영양소가 들어있고 먹기도 편해요^^	1
5		20년전부터 애용한 제품입니다.너무좋아서 지인께 선물하	20년전부터 애용한 제품입니다.너무좋아서 지인께 선물하	1
5		2년전인가 콜라겐타임비오틴 이제품을 수개월먹었네요..	2년전인가 콜라겐타임비오틴 이제품을 수개월먹었네요..	1
5		4주에 한번 뿌리염색을 하는데 그 전에 살짝 얼라올때	4주에 한번 뿌리염색을 하는데 그 전에 살짝 얼라올때	1
5		lg24gn600 이랑, lg24gn60r 이랑 세트로	lg24gn600 이랑, lg24gn60r 이랑 세트로	1
5		■쿠쿠.  무회전. 플랫 전자레인지 23L (11.7k	■쿠쿠.  무회전. 플랫 전자레인지 23L (11.7k	1
5		○ 구매사유 : 세안 시 머리 넘기는 목적으로 구매○	○ 구매사유 : 세안 시 머리 넘기는 목적으로 구매○	1
5		❤️로켓난똥이의후기❤️(제품)상태도 좋고 아주 만족합니	❤️로켓난똥이의후기❤️(제품)상태도 좋고 아주 만족합니	1
5		간편하게 잠깐 사용할때는 좋을것 같아요.근데 제 휴대폰	간편하게 잠깐 사용할때는 좋을것 같아요.근데 제 휴대폰	1
5		개인적으로 회사에서 직급이 낮다는 이유로 갑질당하고,	개인적으로 회사에서 직급이 낮다는 이유로 갑질당하고,	1
5		갤럭시 노트10 쓰고있는데 이어폰을 잃어버려 구매했어요	갤럭시 노트10 쓰고있는데 이어폰을 잃어버려 구매했어요	1
5		거울이 깨끗합니다. 튼튼해요. 그래서 무겁습니다. 결론	거울이 깨끗합니다. 튼튼해요. 그래서 무겁습니다. 결론	1
5		검은색을 산것이 다행인거 같아요.~작동하기위한 버튼이	검은색을 산것이 다행인거 같아요.~작동하기위한 버튼이	1
5		계속 먹고 있는 유산균입니다.작은 알약이라서 먹기도 편	계속 먹고 있는 유산균입니다.작은 알약이라서 먹기도 편	1
5		고구마 직화냄비라구해서.   한번구입해서지금 막사용해보	고구마 직화냄비라구해서.   한번구입해서지금 막사용해보	1
5		금방 커피 내려져서 좋음. 일정 온도가 되면 자동으로	금방 커피 내려져서 좋음. 일정 온도가 되면 자동으로	1
5		기존 쓰던 탈모샴푸 다써서 바꾸어보았어요. 처음보고 패	기존 쓰던 탈모샴푸 다써서 바꾸어보았어요. 처음보고 패	1
5		깔끔한 선반을 찾아보다가 딱 맞는 치수를 보고 샀습니다	깔끔한 선반을 찾아보다가 딱 맞는 치수를 보고 샀습니다	1
5		꼬마캔이에요.한 손에 딱 잡히는 사이즈구요콜라를 좋아하	꼬마캔이에요.한 손에 딱 잡히는 사이즈구요콜라를 좋아하	1
5		꾸준히 잘 먹고 있는제품입니다.공복, 식후에 다 먹어도	꾸준히 잘 먹고 있는제품입니다.공복, 식후에 다 먹어도	1
5		나무수저 좋아하는데 요거는 색도 이쁘고 가족끼리 색 정	나무수저 좋아하는데 요거는 색도 이쁘고 가족끼리 색 정	1
5		남편전용 케라시스남편이 사달라고해서 사드림배송 잘 왔는	남편전용 케라시스남편이 사달라고해서 사드림배송 잘 왔는	1
5		내용물에 비해 박스크기가--;;;울반애기들이랑 다른반샘	내용물에 비해 박스크기가--;;;울반애기들이랑 다른반샘	1
5		냄비 너무 좋아요고민 많이하고 샀는데 괜한 걱정을 했네	냄비 너무 좋아요고민 많이하고 샀는데 괜한 걱정을 했네	1
5		너무 귀여운 크로스백이에요컨버스 천으로 만들어진 가방이	너무 귀여운 크로스백이에요컨버스 천으로 만들어진 가방이	1
5		너무 싸게 잘샀어요 배송이 하루만에 왔어요 일요일에도	너무 싸게 잘샀어요 배송이 하루만에 왔어요 일요일에도	1
5		너무맘에듭니다원래 리뷰안남기는데진심 너무맘에들어 일부러	너무맘에듭니다원래 리뷰안남기는데진심 너무맘에들어 일부러	1
5		넷플이나 웨이브 , 유튜브 보려고 산건데 매우 만족해요	넷플이나 웨이브 , 유튜브 보려고 산건데 매우 만족해요	1
5		늘 이용하는 제품입니다	늘 이용하는 제품입니다	1
5		다른건 모르겠고 눈에 뛰게 보이는건쌍둥이 낳고 정말이지	다른건 모르겠고 눈에 뛰게 보이는건쌍둥이 낳고 정말이지	1
5		단발머린데 힘이 없어서 드라이하고 꼭 스프레이를 쓰거든	단발머린데 힘이 없어서 드라이하고 꼭 스프레이를 쓰거든	1
5		동생이 화질이 조금 붉어 조정했다는데. 선명도가 좀 떨	동생이 화질이 조금 붉어 조정했다는데. 선명도가 좀 떨	1
5		두 번째 필립스 드라이어 입니다.언제 샀는 지 기억도	두 번째 필립스 드라이어 입니다.언제 샀는 지 기억도	1
5		드론을 해 본 적이 없는데 나이가 들어 놀 줄 모를까	드론을 해 본 적이 없는데 나이가 들어 놀 줄 모를까	1
5		등산을 좋아하다보니깐 모자를 좋아하는데 챙 넓이도 좋구	등산을 좋아하다보니깐 모자를 좋아하는데 챙 넓이도 좋구	1
5		디테일이 너무 좋습니다. 온도 확인 할 수 있는 led	디테일이 너무 좋습니다. 온도 확인 할 수 있는 led	1
5		딸애 브릿지 해 주려고 핀컬 핀과 같이 구매 했는데 만	딸애 브릿지 해 주려고 핀컬 핀과 같이 구매 했는데 만	1
5		린스자체는 너무좋습니다ㅎ밀크바오밥 공병에 쓰고있는데소분	린스자체는 너무좋습니다ㅎ밀크바오밥 공병에 쓰고있는데소분	1
5		말리타아로마보이도 접어쓰면  가능	말리타아로마보이도 접어쓰면  가능	1
5		매일아침에 핸드드립 해서 커피 내려먹어요!원래는 마트에	매일아침에 핸드드립 해서 커피 내려먹어요!원래는 마트에	1
5		머리갸 진짜 금방말라요숱 많은 긴머리 반곱슬인데 항공모	머리갸 진짜 금방말라요숱 많은 긴머리 반곱슬인데 항공모	1
5		무게는 살짝 나가요디자인이랑 색상이 너무 이뻐서 샀는데	무게는 살짝 나가요디자인이랑 색상이 너무 이뻐서 샀는데	1
5		바로 배송 되어서 엄청 좋았습니다. 냉장고 고장나면 고	바로 배송 되어서 엄청 좋았습니다. 냉장고 고장나면 고	1
5		배송도 빠르고 신속조립과 친절상품설명해주셔서 배송면에서	배송도 빠르고 신속조립과 친절상품설명해주셔서 배송면에서	1
5		배송도 빠르고 제품도 튼튼하네여 만족합니다	배송도 빠르고 제품도 튼튼하네여 만족합니다	1
5		배송빠르게 잘받았습니다 출퇴근시 지하철 오래타는 저한테	배송빠르게 잘받았습니다 출퇴근시 지하철 오래타는 저한테	1
5		비오틴 건강기능식품은 처음사먹어보는데알약이.작아서 목넘	비오틴 건강기능식품은 처음사먹어보는데알약이.작아서 목넘	1
5		사무실에서 쓰기 좋아요코로나 때문에 일회용 쓰는데 이뻐	사무실에서 쓰기 좋아요코로나 때문에 일회용 쓰는데 이뻐	1
5		사용하던 블루투스 스피커가 있는데 b사 대형제품이라 이	사용하던 블루투스 스피커가 있는데 b사 대형제품이라 이	1
5		사운드 리얼하게 들리고 전달력 좋네요.게임할때 다른 헤	사운드 리얼하게 들리고 전달력 좋네요.게임할때 다른 헤	1
5		새벽배송으로 주문했어요.제가 일찍일어나는 편인데 6시전	새벽배송으로 주문했어요.제가 일찍일어나는 편인데 6시전	1
5		색깔너무 이뻐요 고운 연한 핑크기분좋아지는 색이에용	색깔너무 이뻐요 고운 연한 핑크기분좋아지는 색이에용	1
5		설사가 잦은 아인데 먹이고나서 많이 좋아졌어요성분도 안	설사가 잦은 아인데 먹이고나서 많이 좋아졌어요성분도 안	1
5		세가지 트레이를 골고루  잘 이용하고,  있는데개별적으	세가지 트레이를 골고루  잘 이용하고,  있는데개별적으	1
5		소프시스 스택 5단 책장티크판넬 + 화이트프레임이에요화	소프시스 스택 5단 책장티크판넬 + 화이트프레임이에요화	1
5		수면용, 알람용 모두 만족스러워요.	수면용, 알람용 모두 만족스러워요.	1
5		스칼렛 쿠팡이 제일 쌈 그리고 제일 빨리 옴 무조건 여	스칼렛 쿠팡이 제일 쌈 그리고 제일 빨리 옴 무조건 여	1
5		시그니처블랙 컬러로 구매했더니 아무 옷이랑 다 잘 어울	시그니처블랙 컬러로 구매했더니 아무 옷이랑 다 잘 어울	1
5		신랑이 밖에서 일하는데 너무 좋대요	신랑이 밖에서 일하는데 너무 좋대요	1
5		신랑이랑 딸아이가 너무 좋아하는 농심 카프리썬 입니당	신랑이랑 딸아이가 너무 좋아하는 농심 카프리썬 입니당	1
5		싸고 가성비 좋은 거울.사무실에 두고 쓰는 용도로 좋음	싸고 가성비 좋은 거울.사무실에 두고 쓰는 용도로 좋음	1
5		싸고 배송도 빠르게 왔어요	싸고 배송도 빠르게 왔어요	1
5		써본 충전기 중 진짜 찐만족 제품이네요 ㅎㅎ맥세이프 잘	써본 충전기 중 진짜 찐만족 제품이네요 ㅎㅎ맥세이프 잘	1
5		아들이 운동한다고 구입 했는데 좋아 하네요열심히해 근육	아들이 운동한다고 구입 했는데 좋아 하네요열심히해 근육	1
5		아부지가 늦게 고등학교에 들어가셨는데 스피커가 필요하다	아부지가 늦게 고등학교에 들어가셨는데 스피커가 필요하다	1
5		아싸!!  내가 찾던 딱 맞는 사이즈 가방~~완전 꿀템	아싸!!  내가 찾던 딱 맞는 사이즈 가방~~완전 꿀템	1
5		앉는 부분이 앞뒤로 2-3센티 더 컸으면 좋았겠지만,	앉는 부분이 앞뒤로 2-3센티 더 컸으면 좋았겠지만,	1
5		얇은 양면테입 네군데 붙어있어서 고정이 약할줄 알았는데	얇은 양면테입 네군데 붙어있어서 고정이 약할줄 알았는데	1
5		언니들 때문에 주문  계속하는데 다들 맘에 들어해요~~	언니들 때문에 주문  계속하는데 다들 맘에 들어해요~~	1
5		엄마가 빈혈이시라 구입해서 선물로 드렸는데 잘드시고 계	엄마가 빈혈이시라 구입해서 선물로 드렸는데 잘드시고 계	1
5		업체로부터 제품을 무상으로 제공받아 솔직하게 작성하였습	업체로부터 제품을 무상으로 제공받아 솔직하게 작성하였습	1
5		여름이라 습해서인지 아침에 드라이하고가가도 금방 컬 잡	여름이라 습해서인지 아침에 드라이하고가가도 금방 컬 잡	1
5		여자도 사용하기 편리합니다	여자도 사용하기 편리합니다	1
5		염색후에 샘플만 써봤었어요. 3분 후에 씻겨냈는데 우와	염색후에 샘플만 써봤었어요. 3분 후에 씻겨냈는데 우와	1
5		오므라이스나 스파게티 등 조금 큰접시가 필요할 때 딱이	오므라이스나 스파게티 등 조금 큰접시가 필요할 때 딱이	1
5		온가족 몇년간 꾸준히 오메가3  복용하고 있는데 이번에	온가족 몇년간 꾸준히 오메가3  복용하고 있는데 이번에	1
5		완젼 큼직하고 널찍!! 로켓설치는 사랑입니다. 깊이감도	완젼 큼직하고 널찍!! 로켓설치는 사랑입니다. 깊이감도	1
5		요즘 피로감이 많아 구입했습니다저렴한 가격에 3달분 2	요즘 피로감이 많아 구입했습니다저렴한 가격에 3달분 2	1
5		이거 진짜진짜 제겐 보약과도 같은 존재에요몸살과 구내염	이거 진짜진짜 제겐 보약과도 같은 존재에요몸살과 구내염	1
5		이것만 먹어서 이번에도 재구매 했는데전에는 표면이 거칠	이것만 먹어서 이번에도 재구매 했는데전에는 표면이 거칠	1
5		이번에 이사하면서 사용하던 의자를 버리고 새로 구매했어	이번에 이사하면서 사용하던 의자를 버리고 새로 구매했어	1
5		이쁘고 크고~ 너무 조아여!	이쁘고 크고~ 너무 조아여!	1
5		임산부 건강 관리용으로 구매했어요.임산부는 절대 안정이	임산부 건강 관리용으로 구매했어요.임산부는 절대 안정이	1
5		잘 사용하고있어요.... 갑자기 돌릴때마다 소리가나는데	잘 사용하고있어요.... 갑자기 돌릴때마다 소리가나는데	1
5		잘쓰겠습니다	잘쓰겠습니다	1
5		재구매 합니다.배송은 새벽배송이라서 그런가 뽕뽕이도 없	재구매 합니다.배송은 새벽배송이라서 그런가 뽕뽕이도 없	1
5		저번에 사고 너무 좋아서 추가로 구매했어요 이 롤만큼	저번에 사고 너무 좋아서 추가로 구매했어요 이 롤만큼	1
5		전기포트가 이렇게 고급질수가 있나요^^화이트 색상의 외	전기포트가 이렇게 고급질수가 있나요^^화이트 색상의 외	1
5		전자렌지용이에요.(전자렌지 말고 불가. 불 위에 직접	전자렌지용이에요.(전자렌지 말고 불가. 불 위에 직접	1
5		정수리 부분에 잔여감이 있는 느낌이라 늘 머리를 헹구고	정수리 부분에 잔여감이 있는 느낌이라 늘 머리를 헹구고	1
5		제돈 주고 직접 구매하였습니다.저는 드롱기 커피메이커를	제돈 주고 직접 구매하였습니다.저는 드롱기 커피메이커를	1
5		제로만 먹고 있는데 라임은 새로운 맛미니미한 사이즈에	제로만 먹고 있는데 라임은 새로운 맛미니미한 사이즈에	1
5		제품 최고에요 두번째 주문 ㅎㅎ	제품 최고에요 두번째 주문 ㅎㅎ	1
5		조금넓게쓰고싶어서 하나 더 주문햇어요이쁘네요탄탄하고‥	조금넓게쓰고싶어서 하나 더 주문햇어요이쁘네요탄탄하고‥	1
5		조립을 완성하고 나니 넘 만족해요.페달을 열심히 밟아서	조립을 완성하고 나니 넘 만족해요.페달을 열심히 밟아서	1
5		조아요.    아주. 맘에. 듭니다.	조아요.    아주. 맘에. 듭니다.	1
5		좋아요! 몸이 요새 안좋아서 온몸이 쑤시고 손가락이 삔	좋아요! 몸이 요새 안좋아서 온몸이 쑤시고 손가락이 삔	1
5		좋아요! 잠금장치는 없는게 더좋을것 같아요! 이가격에	좋아요! 잠금장치는 없는게 더좋을것 같아요! 이가격에	1
5		집에서  카페 분위기를 즐겨요^^	집에서  카페 분위기를 즐겨요^^	1
5		집에서 항상 사용하는 제품입니다. 이제품의 샴푸와 함께	집에서 항상 사용하는 제품입니다. 이제품의 샴푸와 함께	1
5		책상을 사야하는 분들이 여러 제품을 보고 고민하실 때	책상을 사야하는 분들이 여러 제품을 보고 고민하실 때	1
5		처음 가는 수학여행에 캐리어가 필요하다고해 로켓으로 급	처음 가는 수학여행에 캐리어가 필요하다고해 로켓으로 급	1
5		최근에 커피 머신기가 생겨서 커피여과지가 필요하더라구요	최근에 커피 머신기가 생겨서 커피여과지가 필요하더라구요	1
5		카누 캡슐 커피머신 사용중입니다.머신에 사용하기에 사이	카누 캡슐 커피머신 사용중입니다.머신에 사용하기에 사이	1
5		코드선이 연결된 몸통과 쉽게 분리되어 자유롭게 세척하고	코드선이 연결된 몸통과 쉽게 분리되어 자유롭게 세척하고	1
5		탈모에 좋은 성분들이 많이 들어있고, 두피에 닿아도 자	탈모에 좋은 성분들이 많이 들어있고, 두피에 닿아도 자	1
5		티비에 자주 나오는 어떤 의사가 하는 말이꼭 챙겨먹어야	티비에 자주 나오는 어떤 의사가 하는 말이꼭 챙겨먹어야	1
5		평소에 늘 피로감에 힘들었어요.약국에서 피로 해복제을	평소에 늘 피로감에 힘들었어요.약국에서 피로 해복제을	1
5		필립스 라떼클래식 2200  시리즈전자동 에스프레소 커	필립스 라떼클래식 2200  시리즈전자동 에스프레소 커	1
5		항상 먹는 유산균유산균 어려제품 먹어봤어요. 온식구가	항상 먹는 유산균유산균 어려제품 먹어봤어요. 온식구가	1
5		항상 잘쓰는제품이죠! 탈모가 있어 가르마가 항상 스트레	항상 잘쓰는제품이죠! 탈모가 있어 가르마가 항상 스트레	1
5		항상 철분이 부족한 사람이었는데 꾸준히 챙겨먹고 건강검	항상 철분이 부족한 사람이었는데 꾸준히 챙겨먹고 건강검	1
5		핸드폰배터리 바꾼지 좀 됐더니 닳는속도가 빨라져서 편하	핸드폰배터리 바꾼지 좀 됐더니 닳는속도가 빨라져서 편하	1
5		향은 메로나향 비슷바르고 방치후 헹구면 부들부들한 머리	향은 메로나향 비슷바르고 방치후 헹구면 부들부들한 머리	1
5		홀빈 원두가 생겨서 급히 그라인더 사고 드립백 구입했어	홀빈 원두가 생겨서 급히 그라인더 사고 드립백 구입했어	1
