rating	headline	review_content	content	sentiment
4		생각보다 양이 많고 달아요. 맛있긴한데 전 금방 질렸어	생각보다 양이 많고 달아요. 맛있긴한데 전 금방 질렸어	-1
4		영양제라는 것이 참...몇칠 안먹고 댓글 달기가...좋	영양제라는 것이 참...몇칠 안먹고 댓글 달기가...좋	-1
4		재구매예요.벌레먹은게 좀 많지만 싱싱해서 구매해요.벌레	재구매예요.벌레먹은게 좀 많지만 싱싱해서 구매해요.벌레	-1
4		저렴하게 잘구매했습니다..감사합니다	저렴하게 잘구매했습니다..감사합니다	-1
4		총 세번 시켰어요.제 아이디로 한 번 엄마 아이디로 두	총 세번 시켰어요.제 아이디로 한 번 엄마 아이디로 두	-1
4		카페인이 몸에 잘 받지 않아요ㅠㅠ. 그래서 커피를 늘	카페인이 몸에 잘 받지 않아요ㅠㅠ. 그래서 커피를 늘	-1
4	가성비 좋아요	한우만큼 고소한 맛보다는 부드러운 육질을 기대하면서 육	가성비 좋아요 한우만큼 고소한 맛보다는 부드러운 육질을 기대하면서 육	-1
4	간이 되어있어요	오리지날이라 그냥 닭가슴살인줄 알았는데 짭짤하게 간이	간이 되어있어요 오리지날이라 그냥 닭가슴살인줄 알았는데 짭짤하게 간이	-1
4	괜찮은것같아요		괜찮은것같아요	-1
4	국내산 채소만을 넣었어요.	곰곰 채소믹스는 주기적으로 주문하고 있습니다.아침식사나	국내산 채소만을 넣었어요. 곰곰 채소믹스는 주기적으로 주문하고 있습니다.아침식사나	-1
4	국산쌀이라고해서 구입했어요	일반떡국보다는 식감이 좀 떨어지긴해요.그래도 가격이 저	국산쌀이라고해서 구입했어요 일반떡국보다는 식감이 좀 떨어지긴해요.그래도 가격이 저	-1
4	굳	저칼로리 제품 굳	굳 저칼로리 제품 굳	-1
4	넘치지는 않는 영양성분	시콤하니 씹어먹는 스타일에 비타민입니다. 마그네슘이 포	넘치지는 않는 영양성분 시콤하니 씹어먹는 스타일에 비타민입니다. 마그네슘이 포	-1
4	맛있겠쥬 ~~ 간편하네유	개별포장이라 좋고 봉지째 40초 전자렌지에돌리면 된다는	맛있겠쥬 ~~ 간편하네유 개별포장이라 좋고 봉지째 40초 전자렌지에돌리면 된다는	-1
4	상상이상의 맛은 없었네요	시중에 파는 맛이랑 같아요예전에 나오자마자 마트에서 사	상상이상의 맛은 없었네요 시중에 파는 맛이랑 같아요예전에 나오자마자 마트에서 사	-1
4	쏘쏘	상큼한 맛은 아니네요..찬물에 잘 녹아들어요	쏘쏘 상큼한 맛은 아니네요..찬물에 잘 녹아들어요	-1
4	쓸만해요	일단은 좋아보입니다~ 조금 무거운거 빼고 제픔도 딱딱하	쓸만해요 일단은 좋아보입니다~ 조금 무거운거 빼고 제픔도 딱딱하	-1
4	음식에 윤기가 좌르르 ~~먹음직스러워요	포장상태가 조금 허술하네요pt병이라 이동배송중 깨질 염	음식에 윤기가 좌르르 ~~먹음직스러워요 포장상태가 조금 허술하네요pt병이라 이동배송중 깨질 염	-1
4	잘 먹을게요		잘 먹을게요	-1
4	좀 달아요	냉동실에 쟁여놓고 한두시간 후에 먹어요달달해서 차나 커	좀 달아요 냉동실에 쟁여놓고 한두시간 후에 먹어요달달해서 차나 커	-1
4	한끼로 딱이예요 ~^^	편의점에서 하나 사먹어보구넘 맛있어서 바로 12개 구매	한끼로 딱이예요 ~^^ 편의점에서 하나 사먹어보구넘 맛있어서 바로 12개 구매	-1
5		"\"❤️직접 사용해보고 리뷰를 적었습니다❤️조금이나마 도"	"\"❤️직접 사용해보고 리뷰를 적었습니다❤️조금이나마 도"	1
5		1️⃣구매상품 : 매일우유 소화가 잘되는 우유, 930	1️⃣구매상품 : 매일우유 소화가 잘되는 우유, 930	1
5		3교대 업무로 항상 수면 식사 패턴이 바뀌어 1년만에	3교대 업무로 항상 수면 식사 패턴이 바뀌어 1년만에	1
5		^^맑은얼굴 루이 보스차^^배송잘았고. 포장완전^^생수	^^맑은얼굴 루이 보스차^^배송잘았고. 포장완전^^생수	1
5		• 제조일자: 16년 10월 25일텀블러, 과일 등 세	• 제조일자: 16년 10월 25일텀블러, 과일 등 세	1
5		✅ 구입제품 - 뽀로로 키즈밴드 표준형 8p✅ 구입옵션	✅ 구입제품 - 뽀로로 키즈밴드 표준형 8p✅ 구입옵션	1
5		✿ 상품명 : 오뚜기 순후추, 50g, 1개✿ 구입일자	✿ 상품명 : 오뚜기 순후추, 50g, 1개✿ 구입일자	1
5		ㅜㅜ 라면 다 빠개져서 옴 쿠팡에서 라면 시키지마셈	ㅜㅜ 라면 다 빠개져서 옴 쿠팡에서 라면 시키지마셈	1
5		ㅡ아이들이 있는집이라 크고 작은 상처들과많이 접하네요특	ㅡ아이들이 있는집이라 크고 작은 상처들과많이 접하네요특	1
5		가성비 제품이라 구매 완전 만족스러워요직접 구매하고 남	가성비 제품이라 구매 완전 만족스러워요직접 구매하고 남	1
5		겉봉투에 쓰여있는 유통기한은두종류 과자중에 기한 짧은과	겉봉투에 쓰여있는 유통기한은두종류 과자중에 기한 짧은과	1
5		겨울철이라구매해봤어요전두포씩넣고액상생강차랑같이타먹어요약	겨울철이라구매해봤어요전두포씩넣고액상생강차랑같이타먹어요약	1
5		괜찮아요! 샐러드드레싱 용으로 구매했어욬 산듯한 올리브	괜찮아요! 샐러드드레싱 용으로 구매했어욬 산듯한 올리브	1
5		구매동기 >필라테스하면서 마사지볼로 마사지 하는데 어떤	구매동기 >필라테스하면서 마사지볼로 마사지 하는데 어떤	1
5		기존에 사용하던 매트가 수명을 다해서 구매했습니다. 기	기존에 사용하던 매트가 수명을 다해서 구매했습니다. 기	1
5		깨끗하니 품질도 좋아요	깨끗하니 품질도 좋아요	1
5		남해는 전국적으로 유명한 시금치 생산지로 유명합니다.	남해는 전국적으로 유명한 시금치 생산지로 유명합니다.	1
5		너무 맛있어서 두 번째 시켰어요특히 전 시래기가 맛있는	너무 맛있어서 두 번째 시켰어요특히 전 시래기가 맛있는	1
5		늘 사먹는 제품입니다. 마트에서는 대용량으로 안팔아서	늘 사먹는 제품입니다. 마트에서는 대용량으로 안팔아서	1
5		다른 대형마트 비교 후 쿠팡이 제일 저렴하여 구매합니다	다른 대형마트 비교 후 쿠팡이 제일 저렴하여 구매합니다	1
5		닭볶음탕을 남편이랑 좋아하는 음식이라 자주 만들어 먹는	닭볶음탕을 남편이랑 좋아하는 음식이라 자주 만들어 먹는	1
5		델리 샌드위치 중에는 가성비가 좋아서...또 샀네요.샌	델리 샌드위치 중에는 가성비가 좋아서...또 샀네요.샌	1
5		동네  마트에는  가격이  6200원  쿠팡급 검색하니	동네  마트에는  가격이  6200원  쿠팡급 검색하니	1
5		뜯는게 힘드네요;; 뜯을때마다 불편.리뷰보고 산건데 밥	뜯는게 힘드네요;; 뜯을때마다 불편.리뷰보고 산건데 밥	1
5		라면 잘먹는 신랑을 위해서 박스채 사다줘요40개가 왜이	라면 잘먹는 신랑을 위해서 박스채 사다줘요40개가 왜이	1
5		마트보다 저렴하게 구매했어요로켓프레쉬로 주문했는데 다른	마트보다 저렴하게 구매했어요로켓프레쉬로 주문했는데 다른	1
5		맛있어요 편리하고 깔끔해요.소포장이라 정말 먹기 좋습니	맛있어요 편리하고 깔끔해요.소포장이라 정말 먹기 좋습니	1
5		밀가루하면 역시 곰표밀가루죠!!!●구매동기토방구네 둘째	밀가루하면 역시 곰표밀가루죠!!!●구매동기토방구네 둘째	1
5		분위기 좋은 커피숍에서 비싸게 사먹은게 맛있어서 찾아서	분위기 좋은 커피숍에서 비싸게 사먹은게 맛있어서 찾아서	1
5		삼립 호빵 발효미종 단팥내돈내산 후기이며철저히 주관적인	삼립 호빵 발효미종 단팥내돈내산 후기이며철저히 주관적인	1
5		삼삼하면서도 간이 적당해 맛이 좋아요 우리집에서는 시래	삼삼하면서도 간이 적당해 맛이 좋아요 우리집에서는 시래	1
5		생각보다 견고하게 디자인 되었어요.  설치가 진짜 안정	생각보다 견고하게 디자인 되었어요.  설치가 진짜 안정	1
5		서연농장 계란은 처음 구매 해보는데요 생각보다 만족도가	서연농장 계란은 처음 구매 해보는데요 생각보다 만족도가	1
5		설치도 무척 간편하고 어디 시간내서 가는게 아니고 아무	설치도 무척 간편하고 어디 시간내서 가는게 아니고 아무	1
5		순살치킨 해먹었어요 바삭바삭하게 잘 튀겨지네요	순살치킨 해먹었어요 바삭바삭하게 잘 튀겨지네요	1
5		시골에 계신 부모님 드시라고 보내드렸는데..맛있다고 합	시골에 계신 부모님 드시라고 보내드렸는데..맛있다고 합	1
5		시원한 맛이 일품이 라면이에요호불호가 있을수 있지만 국	시원한 맛이 일품이 라면이에요호불호가 있을수 있지만 국	1
5		신랑이랑 저랑 둘다 고지혈~약 묵고있지만, 그래도 오메	신랑이랑 저랑 둘다 고지혈~약 묵고있지만, 그래도 오메	1
5		아이랑 간단하게 케이크 만들할 겸 간식이나 아침대용으로	아이랑 간단하게 케이크 만들할 겸 간식이나 아침대용으로	1
5		안부서지고 잘왔어요바삭한 식감이 넘 좋네요 스프안뿌려도	안부서지고 잘왔어요바삭한 식감이 넘 좋네요 스프안뿌려도	1
5		알이 크고 신선해요	알이 크고 신선해요	1
5		애들이 잘 먹어요제가 코로나 걸려서 최대한 조리 안하고	애들이 잘 먹어요제가 코로나 걸려서 최대한 조리 안하고	1
5		양파는 무조건 보고 만져보고 사야된다고 생각했는데, 적	양파는 무조건 보고 만져보고 사야된다고 생각했는데, 적	1
5		언제나 쓰고있습니다. 가성비 최고입니다	언제나 쓰고있습니다. 가성비 최고입니다	1
5		없으면 가끔 먹고 싶어져서 떼로 주문했습니다 ㅋㅋ	없으면 가끔 먹고 싶어져서 떼로 주문했습니다 ㅋㅋ	1
5		역시 믿고 먹는 뿌셔뿌셔인듯 너무 잘먹어서 놀랏구 너무	역시 믿고 먹는 뿌셔뿌셔인듯 너무 잘먹어서 놀랏구 너무	1
5		옛날에먹던맛은 아닌거같기도하궁 그냥 저냥 잘먹었습니다	옛날에먹던맛은 아닌거같기도하궁 그냥 저냥 잘먹었습니다	1
5		요즘 계란값이 워낙 비싸지만 오뚜기란은 믿고 구매합니다	요즘 계란값이 워낙 비싸지만 오뚜기란은 믿고 구매합니다	1
5		원래 먹고 있던 스테비아가 뚝 떨어져서 구매했어요!!그	원래 먹고 있던 스테비아가 뚝 떨어져서 구매했어요!!그	1
5		이 가격이라면 맨날 사먹음 3가지 맛 다 맛있어요	이 가격이라면 맨날 사먹음 3가지 맛 다 맛있어요	1
5		자취하는 저한테는 정말 소중한 음식입니다 집에서 고등어	자취하는 저한테는 정말 소중한 음식입니다 집에서 고등어	1
5		장점맛있다달콤한 단팥 많이듬매콤한 피자소스  양은 별로	장점맛있다달콤한 단팥 많이듬매콤한 피자소스  양은 별로	1
5		저희집 아이들은 우유를 물 처럼 먹고 있어요 그래서 특	저희집 아이들은 우유를 물 처럼 먹고 있어요 그래서 특	1
5		제철이라 그런가 알밴것도 있었다. 가자미 알은 또 처음	제철이라 그런가 알밴것도 있었다. 가자미 알은 또 처음	1
5		지난번 살때보다 몇백원 가격이 내렸네요. 이 밀가루만	지난번 살때보다 몇백원 가격이 내렸네요. 이 밀가루만	1
5		지난번에 두박스 주문하고 다먹은줄 알고 또 시켰는데 한	지난번에 두박스 주문하고 다먹은줄 알고 또 시켰는데 한	1
5		찰밀가루는 백설 제품이 제일 괜찮은 것 같아요.향도 그	찰밀가루는 백설 제품이 제일 괜찮은 것 같아요.향도 그	1
5		초콜릿이 생각날 때가 있어요~~~~~  그래서 가끔씩	초콜릿이 생각날 때가 있어요~~~~~  그래서 가끔씩	1
5		추억의 과자 마가렛트입니다.저의 과자 구매내역을 보니	추억의 과자 마가렛트입니다.저의 과자 구매내역을 보니	1
5		카페인 줄이려고티랑 커피 같이 마시는데요찬물 400에	카페인 줄이려고티랑 커피 같이 마시는데요찬물 400에	1
5		콩나물 신선하고 맛있습니다콩불을 해먹으려고 구입했어요저	콩나물 신선하고 맛있습니다콩불을 해먹으려고 구입했어요저	1
5		특유의 오일향이 좀 거슬렸는데 사용하다보니맛은 고소함이	특유의 오일향이 좀 거슬렸는데 사용하다보니맛은 고소함이	1
5		포장 맛도 배송도	포장 맛도 배송도	1
5		필라테스선생님 추천으로 구매했어요. 발바닥 움푹 들어간	필라테스선생님 추천으로 구매했어요. 발바닥 움푹 들어간	1
5		할머니댁에 갖다드리려고 주문했어요그냥 두유는 너무 밍밍	할머니댁에 갖다드리려고 주문했어요그냥 두유는 너무 밍밍	1
5		효과는 먹어봐야 알 것 같구 맛과 포장 색 모두 만족스	효과는 먹어봐야 알 것 같구 맛과 포장 색 모두 만족스	1
5		후레쉬빵 너무맛나죠갑자기 딸이 빵에 쨈발라먹고싶대요그래	후레쉬빵 너무맛나죠갑자기 딸이 빵에 쨈발라먹고싶대요그래	1
5	"\"휴가중 특템 \"\"목우촌 국내산 소고기 부채살\"\" 최고!\""	와~ 근무중에 특가할인 핸드폰으로 올때마다 가슴 설렙니	"\"휴가중 특템 \"\"목우촌 국내산 소고기 부채살\"\" 최고!\" 와~ 근무중에 특가할인 핸드폰으로 올때마다 가슴 설렙니"	1
5	#4kg도부족.... #하루만에재주문해야될판	⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀◾️구매금액 : 1186	#4kg도부족.... #하루만에재주문해야될판 ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀◾️구매금액 : 1186	1
5	7살 아이가 더 잘 먹는 참깨라면!!	"\"안녕하세요^^ 소비의여신 입니다.제가 쓰는 후기가 여"	"7살 아이가 더 잘 먹는 참깨라면!! \"안녕하세요^^ 소비의여신 입니다.제가 쓰는 후기가 여"	1
5	John na msitda	롤케익은 정말 다양한, 여러 제품 먹어봤지만 이번이 제	John na msitda 롤케익은 정말 다양한, 여러 제품 먹어봤지만 이번이 제	1
5	Solid and brown shell		Solid and brown shell	1
5	※제 돈 주고 구매한, 주관적인 솔직 후기 ^^;	"\"⬛계속 재구매하는 제품입니다.재구매면 말 다한거죠^^"	"※제 돈 주고 구매한, 주관적인 솔직 후기 ^^; \"⬛계속 재구매하는 제품입니다.재구매면 말 다한거죠^^"	1
5	✪‿✪	반찬가게 가서 사먹는것도 별로 안조아해서 안사먹는데 요	✪‿✪ 반찬가게 가서 사먹는것도 별로 안조아해서 안사먹는데 요	1
5	가격도 양도 좋ㅈ아요		가격도 양도 좋ㅈ아요	1
5	가성비 짱 몽베스트 생수 무라벨이라 더욱 좋아요!!	제 돈으로 직접 구입해서 작성하는 내돈내산 솔직후기입니	가성비 짱 몽베스트 생수 무라벨이라 더욱 좋아요!! 제 돈으로 직접 구입해서 작성하는 내돈내산 솔직후기입니	1
5	간편하고 맛있고 든든하고 다해요	저는 1인가구로 평소 즉석밥도 먹고 밥솥에 밥도 지어먹	간편하고 맛있고 든든하고 다해요 저는 1인가구로 평소 즉석밥도 먹고 밥솥에 밥도 지어먹	1
5	간편하고 맛있음	반찬 4종 너무 좋네요 리뷰 잘 안 남기는데 완전 맛있	간편하고 맛있음 반찬 4종 너무 좋네요 리뷰 잘 안 남기는데 완전 맛있	1
5	감마오리자놀이 풍부한 현미유에요.	★ 구매 동기 ★온가족이 쌀밥 대신, 현미식, 채식으로	감마오리자놀이 풍부한 현미유에요. ★ 구매 동기 ★온가족이 쌀밥 대신, 현미식, 채식으로	1
5	감사합니다^^*	닭다리만 좋아하는 가족위해 닭다리 닭볶음탕 해먹일려고	감사합니다^^* 닭다리만 좋아하는 가족위해 닭다리 닭볶음탕 해먹일려고	1
5	개추	닭곰탕 할라고 샀슴다손질 껄끔하게 돼있었고 무엇보다 맛	개추 닭곰탕 할라고 샀슴다손질 껄끔하게 돼있었고 무엇보다 맛	1
5	건강을 생각해 파프리카 주문했어요	파프리카가 건강에 좋다고 티비에 나와 구입했어요.특별히	건강을 생각해 파프리카 주문했어요 파프리카가 건강에 좋다고 티비에 나와 구입했어요.특별히	1
5	견과류로 건강을 챙겨요!	실속형이라서부담이 없어서 굿인데요ㅎ낱개 포장이라서 식탁	견과류로 건강을 챙겨요! 실속형이라서부담이 없어서 굿인데요ㅎ낱개 포장이라서 식탁	1
5	계란이 가격이 안내려가네요	계란  마트에서는 6천원 대로 구입할수 있지만코로나4단	계란이 가격이 안내려가네요 계란  마트에서는 6천원 대로 구입할수 있지만코로나4단	1
5	고1 이여서 영양제가 엄청 시급해서 샀는데 엄청 좋아요	갓 고1이라 맨날 밤새고 그래서 영양제가 필요했는데 너	고1 이여서 영양제가 엄청 시급해서 샀는데 엄청 좋아요 갓 고1이라 맨날 밤새고 그래서 영양제가 필요했는데 너	1
5	골프 시작하고 이것저것 다해봤지만 고프트로 정착	골프 시작하고 이것저것 다해봤지만 고프트로 정착 했어요	골프 시작하고 이것저것 다해봤지만 고프트로 정착 골프 시작하고 이것저것 다해봤지만 고프트로 정착 했어요	1
5	골프 장 우산인데 여러모로 활용도가 좋을 것 같아요	생각보다 사이즈가 아주 넉넉합니다.라운딩 가서 비가 오	골프 장 우산인데 여러모로 활용도가 좋을 것 같아요 생각보다 사이즈가 아주 넉넉합니다.라운딩 가서 비가 오	1
5	괜찮습니다		괜찮습니다	1
5	괜찮아요..'ㅅ'	깔끔하고 간편하고요.많이파세용	괜찮아요..'ㅅ' 깔끔하고 간편하고요.많이파세용	1
5	굿	알이 큽니다	굿 알이 큽니다	1
5	굿	저는 결명자를 넘 좋아해여 ㅎㅎ 시원한 결명자차...올	굿 저는 결명자를 넘 좋아해여 ㅎㅎ 시원한 결명자차...올	1
5	굿굿	콩기름보다 좋다하여 구입합니다	굿굿 콩기름보다 좋다하여 구입합니다	1
5	귀여운 꼬마 사과 씻어서 걍먹어요..ㅋ	꼬마사과....ㅋㅋ.........!작습니당.....ㅋ	귀여운 꼬마 사과 씻어서 걍먹어요..ㅋ 꼬마사과....ㅋㅋ.........!작습니당.....ㅋ	1
5	그냥 계란	전원 구운 계란을 자주 만들어 먹는데요. 껍질이 두꺼워	그냥 계란 전원 구운 계란을 자주 만들어 먹는데요. 껍질이 두꺼워	1
5	그래도 조금은 인공적인 맛은 납니다.	카페에 파는 초코관련 메뉴를 좋아하는데, 그것들이 비싸	그래도 조금은 인공적인 맛은 납니다. 카페에 파는 초코관련 메뉴를 좋아하는데, 그것들이 비싸	1
5	근데 무슨 맛이었더라	입맛은 돋지 않아도그만 먹어야 하는데 먹는게 문제인 거	근데 무슨 맛이었더라 입맛은 돋지 않아도그만 먹어야 하는데 먹는게 문제인 거	1
5	기름요리에는 식용유	해표 식용유 500ml해표해표 식용유~광고송이 들리는	기름요리에는 식용유 해표 식용유 500ml해표해표 식용유~광고송이 들리는	1
5	꼬소한 우유, 배 안아파요^^	원래 파스퇴르 배안아픈우유 좋아합니다.근데 GT배안아픈	꼬소한 우유, 배 안아파요^^ 원래 파스퇴르 배안아픈우유 좋아합니다.근데 GT배안아픈	1
5	나름 쓸만하고 좋아요	다들 페인트가 벗겨진다고 하는데 저는 그렇지 않았어요강	나름 쓸만하고 좋아요 다들 페인트가 벗겨진다고 하는데 저는 그렇지 않았어요강	1
5	내돈 내산 레알 구매후기❤️	내돈 내산으로 구매해서 먹어본 후기❤️◆ 제품명 - 서	내돈 내산 레알 구매후기❤️ 내돈 내산으로 구매해서 먹어본 후기❤️◆ 제품명 - 서	1
5	너무 맛있어요	시중에 파는 우유 마시면 배에 가스가 차고 꾸룩꾸룩 거	너무 맛있어요 시중에 파는 우유 마시면 배에 가스가 차고 꾸룩꾸룩 거	1
5	넘 좋아여~	매일마시는커피! 엄마도좋아하구 당걱정없이 맛좋아요!~	넘 좋아여~ 매일마시는커피! 엄마도좋아하구 당걱정없이 맛좋아요!~	1
5	노른자가 탱글^^ 신선한 무항생제 계란	구입일자: 22.06.29 (15구)안녕하세요? 토끼집	노른자가 탱글^^ 신선한 무항생제 계란 구입일자: 22.06.29 (15구)안녕하세요? 토끼집	1
5	농심 꿀꽈베기 90g X 20ea	농심 꿀꽈베기 좋아하시는 분은좋아할만한 가격에 로켓배송	농심 꿀꽈베기 90g X 20ea 농심 꿀꽈베기 좋아하시는 분은좋아할만한 가격에 로켓배송	1
5	다른 제품들보다 덜달아요  새콤달콤한 맛이 좋아요~~	위 건강 때문에 커피를 끊고나니  따끈한 차가 생각 나	다른 제품들보다 덜달아요  새콤달콤한 맛이 좋아요~~ 위 건강 때문에 커피를 끊고나니  따끈한 차가 생각 나	1
5	다양한 요리에 활용 가능한 다짐육 강력 추천 드립니다.	제가 리뷰해드릴 한돈 뒷다리 다짐육은 일반 삼겹살, 목	다양한 요리에 활용 가능한 다짐육 강력 추천 드립니다. 제가 리뷰해드릴 한돈 뒷다리 다짐육은 일반 삼겹살, 목	1
5	다요트 하려고 샀는데 살이 더 쩌요	넘 고소하고 맛있어서 일주일에 3분에2는 다 먹었어요.	다요트 하려고 샀는데 살이 더 쩌요 넘 고소하고 맛있어서 일주일에 3분에2는 다 먹었어요.	1
5	단단하고 쓰임새 좋네요. 가볍구요.	코로나로 집에서 운동을 사부작 사부작 시작하려고 하는	단단하고 쓰임새 좋네요. 가볍구요. 코로나로 집에서 운동을 사부작 사부작 시작하려고 하는	1
5	달달하고 깔끔한 단팥, 달짝지근하고 씹는 재미있는 야채	*직접 제품을 구매하여 사용한 후 작성하였습니다. 찬바	달달하고 깔끔한 단팥, 달짝지근하고 씹는 재미있는 야채 *직접 제품을 구매하여 사용한 후 작성하였습니다. 찬바	1
5	닭 가슴살 맛있고 신선해요^^	요즘 살도찌고 체력이 떨어지는 것 같아서 건강을 생각해	닭 가슴살 맛있고 신선해요^^ 요즘 살도찌고 체력이 떨어지는 것 같아서 건강을 생각해	1
5	대만족	이용할 때 소음이 난다고 해서 걱정했는데소음은 없구요온	대만족 이용할 때 소음이 난다고 해서 걱정했는데소음은 없구요온	1
5	동계캠핑 아침으로 좋네요	캠핑 다음날 아침 추운데 한컵씩 먹으니따뜻하고 좋았습니	동계캠핑 아침으로 좋네요 캠핑 다음날 아침 추운데 한컵씩 먹으니따뜻하고 좋았습니	1
5	동네 떡집보다 맛나네요~~~♡	.100g 소포장이라 먹기 편함콩고물이 많음떡사이즈가	동네 떡집보다 맛나네요~~~♡ .100g 소포장이라 먹기 편함콩고물이 많음떡사이즈가	1
5	딸기킬러는 행복합니다	"\"[GAP 인증 올프레쉬 금실딸기, 410g(특) 후기"	"딸기킬러는 행복합니다 \"[GAP 인증 올프레쉬 금실딸기, 410g(특) 후기"	1
5	라면은 안 먹지만 짬뽕은 못 참아요	짬뽕시키지 마시고 이젠 끓여드세요~~국물 뻑뻑하고 찐해	라면은 안 먹지만 짬뽕은 못 참아요 짬뽕시키지 마시고 이젠 끓여드세요~~국물 뻑뻑하고 찐해	1
