rating	headline	review_content	content	sentiment
2	도정한지 한달이 넘었고..냄새도 나고..밥맛도 별로요.		도정한지 한달이 넘었고..냄새도 나고..밥맛도 별로요.	0
2	미원맛 너무 나요 ㅠ		미원맛 너무 나요 ㅠ	0
2	별로에요	맛없어요~~견과류 상태가 깨끗하지 않고지저분해요 돈아까	별로에요 맛없어요~~견과류 상태가 깨끗하지 않고지저분해요 돈아까	0
2	복불복 제품인 것 같습니다	일단 저는,1.후기의존이 높은2.치명적이지 않다면..	복불복 제품인 것 같습니다 일단 저는,1.후기의존이 높은2.치명적이지 않다면..	0
2	이게 무슨 왕란이에요	왕란이라기엔 작아요	이게 무슨 왕란이에요 왕란이라기엔 작아요	0
3		가격대비 질이 괜찮은것 같습니다.	가격대비 질이 괜찮은것 같습니다.	0
3		마감이 이상하고 우산 철 넣는 부분이 아무것도 안햇는데	마감이 이상하고 우산 철 넣는 부분이 아무것도 안햇는데	0
3		여름이라 녹아서오면 어쩌나했는데..나쁘지않게 받았어요.	여름이라 녹아서오면 어쩌나했는데..나쁘지않게 받았어요.	0
3		터진 곳 없이 잘 왔어요.근데 제품을 다른 집 앞에 뒀	터진 곳 없이 잘 왔어요.근데 제품을 다른 집 앞에 뒀	0
3	기대보다는 못해요	가성비는 그닥입니다. 상세화면 사진처럼 햄이나 치즈가	기대보다는 못해요 가성비는 그닥입니다. 상세화면 사진처럼 햄이나 치즈가	0
3	기대에 못 미침	상품 사진에서 뭔가 풍성해보이길래 시키고 기대했는데막상	기대에 못 미침 상품 사진에서 뭔가 풍성해보이길래 시키고 기대했는데막상	0
3	냄새와 맛이 이상하다 싶으면 바로 교환이나 환불 추천!	처음 받은 날 짜장부터 끓는 물에 3분 뎁혀서 먹어봤습	냄새와 맛이 이상하다 싶으면 바로 교환이나 환불 추천! 처음 받은 날 짜장부터 끓는 물에 3분 뎁혀서 먹어봤습	0
3	미세하게 깨져 있어서 몇개는 버리고 ㅠㅠ	타사동풀복지 계란 먹다 바꿔봤는데 알도 크고 좋아보였는	미세하게 깨져 있어서 몇개는 버리고 ㅠㅠ 타사동풀복지 계란 먹다 바꿔봤는데 알도 크고 좋아보였는	0
3	순살 아님. 가시 꽤 있음. 손질생선 이라고 보면 됨	"\"아이용 생선으로 구매 했어요.임연수어는 반마리가 통으"	"순살 아님. 가시 꽤 있음. 손질생선 이라고 보면 됨 \"아이용 생선으로 구매 했어요.임연수어는 반마리가 통으"	0
3	오래된 계란이 섞여있네요	닭과 계란 신선도 떨어지면 두드러기, 배앓이 바로 올라	오래된 계란이 섞여있네요 닭과 계란 신선도 떨어지면 두드러기, 배앓이 바로 올라	0
3	일단	일단너무더러워요..흙인지 뭐기름도묻어잇고 리뷰보고시킨거	일단 일단너무더러워요..흙인지 뭐기름도묻어잇고 리뷰보고시킨거	0
3	장점과 단점이 명확	장점 - 개별포장으로 챙겨나갈따 좋다단점 - 촉촉한 계	장점과 단점이 명확 장점 - 개별포장으로 챙겨나갈따 좋다단점 - 촉촉한 계	0
3	평소 파스퇴르 마시는 만4세 아이	우유를 정말 좋아하는 만4세 아이입니다.하루에 우유 기	평소 파스퇴르 마시는 만4세 아이 우유를 정말 좋아하는 만4세 아이입니다.하루에 우유 기	0
4		가성비는 좋은데 빵에서 약간 짭짤한 맛이 나네요.이 빵	가성비는 좋은데 빵에서 약간 짭짤한 맛이 나네요.이 빵	-1
4		개인적으로 가는 밀떡을 선호하는데 딱이예요~ 짜장 떡볶	개인적으로 가는 밀떡을 선호하는데 딱이예요~ 짜장 떡볶	-1
4		구워먹으면 맛있어요	구워먹으면 맛있어요	-1
4		그냥 사진 그대로에용	그냥 사진 그대로에용	-1
4		다욧중이라..밥양을 줄이고자  작은크기 현미 결정!	다욧중이라..밥양을 줄이고자  작은크기 현미 결정!	-1
4		두번째 구매ᆢ 요번엔 통닭으로 만들어서 양념 찍어 먹어	두번째 구매ᆢ 요번엔 통닭으로 만들어서 양념 찍어 먹어	-1
4		먹기에 편한 제품입니다.. 맛도 괜찮고 수량도 많고..	먹기에 편한 제품입니다.. 맛도 괜찮고 수량도 많고..	-1
4		목우촌 제품이라 브랜드 보고 구매했는데 무난합니다.식구	목우촌 제품이라 브랜드 보고 구매했는데 무난합니다.식구	-1
4		생각한대로 그 맛이네요,많이 파세요	생각한대로 그 맛이네요,많이 파세요	-1
4		원두커피 마실 때 넣어 마시는데 양이 적어 적당해요~	원두커피 마실 때 넣어 마시는데 양이 적어 적당해요~	-1
4		작은거밖에없지만 그래도 여러가지먹을수있으니 좋네용	작은거밖에없지만 그래도 여러가지먹을수있으니 좋네용	-1
4		탄산음료를 즐겨 마시지는 않지만 가끔 생각날때가 있어서	탄산음료를 즐겨 마시지는 않지만 가끔 생각날때가 있어서	-1
4		택배 잘받았습니다 ^^ 감사합니다 ^^	택배 잘받았습니다 ^^ 감사합니다 ^^	-1
4	가격 대비 아주 좋아요		가격 대비 아주 좋아요	-1
4	견과류 맛보기나 선물용으로 좋을 듯 가성비는 그닥	선물받은 견과류를 엄청 잘 먹었어요하루 한봉씩 먹으면서	견과류 맛보기나 선물용으로 좋을 듯 가성비는 그닥 선물받은 견과류를 엄청 잘 먹었어요하루 한봉씩 먹으면서	-1
4	구매하고보니 좀 비싼듯해요	세일 적용한건데 제 욕심일까요?담부턴  식품은 직접 보	구매하고보니 좀 비싼듯해요 세일 적용한건데 제 욕심일까요?담부턴  식품은 직접 보	-1
4	그냥저냥	일단 쩐내는 하나도 안나서 그건 정말 좋습니다근데 코코	그냥저냥 일단 쩐내는 하나도 안나서 그건 정말 좋습니다근데 코코	-1
4	깔끔한 도착 굿입니다		깔끔한 도착 굿입니다	-1
4	내 요리의 화룡점정 ㅎㅎ	저는 조미료를 씁니다. 닭볶음탕, 떡볶이, 순대볶음 등	내 요리의 화룡점정 ㅎㅎ 저는 조미료를 씁니다. 닭볶음탕, 떡볶이, 순대볶음 등	-1
4	맛있는우유gt	또우유을구매하고싶어요그런데비싸요?	맛있는우유gt 또우유을구매하고싶어요그런데비싸요?	-1
4	물맛!	물이 물맛이죠 그쵸??알칼리수 뭐뭐수 종류가 많아서 리	물맛! 물이 물맛이죠 그쵸??알칼리수 뭐뭐수 종류가 많아서 리	-1
4	성분착해서 좋아요	근데 넘나 달아요 좀 덜달아도 좋을것 같아요	성분착해서 좋아요 근데 넘나 달아요 좀 덜달아도 좋을것 같아요	-1
4	아삭하고 당도도 높은 맛난 사과^^	구입일자: 22.05.14  (8개)안녕하세요? 토끼집	아삭하고 당도도 높은 맛난 사과^^ 구입일자: 22.05.14  (8개)안녕하세요? 토끼집	-1
4	여성 전용 영양제로 대체적 만족.	얼라이브 원스데일리 포 우먼 멀티 비타민 60정 단품✨	여성 전용 영양제로 대체적 만족. 얼라이브 원스데일리 포 우먼 멀티 비타민 60정 단품✨	-1
4	요즘   ×사의 불랙을 먹었는데	비교해보니 양과 넛트종류가 너무 차이남 피칸이라든지 더	요즘   ×사의 불랙을 먹었는데 비교해보니 양과 넛트종류가 너무 차이남 피칸이라든지 더	-1
4	저렴하고 만족해요	맛있어요 4천원대 기준 잘나왔어요. 재구매 의사 있어요	저렴하고 만족해요 맛있어요 4천원대 기준 잘나왔어요. 재구매 의사 있어요	-1
4	제조일자는 찜찜하지만 맛과 양은 만족해요	수요일 아침에 로켓프레시로 수령했는데, 일요일 아침에	제조일자는 찜찜하지만 맛과 양은 만족해요 수요일 아침에 로켓프레시로 수령했는데, 일요일 아침에	-1
4	키켓	일본 과자로 생각하고 구매했는데 동남아에서 만들었네요.	키켓 일본 과자로 생각하고 구매했는데 동남아에서 만들었네요.	-1
4	한우 국거리로 남편 생일 미역국 끓였어요	농협안심한우 정육 세절 1등급 국거리용 (냉장), 30	한우 국거리로 남편 생일 미역국 끓였어요 농협안심한우 정육 세절 1등급 국거리용 (냉장), 30	-1
5		"\"곡물 그대로21 크리스피롤 처음 먹었을때 감동이란.."	"\"곡물 그대로21 크리스피롤 처음 먹었을때 감동이란.."	1
5		"\"곰곰 동그랑땡 (냉동), 850g, 1개"	"\"곰곰 동그랑땡 (냉동), 850g, 1개"	1
5		10kg 시켜서 먹어보고 맛잇어서 20kg 재구매했습니	10kg 시켜서 먹어보고 맛잇어서 20kg 재구매했습니	1
5		2번채구매합니다. 이번에도 품질좋게 오길 기대합니다	2번채구매합니다. 이번에도 품질좋게 오길 기대합니다	1
5		3g짜리라 좋은듯합니다	3g짜리라 좋은듯합니다	1
5		■제품명:농심짜파게티 범벅 미니 컵라면70g,6개■구입	■제품명:농심짜파게티 범벅 미니 컵라면70g,6개■구입	1
5		● 구입계기. 외출할 때 아이들 먹이려고 구매하게 되었	● 구입계기. 외출할 때 아이들 먹이려고 구매하게 되었	1
5		강새랑 같이 먹을라고 샀는데 1k 5000원짜리가 있었	강새랑 같이 먹을라고 샀는데 1k 5000원짜리가 있었	1
5		건강을 위해서 콩기름이나 기타 기름은 사용하지 않고 포	건강을 위해서 콩기름이나 기타 기름은 사용하지 않고 포	1
5		계란이 신선하고 삶았을때 노른자가 정말 고소하고 맛있어	계란이 신선하고 삶았을때 노른자가 정말 고소하고 맛있어	1
5		구매가 12060냉동이라 오래 보관도 가능할꺼같고 김치	구매가 12060냉동이라 오래 보관도 가능할꺼같고 김치	1
5		남편때문에 이 우유 구입하고 있어요그래도 이거 마시고는	남편때문에 이 우유 구입하고 있어요그래도 이거 마시고는	1
5		남편이 운동 잘~~~~합니다~~ 완전 무거워요 ㄷㄷ	남편이 운동 잘~~~~합니다~~ 완전 무거워요 ㄷㄷ	1
5		남편이 초콜렛 좋아하고 특히 허수ㅣ 좋아해서 사줬는데좋	남편이 초콜렛 좋아하고 특히 허수ㅣ 좋아해서 사줬는데좋	1
5		두번째 구매입니다.마시기 부담없어서 하루에 여러팩을 먹	두번째 구매입니다.마시기 부담없어서 하루에 여러팩을 먹	1
5		딸기잼에 질리신분들..   포도잼으로 고고	딸기잼에 질리신분들..   포도잼으로 고고	1
5		맛있어요 굿~	맛있어요 굿~	1
5		맛있어요향도 좋구요원래 믹스를 좋아하는데 가끔 아메리카	맛있어요향도 좋구요원래 믹스를 좋아하는데 가끔 아메리카	1
5		반찬 사 먹어 본 것중  최고에요셰프예찬 강추	반찬 사 먹어 본 것중  최고에요셰프예찬 강추	1
5		배송 개 빠르네요주문하고 다음날 바로 도착 ㅎㅎㅎ	배송 개 빠르네요주문하고 다음날 바로 도착 ㅎㅎㅎ	1
5		배송일 :  5. 17상자에 올록볼록비닐두개로 잘 감싸	배송일 :  5. 17상자에 올록볼록비닐두개로 잘 감싸	1
5		백미당 제품 우유는 익히들어 알고 있어요맛있다고들 해서	백미당 제품 우유는 익히들어 알고 있어요맛있다고들 해서	1
5		빠르고 싸고 좋아요요즘 생수 필요한시기에 잘샀어요전에	빠르고 싸고 좋아요요즘 생수 필요한시기에 잘샀어요전에	1
5		사무실에서 직원들 배고플때 먹으려구 사뒀어요육개장이 라	사무실에서 직원들 배고플때 먹으려구 사뒀어요육개장이 라	1
5		성분도 좋고 먹기편해서 꾸준히 먹어보려고 합니다.	성분도 좋고 먹기편해서 꾸준히 먹어보려고 합니다.	1
5		소금초콜릿이라고해서 처음에는 조금 생소했는데 식감은 쫀	소금초콜릿이라고해서 처음에는 조금 생소했는데 식감은 쫀	1
5		신랑의 시급한 혈행개선을 위해 샀어요. 뉴트리 디데이는	신랑의 시급한 혈행개선을 위해 샀어요. 뉴트리 디데이는	1
5		쓸줄알았는데 조금 진한 하늘보리맛??목넘김좋고 마시기	쓸줄알았는데 조금 진한 하늘보리맛??목넘김좋고 마시기	1
5		아이들 좋아해서 늘 주문해서 먹는 카프리썬 시중 마트보	아이들 좋아해서 늘 주문해서 먹는 카프리썬 시중 마트보	1
5		아이들의 간식으로 제가 먹기도 좋고 두개씩 봉지에 들어	아이들의 간식으로 제가 먹기도 좋고 두개씩 봉지에 들어	1
5		아이들이 생기면서 오일에 신경쓰기 시작해서 알아보고 구	아이들이 생기면서 오일에 신경쓰기 시작해서 알아보고 구	1
5		아주 옅게 탄 홍차에 자몽청 가득 넣어 먹는 맛이예요티	아주 옅게 탄 홍차에 자몽청 가득 넣어 먹는 맛이예요티	1
5		아주 잘 사용하고 있습니다.실내에서 쓰기 좋네요.판매자	아주 잘 사용하고 있습니다.실내에서 쓰기 좋네요.판매자	1
5		안녕하세요 !10살 아들을 키우고 있는 맘이에요.반찬을	안녕하세요 !10살 아들을 키우고 있는 맘이에요.반찬을	1
5		예뻐서 디스플레이 해놓기도 좋아요! 천연소금이라 해서	예뻐서 디스플레이 해놓기도 좋아요! 천연소금이라 해서	1
5		와 간만에 오뜨 진짜 맛있네요따로 구입해야할정도로 반해	와 간만에 오뜨 진짜 맛있네요따로 구입해야할정도로 반해	1
5		완전 맛있어요~!! 우유나 커피 둘다 잘어울리네요부모님	완전 맛있어요~!! 우유나 커피 둘다 잘어울리네요부모님	1
5		울남편 최애 까까예요깡도 없는 사람이 왜 깡을 이리 좋	울남편 최애 까까예요깡도 없는 사람이 왜 깡을 이리 좋	1
5		워낙 유명해서 살까 말까 고민만 하고 있다가 피부 탄력	워낙 유명해서 살까 말까 고민만 하고 있다가 피부 탄력	1
5		이집 곰탕맛집인데 곰탕사려다가 토스트 소스도 있길래 같	이집 곰탕맛집인데 곰탕사려다가 토스트 소스도 있길래 같	1
5		일단 낼 란딩후~~ㅎ란딩후기  에이밍도움 일정한티높이도	일단 낼 란딩후~~ㅎ란딩후기  에이밍도움 일정한티높이도	1
5		재구매~부침가루  앗있어요낭은건 밀봉해서 지퍼백에 넣고	재구매~부침가루  앗있어요낭은건 밀봉해서 지퍼백에 넣고	1
5		진짜 깔끔하니 이쁘네요	진짜 깔끔하니 이쁘네요	1
5		진짜 촉촉 포동포동하고 맛있어요호빵결이 장난아니예요냉동	진짜 촉촉 포동포동하고 맛있어요호빵결이 장난아니예요냉동	1
5		집에서사용하던짐볼이  1년정도 사용했는데구멍이남같은 크	집에서사용하던짐볼이  1년정도 사용했는데구멍이남같은 크	1
5		처음구매 생각보다 맛있네요 달긴하지만 부드러운 목넘김	처음구매 생각보다 맛있네요 달긴하지만 부드러운 목넘김	1
5		첨  시작하는데   온라인과 오프라인을  검색하다가	첨  시작하는데   온라인과 오프라인을  검색하다가	1
5		청귤차를 좋아해서 한번 사봤는데 괜찮아요.. 저는 맛있	청귤차를 좋아해서 한번 사봤는데 괜찮아요.. 저는 맛있	1
5		추석때 부모님 선물용으로 샀어요!!골라먹는 재미도 있고	추석때 부모님 선물용으로 샀어요!!골라먹는 재미도 있고	1
5		커서 좋긴 한데 버튼 직관성이 조금 떨어지고 생각보다	커서 좋긴 한데 버튼 직관성이 조금 떨어지고 생각보다	1
5		컵라면&봉지라면 종류별로 쟁겨놔요그때그때 먹고싶은게 틀	컵라면&봉지라면 종류별로 쟁겨놔요그때그때 먹고싶은게 틀	1
5		쿠팡에서 가성비 좋은 오메가 3를 판매하고 있어서 구매	쿠팡에서 가성비 좋은 오메가 3를 판매하고 있어서 구매	1
5		투데이넛 너트한줌 후르츠르 견과 선물세트 30개입, 6	투데이넛 너트한줌 후르츠르 견과 선물세트 30개입, 6	1
5		편의점에서 먹어봤는데 맛있어서 이번엔 얘로 시켰어요!	편의점에서 먹어봤는데 맛있어서 이번엔 얘로 시켰어요!	1
5		포장도 깔끔하고 소비기한이 없어서 너무 좋네요딱 하나	포장도 깔끔하고 소비기한이 없어서 너무 좋네요딱 하나	1
5		품질이 너무 좋습니다 제가 키도 있는편이라 큰 사이즈를	품질이 너무 좋습니다 제가 키도 있는편이라 큰 사이즈를	1
5		한때 쌀과자에 대한 인식이 좋지 않고 문제가 발생한 적	한때 쌀과자에 대한 인식이 좋지 않고 문제가 발생한 적	1
5		해씨는 사랑입니다학원아이들에게 주는 간식거리 중 제일	해씨는 사랑입니다학원아이들에게 주는 간식거리 중 제일	1
5		회사에서 먹으려고 주문했어요.ㅎㅎ심플리 하다고 해서 슬	회사에서 먹으려고 주문했어요.ㅎㅎ심플리 하다고 해서 슬	1
5		회전시키다보면 전완근에 많은 힘이 필요해 운동에 집중하	회전시키다보면 전완근에 많은 힘이 필요해 운동에 집중하	1
5	#재구매 #맛있어요 #맛있게매운맛 #해장용으로좋아요	오뚜기 진라면 매운맛 120g▪︎주문일:23.10.17	#재구매 #맛있어요 #맛있게매운맛 #해장용으로좋아요 오뚜기 진라면 매운맛 120g▪︎주문일:23.10.17	1
5	#흰,노른자가 탱글탱글!!.신선한 맛이 묻어있다.	"\"※  무항생제 대란20구 구매이유!!..달걀반찬은 늘"	"#흰,노른자가 탱글탱글!!.신선한 맛이 묻어있다. \"※  무항생제 대란20구 구매이유!!..달걀반찬은 늘"	1
5	*참깨라면 솔직 리뷰	● 맛의 특징:이 제품은 참깨의 특유한 고소하면서도 풍	*참깨라면 솔직 리뷰 ● 맛의 특징:이 제품은 참깨의 특유한 고소하면서도 풍	1
5	20갤아이가 잘매달려요ㅋ	20갤아이 엘베탈때마다 손잡이봉에 매달려서 철봉으로 사	20갤아이가 잘매달려요ㅋ 20갤아이 엘베탈때마다 손잡이봉에 매달려서 철봉으로 사	1
5	❤️신선하고 맛있고 큰 최애 계란~!!	저의 식단관리에 늘 빠지지않고 등장하는 계란입니다.물론	❤️신선하고 맛있고 큰 최애 계란~!! 저의 식단관리에 늘 빠지지않고 등장하는 계란입니다.물론	1
5	가격대비 맛있고 고기부위도 좋았어요.	내돈내산 40대주부의 진솔한 구매평입니다구매일자 202	가격대비 맛있고 고기부위도 좋았어요. 내돈내산 40대주부의 진솔한 구매평입니다구매일자 202	1
5	가볍게 한끼하기엔 최고!	안녕하세요. 자취 대학생 블로거 ꕥ 감귤빵 ꕥ 입니다.	가볍게 한끼하기엔 최고! 안녕하세요. 자취 대학생 블로거 ꕥ 감귤빵 ꕥ 입니다.	1
5	가성비 사과는 이걸로 종결하는게 진리임	못난이 사과라고해서 못난건 아니고 그냥 포장만 비닐인데	가성비 사과는 이걸로 종결하는게 진리임 못난이 사과라고해서 못난건 아니고 그냥 포장만 비닐인데	1
5	가성비 좋고 물맛깔끔	물맛 좋고 패트도 그렇게 무르지 않아 좋습니다정수기 사	가성비 좋고 물맛깔끔 물맛 좋고 패트도 그렇게 무르지 않아 좋습니다정수기 사	1
5	가성비 최고, 맛도 좋은 물❤️	물맛에 예민한 편입니다. 삼다수를 좋아하지만 금액대가	가성비 최고, 맛도 좋은 물❤️ 물맛에 예민한 편입니다. 삼다수를 좋아하지만 금액대가	1
5	간도 적당하고 파래도 부드러워 먹기 좋고 맛 있어요!		간도 적당하고 파래도 부드러워 먹기 좋고 맛 있어요!	1
5	간편하여 좋아요.		간편하여 좋아요.	1
5	계란은필수에요 ㅎ	와 요즘 계란값이 진짜 무서울 정도로 비싸요 김밥 하려	계란은필수에요 ㅎ 와 요즘 계란값이 진짜 무서울 정도로 비싸요 김밥 하려	1
5	고급 견과류, 맛있는 견과류 찾는다면 이것!!	베리류 많이 들어간 견과류와 달라요~ 쩐내 1도 없고요	고급 견과류, 맛있는 견과류 찾는다면 이것!! 베리류 많이 들어간 견과류와 달라요~ 쩐내 1도 없고요	1
5	고기가 부드럽고 맛이있어요.	우선 냉동이라고 했는데 다 녹아서 왔더군요.김치냉장고	고기가 부드럽고 맛이있어요. 우선 냉동이라고 했는데 다 녹아서 왔더군요.김치냉장고	1
5	고기비린내 확 잡아줘요	●내돈내산●솔직리뷰●사진을 못 찍어서 아쉽네요.고기구울	고기비린내 확 잡아줘요 ●내돈내산●솔직리뷰●사진을 못 찍어서 아쉽네요.고기구울	1
5	고소하고 맛나요	2키로 1봉 으로 양이 많아 소분해서 냉장실에 보관하였	고소하고 맛나요 2키로 1봉 으로 양이 많아 소분해서 냉장실에 보관하였	1
5	고소하고 맛있어요:-) ㅎㅎ 굽굽해서 와사비찍어서 남냠	저는 고기 비릿내를 유독 잘 맡는데,특히 수입산 사면	고소하고 맛있어요:-) ㅎㅎ 굽굽해서 와사비찍어서 남냠 저는 고기 비릿내를 유독 잘 맡는데,특히 수입산 사면	1
5	고소하네요	알크기는 작지만 매우신선하고 고소하니 맛있어요	고소하네요 알크기는 작지만 매우신선하고 고소하니 맛있어요	1
5	골드박스~	우와 전날 사서 뜯었는데 담날 골드박스에 뜬거있죠ㅋ어쩔	골드박스~ 우와 전날 사서 뜯었는데 담날 골드박스에 뜬거있죠ㅋ어쩔	1
5	괜찮아요~	내돈내산 해표 압착 올리브유, 500ml, 2개 구매	괜찮아요~ 내돈내산 해표 압착 올리브유, 500ml, 2개 구매	1
5	구성 좋네요	입맛은 다 다르겠지만 울집 아이들이 좋아하는 것들로만	구성 좋네요 입맛은 다 다르겠지만 울집 아이들이 좋아하는 것들로만	1
5	구성이 다양해서 좋아요		구성이 다양해서 좋아요	1
5	구워먹는게 최고	구워먹어도되고 쪄먹어도된대서 시간이 많을때는 후라이팬에	구워먹는게 최고 구워먹어도되고 쪄먹어도된대서 시간이 많을때는 후라이팬에	1
5	굿굿굿	박스 포장도 깔끔 하고 종류 다양하니 좋아요	굿굿굿 박스 포장도 깔끔 하고 종류 다양하니 좋아요	1
5	그냥 맛있지요~아는맛 ㅋㅋ 간편하고 쥬아요~~!!	이거이거 한입에 쏘옥~맛있어요~평소 간식거리를 좋아하는	그냥 맛있지요~아는맛 ㅋㅋ 간편하고 쥬아요~~!! 이거이거 한입에 쏘옥~맛있어요~평소 간식거리를 좋아하는	1
5	기대한		기대한	1
5	기름기 적고 담백하니 조아요	아들이 운동해서 고기 많이 먹는데 기름기 없는부분 먹어	기름기 적고 담백하니 조아요 아들이 운동해서 고기 많이 먹는데 기름기 없는부분 먹어	1
5	기승전 짜파게티~ 옛날입맛이라그런지 ~	요즘 짜장라면 정말 시중에 많이 판매도되고있는데 어렸을	기승전 짜파게티~ 옛날입맛이라그런지 ~ 요즘 짜장라면 정말 시중에 많이 판매도되고있는데 어렸을	1
5	기존 먹던 동일 상품, 다 먹어서 재구매합니다^^	"\"기존 먹던 동일 상품, 다 먹어서 재구매합니다^^ 처"	"기존 먹던 동일 상품, 다 먹어서 재구매합니다^^ \"기존 먹던 동일 상품, 다 먹어서 재구매합니다^^ 처"	1
5	깨끗하고 맛있는 소금^^	요즘 소금값이 정말 많이올랐는데요~저렴한가격에 좋은소금	깨끗하고 맛있는 소금^^ 요즘 소금값이 정말 많이올랐는데요~저렴한가격에 좋은소금	1
5	꼭 챙겨드세요	30대는 꼭몸생각해서 영양제 한두개는 챙겨먹어야한다는데	꼭 챙겨드세요 30대는 꼭몸생각해서 영양제 한두개는 챙겨먹어야한다는데	1
5	꿀맛!!	정말 맛있고 좋은데 포장을 더 꼼꼼히 해주셨으면 해요ㅠ	꿀맛!! 정말 맛있고 좋은데 포장을 더 꼼꼼히 해주셨으면 해요ㅠ	1
5	나름 간건강에 효과있다 인정받은 밀크시슬	"\"피로는 일상을 보내는데 가장 조절하기 어려운 것 같습"	"나름 간건강에 효과있다 인정받은 밀크시슬 \"피로는 일상을 보내는데 가장 조절하기 어려운 것 같습"	1
5	난각번호1번의 싱싱하고 맛있는 계란입니다.	난각번호 1번의 싱싱하고 맛있는 계란입니다.1번의 계란	난각번호1번의 싱싱하고 맛있는 계란입니다. 난각번호 1번의 싱싱하고 맛있는 계란입니다.1번의 계란	1
5	남편 요청으로 재구매했어요	------------------------------	남편 요청으로 재구매했어요 ------------------------------	1
5	낮은 칼로리와 식감, 그리고 깔끔한 국물까지 너무 좋아	멸치 칼국수 사발 리뷰입니다.회사에서 간식으로 멸치 칼	낮은 칼로리와 식감, 그리고 깔끔한 국물까지 너무 좋아 멸치 칼국수 사발 리뷰입니다.회사에서 간식으로 멸치 칼	1
5	내돈내산ㅣ양반밥 24개	주문일자: 2023.05.31배송일자: 2022.06.	내돈내산ㅣ양반밥 24개 주문일자: 2023.05.31배송일자: 2022.06.	1
5	냄새가 안나서 좋아요	기존에 사용하던 매트가 냄새가 심해서'냄새 안나는 매트	냄새가 안나서 좋아요 기존에 사용하던 매트가 냄새가 심해서'냄새 안나는 매트	1
5	냉동실에 채워두면 든든합니다	워낙 떡볶이 좋아하는딸이 있다보니 떡은기본 냉동실에 있	냉동실에 채워두면 든든합니다 워낙 떡볶이 좋아하는딸이 있다보니 떡은기본 냉동실에 있	1
5	너무 고소한 버터~ 크로와상에 강추~	크로와상 만들기버터는 많을수록 이득반죽하고펼쳐서 버터	너무 고소한 버터~ 크로와상에 강추~ 크로와상 만들기버터는 많을수록 이득반죽하고펼쳐서 버터	1
5	농부의꿈 야채에 정말 진심♥	보내주신 야채 듬뿍 감사하게가족들 모두가 맛있게 잘먹었	농부의꿈 야채에 정말 진심♥ 보내주신 야채 듬뿍 감사하게가족들 모두가 맛있게 잘먹었	1
5	누구나 사랑하는 육개장 사발면 - 진한 국물은 예술	누구나 사랑하는 육개장 사발면 - 진한 국물은 예술❅*	누구나 사랑하는 육개장 사발면 - 진한 국물은 예술 누구나 사랑하는 육개장 사발면 - 진한 국물은 예술❅*	1
5	누룽지차 처음 먹어보는데 아이들이 너무 좋아하네요^^	✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	누룽지차 처음 먹어보는데 아이들이 너무 좋아하네요^^ ✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	1
5	늘 먹는 죽이에요	이것저겅 먹어봐도 영양닭죽이 최곱니다가격도 좋아서 더사	늘 먹는 죽이에요 이것저겅 먹어봐도 영양닭죽이 최곱니다가격도 좋아서 더사	1
5	다방커피가 이런맛?	사실 다방커필 안마셔봐서  무슨맛인지이게 다방커피맛인지	다방커피가 이런맛? 사실 다방커필 안마셔봐서  무슨맛인지이게 다방커피맛인지	1
