rating	headline	review_content	content	sentiment
2	다 좋은데.,냄새가..냄새가., ㅜㅜ		다 좋은데.,냄새가..냄새가., ㅜㅜ	0
2	이 가격에 이 물건보다 좀더 비용을 지불하고 좋은걸로		이 가격에 이 물건보다 좀더 비용을 지불하고 좋은걸로	0
2	인식 잘 안됨 돈 아까움 ㅂㄹ		인식 잘 안됨 돈 아까움 ㅂㄹ	0
2	장판을 찢어졌어요	쇼파 옮기다 장판 찢어졌어요ㅜㅜ	장판을 찢어졌어요 쇼파 옮기다 장판 찢어졌어요ㅜㅜ	0
2	종이냄새 많이 나요...  린싱안하면 종이 맛도 납니다		종이냄새 많이 나요...  린싱안하면 종이 맛도 납니다	0
2	크다 효과가 그닥	두개만 구입하기잘했네 되긴되는데 금방 풀어지네요그래도	크다 효과가 그닥 두개만 구입하기잘했네 되긴되는데 금방 풀어지네요그래도	0
2	혼자서 절대 조립불가인 의자입니다	혼자서는 절대 조립 못합니다.손잡이부분에 등판은 어느정	혼자서 절대 조립불가인 의자입니다 혼자서는 절대 조립 못합니다.손잡이부분에 등판은 어느정	0
3		가방 냄새가 너무 심해서 냄새 빼는데 고생하였네요	가방 냄새가 너무 심해서 냄새 빼는데 고생하였네요	0
3		다른커피보다 달달합니다	다른커피보다 달달합니다	0
3		무슨 가격이 이래요?제품은 좋은데 제가 바가지 쓴거 같	무슨 가격이 이래요?제품은 좋은데 제가 바가지 쓴거 같	0
3		사진봐 좀 큰듯했는데반머리도안될듯하네요	사진봐 좀 큰듯했는데반머리도안될듯하네요	0
3		상품은 아직 효과는 모르겠지만 속이 쓰리다거나하는 이상	상품은 아직 효과는 모르겠지만 속이 쓰리다거나하는 이상	0
3		순간 부드럽긴한데 쓰면 쓸수록 영양분이 부족한 느낌이	순간 부드럽긴한데 쓰면 쓸수록 영양분이 부족한 느낌이	0
3		판단하기 이르지만, 아무래도 고사양보다 품질이 떨어지네	판단하기 이르지만, 아무래도 고사양보다 품질이 떨어지네	0
3	QUEEN OF  VERY GOOD NO HEARTS	QUEEN OF  VERY GOOD NO HEARTS	QUEEN OF  VERY GOOD NO HEARTS QUEEN OF  VERY GOOD NO HEARTS	0
3	그냥 싼 맛에 쓰실려면 사셔도 됩니다.	그래도 뜯을 때 나무가시 자주 생기는 거 싫으신 분은	그냥 싼 맛에 쓰실려면 사셔도 됩니다. 그래도 뜯을 때 나무가시 자주 생기는 거 싫으신 분은	0
3	금액대 맞는 품질	이상하게 좌우가 좀 틀어져있어받침대 이음새 나사가 덜	금액대 맞는 품질 이상하게 좌우가 좀 틀어져있어받침대 이음새 나사가 덜	0
3	살만해요	✅️아주 잘돼고 좋음 ✅️8만짜리보다 나은듯.✅️유리도	살만해요 ✅️아주 잘돼고 좋음 ✅️8만짜리보다 나은듯.✅️유리도	0
3	생각보다 얇아요	너무 얇은데요...?포장마차비닐같이 얇아요	생각보다 얇아요 너무 얇은데요...?포장마차비닐같이 얇아요	0
3	식기세척기에 넣어 세척하니 녹이스네요	식기세척기를 자주쓰는데 이것도 괜찮겠거니하고 넣었는데	식기세척기에 넣어 세척하니 녹이스네요 식기세척기를 자주쓰는데 이것도 괜찮겠거니하고 넣었는데	0
3	알약크기 괜찮네요	아직 다 먹은것이 아니니 뭐라 말할순 없고..하얀색에	알약크기 괜찮네요 아직 다 먹은것이 아니니 뭐라 말할순 없고..하얀색에	0
3	에센스-->료션 처럼 묽어져서 차분기.윤기가 반으로ㅠㅜ	일주일전 11,490 에 구매했어요.금욜쯤 8500하더	에센스-->료션 처럼 묽어져서 차분기.윤기가 반으로ㅠㅜ 일주일전 11,490 에 구매했어요.금욜쯤 8500하더	0
3	여름용으로 최고예요	원래 향이 있으면 좋긴 하지만 아이를 키우다 보니 가급	여름용으로 최고예요 원래 향이 있으면 좋긴 하지만 아이를 키우다 보니 가급	0
3	예쁜데 불선이 위아래로 1줄만 있어서 굽는게 느림	쓰던 2단짜리 미니오븐이 고장나서 오래 쓰기도 했고디자	예쁜데 불선이 위아래로 1줄만 있어서 굽는게 느림 쓰던 2단짜리 미니오븐이 고장나서 오래 쓰기도 했고디자	0
3	우산천이 한 장이면 더 좋았을 것 같아요	크기와 색상 견고함 다 마음에 들어요. 아주 마음에 들	우산천이 한 장이면 더 좋았을 것 같아요 크기와 색상 견고함 다 마음에 들어요. 아주 마음에 들	0
3	이름값못해요	더  싼것도 있었지만 이름보고 구입했는데입구가크고  다	이름값못해요 더  싼것도 있었지만 이름보고 구입했는데입구가크고  다	0
3	잔기스가 많아 아쉽지만 상품은 가격대비 만족합니다.	기능엔 이상없고, 전체적으로 만족스러운데제 상품은 이상	잔기스가 많아 아쉽지만 상품은 가격대비 만족합니다. 기능엔 이상없고, 전체적으로 만족스러운데제 상품은 이상	0
3	잘 안돼요	똥손인건가.잘 안되는데요..돌돌 말았다가 머리카락 다	잘 안돼요 똥손인건가.잘 안되는데요..돌돌 말았다가 머리카락 다	0
3	팔 빠지는 줄..	당근에 팔고 전동그라인더로 다시 주문하려구요…팔 힘이	팔 빠지는 줄.. 당근에 팔고 전동그라인더로 다시 주문하려구요…팔 힘이	0
4		가격대비 좋아요. 배송도 빠르구요.다만 깊이가 좀 얕고	가격대비 좋아요. 배송도 빠르구요.다만 깊이가 좀 얕고	-1
4		건강보조식품 먹을 나이가 넘엇는데 막상 무엇을 먹을지몰	건강보조식품 먹을 나이가 넘엇는데 막상 무엇을 먹을지몰	-1
4		그나마 스피커 좋아, 영어 씨디듣는데 문제 없습니다.	그나마 스피커 좋아, 영어 씨디듣는데 문제 없습니다.	-1
4		남편이 피곤하다해서 알아보다 이게 좋다고 해서 구매하게	남편이 피곤하다해서 알아보다 이게 좋다고 해서 구매하게	-1
4		너무 튼튼하고 높이도 상당해요. 수납도 많이 되고요.	너무 튼튼하고 높이도 상당해요. 수납도 많이 되고요.	-1
4		머리숱이 많이 없어서 크지않을까 고민했는데의외로 핀이	머리숱이 많이 없어서 크지않을까 고민했는데의외로 핀이	-1
4		변비가  심해서  배에  까스차고  그랬는데변비는  심	변비가  심해서  배에  까스차고  그랬는데변비는  심	-1
4		부모님께 사드렸더니 너무 좋다고 하네요~~잘 사용하실것	부모님께 사드렸더니 너무 좋다고 하네요~~잘 사용하실것	-1
4		신랑 헤어를 책임져 주는 스프레이 몇번 뿌리면  고정력	신랑 헤어를 책임져 주는 스프레이 몇번 뿌리면  고정력	-1
4		여행캐리어 50cm+60cm세트, 샴페인골드, 20형+	여행캐리어 50cm+60cm세트, 샴페인골드, 20형+	-1
4		오일리한 느낌 살짝있어용 츠바키 흰색 트리트먼트 진짜	오일리한 느낌 살짝있어용 츠바키 흰색 트리트먼트 진짜	-1
4		용량이 크니까 무겁네요 이건 어쩔 수 없는거니까~^^두	용량이 크니까 무겁네요 이건 어쩔 수 없는거니까~^^두	-1
4		일단 사진에 보여지는 것과 같이 똑같이 생겼습니다색이	일단 사진에 보여지는 것과 같이 똑같이 생겼습니다색이	-1
4		장점 : 다른 오메가 3 검증된 성분 및 용량단점 :	장점 : 다른 오메가 3 검증된 성분 및 용량단점 :	-1
4		저렴한 가격에 구입 잘했네요.산책시 필요한 물건 넣고	저렴한 가격에 구입 잘했네요.산책시 필요한 물건 넣고	-1
4		조금 무겁긴하지만,유리잔이 탄탄하고,투명해서 음료수나,	조금 무겁긴하지만,유리잔이 탄탄하고,투명해서 음료수나,	-1
4		책장이부족해 서브로쓸려고 구매했습니다 조립은 설명서에	책장이부족해 서브로쓸려고 구매했습니다 조립은 설명서에	-1
4		페달강도가 좀  약한게  흠이긴한데  머..  최고단계	페달강도가 좀  약한게  흠이긴한데  머..  최고단계	-1
4		필때 괜찮은데접을때 힘드네요	필때 괜찮은데접을때 힘드네요	-1
4	# 넘 많이 뿌렸나? 딱딱 #	나드 스타일링 볼륨 헤어스프레이 첫 구매입니다.나이가	# 넘 많이 뿌렸나? 딱딱 # 나드 스타일링 볼륨 헤어스프레이 첫 구매입니다.나이가	-1
4	,여성용 남자가 차기엔 좀 작아요		,여성용 남자가 차기엔 좀 작아요	-1
4	3천원대라 튼튼해 보이진 않아요. 싼맛에..ㅋ	걍 가성비 좋음	3천원대라 튼튼해 보이진 않아요. 싼맛에..ㅋ 걍 가성비 좋음	-1
4	XB13 쓰다가 넘어오려고 샀는데	방에서 XB13을 스테레오로 페어링 해서 사용중인데,	XB13 쓰다가 넘어오려고 샀는데 방에서 XB13을 스테레오로 페어링 해서 사용중인데,	-1
4	가격 만족스럽고 좋아요.		가격 만족스럽고 좋아요.	-1
4	고맙습니다	기존에 먹던 상품이라 다시 시켰어요효과는 꾸준히 먹어야	고맙습니다 기존에 먹던 상품이라 다시 시켰어요효과는 꾸준히 먹어야	-1
4	괨찮습니다. 추천	귀가 막 귀라서 소리가 좋은지는 잘 모르겠는데특별히 나	괨찮습니다. 추천 귀가 막 귀라서 소리가 좋은지는 잘 모르겠는데특별히 나	-1
4	군구구마  맛있어ㆍ오	가격대비 대만족입니다굽는데 약한불로 시간이 좀걸러요센불	군구구마  맛있어ㆍ오 가격대비 대만족입니다굽는데 약한불로 시간이 좀걸러요센불	-1
4	그립감이 좋진않아요 디자인은 맘에듭니당!!		그립감이 좋진않아요 디자인은 맘에듭니당!!	-1
4	글쎄.....	오리지널 머신을 사용하다가 홀린듯 이 제품을 샀는데..	글쎄..... 오리지널 머신을 사용하다가 홀린듯 이 제품을 샀는데..	-1
4	꾸준히 믿고 먹는 비타민	매일 피곤에 젖어 살다가 종합비타민을 찾아 먹게됐는데남	꾸준히 믿고 먹는 비타민 매일 피곤에 젖어 살다가 종합비타민을 찾아 먹게됐는데남	-1
4	나랑드너랑드랑드랑드 !	■칼로리 뿐만 아니라 보존료, 설탕, 색소도 없는 4	나랑드너랑드랑드랑드 ! ■칼로리 뿐만 아니라 보존료, 설탕, 색소도 없는 4	-1
4	맛있는 유산균	우리모두 락토핏~~몇년전부터 먹고있는 유산균이예요일단	맛있는 유산균 우리모두 락토핏~~몇년전부터 먹고있는 유산균이예요일단	-1
4	배송에 신경을 써야할듯합니다.그릇은 이쁘나 포장이 엉망		배송에 신경을 써야할듯합니다.그릇은 이쁘나 포장이 엉망	-1
4	색상은 만족	50대라 새치염색모입니다. 염색을 자주하기는 부담되서	색상은 만족 50대라 새치염색모입니다. 염색을 자주하기는 부담되서	-1
4	생각보다 기대 이하지만 만족	집에서 공부할 용도로 구매했는데첫 헤드폰이라 기대를 너	생각보다 기대 이하지만 만족 집에서 공부할 용도로 구매했는데첫 헤드폰이라 기대를 너	-1
4	신발. .275~280...L사이즈 신청 하세요.		신발. .275~280...L사이즈 신청 하세요.	-1
4	심플한 디자인에 물도 잘 끓어요	포트기가 하나 필요 했는데 쿠팡 체험단에 당첨이되어사용	심플한 디자인에 물도 잘 끓어요 포트기가 하나 필요 했는데 쿠팡 체험단에 당첨이되어사용	-1
4	아직사용 1주일..	상품평이 너무좋아서 구매했어요긴머리에 염색 펌 다양하게	아직사용 1주일.. 상품평이 너무좋아서 구매했어요긴머리에 염색 펌 다양하게	-1
4	알약의 크기가 좀 커요.	영양보조제로 기대할만합니다.다만 양이 커서 목넘김이 좀	알약의 크기가 좀 커요. 영양보조제로 기대할만합니다.다만 양이 커서 목넘김이 좀	-1
4	요즘 품귀 현상인데 그래도 가성비가 있네요.		요즘 품귀 현상인데 그래도 가성비가 있네요.	-1
4	음.,	싼게비지떡 일단 디자인졸귀탱!!날이... 오자마자 칼가	음., 싼게비지떡 일단 디자인졸귀탱!!날이... 오자마자 칼가	-1
4	저렴하니 가볍게 쓰기 좋음.	락페스티벌 갈 때 챙겨가려고 구매했는데 잘 사용했어요.	저렴하니 가볍게 쓰기 좋음. 락페스티벌 갈 때 챙겨가려고 구매했는데 잘 사용했어요.	-1
4	전에 제품이 더 좋음	같은제품이 아닌모양  조금남아서  구입했더니케이스만 바	전에 제품이 더 좋음 같은제품이 아닌모양  조금남아서  구입했더니케이스만 바	-1
4	좋아요	그냥 싼것 치곤  쓸만해요 배송비가 물건의 반값이라 그	좋아요 그냥 싼것 치곤  쓸만해요 배송비가 물건의 반값이라 그	-1
4	좋아요	재질도 좋고 마음에드네요	좋아요 재질도 좋고 마음에드네요	-1
4	출퇴근 유튜브 감상용 적극 추전	최초 연결성  1. 처음에 나오는 음성의 질은 별로임	출퇴근 유튜브 감상용 적극 추전 최초 연결성  1. 처음에 나오는 음성의 질은 별로임	-1
4	캡슐이라 먹기좋고 빈혈에 도움이 됩니다	가성비 좋아서 재구매 했는데 저렴하고 좋습니다 ^^	캡슐이라 먹기좋고 빈혈에 도움이 됩니다 가성비 좋아서 재구매 했는데 저렴하고 좋습니다 ^^	-1
4	탭케이스와 키보드를 함께 사용 하기 좋음	C핀이라 충전하기 편해요.전원버튼 잘안눌러져서 불편해요	탭케이스와 키보드를 함께 사용 하기 좋음 C핀이라 충전하기 편해요.전원버튼 잘안눌러져서 불편해요	-1
4	피로회복 어깨 근육통에 비타민B12가 좋다고하네요.	작은 사탕처럼 생겼는데 약간 단맛에 먹기 편한 알약이네	피로회복 어깨 근육통에 비타민B12가 좋다고하네요. 작은 사탕처럼 생겼는데 약간 단맛에 먹기 편한 알약이네	-1
4	합리적인 가격대의 좋은 모니터	커브드 모니터는 처음이었는데큰화면으로 구매해선지 시원시	합리적인 가격대의 좋은 모니터 커브드 모니터는 처음이었는데큰화면으로 구매해선지 시원시	-1
5		100% 내돈내산 후기입니다~항상 지저분했던 창고를 정	100% 내돈내산 후기입니다~항상 지저분했던 창고를 정	1
5		2023.08.15 배송	2023.08.15 배송	1
5		5년동안 쓰고 있던 드라이기도 고장날꺼같아서 하나 살까	5년동안 쓰고 있던 드라이기도 고장날꺼같아서 하나 살까	1
5		6/3 주문, 6/4 도착. 14,360원유통기한 23	6/3 주문, 6/4 도착. 14,360원유통기한 23	1
5		[상품명] 고려은단 비타민 C 1000 + 쇼핑백[용량	[상품명] 고려은단 비타민 C 1000 + 쇼핑백[용량	1
5		★ 내돈내산 케라시스 퍼퓸 린스 ★@ 주문일자 : 20	★ 내돈내산 케라시스 퍼퓸 린스 ★@ 주문일자 : 20	1
5		★용량평범함은 거부한다. 1L아니고 1077ml에요.용	★용량평범함은 거부한다. 1L아니고 1077ml에요.용	1
5		✔ 첫사용 만족도 - ⭐⭐⭐⭐⭐✔ 배송기간 - 로켓이라	✔ 첫사용 만족도 - ⭐⭐⭐⭐⭐✔ 배송기간 - 로켓이라	1
5		✔️홀리데이즈 프리미엄 콜라겐 1개(120정)홀리데이즈	✔️홀리데이즈 프리미엄 콜라겐 1개(120정)홀리데이즈	1
5		❣️삼성 유선 마우스 사용후기❣️▪️제품명: spa-j	❣️삼성 유선 마우스 사용후기❣️▪️제품명: spa-j	1
5		가격대비 참 괜찮은제품입니다	가격대비 참 괜찮은제품입니다	1
5		가성비 굿입니다단계가다양해서 좋았습니다아이들머리말릴때	가성비 굿입니다단계가다양해서 좋았습니다아이들머리말릴때	1
5		귀걸이 아무거나 하면 귓볼이 붓고 아파요ㅜㅜ그래서 18	귀걸이 아무거나 하면 귓볼이 붓고 아파요ㅜㅜ그래서 18	1
5		기존에 사용하고 있던 보조배터리가 사망을 하게되어...	기존에 사용하고 있던 보조배터리가 사망을 하게되어...	1
5		냄새가 무엇보다 넘 너무종아요 ㅎㅎ 몇년째 이것만 쓰고	냄새가 무엇보다 넘 너무종아요 ㅎㅎ 몇년째 이것만 쓰고	1
5		너무 너무 좋아요~^^기사님도 친절하시고 TV도 넘 좋	너무 너무 좋아요~^^기사님도 친절하시고 TV도 넘 좋	1
5		다른 필터에 비해 약간 비싸지만 결국은 돌고돌아 이 제	다른 필터에 비해 약간 비싸지만 결국은 돌고돌아 이 제	1
5		동생방에는 있는데 제방에서 쓸 간이 책상이 없어서 구매	동생방에는 있는데 제방에서 쓸 간이 책상이 없어서 구매	1
5		딱 생각하는 빗이었습니다. 좋아요	딱 생각하는 빗이었습니다. 좋아요	1
5		맘에 듭니다충전도 잘되고고속인것은 표시도 되네요급하게	맘에 듭니다충전도 잘되고고속인것은 표시도 되네요급하게	1
5		머리카락 워낙 얇고 잦은 염색으로 인한 극 손상모에요인	머리카락 워낙 얇고 잦은 염색으로 인한 극 손상모에요인	1
5		몇년째 꾸준히 먹고있어요	몇년째 꾸준히 먹고있어요	1
5		몇달 써보니 좋아가볍고 튼튼해 좋아	몇달 써보니 좋아가볍고 튼튼해 좋아	1
5		배송 빠르고 너무 예쁘네요성능도 좋으리라 믿어요	배송 빠르고 너무 예쁘네요성능도 좋으리라 믿어요	1
5		배송 빠르고 스피커 성능 가격대에 비해 매우 뛰어난 제	배송 빠르고 스피커 성능 가격대에 비해 매우 뛰어난 제	1
5		배송 정말 빠르고 설치기사님 친절하시네요설치하고 신나서	배송 정말 빠르고 설치기사님 친절하시네요설치하고 신나서	1
5		보관도 편하고 좋아요! 밴드부분 신축성있고 발 뒤꿈치부	보관도 편하고 좋아요! 밴드부분 신축성있고 발 뒤꿈치부	1
5		부드러운 세안밴드~피부에 닿아도 자극없는 정말부드럽네요	부드러운 세안밴드~피부에 닿아도 자극없는 정말부드럽네요	1
5		비타민 여러개 챙겨먹으려다보니까 귀찮아서 잘안먹게되서	비타민 여러개 챙겨먹으려다보니까 귀찮아서 잘안먹게되서	1
5		비타민d만 있어서 매일 하나씩 챙겨먹고 있습니다	비타민d만 있어서 매일 하나씩 챙겨먹고 있습니다	1
5		사무실에 놓을려고 고민하다 상품평도 좋구사용하기 편리하	사무실에 놓을려고 고민하다 상품평도 좋구사용하기 편리하	1
5		사무실에서 외부로 나가는 일이 많아 노트북이면 샘플북	사무실에서 외부로 나가는 일이 많아 노트북이면 샘플북	1
5		선물 마음에들어 하네요^^	선물 마음에들어 하네요^^	1
5		세번째 구매예요.네이버에서 2번.. 샀었어요.내구성은	세번째 구매예요.네이버에서 2번.. 샀었어요.내구성은	1
5		스마트워치 액정 나가면 진짜 마음이 너무 아프고,험하게	스마트워치 액정 나가면 진짜 마음이 너무 아프고,험하게	1
5		실 사이즈를 명확히 인지 못하고 주문한터라깜짝 놀랐습니	실 사이즈를 명확히 인지 못하고 주문한터라깜짝 놀랐습니	1
5		아들이집에서슬러쉬만들어먹고싶다고해서주문해요	아들이집에서슬러쉬만들어먹고싶다고해서주문해요	1
5		아주 튼튼하고 무겁지도 않고 좋아용	아주 튼튼하고 무겁지도 않고 좋아용	1
5		안구 건조가 있는데 오메가3가 눈에 도움된다고 해서 주	안구 건조가 있는데 오메가3가 눈에 도움된다고 해서 주	1
5		알약 크기도 무난한 편이라 목에 걸리지 않고 잘 넘어가	알약 크기도 무난한 편이라 목에 걸리지 않고 잘 넘어가	1
5		어떻게든 기운내보려고 챙겨 먹는 중.솟아나라 체력체력!	어떻게든 기운내보려고 챙겨 먹는 중.솟아나라 체력체력!	1
5		얼마전 장인어른 인사드리러 갔는데 손을 다치셔서 보니	얼마전 장인어른 인사드리러 갔는데 손을 다치셔서 보니	1
5		여행을 가야하는데 머물을 펜션에 드라이기가 있는디 몰라	여행을 가야하는데 머물을 펜션에 드라이기가 있는디 몰라	1
5		역시 로레알입니다. 워낙 유명해서 믿고 쓰는 제품이죠유	역시 로레알입니다. 워낙 유명해서 믿고 쓰는 제품이죠유	1
5		역시 싼만큼 이 가격대의 SSD제품들은 캐시 버퍼 메모	역시 싼만큼 이 가격대의 SSD제품들은 캐시 버퍼 메모	1
5		요번 가족여향때 사서  바닷가에서  아주  잼나게  놀	요번 가족여향때 사서  바닷가에서  아주  잼나게  놀	1
5		요즘 30대 중반 접어들면서 콜라겐 꾸준히 챙겨먹고있는	요즘 30대 중반 접어들면서 콜라겐 꾸준히 챙겨먹고있는	1
5		요즘 다시 저분자 콜라겐 좋다고 연구결과가 떴대서한번	요즘 다시 저분자 콜라겐 좋다고 연구결과가 떴대서한번	1
5		원래도 철분제를 챙겨먹고있어요코피가 한번씩나고생리양이	원래도 철분제를 챙겨먹고있어요코피가 한번씩나고생리양이	1
5		이거랑 노크온이랑 고민하다가 이거루 샀는데 괜찮은거같아	이거랑 노크온이랑 고민하다가 이거루 샀는데 괜찮은거같아	1
5		이런거 잘안올리는 1인근데 이거 만든사람 와우~~  굴	이런거 잘안올리는 1인근데 이거 만든사람 와우~~  굴	1
5		일단 두개 구입해서 한통 다 썼는데 좋네요. 재구매의사	일단 두개 구입해서 한통 다 썼는데 좋네요. 재구매의사	1
5		일단 상자가 너무 구겨저서 왔어요..기계였으면 반품했을	일단 상자가 너무 구겨저서 왔어요..기계였으면 반품했을	1
5		작아서 티 나지 않게  가지고 다니기 좋네요음질도 상당	작아서 티 나지 않게  가지고 다니기 좋네요음질도 상당	1
5		잘 돌아갑니다 주택이라  주방쪽이 낮아서 고르다 샀어요	잘 돌아갑니다 주택이라  주방쪽이 낮아서 고르다 샀어요	1
5		잦은염색과 펌으로 인해 평소 빗질만 해도 머리카락이 바	잦은염색과 펌으로 인해 평소 빗질만 해도 머리카락이 바	1
5		저는 탈모라 머리 마사지 용도로 샀어요.집에 있는 빗은	저는 탈모라 머리 마사지 용도로 샀어요.집에 있는 빗은	1
5		전화통화 잘되고 메시지 확인잘되고 운동할때 걸음수 칼로	전화통화 잘되고 메시지 확인잘되고 운동할때 걸음수 칼로	1
5		접이식중에 고민하다 삿는데 만족합니다	접이식중에 고민하다 삿는데 만족합니다	1
5		제가 원하는 크기에 생각보다 이쁘네요	제가 원하는 크기에 생각보다 이쁘네요	1
5		제로는 펩시죠!!!! 가격 착해서 또 재구매합니다. 쟁	제로는 펩시죠!!!! 가격 착해서 또 재구매합니다. 쟁	1
5		제품 퀄리티 좋아요자석 탈착식인점 도 좋고 색상도 그레	제품 퀄리티 좋아요자석 탈착식인점 도 좋고 색상도 그레	1
5		조립이 간단해서 좋았어요~~~	조립이 간단해서 좋았어요~~~	1
5		지인소개로 알게되어 필요한비타민 한번에 해결하니 좋아요	지인소개로 알게되어 필요한비타민 한번에 해결하니 좋아요	1
5		챙이 넓어서 햇빛이 안 들어와 눈도 안 부시고 아주 편	챙이 넓어서 햇빛이 안 들어와 눈도 안 부시고 아주 편	1
5		처음에 받고 버튼이 진짜 많아서 놀랐어요 cool wa	처음에 받고 버튼이 진짜 많아서 놀랐어요 cool wa	1
5		철분제를 여러가지 먹어봤는데 철분제 냄새도 안나고 좋습	철분제를 여러가지 먹어봤는데 철분제 냄새도 안나고 좋습	1
5		촉감에 예민한 아이라 고민하다 구매했는데일단 재질이 너	촉감에 예민한 아이라 고민하다 구매했는데일단 재질이 너	1
5		칠성사이다뿐이안먹는데 라벨도없고 편해요 ㅎㅎ 사이즈도적	칠성사이다뿐이안먹는데 라벨도없고 편해요 ㅎㅎ 사이즈도적	1
5		커피넣어서 선물하기 넘 좋아요ᆢ물이랑 컵만 있으면 해결	커피넣어서 선물하기 넘 좋아요ᆢ물이랑 컵만 있으면 해결	1
5		코시즌이라 그런지 미용실에 오래 앉아서 기다리는 것도	코시즌이라 그런지 미용실에 오래 앉아서 기다리는 것도	1
5		크기는 적당한거같아요맥주먹을라고 산건데 일반종이컵은 먹	크기는 적당한거같아요맥주먹을라고 산건데 일반종이컵은 먹	1
5		탄산음료중에 정기배송 신청해놓고 받고 있어요탄산 안마시	탄산음료중에 정기배송 신청해놓고 받고 있어요탄산 안마시	1
5		털 달려서 그런지 되게 부드럽고 포근합니다 이번겨울 잘	털 달려서 그런지 되게 부드럽고 포근합니다 이번겨울 잘	1
5		특이한 디자인에 혹해서 사봣어요 유용하게 쓰이면 좋겟네	특이한 디자인에 혹해서 사봣어요 유용하게 쓰이면 좋겟네	1
5		튼튼하고 디자인 예쁘네요 맘에듭니다	튼튼하고 디자인 예쁘네요 맘에듭니다	1
5		파스텔색상이라 너무 이뻐요!보냉도 잘되구 더 살 예정입	파스텔색상이라 너무 이뻐요!보냉도 잘되구 더 살 예정입	1
5		팬틴 콜로서스 극손상케어 컨디셔너, 1200ml, 1개	팬틴 콜로서스 극손상케어 컨디셔너, 1200ml, 1개	1
5		퍼플 색이 얼마나 이쁜지 몰라요볼수록 마음에 쏙 쏙!!	퍼플 색이 얼마나 이쁜지 몰라요볼수록 마음에 쏙 쏙!!	1
5		프리미엄 제품이라서 그런지 더 믿음이 가고 좋은 거 같	프리미엄 제품이라서 그런지 더 믿음이 가고 좋은 거 같	1
5		피곤할때마다 왼쪽눈 떨림 증상이 있어서 찾아봤더니 마그	피곤할때마다 왼쪽눈 떨림 증상이 있어서 찾아봤더니 마그	1
5		한 쪽은 이불과 여러가지 수납하려고 주문했고 다른쪽은	한 쪽은 이불과 여러가지 수납하려고 주문했고 다른쪽은	1
5		향이 좋아요바르고 곧장 헹굼해도 머리카락. 부드러워져요	향이 좋아요바르고 곧장 헹굼해도 머리카락. 부드러워져요	1
5		현재 마그네슘 먹고있지만가격도 저렴하고해서먹어보고 재구	현재 마그네슘 먹고있지만가격도 저렴하고해서먹어보고 재구	1
5		화장을 잘 안 해서 화장품 구매하는 주기가 긴데 마몽드	화장을 잘 안 해서 화장품 구매하는 주기가 긴데 마몽드	1
