rating	headline	review_content	content	sentiment
4	9900	그냥그래요쫀쫀한 촉촉함은 아니네요묽어요 속촉촉을 오래	9900 그냥그래요쫀쫀한 촉촉함은 아니네요묽어요 속촉촉을 오래	-1
4	가격대비  가성비 짱입니다. 줄이 어깨걸이였으면 ᆢ		가격대비  가성비 짱입니다. 줄이 어깨걸이였으면 ᆢ	-1
4	가성비 최고	이거 평이 좋아 샀는데 가성비 괜찮은 것 같아요200미	가성비 최고 이거 평이 좋아 샀는데 가성비 괜찮은 것 같아요200미	-1
4	광이번쩍	광이번쩍번쩍나요 근데 크림미스트라 그런지 얼굴에뿌리고나	광이번쩍 광이번쩍번쩍나요 근데 크림미스트라 그런지 얼굴에뿌리고나	-1
4	괜찮아요	옷은 이뻐요.근데 겨드랑이가 넓어서 손을 들면 다보여요	괜찮아요 옷은 이뻐요.근데 겨드랑이가 넓어서 손을 들면 다보여요	-1
4	남자한텐 살짝 애매하다??	모자가 이상한건가.내 머리 크기가 이상한건가.기분탓인건	남자한텐 살짝 애매하다?? 모자가 이상한건가.내 머리 크기가 이상한건가.기분탓인건	-1
4	내돈내산 후기♥	■■■■■■■ 제품정보 ■■■■■■■☑ 제조사 : 아몰	내돈내산 후기♥ ■■■■■■■ 제품정보 ■■■■■■■☑ 제조사 : 아몰	-1
4	두장 구매했어요	화이트하고 그레이 시켰어요근데 같은옷인데 배송이 각각	두장 구매했어요 화이트하고 그레이 시켰어요근데 같은옷인데 배송이 각각	-1
4	사이즈가 좀 애매함	내 체형이 문제인지 중간크기를 주문했는데젤 큰사이즈로	사이즈가 좀 애매함 내 체형이 문제인지 중간크기를 주문했는데젤 큰사이즈로	-1
4	사이즈가 좀크게나온듯		사이즈가 좀크게나온듯	-1
4	생각보다 두툽해서 겨울용으로 써야해요		생각보다 두툽해서 겨울용으로 써야해요	-1
4	생각보다 사이즈가 커요		생각보다 사이즈가 커요	-1
4	수린이가 입기좋은 올인원세트	<한달착용 리얼후기>1.수영복-키 163 / 몸무게 4	수린이가 입기좋은 올인원세트 <한달착용 리얼후기>1.수영복-키 163 / 몸무게 4	-1
4	순한 썬스틱 자주발라야함	#순함#용량 적음#자주 발라야함선물하려고 구매했는데 순	순한 썬스틱 자주발라야함 #순함#용량 적음#자주 발라야함선물하려고 구매했는데 순	-1
4	싸게 잘샀다		싸게 잘샀다	-1
4	안지워진다더니.....	바르고 마스크로 데보면 안 묻어난다는데 저는 왜 안 그	안지워진다더니..... 바르고 마스크로 데보면 안 묻어난다는데 저는 왜 안 그	-1
4	애매해요ㅠ	옷감도 부들부들하고 예뻐요그런데!!!!왤케 크죠?ㅠㅠ한	애매해요ㅠ 옷감도 부들부들하고 예뻐요그런데!!!!왤케 크죠?ㅠㅠ한	-1
4	이 가격에 요런 그램이라니	완전 만족이에여 맥북에어랑 백만번 고민하다 그램으로 했	이 가격에 요런 그램이라니 완전 만족이에여 맥북에어랑 백만번 고민하다 그램으로 했	-1
4	저렴하게 득템!!!	평소에 여러가지 쿠션을 번갈아가며 쓰고 있어요~지인의	저렴하게 득템!!! 평소에 여러가지 쿠션을 번갈아가며 쓰고 있어요~지인의	-1
4	좋은데 빠니까 구김이 생기네요 그래도 맘에들어 담에구매		좋은데 빠니까 구김이 생기네요 그래도 맘에들어 담에구매	-1
4	추천해요	깊고 진한 율무차 안에 잣 호두등 견과류가 듬뿍들어있어	추천해요 깊고 진한 율무차 안에 잣 호두등 견과류가 듬뿍들어있어	-1
4	핏이 흘러서 날씬해보여요	핏이 흘러서 안 뚱뚱해보여요.앞에 글씨가 있어서 밋밋하	핏이 흘러서 날씬해보여요 핏이 흘러서 안 뚱뚱해보여요.앞에 글씨가 있어서 밋밋하	-1
4	허벅지랑 종아리는 맞는데..	허리가 조금 크네요 앉아야 맞는 정도 ? 서있으면 한주	허벅지랑 종아리는 맞는데.. 허리가 조금 크네요 앉아야 맞는 정도 ? 서있으면 한주	-1
5		"\"⭐️내돈 내산 리뷰⭐️자격증 준비로 고생 많이 해주신"	"\"⭐️내돈 내산 리뷰⭐️자격증 준비로 고생 많이 해주신"	1
5		(손에 슥슥 칠해봤어요!!  왔다갔다 5번~그리고 후지	(손에 슥슥 칠해봤어요!!  왔다갔다 5번~그리고 후지	1
5		110 사이즈 옷 딱맞는 아이에요  예전에 샀던 4호가	110 사이즈 옷 딱맞는 아이에요  예전에 샀던 4호가	1
5		33개월 키87센치 몸무게12키로마른체형아이인데사이즈가	33개월 키87센치 몸무게12키로마른체형아이인데사이즈가	1
5		4번째 구입해서 쓰고있는 제품입니다30대 중반이 되고보	4번째 구입해서 쓰고있는 제품입니다30대 중반이 되고보	1
5		4살 남아 91cm 13kg예쁘게 잘 맞았어요지퍼 끝	4살 남아 91cm 13kg예쁘게 잘 맞았어요지퍼 끝	1
5		<<  No긴후기 극혐자의 내돈내산 찐리뷰  >>신선한	<<  No긴후기 극혐자의 내돈내산 찐리뷰  >>신선한	1
5		✨ 에뛰드 글로우 픽싱 틴트 04 칠링레드 ✨ 평소 에	✨ 에뛰드 글로우 픽싱 틴트 04 칠링레드 ✨ 평소 에	1
5		가격도 괜찮고 알로에 성분 마스크라 수분, 진정케어 도	가격도 괜찮고 알로에 성분 마스크라 수분, 진정케어 도	1
5		가격도 저렴하고 여름철 최고입니다. 지인에게 선물하기도	가격도 저렴하고 여름철 최고입니다. 지인에게 선물하기도	1
5		건조한 계절  수시로  바르고 하기  좋은가격 좋은제품	건조한 계절  수시로  바르고 하기  좋은가격 좋은제품	1
5		건조함때문에 미스트는 수시로 뿌려주느라 요새 많이 사용	건조함때문에 미스트는 수시로 뿌려주느라 요새 많이 사용	1
5		골반이 넓어서 팬티 같은95여도 잘못사면 힙이 불편해서	골반이 넓어서 팬티 같은95여도 잘못사면 힙이 불편해서	1
5		구매한지 보름 정도 되었어요.저는 출산 후 몇년째 몸이	구매한지 보름 정도 되었어요.저는 출산 후 몇년째 몸이	1
5		끈적임 없고 가벼워요 !차단지수는 높지만 사용감이 아주	끈적임 없고 가벼워요 !차단지수는 높지만 사용감이 아주	1
5		너무  예뻐요	너무  예뻐요	1
5		너무너무 귀여운 모자에요 조카 선물해쥤는데 맘에듣다고	너무너무 귀여운 모자에요 조카 선물해쥤는데 맘에듣다고	1
5		너무너무 맘에듭니다 모든게다요귀욤뽀짝	너무너무 맘에듭니다 모든게다요귀욤뽀짝	1
5		단단한 제형인데 입술에 발릴때는 부드럽게 발립니다.다른	단단한 제형인데 입술에 발릴때는 부드럽게 발립니다.다른	1
5		달바를 너무 애정하는 1인입니다. 피부화장 다 마치거	달바를 너무 애정하는 1인입니다. 피부화장 다 마치거	1
5		대두볼캡이라고 판매하는 모자들 몇 개를 착용하는데, 그	대두볼캡이라고 판매하는 모자들 몇 개를 착용하는데, 그	1
5		두번째 구매유통기한:26년 10월24일까지용량: 50미	두번째 구매유통기한:26년 10월24일까지용량: 50미	1
5		두번째 구매한 마몽드워터처음엔 올영에서 세일하길래 우연	두번째 구매한 마몽드워터처음엔 올영에서 세일하길래 우연	1
5		디자인 깔끔7살 120cm 23kg 보통체격남자 넉넉하	디자인 깔끔7살 120cm 23kg 보통체격남자 넉넉하	1
5		루즈하고 박시하게 입는걸 좋아하고 남편이 덩치가 있어서	루즈하고 박시하게 입는걸 좋아하고 남편이 덩치가 있어서	1
5		막 좋다! 이런건 없고요 무난무난 합니다.그냥 데일리로	막 좋다! 이런건 없고요 무난무난 합니다.그냥 데일리로	1
5		멀티밤 앰플 둘다 손에 덜어쓰거나 손으로직접 문지르지	멀티밤 앰플 둘다 손에 덜어쓰거나 손으로직접 문지르지	1
5		몇통째 사용하고 있는 클렌징오일입니다.겨울에는 화이트헤	몇통째 사용하고 있는 클렌징오일입니다.겨울에는 화이트헤	1
5		물개박수~~~ !!!존좋봉지끝 살짝찢어 전자레인지 ㅣ분	물개박수~~~ !!!존좋봉지끝 살짝찢어 전자레인지 ㅣ분	1
5		배송 빠르게 도착했어요 예전같았으먼 내복 잘 안챙겨 입	배송 빠르게 도착했어요 예전같았으먼 내복 잘 안챙겨 입	1
5		배송도 빠르고 제품도 좋습니다제가 허리 32인치에 키가	배송도 빠르고 제품도 좋습니다제가 허리 32인치에 키가	1
5		베이킹에서 많이 쓰는 생크림이 있다고 들었는데 주문하기	베이킹에서 많이 쓰는 생크림이 있다고 들었는데 주문하기	1
5		사이즈는 사이즈표에 비해 살짝 큰거같기도 하네요살이 많	사이즈는 사이즈표에 비해 살짝 큰거같기도 하네요살이 많	1
5		사춘기아들 여드름 관리하라고 사줬어요향 없고 엄청 순한	사춘기아들 여드름 관리하라고 사줬어요향 없고 엄청 순한	1
5		상품평이 많지 않아 구매하길 꺼려했는데요. 막상 상품	상품평이 많지 않아 구매하길 꺼려했는데요. 막상 상품	1
5		색상도 이쁘고 부드러워서 넘좋아요~	색상도 이쁘고 부드러워서 넘좋아요~	1
5		소재가 부드럽고  길이감도 적당하고 원피스에 입으니 여	소재가 부드럽고  길이감도 적당하고 원피스에 입으니 여	1
5		신랑이 얼굴이 많이 타서 얼굴이 벌건데ㅜㅜ바르려고 구매	신랑이 얼굴이 많이 타서 얼굴이 벌건데ㅜㅜ바르려고 구매	1
5		아이가 좋아하네요 ㅎ75 사이즈 입지만 건조기로 돌리면	아이가 좋아하네요 ㅎ75 사이즈 입지만 건조기로 돌리면	1
5		아주 만족스러운 상품입니다.배송도 정말 빠르네요!	아주 만족스러운 상품입니다.배송도 정말 빠르네요!	1
5		아주 만족한 제품이예요아들애의 여드름을  이제품으로 진	아주 만족한 제품이예요아들애의 여드름을  이제품으로 진	1
5		아주 예쁜 일자핏임. 길이도 적당해서 키작은 나도 줄이	아주 예쁜 일자핏임. 길이도 적당해서 키작은 나도 줄이	1
5		안녕하십니까갬식이 오랜만에 리뷰 남깁니다생크림 요즘 매	안녕하십니까갬식이 오랜만에 리뷰 남깁니다생크림 요즘 매	1
5		어린이집 추석때 입혀야 되서 구매했어요 여아 5살 키	어린이집 추석때 입혀야 되서 구매했어요 여아 5살 키	1
5		얼굴에 이크림 매일바르시지마시고 정말건조할때 원래하던	얼굴에 이크림 매일바르시지마시고 정말건조할때 원래하던	1
5		여러 고체 향수 써봤는데 전에 썼던 제품들은 로션같았어	여러 고체 향수 써봤는데 전에 썼던 제품들은 로션같았어	1
5		여름햇볕에 강하게 그을리고 더워서 땀띠도 나고 아이 피	여름햇볕에 강하게 그을리고 더워서 땀띠도 나고 아이 피	1
5		예쁘고 쫀쫀하네요	예쁘고 쫀쫀하네요	1
5		옷 너무 좋아요	옷 너무 좋아요	1
5		용량 400미리로 충분하며 2개라서 만족.가격대비, 가	용량 400미리로 충분하며 2개라서 만족.가격대비, 가	1
5		웨딩스냅촬영용으로 블랙드레스 찾다가 가성비 좋길래반신반	웨딩스냅촬영용으로 블랙드레스 찾다가 가성비 좋길래반신반	1
5		이 색상 넘 마음에 들어요ㅎㅎ가을에 어울리는..♡저는	이 색상 넘 마음에 들어요ㅎㅎ가을에 어울리는..♡저는	1
5		재구매 예요 따뜻하고 목도 안답답하고. 가성비 갑이네요	재구매 예요 따뜻하고 목도 안답답하고. 가성비 갑이네요	1
5		재질도 나쁘지않고 좋습니다~~	재질도 나쁘지않고 좋습니다~~	1
5		저희애기는 6개월에 10키로 나가는데손발은 크고 옷은	저희애기는 6개월에 10키로 나가는데손발은 크고 옷은	1
5		좋아용 !! 튼튼하고 사이즈도 길고 반자동이라 좋아요~	좋아용 !! 튼튼하고 사이즈도 길고 반자동이라 좋아요~	1
5		주문한지 12시간만에 배송완료됬어요빠른배송치마는 약간	주문한지 12시간만에 배송완료됬어요빠른배송치마는 약간	1
5		지난번에 레드 주문했는데 예쁘고 편해서 인디고로 또 주	지난번에 레드 주문했는데 예쁘고 편해서 인디고로 또 주	1
5		쪼끄만한 잘 발리고 색도 진해서 좋은데 지우니까 손톱에	쪼끄만한 잘 발리고 색도 진해서 좋은데 지우니까 손톱에	1
5		친구네 집에 갔다가 이거 있길래 써봤는데화장도 잘지워지	친구네 집에 갔다가 이거 있길래 써봤는데화장도 잘지워지	1
5		클렌징 오일류는 항상 노란색을 띠고 있는데 일단 무색이	클렌징 오일류는 항상 노란색을 띠고 있는데 일단 무색이	1
5		키 168에 길이가 너무 길지도 짧지도 않고 딱 적당해	키 168에 길이가 너무 길지도 짧지도 않고 딱 적당해	1
5		평들이 전부 바지가 크게 나왔다고 하셔서 고민끝에 S사	평들이 전부 바지가 크게 나왔다고 하셔서 고민끝에 S사	1
5		피부가 지성이라 끈적이는 제품을 극도로 싫어하는데, 수	피부가 지성이라 끈적이는 제품을 극도로 싫어하는데, 수	1
5		향 만족.촉촉함 만족.발색력 만족.다만 많이 묻어나요.	향 만족.촉촉함 만족.발색력 만족.다만 많이 묻어나요.	1
5		향은 거의 나지 않아요 그래도 내돈내산 3통째 비워내고	향은 거의 나지 않아요 그래도 내돈내산 3통째 비워내고	1
5		화장품 액이 엄청 많아요! 에센스라고 하나욤? 뮤튼 양	화장품 액이 엄청 많아요! 에센스라고 하나욤? 뮤튼 양	1
5	#3개월사용후기 #앞으로도 재구매 예정!!	ㅇ 첫구매날짜 2023 . 08 . 18ㅇ 배송날짜 2	#3개월사용후기 #앞으로도 재구매 예정!! ㅇ 첫구매날짜 2023 . 08 . 18ㅇ 배송날짜 2	1
5	.	"\"#두번째 재구매입니다.평강율 키즈 앤 베이비 로션 고"	". \"#두번째 재구매입니다.평강율 키즈 앤 베이비 로션 고"	1
5	.	남자친구꺼 쓰다가 넘좋아서 내돈주고 사서 주변사람들한테	. 남자친구꺼 쓰다가 넘좋아서 내돈주고 사서 주변사람들한테	1
5	17N은 조금 밝아요.	쿠션은 헤라제품만 사용해요.잠깐 다른 제품 사용하다가	17N은 조금 밝아요. 쿠션은 헤라제품만 사용해요.잠깐 다른 제품 사용하다가	1
5	1일1팩	1일 1팩이 좋다는 사람도 있고 안좋다는 사람도 있는데	1일1팩 1일 1팩이 좋다는 사람도 있고 안좋다는 사람도 있는데	1
5	26개월 머리큰아기인데 잘맞아요 넘ㅇㅣ뻐요♡♡		26개월 머리큰아기인데 잘맞아요 넘ㅇㅣ뻐요♡♡	1
5	fast delivery, good quality	fast delivery, good quality	fast delivery, good quality fast delivery, good quality	1
5	가격대비 용량 굿 피부톤 밝아짐	가격대비 괜찮습니다. 향이 강하지 않아 남자가 쓰기에도	가격대비 용량 굿 피부톤 밝아짐 가격대비 괜찮습니다. 향이 강하지 않아 남자가 쓰기에도	1
5	가격대비 잘 산듯요		가격대비 잘 산듯요	1
5	가격착하고 건강까지 생각하는 기름이에요~^^	⭐️구매 동기 TV를 보다 올리브유가 장운동을 도와주고	가격착하고 건강까지 생각하는 기름이에요~^^ ⭐️구매 동기 TV를 보다 올리브유가 장운동을 도와주고	1
5	가성비 드로즈	리뷰 잘 안남기는데 이건 남겨야 할 것 같아서 써봅니다	가성비 드로즈 리뷰 잘 안남기는데 이건 남겨야 할 것 같아서 써봅니다	1
5	가성비 정말 좋고 따뜻한 경량패딩	☑️제품명 : 남성용 경량 웰론 퀼팅 패딩 자켓, 그레	가성비 정말 좋고 따뜻한 경량패딩 ☑️제품명 : 남성용 경량 웰론 퀼팅 패딩 자켓, 그레	1
5	가성비 좋은 야구 모자	지프 스프릿 스포츠 야구 모자 집 근처 잠깐 나갈 때	가성비 좋은 야구 모자 지프 스프릿 스포츠 야구 모자 집 근처 잠깐 나갈 때	1
5	간편하게 먹기 좋음	견과류만 있으면 퍽퍽하고 지겨운 맛인대 중간중간에 달달	간편하게 먹기 좋음 견과류만 있으면 퍽퍽하고 지겨운 맛인대 중간중간에 달달	1
5	건조기에서 살아남아요	평소 건조기로 속옷 막돌리고 팬티라인 싫어해서 무봉제	건조기에서 살아남아요 평소 건조기로 속옷 막돌리고 팬티라인 싫어해서 무봉제	1
5	건조함은 가라!	두번째 구매입니다 ^^로켓배송으로 하루만에 도착했구요상	건조함은 가라! 두번째 구매입니다 ^^로켓배송으로 하루만에 도착했구요상	1
5	겉옷으로 입기엔 많이 부족하구요 속안에 입기엔 괜찮요	"\"⊙º⊙ ━━━━━━━━━ •~°°~• ━━━━━━━━"	"겉옷으로 입기엔 많이 부족하구요 속안에 입기엔 괜찮요 \"⊙º⊙ ━━━━━━━━━ •~°°~• ━━━━━━━━"	1
5	겨울티	난방이 너무좋아요	겨울티 난방이 너무좋아요	1
5	견과류와 요거트볼 환상의 짝꿍!! 가성비 갑 선물세트	유쾌 상쾌 통쾌한 쇼핑~ 안녕하세요 퐝퐝리뷰입니다!당신	견과류와 요거트볼 환상의 짝꿍!! 가성비 갑 선물세트 유쾌 상쾌 통쾌한 쇼핑~ 안녕하세요 퐝퐝리뷰입니다!당신	1
5	굳굳	그냥 가성비템이에요. 엄마가 팩을 좋아하시는데 한번에	굳굳 그냥 가성비템이에요. 엄마가 팩을 좋아하시는데 한번에	1
5	굿굿	매우 좋습니다ㅎㅋㅎ	굿굿 매우 좋습니다ㅎㅋㅎ	1
5	끈적이지 않고 적당한 보습력 짱!	묽은 오일이라 슬쩍 손에 덜어 몸에 펴바르고 물로 한번	끈적이지 않고 적당한 보습력 짱! 묽은 오일이라 슬쩍 손에 덜어 몸에 펴바르고 물로 한번	1
5	남자가 쓰기 좋아요		남자가 쓰기 좋아요	1
5	내 손안의 필수 아이템! 늘 가지고 다녀요	계절마다 구입해요겨울엔 2개는 기본이고요	내 손안의 필수 아이템! 늘 가지고 다녀요 계절마다 구입해요겨울엔 2개는 기본이고요	1
5	너무 귀엽다고들해요 보들보들감촉도좋습니다~	봄에 사서 잘입고있어요. 어딜가나 시선 끄는딸이네요~^	너무 귀엽다고들해요 보들보들감촉도좋습니다~ 봄에 사서 잘입고있어요. 어딜가나 시선 끄는딸이네요~^	1
5	너무 맘에 들어요ㅎㅎㅎ		너무 맘에 들어요ㅎㅎㅎ	1
5	넘넘 좋아요		넘넘 좋아요	1
5	담요같이 푹  덮을수 있는 제품을 원해서 샀어요.	담요같이 푹 덮을  수 있는 제품으로 샀기 때문에 도움	담요같이 푹  덮을수 있는 제품을 원해서 샀어요. 담요같이 푹 덮을  수 있는 제품으로 샀기 때문에 도움	1
5	대용량에 순한 클렌징폼! 가성비 갑!	□구매상품: 이니스프리 화산송이 모공 바하 대용량 클렌	대용량에 순한 클렌징폼! 가성비 갑! □구매상품: 이니스프리 화산송이 모공 바하 대용량 클렌	1
5	따뜻하고 가벼운 내복	바깥에서 추운겨울날 일하는 남편을 위한 서프라이즈 선물	따뜻하고 가벼운 내복 바깥에서 추운겨울날 일하는 남편을 위한 서프라이즈 선물	1
5	따뜻하고 이뻐요	날씨도 추워지고 목도리가 필요한 계절이 왔네요!기본 심	따뜻하고 이뻐요 날씨도 추워지고 목도리가 필요한 계절이 왔네요!기본 심	1
5	딱임!!	핏좋고 가격대비좋고 네이비 하나더시켰음ㅎ	딱임!! 핏좋고 가격대비좋고 네이비 하나더시켰음ㅎ	1
5	또띠아는 사랑입니다	요즘 집에 있는 애들 간식이며 간단한 식사대용으로 또띠	또띠아는 사랑입니다 요즘 집에 있는 애들 간식이며 간단한 식사대용으로 또띠	1
