rating	headline	review_content	content	sentiment
3		제가 머리숱도많고 굵어서 긍가 생각보다 펄이 잘 안나와	제가 머리숱도많고 굵어서 긍가 생각보다 펄이 잘 안나와	0
3		칼은  가성비  좋으ㅏ요같이온 국자들은..별로입니다사용	칼은  가성비  좋으ㅏ요같이온 국자들은..별로입니다사용	0
3	가격에 비해 질이 많이 안좋아요 너무 힘이 없어요		가격에 비해 질이 많이 안좋아요 너무 힘이 없어요	0
3	간편하게 사용하기 좋습니다	소량의 원두를 갈기에는 좋아요! 다만 갈리는 원두크기를	간편하게 사용하기 좋습니다 소량의 원두를 갈기에는 좋아요! 다만 갈리는 원두크기를	0
3	결정적으로	흡수력이 아쉽기만 하네요배송은 로켓이니..말할것도 없어	결정적으로 흡수력이 아쉽기만 하네요배송은 로켓이니..말할것도 없어	0
3	그냥….	이미 많이 먹어놓은지라 적응했음…..첫 맛이 약간 활명	그냥…. 이미 많이 먹어놓은지라 적응했음…..첫 맛이 약간 활명	0
3	기존에 먹던상품에서 바꿨습니다	전에 먹던게 한달분에 5만원이었는데같은 더마3여도차이는	기존에 먹던상품에서 바꿨습니다 전에 먹던게 한달분에 5만원이었는데같은 더마3여도차이는	0
3	꽉 조였는데도 살짝 덜컹거림	가격이 싸서 산거지만 딥스나 엘싯할 때 너무 흔들거려서	꽉 조였는데도 살짝 덜컹거림 가격이 싸서 산거지만 딥스나 엘싯할 때 너무 흔들거려서	0
3	두번째 구입한의자 두개모두  한쪽씩 나사구멍불량.		두번째 구입한의자 두개모두  한쪽씩 나사구멍불량.	0
3	빨래 삶기 편한 냄비 하지만 연마제 많이 나옴	연마제 많이 없다고 해서 샀는데 전체 스텐부분은 안 밖	빨래 삶기 편한 냄비 하지만 연마제 많이 나옴 연마제 많이 없다고 해서 샀는데 전체 스텐부분은 안 밖	0
3	생각보다는 별로...	생각보다 바람의 세기가 약하여 스타일링이 잘되지않는것	생각보다는 별로... 생각보다 바람의 세기가 약하여 스타일링이 잘되지않는것	0
3	쏘쏘템	이제품은 예상과는같았던 점은 머리빈곳에 채워주기용으로	쏘쏘템 이제품은 예상과는같았던 점은 머리빈곳에 채워주기용으로	0
3	아직 써보진않았지만 크기는 맘에들어요		아직 써보진않았지만 크기는 맘에들어요	0
3	저렴한 맛에 쓰는 거울	외관상으로 예뻐보여서 시켰는데 •• 역시 중국산이네요	저렴한 맛에 쓰는 거울 외관상으로 예뻐보여서 시켰는데 •• 역시 중국산이네요	0
3	허리32 입는다면 2XL 주문해야 할듯 합니다		허리32 입는다면 2XL 주문해야 할듯 합니다	0
3	흔들거려서 그리튼튼하진않아요	상이 흔들려요.. 그리고 키보드할때 상 가장자리가 날카	흔들거려서 그리튼튼하진않아요 상이 흔들려요.. 그리고 키보드할때 상 가장자리가 날카	0
3	흠...	일단 동생이  쓰는거라  이뻐서  똑같은삿어요조립당시	흠... 일단 동생이  쓰는거라  이뻐서  똑같은삿어요조립당시	0
4		10년넘게  썼던  드라이기가 고장이나서 바꾸게 됐어요	10년넘게  썼던  드라이기가 고장이나서 바꾸게 됐어요	-1
4		13년 사용하던 제품이 고장나 새로 구입.물류센타에서	13년 사용하던 제품이 고장나 새로 구입.물류센타에서	-1
4		32인치/34인치 중소기업을 포함한 여러 제품을 찾아보	32인치/34인치 중소기업을 포함한 여러 제품을 찾아보	-1
4		겨울이 지나가고 봄이 왔네요^^이불정리를 하는데 안방	겨울이 지나가고 봄이 왔네요^^이불정리를 하는데 안방	-1
4		그냥 일반 마우스에요.  가볍구요.  그립감이 딱 좋다	그냥 일반 마우스에요.  가볍구요.  그립감이 딱 좋다	-1
4		그레이와 다크 그레이 두가지 구매했습니다.부모님, 여동	그레이와 다크 그레이 두가지 구매했습니다.부모님, 여동	-1
4		넘 귀여워요.	넘 귀여워요.	-1
4		되다가...  안되다가... 되다가....메모리 카드가	되다가...  안되다가... 되다가....메모리 카드가	-1
4		뭐가 좋을까 고민고민하다 샀습니다. 사고나니 고민할 필	뭐가 좋을까 고민고민하다 샀습니다. 사고나니 고민할 필	-1
4		배송빠르고깜직한것이한손에잡히는것이좋아요디자인도좋아요	배송빠르고깜직한것이한손에잡히는것이좋아요디자인도좋아요	-1
4		본래 굉장히 만족하며 복용하던 철분제가 있는데 (여기	본래 굉장히 만족하며 복용하던 철분제가 있는데 (여기	-1
4		비달OO 쓰다가 다시 유닉스로 갈아탔어요. 전에 써 보	비달OO 쓰다가 다시 유닉스로 갈아탔어요. 전에 써 보	-1
4		사랑니발치후 신경손상회복에 좋다는 블로그글을보고 구매했	사랑니발치후 신경손상회복에 좋다는 블로그글을보고 구매했	-1
4		사이즈가 좀 작은듯 합니다. 한 사이즈 크게 구매 하시	사이즈가 좀 작은듯 합니다. 한 사이즈 크게 구매 하시	-1
4		아 씨 짜증나게 리뷰가 다 날아갔네요ㅡㅡ원래 블랙베이스	아 씨 짜증나게 리뷰가 다 날아갔네요ㅡㅡ원래 블랙베이스	-1
4		아이 학교 수업이 있어 구매했습니다.수건까지 넣아야해서	아이 학교 수업이 있어 구매했습니다.수건까지 넣아야해서	-1
4		엄마랑 저랑 같이 먹기 편해서 샀어요가루랑 액상이랑 먹	엄마랑 저랑 같이 먹기 편해서 샀어요가루랑 액상이랑 먹	-1
4		일본에서 사용해보고 좋아서 구매 했는데 철이 앏아서 음	일본에서 사용해보고 좋아서 구매 했는데 철이 앏아서 음	-1
4		집에 있는 원두를 활용해서 드립백으로 먹으려고 구입했습	집에 있는 원두를 활용해서 드립백으로 먹으려고 구입했습	-1
4		칼에 긁힌듯한 흔적이 있네요번거로워서 교환하지는 않겠지	칼에 긁힌듯한 흔적이 있네요번거로워서 교환하지는 않겠지	-1
4		타사 유명콜라의 터무니없는 폭리에 질려서 주문해보았는데	타사 유명콜라의 터무니없는 폭리에 질려서 주문해보았는데	-1
4	가성비좋은 제품이네요..	색도 아이보리라 밝고 이쁘네요.그런데  눈이 많이 와서	가성비좋은 제품이네요.. 색도 아이보리라 밝고 이쁘네요.그런데  눈이 많이 와서	-1
4	개별 포장이면 좋을거 같다.		개별 포장이면 좋을거 같다.	-1
4	건전지  불량 입니다	건전지  불량  입니다	건전지  불량 입니다 건전지  불량  입니다	-1
4	다좋은데, 너무 무겁고, 커요.	제품 디지인, 성능 다좋은데, 너무 무겁고 1리터 용량	다좋은데, 너무 무겁고, 커요. 제품 디지인, 성능 다좋은데, 너무 무겁고 1리터 용량	-1
4	더위와 소음을 맞바꾼다	가격 싸고 배송빠르고 시원하고 설치하기도 편해요. 다만	더위와 소음을 맞바꾼다 가격 싸고 배송빠르고 시원하고 설치하기도 편해요. 다만	-1
4	딱 좋아요	펼치니까 색감과 촉감에 매우 놀랬어요 진짜 만족하면서	딱 좋아요 펼치니까 색감과 촉감에 매우 놀랬어요 진짜 만족하면서	-1
4	만족합니다	남편과 저와 함께사용합니다.일단 사용하기 편하네요~색도	만족합니다 남편과 저와 함께사용합니다.일단 사용하기 편하네요~색도	-1
4	몌뉴얼이  한국어로는 없어요		몌뉴얼이  한국어로는 없어요	-1
4	생각보다 좋아요 근데 좀 비싸요	생각보다 좋아요 근데 좀 비싸요	생각보다 좋아요 근데 좀 비싸요 생각보다 좋아요 근데 좀 비싸요	-1
4	쓰봐야살겠네요		쓰봐야살겠네요	-1
4	의자는 괜찮은 것 같은데 얼룩묻어있음	의자 쿠션에 빨간색 얼룩이 묻어있어요. 지워보려해도 안	의자는 괜찮은 것 같은데 얼룩묻어있음 의자 쿠션에 빨간색 얼룩이 묻어있어요. 지워보려해도 안	-1
4	이번에 바꿔봤습니다	영양성분이 하루 복용량 만큼 들어 있어서 한번 바꿔 먹	이번에 바꿔봤습니다 영양성분이 하루 복용량 만큼 들어 있어서 한번 바꿔 먹	-1
4	입문으로 가격최고		입문으로 가격최고	-1
4	저렴한 가격과 쿠팡의 총알배송 때문에 구매한 제품	<<<<<내돈내산>>>>>*갤럭시 워치나 골전도 이어폰	저렴한 가격과 쿠팡의 총알배송 때문에 구매한 제품 <<<<<내돈내산>>>>>*갤럭시 워치나 골전도 이어폰	-1
4	전에쓰던 엘라스틴 퍼퓸 러브미 컨디셔너와 질감이 좀다름	생각보다 무르네요...???컨디셔너에 물섞어논듯한 느낌	전에쓰던 엘라스틴 퍼퓸 러브미 컨디셔너와 질감이 좀다름 생각보다 무르네요...???컨디셔너에 물섞어논듯한 느낌	-1
4	조립도  편하고 배송도 빠릅니다	다만 조립시 육각렌치가 작아서  힘듭니다	조립도  편하고 배송도 빠릅니다 다만 조립시 육각렌치가 작아서  힘듭니다	-1
4	조립이 간편하고 쉬워요~	가격을 생각하면 훌륭한 제품입니다크기도 적당히 크고 조	조립이 간편하고 쉬워요~ 가격을 생각하면 훌륭한 제품입니다크기도 적당히 크고 조	-1
4	충전단자가 조금은 아쉬워요.	좋아요.	충전단자가 조금은 아쉬워요. 좋아요.	-1
4	콜라겐	나이가 있고해서 콜라겐 섭취하기위해서 간편한걸 찿다가	콜라겐 나이가 있고해서 콜라겐 섭취하기위해서 간편한걸 찿다가	-1
4	하단부분이 잘찌러져서 수평이 안맞아요		하단부분이 잘찌러져서 수평이 안맞아요	-1
4	향 빼고 모든게 만족하는 제품	향기빼고 만족하는 제품 금액 대비 양도 많고 제품도 훌	향 빼고 모든게 만족하는 제품 향기빼고 만족하는 제품 금액 대비 양도 많고 제품도 훌	-1
4	허벅지가 너무타이트해요. 한치수크게주문요망		허벅지가 너무타이트해요. 한치수크게주문요망	-1
5		'코멧 멀티 책상'은 현대적이면서도 실용적인 디자인으로	'코멧 멀티 책상'은 현대적이면서도 실용적인 디자인으로	1
5		- 31일 주문, 2일 도착라옴의 빅 하프문 크로스백은	- 31일 주문, 2일 도착라옴의 빅 하프문 크로스백은	1
5		6개나 들어서 좋은데 집게까지 6개 들어있다니!!! 진	6개나 들어서 좋은데 집게까지 6개 들어있다니!!! 진	1
5		■━━━━━━구매 및 사용후기━━━━━━■건강 생각해서	■━━━━━━구매 및 사용후기━━━━━━■건강 생각해서	1
5		가격도 저렴하고 포장도 튼튼하고 향기는 물론 귯 ㅎㅎ	가격도 저렴하고 포장도 튼튼하고 향기는 물론 귯 ㅎㅎ	1
5		가격이 저렴해서 바로 주문했어요 ㅎㅎ많이 달지도 않고	가격이 저렴해서 바로 주문했어요 ㅎㅎ많이 달지도 않고	1
5		가벼워서 좋아요 무거운 도자기 접시 꺼내쓰기에 부담스러	가벼워서 좋아요 무거운 도자기 접시 꺼내쓰기에 부담스러	1
5		가벼워요 유리느낌아니라 쟁반느낌	가벼워요 유리느낌아니라 쟁반느낌	1
5		가성비 아주좋습니당!	가성비 아주좋습니당!	1
5		겨울이라서 추워질 날만 남아서 추위를 많이 타서 미리미	겨울이라서 추워질 날만 남아서 추위를 많이 타서 미리미	1
5		결혼식때 정장 안에 입을 옷을 급하게 알아보다가 시켰어	결혼식때 정장 안에 입을 옷을 급하게 알아보다가 시켰어	1
5		곧 장마철이라 장우산이 다 고장나서 새로 주문 했어요색	곧 장마철이라 장우산이 다 고장나서 새로 주문 했어요색	1
5		구매가격 10850원강아지랑 산책을 나가면 아주 짧게는	구매가격 10850원강아지랑 산책을 나가면 아주 짧게는	1
5		기사님도 너무 친절하게 화장대 관련해서 설명 잘 해주시	기사님도 너무 친절하게 화장대 관련해서 설명 잘 해주시	1
5		기존에 미밴드를 쓰다가 블루투스로 통화기능이 되면서 기	기존에 미밴드를 쓰다가 블루투스로 통화기능이 되면서 기	1
5		나들이 많이가다보니 돗저리 작은걸로는 힘드네요 고민하다	나들이 많이가다보니 돗저리 작은걸로는 힘드네요 고민하다	1
5		날이추워지고 건조해지면 머릿결 푸석해지면서 확실히머리카	날이추워지고 건조해지면 머릿결 푸석해지면서 확실히머리카	1
5		너무 귀여워요 소꿉장난하는 거 같네요.단 샤브냄비를 들	너무 귀여워요 소꿉장난하는 거 같네요.단 샤브냄비를 들	1
5		너무 잘쓰고있어요 여닫이 부드럽고 수납좋고 완전체로 배	너무 잘쓰고있어요 여닫이 부드럽고 수납좋고 완전체로 배	1
5		넘 예뻐요 고급스럽기도 하고주방이 환해져서 기분이참 좋	넘 예뻐요 고급스럽기도 하고주방이 환해져서 기분이참 좋	1
5		네번째 구매입니다!하루 한 정! 60정 2통! 총 12	네번째 구매입니다!하루 한 정! 60정 2통! 총 12	1
5		늘 여기서 마그네슘 사먹어요	늘 여기서 마그네슘 사먹어요	1
5		다른 철분제를 먹어본건 아니지만 제가 빈혈이 심해서 이	다른 철분제를 먹어본건 아니지만 제가 빈혈이 심해서 이	1
5		동생 생일선물로 사줬는데 엄청 만족한대요~^^제가 직접	동생 생일선물로 사줬는데 엄청 만족한대요~^^제가 직접	1
5		디자인✋깔끔하면서 크지도 작자도 않은 적당한 사이즈입니	디자인✋깔끔하면서 크지도 작자도 않은 적당한 사이즈입니	1
5		레트로 게임기 이거 너무 재미있어요와 생각보다 정말 많	레트로 게임기 이거 너무 재미있어요와 생각보다 정말 많	1
5		마음에 들어요~~포장도 잘되서 왔구요 배송도 역시 빨랐	마음에 들어요~~포장도 잘되서 왔구요 배송도 역시 빨랐	1
5		만족합니다  가격도 저렴하게 잘산거같아요	만족합니다  가격도 저렴하게 잘산거같아요	1
5		많이 무겁지도 않고 넓이도 딱 좋습니다. 노트북 놓고	많이 무겁지도 않고 넓이도 딱 좋습니다. 노트북 놓고	1
5		머리숱 많은분들한테는추천 안하고싶어요.간에 기별도 안가	머리숱 많은분들한테는추천 안하고싶어요.간에 기별도 안가	1
5		몇년째 아이폰을 사용중인데 휴대폰은 오래 가는데 이 충	몇년째 아이폰을 사용중인데 휴대폰은 오래 가는데 이 충	1
5		뭐니뭐니해도 이게 딱 편하더라구요.. 알로 된거는 뭔가	뭐니뭐니해도 이게 딱 편하더라구요.. 알로 된거는 뭔가	1
5		미밴드 3 ,5까지 사용하다 이번에 잃어버려서 8로 교	미밴드 3 ,5까지 사용하다 이번에 잃어버려서 8로 교	1
5		발목 한번 다친 이후로계속 잘 삐끗하게 되고 많이 약해	발목 한번 다친 이후로계속 잘 삐끗하게 되고 많이 약해	1
5		배송 하루만에 빠르게 왔습니다^^그리고 전체 조립돼서	배송 하루만에 빠르게 왔습니다^^그리고 전체 조립돼서	1
5		배송은 로켓이라 담날 잘 도착했어요! 포장도 꼼꼼해서	배송은 로켓이라 담날 잘 도착했어요! 포장도 꼼꼼해서	1
5		베리베리굿굿 아주잘 짤립니다!!!이정도면 이가격에선 최	베리베리굿굿 아주잘 짤립니다!!!이정도면 이가격에선 최	1
5		부드럽게 잘 갈리고무엇보다 커피가루가 날리지 않아 넘	부드럽게 잘 갈리고무엇보다 커피가루가 날리지 않아 넘	1
5		비타민이라도 먹어야겟기에 ㅎㅎㅎㅎㅎㅎㅎㅎㅎ저는 꼼부차랑	비타민이라도 먹어야겟기에 ㅎㅎㅎㅎㅎㅎㅎㅎㅎ저는 꼼부차랑	1
5		사고 난지 일주일 정도? 조금 지난 거 같은데 잘 쓰고	사고 난지 일주일 정도? 조금 지난 거 같은데 잘 쓰고	1
5		사이즈도 넉넉하고, 디자인이야 고급+심플하고 사실 한번	사이즈도 넉넉하고, 디자인이야 고급+심플하고 사실 한번	1
5		상품자체의 품질은 더할 나위없이 좋겠죠 삼성제인데이사도	상품자체의 품질은 더할 나위없이 좋겠죠 삼성제인데이사도	1
5		세일할때 사게되서 너무 좋아요..제가 원했던 작고 귀여	세일할때 사게되서 너무 좋아요..제가 원했던 작고 귀여	1
5		소문듣고 먹고 있습니다.오전에 공복에 먹으면 함량이 높	소문듣고 먹고 있습니다.오전에 공복에 먹으면 함량이 높	1
5		신랑완소스프레이. 이거만 쓰더라구요다썻다고 주문해달라길	신랑완소스프레이. 이거만 쓰더라구요다썻다고 주문해달라길	1
5		신혼집을 꾸미면서 제일 어려웠던게 칼세트였는데요 ..!	신혼집을 꾸미면서 제일 어려웠던게 칼세트였는데요 ..!	1
5		아는 동생 집들이 선물로 사 줬어요요즘 이렇게 기울여쓰	아는 동생 집들이 선물로 사 줬어요요즘 이렇게 기울여쓰	1
5		아는 동생 추천으로 구매했어요동생 머릿결이 차분하고 윤	아는 동생 추천으로 구매했어요동생 머릿결이 차분하고 윤	1
5		아이가 편하고 너무좋아해요~^^	아이가 편하고 너무좋아해요~^^	1
5		아이와 함께 눈썰매장 가려고 구입했어요~ 아무래도 장갑	아이와 함께 눈썰매장 가려고 구입했어요~ 아무래도 장갑	1
5		아직안써봄배송온 할매미^^1ㅂㅂ련때문에ㅈ나게열받아서씀파	아직안써봄배송온 할매미^^1ㅂㅂ련때문에ㅈ나게열받아서씀파	1
5		엄청 크네요 귣굳	엄청 크네요 귣굳	1
5		여러해 동안 구입하여 먹고 있습니다   안 먹으면  뭔	여러해 동안 구입하여 먹고 있습니다   안 먹으면  뭔	1
5		염색약사서하고난뒤 샘플들어있길래  써봤는데  오우진짜	염색약사서하고난뒤 샘플들어있길래  써봤는데  오우진짜	1
5		오 괜찮은데요? 음질도 괜찮구요. 라디오도 잘 나오고	오 괜찮은데요? 음질도 괜찮구요. 라디오도 잘 나오고	1
5		오늘 라운딩 나가서.시타 했는데.잘 맞고 타구음도 좋아	오늘 라운딩 나가서.시타 했는데.잘 맞고 타구음도 좋아	1
5		옷장 깨끗하고 너무 좋아요-! 싼 값에 샀는데도 만족해	옷장 깨끗하고 너무 좋아요-! 싼 값에 샀는데도 만족해	1
5		완전 저렴솔가야 뭐	완전 저렴솔가야 뭐	1
5		요즘 핫한 펩제 저두한번 주문해봤습니다.원래 코땡콜라보	요즘 핫한 펩제 저두한번 주문해봤습니다.원래 코땡콜라보	1
5		원래 계속 쓰고 있던 도마 형식인데기존에 쓰고 있던 도	원래 계속 쓰고 있던 도마 형식인데기존에 쓰고 있던 도	1
5		이거 음식에 조금씩 넣어서 먹고 잇어요.요즘들어 코로나	이거 음식에 조금씩 넣어서 먹고 잇어요.요즘들어 코로나	1
5		이거 코카콜라인줄...가격이 싸서 반신반의했는데 예상외	이거 코카콜라인줄...가격이 싸서 반신반의했는데 예상외	1
5		이걸 왜 고민했을까 싶네요ㅎㅎ색상이든 뭐든 다 좋습니다	이걸 왜 고민했을까 싶네요ㅎㅎ색상이든 뭐든 다 좋습니다	1
5		이사하고나서 쇼파옆에 휑해보여서 사이드 테이블 놓아줬어	이사하고나서 쇼파옆에 휑해보여서 사이드 테이블 놓아줬어	1
5		이제품 진짜 너무 좋아요 고민안하셔도 될만큼 지금 너무	이제품 진짜 너무 좋아요 고민안하셔도 될만큼 지금 너무	1
5		일반 나무젓가락 반으로 나눌때 깔끔하게 안 나눠지는 거	일반 나무젓가락 반으로 나눌때 깔끔하게 안 나눠지는 거	1
5		재구매입니다. 간편하게 먹을 수 있어서 좋습니다	재구매입니다. 간편하게 먹을 수 있어서 좋습니다	1
5		저는 간단한 문서작성과 영상시청...용으로 구입했습니다	저는 간단한 문서작성과 영상시청...용으로 구입했습니다	1
5		저는 다이어트를 365일 하는 사람으로써, 저녁 식사시	저는 다이어트를 365일 하는 사람으로써, 저녁 식사시	1
5		저는 머리숱이 많아서 아침마다 드라이기로 머리말리는 시	저는 머리숱이 많아서 아침마다 드라이기로 머리말리는 시	1
5		적당하게 두께감도 있어서 방한 효과가 더 좋은거 같아요	적당하게 두께감도 있어서 방한 효과가 더 좋은거 같아요	1
5		적립금 점점 줄어	적립금 점점 줄어	1
5		정기배송으로 매달 주문받고 있어요데미소다 좋아하는 아이	정기배송으로 매달 주문받고 있어요데미소다 좋아하는 아이	1
5		제 최애 스프레이 입니다. 다른건 안써요광도 많이 안나	제 최애 스프레이 입니다. 다른건 안써요광도 많이 안나	1
5		조립도 설명이 잘 되어있어서 편하게 했고 성능 좋아요.	조립도 설명이 잘 되어있어서 편하게 했고 성능 좋아요.	1
5		진짜 가성비 굿 10만원이라해도 믿겠어요~	진짜 가성비 굿 10만원이라해도 믿겠어요~	1
5		진짜 좋아하는 향으로 골라서 기분이 좋음향 엄청엄청 따	진짜 좋아하는 향으로 골라서 기분이 좋음향 엄청엄청 따	1
5		집에 1-2인용 작은 냄비만 있어서 큰 냄비가 활용하기	집에 1-2인용 작은 냄비만 있어서 큰 냄비가 활용하기	1
5		책상밑에 넣늘 서랍을  찾았는데 사이즈 딱입니다 이가격	책상밑에 넣늘 서랍을  찾았는데 사이즈 딱입니다 이가격	1
5		처음 배송온건 스파크가 팍 튀어 퓨즈가 나가서 교환했어	처음 배송온건 스파크가 팍 튀어 퓨즈가 나가서 교환했어	1
5		초경을 시작한 딸을 위해 주문했어요..뭔가 어른껀 너무	초경을 시작한 딸을 위해 주문했어요..뭔가 어른껀 너무	1
5		최대한 원하는 배송일로 맞춰주셔서 좋았고 가격대비 상품	최대한 원하는 배송일로 맞춰주셔서 좋았고 가격대비 상품	1
5		출산 후 머리카락이 쓩쓩 빠져서 탈모 샴푸를 사용하고있	출산 후 머리카락이 쓩쓩 빠져서 탈모 샴푸를 사용하고있	1
5		친구가 생일이 다 돼어서 친구 생일 선물로 사는데  친	친구가 생일이 다 돼어서 친구 생일 선물로 사는데  친	1
5		칼로리 걱정은 되는데 사이다가 땡기신다면 칠성사이다 제	칼로리 걱정은 되는데 사이다가 땡기신다면 칠성사이다 제	1
5		코멧 접착식휴지걸이 ~후기보고 구입했는데 정말 부착이	코멧 접착식휴지걸이 ~후기보고 구입했는데 정말 부착이	1
5		콜라좋아하는데 제로슈가여서 계속 구매하네요 또 구매해야	콜라좋아하는데 제로슈가여서 계속 구매하네요 또 구매해야	1
5		쿠잉전자 미니 의류건조기 소형 4.5kg 화이트 리뷰	쿠잉전자 미니 의류건조기 소형 4.5kg 화이트 리뷰	1
5		크기가 맘에들어요	크기가 맘에들어요	1
5		툭툭 끊어지고 갈라지는 극손상 모발이라서 영양 성분이	툭툭 끊어지고 갈라지는 극손상 모발이라서 영양 성분이	1
5		평소 잦은 야근 업무로 인해 면역력이 많이 떨어진 상태	평소 잦은 야근 업무로 인해 면역력이 많이 떨어진 상태	1
5		평소에 변비로 고생해서 간절한 마음을 담아서유산균을 먹	평소에 변비로 고생해서 간절한 마음을 담아서유산균을 먹	1
5		피부가 예민한데저자극이라 좋구요물타서 사용하니까 화학성	피부가 예민한데저자극이라 좋구요물타서 사용하니까 화학성	1
5		피부트러블이랑 탈모,손톱이 너무 부러져서이것저것해보다가	피부트러블이랑 탈모,손톱이 너무 부러져서이것저것해보다가	1
5		항상쓰는제품떨어지기전에추가구매ㅎㅎ딸아이가머리비듬이있었는	항상쓰는제품떨어지기전에추가구매ㅎㅎ딸아이가머리비듬이있었는	1
5		화면이랑 똑같아요 이쁘고좋아요 음질도 좋아요	화면이랑 똑같아요 이쁘고좋아요 음질도 좋아요	1
5		확실히 도움되는 것 같습니다. 추천드립니다!!!!!!화	확실히 도움되는 것 같습니다. 추천드립니다!!!!!!화	1
5	1일 1알 섭취	비타민10종, 미네랄5종이 담긴 비타민이네요.1일 한알	1일 1알 섭취 비타민10종, 미네랄5종이 담긴 비타민이네요.1일 한알	1
5	27인치 모니터 2개 쓰기 좋습니다 강추!	튼튼하고 흔들림 없고 상판에 패턴이 고급스러위보이게합니	27인치 모니터 2개 쓰기 좋습니다 강추! 튼튼하고 흔들림 없고 상판에 패턴이 고급스러위보이게합니	1
5	5일만에 왔어요.		5일만에 왔어요.	1
