rating	headline	review_content	content	sentiment
3		예쁜건 맞는데 전자레인지 너무 가벼운건지 문열때 본체가	예쁜건 맞는데 전자레인지 너무 가벼운건지 문열때 본체가	0
3		저만144hz않되나요?	저만144hz않되나요?	0
3	2주후	2주정도까지는 좋았는데갑자기 삐거덕 소리가 심하게 납니	2주후 2주정도까지는 좋았는데갑자기 삐거덕 소리가 심하게 납니	0
3	네 더럽습니다.	다른 리뷰들과 마찬가지로 더럽습니다 매우 많이요.봉도	네 더럽습니다. 다른 리뷰들과 마찬가지로 더럽습니다 매우 많이요.봉도	0
3	레인보우가 아니네요 그냥 하양이가왔어요. ㅡㅡ		레인보우가 아니네요 그냥 하양이가왔어요. ㅡㅡ	0
3	쌉니다.	새벽에 잘 받았고요. 조금 무겁습니다. 그리고 충전하는	쌉니다. 새벽에 잘 받았고요. 조금 무겁습니다. 그리고 충전하는	0
3	저렴하고, 튼튼하고, 새상품이지만 지저분하고.	사진 그대로 사용감이 있는 듯한 제품, 바닥에 닿는 부	저렴하고, 튼튼하고, 새상품이지만 지저분하고. 사진 그대로 사용감이 있는 듯한 제품, 바닥에 닿는 부	0
3	흔들흔들하지만 쓸만함	조립하다가 접합부위에 있던 검은 플라스틱이 부서짐.애초	흔들흔들하지만 쓸만함 조립하다가 접합부위에 있던 검은 플라스틱이 부서짐.애초	0
4		다른회사가구들도 많이배송시켰는데 제일빨리도착햇어요 가격	다른회사가구들도 많이배송시켰는데 제일빨리도착햇어요 가격	-1
4		더운 여름 한철 잘 사용했슴다 머리가 커서(군모 기준5	더운 여름 한철 잘 사용했슴다 머리가 커서(군모 기준5	-1
4		등산할때 박시하게 입으려고 큰거샀고 박시한 핏이 나오는	등산할때 박시하게 입으려고 큰거샀고 박시한 핏이 나오는	-1
4		배송 기사님들 엄청 고생하시면서 친절하게 설치 해주셨늡	배송 기사님들 엄청 고생하시면서 친절하게 설치 해주셨늡	-1
4		우선 연결하는건 쉬운데 뭄제는 시계랑 블루투스로 연결해	우선 연결하는건 쉬운데 뭄제는 시계랑 블루투스로 연결해	-1
4		이 정도면 만족해요 비닐창문은 두 면에만 있고 두면은	이 정도면 만족해요 비닐창문은 두 면에만 있고 두면은	-1
4		저렴해서 샀는데 가격대비 괜찮네요	저렴해서 샀는데 가격대비 괜찮네요	-1
4		좋아요 피로감도 느끼지않구요	좋아요 피로감도 느끼지않구요	-1
4		평이 좋아서 지난번에 먹고 또 샀어요한달분량이라 금방먹	평이 좋아서 지난번에 먹고 또 샀어요한달분량이라 금방먹	-1
4		한번씩  찾는 재품입니다 고정은  잘되긴하는데  많이	한번씩  찾는 재품입니다 고정은  잘되긴하는데  많이	-1
4	가격과 타협. 그 이상 그 이하를 바라는건 도둑놈심보.	하루 사용 리뷰배송 도착하자 마자 바로 뜯어 봤습니다.	가격과 타협. 그 이상 그 이하를 바라는건 도둑놈심보. 하루 사용 리뷰배송 도착하자 마자 바로 뜯어 봤습니다.	-1
4	가격만큼의 상품입니다!	쇼파에 앉아서 책을 읽다보니, 목도 허리도 아프더라구요	가격만큼의 상품입니다! 쇼파에 앉아서 책을 읽다보니, 목도 허리도 아프더라구요	-1
4	강추	전반적으로 만족스럽습니다. 어깨끈에 있는 주머니와 가방	강추 전반적으로 만족스럽습니다. 어깨끈에 있는 주머니와 가방	-1
4	그럭저럭	집에서 하나 사무실에서 하나쓰려고2개 구매했습니다둘다	그럭저럭 집에서 하나 사무실에서 하나쓰려고2개 구매했습니다둘다	-1
4	꼭 챙겨먹고 있어요.	먹기 시작한지 9일째...아직은 모르겠어요.뭐 별다른	꼭 챙겨먹고 있어요. 먹기 시작한지 9일째...아직은 모르겠어요.뭐 별다른	-1
4	넘이뻐요.애들이넘좋아해요		넘이뻐요.애들이넘좋아해요	-1
4	대부분 만족	싸고 튼튼한 제품 찾다가 구매했는데 예상보다는 튼튼하네	대부분 만족 싸고 튼튼한 제품 찾다가 구매했는데 예상보다는 튼튼하네	-1
4	또 샀어요ㅎ	첫 구매후 만족해서 재구매 했습니다~구매가격:16,60	또 샀어요ㅎ 첫 구매후 만족해서 재구매 했습니다~구매가격:16,60	-1
4	로레알은 헤어라인이좋은듯	에센스만10년넘게쓰다가 사은품으로헤어팩을 써봤어요 샘플	로레알은 헤어라인이좋은듯 에센스만10년넘게쓰다가 사은품으로헤어팩을 써봤어요 샘플	-1
4	방수코팅원단이 아니라 부직포에 코팅한 재질입니다	방수코팅천원단(라미네이트원단) 은 비싼데 되게 싸다 싶	방수코팅원단이 아니라 부직포에 코팅한 재질입니다 방수코팅천원단(라미네이트원단) 은 비싼데 되게 싸다 싶	-1
4	삼성 외장하드 추천합니다 (화이트 색상은 비추천)	디자인 깔끔하고 좋아요무엇보다도 삼성이라는 브랜드 믿고	삼성 외장하드 추천합니다 (화이트 색상은 비추천) 디자인 깔끔하고 좋아요무엇보다도 삼성이라는 브랜드 믿고	-1
4	설치는 쉽습니다	여자 혼자서 충분히 조립 가능합니다. 단, 고무망치가	설치는 쉽습니다 여자 혼자서 충분히 조립 가능합니다. 단, 고무망치가	-1
4	습한 날 앞머리 책임져 드림	내돈 내산 솔직 후기 입니다.곱슬머리입니다.네..  아	습한 날 앞머리 책임져 드림 내돈 내산 솔직 후기 입니다.곱슬머리입니다.네..  아	-1
4	일단 작동은 잘되네요 엄청 가벼워요		일단 작동은 잘되네요 엄청 가벼워요	-1
4	제품 좋아요..		제품 좋아요..	-1
4	조작하기 쉽내요..	어플 다운 받고 잘 사용하고 있내요..밧데리는 3일정도	조작하기 쉽내요.. 어플 다운 받고 잘 사용하고 있내요..밧데리는 3일정도	-1
4	좋은데 앞으로 잘넘어집니다	상품이쁘고깔끔한데 라운드  다리라서  살짝누르거나하면	좋은데 앞으로 잘넘어집니다 상품이쁘고깔끔한데 라운드  다리라서  살짝누르거나하면	-1
4	중성적인 향	조금 중성적인 향이 났어요제 취향은 아니었지만.. 그래	중성적인 향 조금 중성적인 향이 났어요제 취향은 아니었지만.. 그래	-1
4	칼은훌륭 애매한 미디움사이즈	사이즈 오류지만 칼자체는 아주좋아요저처럼 대충보고 이정	칼은훌륭 애매한 미디움사이즈 사이즈 오류지만 칼자체는 아주좋아요저처럼 대충보고 이정	-1
4	코스트코에서 구매했었는데 이번에는 편하게 했어요.		코스트코에서 구매했었는데 이번에는 편하게 했어요.	-1
4	크기가 끄지는 않지만 4인 가족 쓰기에도 괜찮아요	기존에 쓰던 전자렌지가 고장나 새로 바꿨는데 다이얼식이	크기가 끄지는 않지만 4인 가족 쓰기에도 괜찮아요 기존에 쓰던 전자렌지가 고장나 새로 바꿨는데 다이얼식이	-1
4	패션은  포기 하시고, 방한에 치중한	따뜻합니다.일반  기모바지   두개  입은것  같네요.	패션은  포기 하시고, 방한에 치중한 따뜻합니다.일반  기모바지   두개  입은것  같네요.	-1
5		...♥구매이유이제곧 연말이고 해서 모임도 많고 약속도	...♥구매이유이제곧 연말이고 해서 모임도 많고 약속도	1
5		1/2 안되게 들었길래 왜이렇게 적지? 했지만가루에다	1/2 안되게 들었길래 왜이렇게 적지? 했지만가루에다	1
5		30대지성피부남자입니다 노화가슬슬시작되는 나이가다가오는	30대지성피부남자입니다 노화가슬슬시작되는 나이가다가오는	1
5		5일도 안먹었는데 이렇게 효과가 빠를수가 ㅠㅠㅠ 이제구	5일도 안먹었는데 이렇게 효과가 빠를수가 ㅠㅠㅠ 이제구	1
5		7살 , 30개월 아이있어요 아이들이 잘먹어요한번먹고는	7살 , 30개월 아이있어요 아이들이 잘먹어요한번먹고는	1
5		♡구매동기♡재구매 상품입니다가격대비 가성비 좋은 상품이	♡구매동기♡재구매 상품입니다가격대비 가성비 좋은 상품이	1
5		✳️ 테팔 미니커피머신 체험후기입니다.✅️ 저는 딱히	✳️ 테팔 미니커피머신 체험후기입니다.✅️ 저는 딱히	1
5		가게에서 필요해서 급하게 샀어여 대리점갔더니 세일한다고	가게에서 필요해서 급하게 샀어여 대리점갔더니 세일한다고	1
5		가격 때문에 고민했는데 좋아요.찬바람 잘 나오고 가벼워	가격 때문에 고민했는데 좋아요.찬바람 잘 나오고 가벼워	1
5		가격대비 좋네요^^ 소리도 깔끔한거같아요	가격대비 좋네요^^ 소리도 깔끔한거같아요	1
5		가격은 비싸도 보관 케이스 없는게 너무 많은데 저렴하고	가격은 비싸도 보관 케이스 없는게 너무 많은데 저렴하고	1
5		가방 디자인이 진짜 멋져요. 마감 처리도 꼼꼼하고, 색	가방 디자인이 진짜 멋져요. 마감 처리도 꼼꼼하고, 색	1
5		가볍게 들고 다니기 좋은것같애요~적당한두께에 색깔도 자	가볍게 들고 다니기 좋은것같애요~적당한두께에 색깔도 자	1
5		가볍고 잘 빗겨요 두피가 시원하네요	가볍고 잘 빗겨요 두피가 시원하네요	1
5		감기걸릴 때나 아플 때쯤 생각나는 영양제.본격적으로 몸	감기걸릴 때나 아플 때쯤 생각나는 영양제.본격적으로 몸	1
5		게임을 하다보니 용량이 부족해지능것같아추가하려고 구매했	게임을 하다보니 용량이 부족해지능것같아추가하려고 구매했	1
5		고민하다가 샀는데 진작 살걸 그랬어요 ㅎㅎ사이즈 넉넉하	고민하다가 샀는데 진작 살걸 그랬어요 ㅎㅎ사이즈 넉넉하	1
5		굿~~~★	굿~~~★	1
5		그릇이 묵직하고 디자인도 좋고 색도 너무 잘어울려음식먹	그릇이 묵직하고 디자인도 좋고 색도 너무 잘어울려음식먹	1
5		금액대비 쓸만한것 같아요.시트지만 잘 안벗겨졌으면 하는	금액대비 쓸만한것 같아요.시트지만 잘 안벗겨졌으면 하는	1
5		기존 쓰던 침대 프레임이 부러져서 침대를 알아보던중 만	기존 쓰던 침대 프레임이 부러져서 침대를 알아보던중 만	1
5		꾸준히 사서 먹고 있는 제품입니다!	꾸준히 사서 먹고 있는 제품입니다!	1
5		나이드니 점점 건강 생각하면서약을 챙겨 먹기 시작합니다	나이드니 점점 건강 생각하면서약을 챙겨 먹기 시작합니다	1
5		너무 좋습니다. 집안분위기가 좋아집니다.	너무 좋습니다. 집안분위기가 좋아집니다.	1
5		늘 잘쓰고있어요~  넘실용적입니다	늘 잘쓰고있어요~  넘실용적입니다	1
5		담배, 술 안하는 게임으로 스트레스해소하는 남편을 위해	담배, 술 안하는 게임으로 스트레스해소하는 남편을 위해	1
5		대용량이 아닌 적정한 용량으로 포장되어 관리에도 훨씬	대용량이 아닌 적정한 용량으로 포장되어 관리에도 훨씬	1
5		도착하자마자 신어봤는데 발에 딱 맞는게 편합니다. 가격	도착하자마자 신어봤는데 발에 딱 맞는게 편합니다. 가격	1
5		디자인 마감 화질 모두 만족합니다.	디자인 마감 화질 모두 만족합니다.	1
5		떨어지기전에 미리미리 쟁여놔요갈증날때 굳용량이 딱임	떨어지기전에 미리미리 쟁여놔요갈증날때 굳용량이 딱임	1
5		레이어드컷 하고나서 흩날리는 머릿결을 차분하게 잠재워줄	레이어드컷 하고나서 흩날리는 머릿결을 차분하게 잠재워줄	1
5		마침 작년에 구매했던 장갑이 찢어지는 바람에겨울장갑을	마침 작년에 구매했던 장갑이 찢어지는 바람에겨울장갑을	1
5		매번 구매해서 사용하는 스프레이 ㅋㅋㅋ 머리카락 손상도	매번 구매해서 사용하는 스프레이 ㅋㅋㅋ 머리카락 손상도	1
5		머리 단발로 자르면서 뿌리볼륨 때문에 구매했는데굵기도	머리 단발로 자르면서 뿌리볼륨 때문에 구매했는데굵기도	1
5		머리 마시지용으로 찾다가 사봤습니다. 손으로 꾹꾹 누르	머리 마시지용으로 찾다가 사봤습니다. 손으로 꾹꾹 누르	1
5		머리카락도 안 흘러내리고 땀흡수도 잘되고 좋아요	머리카락도 안 흘러내리고 땀흡수도 잘되고 좋아요	1
5		머릿결이 너무 상해서 한동안 안쓰다가 다시 구매했어요너	머릿결이 너무 상해서 한동안 안쓰다가 다시 구매했어요너	1
5		면연력과  항산화에 좋다는 프로폴리스가 고함량으로 들어	면연력과  항산화에 좋다는 프로폴리스가 고함량으로 들어	1
5		박스 상태는 조금 별로지만 상품만큼은 나쁘지 않네요!가	박스 상태는 조금 별로지만 상품만큼은 나쁘지 않네요!가	1
5		배송 빠르게 잘 받았습니다.요새 등산 취미 붙이면서 샀	배송 빠르게 잘 받았습니다.요새 등산 취미 붙이면서 샀	1
5		배송이 빨라서 좋아요	배송이 빨라서 좋아요	1
5		배송이 좀 걸리긴 했으나 상품이 마음에 들어요~	배송이 좀 걸리긴 했으나 상품이 마음에 들어요~	1
5		배송이빠르네요 주말에도 배달되네요충전식이라 좋아요불빛도	배송이빠르네요 주말에도 배달되네요충전식이라 좋아요불빛도	1
5		별로 안클줄알고 구매했는데 받아보니 너무커서 바로 24	별로 안클줄알고 구매했는데 받아보니 너무커서 바로 24	1
5		부모님께서 너무 마음에 들어하십니다.앤틱가구와 잘 어울	부모님께서 너무 마음에 들어하십니다.앤틱가구와 잘 어울	1
5		블라세아 헤어에센스를 사용하고 나가는데 머리에 영양감은	블라세아 헤어에센스를 사용하고 나가는데 머리에 영양감은	1
5		생각보다 크네요. 이것저것 많이 들어가겠습니다.여행갈때	생각보다 크네요. 이것저것 많이 들어가겠습니다.여행갈때	1
5		생각보다 튼튼하게 잘 서있는 것 같아요!! 캠핑에 맛들	생각보다 튼튼하게 잘 서있는 것 같아요!! 캠핑에 맛들	1
5		생각보다기네요ㅋㅋ 24인치모니터쓰는데 그것보다 좀더깁니	생각보다기네요ㅋㅋ 24인치모니터쓰는데 그것보다 좀더깁니	1
5		생각보단 작습니다.좀 더 큰걸 찾았는데, 아쉽지만 제품	생각보단 작습니다.좀 더 큰걸 찾았는데, 아쉽지만 제품	1
5		샴푸는 천연샴푸나 두피에 좋은 샴푸를 쓰는게 참 좋지만	샴푸는 천연샴푸나 두피에 좋은 샴푸를 쓰는게 참 좋지만	1
5		설치라고 말할것도 없구요 걍 케이블연결만하면 끝!편리하	설치라고 말할것도 없구요 걍 케이블연결만하면 끝!편리하	1
5		소형 주방 가전이 자꾸 늘어가면서 수납 공간이 보족해서	소형 주방 가전이 자꾸 늘어가면서 수납 공간이 보족해서	1
5		수유중이라..철분제 고르다..약국은 너무 비싸 인터넷어	수유중이라..철분제 고르다..약국은 너무 비싸 인터넷어	1
5		스멜스 굿♥️♥️♥️♥️♥️	스멜스 굿♥️♥️♥️♥️♥️	1
5		스크레치에 강해서 워치 액정 기스 걱정 안해도 되겠어요	스크레치에 강해서 워치 액정 기스 걱정 안해도 되겠어요	1
5		아빠께서골절이되셔서ㅜㅜ구매해드렸습니다.다른상품들보다싼편	아빠께서골절이되셔서ㅜㅜ구매해드렸습니다.다른상품들보다싼편	1
5		아이가 이쁘다고 용돈으로 구매하였는데 이쁘네요색감이 너	아이가 이쁘다고 용돈으로 구매하였는데 이쁘네요색감이 너	1
5		아이스 사이즈 로 굳입니다~디자인도 예쁘고 두꺼워서 튼	아이스 사이즈 로 굳입니다~디자인도 예쁘고 두꺼워서 튼	1
5		앞전에 쓰던것과 비교해서 성능이나 구성이 알차고 경광봉	앞전에 쓰던것과 비교해서 성능이나 구성이 알차고 경광봉	1
5		엄마 쓰시라고 다크브라운“ 보내드렸는데 색이 안맞아서	엄마 쓰시라고 다크브라운“ 보내드렸는데 색이 안맞아서	1
5		열심히 먹어보겠습니다 ㅎㅎ	열심히 먹어보겠습니다 ㅎㅎ	1
5		예상했던 것보다 튼튼하고 마감도 좋아요모서리 부분은 캡	예상했던 것보다 튼튼하고 마감도 좋아요모서리 부분은 캡	1
5		예전에 사용했을때는헬게이트라고 뻑나기 일쑤여서 갈아탔었	예전에 사용했을때는헬게이트라고 뻑나기 일쑤여서 갈아탔었	1
5		옐로우 사서 잘쓰고있는 1인ㅋㅋ좋은거같아서 친구가 탐내	옐로우 사서 잘쓰고있는 1인ㅋㅋ좋은거같아서 친구가 탐내	1
5		오늘 처음 사용했어요.유분 많은 커피콩은 갈릴때 무슨	오늘 처음 사용했어요.유분 많은 커피콩은 갈릴때 무슨	1
5		오늘도 챙겨먹었습니다!! 건강을위해서 먹을려고 하는데요	오늘도 챙겨먹었습니다!! 건강을위해서 먹을려고 하는데요	1
5		오락실게임 다됩니다잘쓰겠습니다	오락실게임 다됩니다잘쓰겠습니다	1
5		오랜만에 후기를 남깁니다.작년 월드컵을 앞두고 구매했었	오랜만에 후기를 남깁니다.작년 월드컵을 앞두고 구매했었	1
5		오우 진짜 빨리왔어요예상보다 이삼일정도?하루에 하나씩	오우 진짜 빨리왔어요예상보다 이삼일정도?하루에 하나씩	1
5		옥상에 설치하려고 구매했어요 ! 잠깐 소나기 피하기는	옥상에 설치하려고 구매했어요 ! 잠깐 소나기 피하기는	1
5		요상하게 자기전에 칼슘 2알 먹고 딱 누우면 잠이 바로	요상하게 자기전에 칼슘 2알 먹고 딱 누우면 잠이 바로	1
5		우왕 엄청 좋아요제로콜라 종류별로 다 먹어봤는데 코카콜	우왕 엄청 좋아요제로콜라 종류별로 다 먹어봤는데 코카콜	1
5		이 의자를 2개나 사고 그래픽작업으로 오래동안  앉아본	이 의자를 2개나 사고 그래픽작업으로 오래동안  앉아본	1
5		재구매입니다항상 챙겨먹고 있어요~~강추입니다	재구매입니다항상 챙겨먹고 있어요~~강추입니다	1
5		재재재재재재쟂재재재재쟂재구매 ~포장 케이스가 바뀌었네용	재재재재재재쟂재재재재쟂재구매 ~포장 케이스가 바뀌었네용	1
5		저렴한가격에 너무쨍하지도 너무탁하지도않은 딱 예쁜 레드	저렴한가격에 너무쨍하지도 너무탁하지도않은 딱 예쁜 레드	1
5		전에 사서 아주 유용하게 썼는데 주변에서도 좋다고 해서	전에 사서 아주 유용하게 썼는데 주변에서도 좋다고 해서	1
5		전에 직장 동료가 라임향 콜라를 많이 구매 하는 걸보고	전에 직장 동료가 라임향 콜라를 많이 구매 하는 걸보고	1
5		조립하기  편하고  간단해요.불판2개는  올려도  상관	조립하기  편하고  간단해요.불판2개는  올려도  상관	1
5		조아조아요조아요조아요	조아조아요조아요조아요	1
5		좋아요 용량도 좋고 설치할때 처음에 조금 어려워했는데	좋아요 용량도 좋고 설치할때 처음에 조금 어려워했는데	1
5		좌식 책상 쓰다 허리가 너무 안 좋아져 작은 원룸에 들	좌식 책상 쓰다 허리가 너무 안 좋아져 작은 원룸에 들	1
5		중학생 딸아이 가방까지 넉넉히 가려줄 우산으로 이아이	중학생 딸아이 가방까지 넉넉히 가려줄 우산으로 이아이	1
5		진짜추천합니다배송:빠름재질:부드럽고 고급스럽다디자인:고	진짜추천합니다배송:빠름재질:부드럽고 고급스럽다디자인:고	1
5		집에 쓰던 나무 젓가락이 오래되어서바꾸려고 찾다 이 상	집에 쓰던 나무 젓가락이 오래되어서바꾸려고 찾다 이 상	1
5		처음 써보는 케라시스 린스인데요아이들이 향도 좋고 부들	처음 써보는 케라시스 린스인데요아이들이 향도 좋고 부들	1
5		처음에 불량이 왔는데 빠르게 교환이 가능했어요. 색깔은	처음에 불량이 왔는데 빠르게 교환이 가능했어요. 색깔은	1
5		철분약을 이렇게 간편하게 먹을수 있다니새롭네요 액체 성	철분약을 이렇게 간편하게 먹을수 있다니새롭네요 액체 성	1
5		캠핑가서 사용하려고 구매했어요.2인이 쓰기에 딱 적당하	캠핑가서 사용하려고 구매했어요.2인이 쓰기에 딱 적당하	1
5		커뮤니티 사이트에서 생리 전후로 감정 오르락 내리락하는	커뮤니티 사이트에서 생리 전후로 감정 오르락 내리락하는	1
5		테팔 미니 커피 메이커와 함께 주문했는데 사이즈가 딱	테팔 미니 커피 메이커와 함께 주문했는데 사이즈가 딱	1
5		평소에 머리가 푸석푸석한데 떡은 빨리지는 지성타입이에여	평소에 머리가 푸석푸석한데 떡은 빨리지는 지성타입이에여	1
5		품 명  Tefal  comfort CHEF KNIFE	품 명  Tefal  comfort CHEF KNIFE	1
5		피부과 쌤이 로아큐탄 말고도 평소에 아연이 여드름에 좋	피부과 쌤이 로아큐탄 말고도 평소에 아연이 여드름에 좋	1
5		향도 구리구리한 향이아니고 치약향이 나서 놀랐어요!며칠	향도 구리구리한 향이아니고 치약향이 나서 놀랐어요!며칠	1
5		헤어 디자이너인 친구가 샴푸-트리트먼트 - 컨디셔너3개	헤어 디자이너인 친구가 샴푸-트리트먼트 - 컨디셔너3개	1
5		혼자 조립하는데 많이 어렵지는 않았지만...그래도 약간	혼자 조립하는데 많이 어렵지는 않았지만...그래도 약간	1
5		화질 깨끗  선명함	화질 깨끗  선명함	1
5	100보단 120이 낫다	100 샀으면 개좁았을 것 같음… 120이 2인 가구	100보단 120이 낫다 100 샀으면 개좁았을 것 같음… 120이 2인 가구	1
5	4년6개월 내돈내산 솔직 리얼 리뷰~버릴때까지 쓸예정~	☆ 내돈내산 찐 후기 입니다. ☆18.07.07솔직히	4년6개월 내돈내산 솔직 리얼 리뷰~버릴때까지 쓸예정~ ☆ 내돈내산 찐 후기 입니다. ☆18.07.07솔직히	1
5	Good	배송 진짜진짜 빠르구요 우선 이가격에 화질 아주 좋구요	Good 배송 진짜진짜 빠르구요 우선 이가격에 화질 아주 좋구요	1
5	pc에 연결사용하실분들 꼬보세요	pc에 연동안돼는 게임이생각보다많습니다. pc연결해도	pc에 연결사용하실분들 꼬보세요 pc에 연동안돼는 게임이생각보다많습니다. pc연결해도	1
5	♣건강이 최고♣	햇빛만 쬐면 충당되는게  비타민D라고 알고 살앗고주위에	♣건강이 최고♣ 햇빛만 쬐면 충당되는게  비타민D라고 알고 살앗고주위에	1
5	✅️프로메가 오메가3 트리플 장용성 39.24g	✔️개당용량: 60캡슐✔️타입: 캡슐✔️영양제 기능:	✅️프로메가 오메가3 트리플 장용성 39.24g ✔️개당용량: 60캡슐✔️타입: 캡슐✔️영양제 기능:	1
5	가격 배송 맛 몯 굳	제로 고수들은 알겁니다. 제로만큼은 펩시라임>>코크제로	가격 배송 맛 몯 굳 제로 고수들은 알겁니다. 제로만큼은 펩시라임>>코크제로	1
5	가격과 사운드 모두를 잡는 선택	역시나 소문난 제품은 그만한 이유가 있습니다.고가의 스	가격과 사운드 모두를 잡는 선택 역시나 소문난 제품은 그만한 이유가 있습니다.고가의 스	1
5	가격대비 완전 좋아요.	가격대비 넘 좋아요. 2만원대 초반.이 정도 제품에 이	가격대비 완전 좋아요. 가격대비 넘 좋아요. 2만원대 초반.이 정도 제품에 이	1
5	가벼운 미밴드	요즘엔 어르신들도 워치를 많이 차고 다니시더라구요ㅎ특히	가벼운 미밴드 요즘엔 어르신들도 워치를 많이 차고 다니시더라구요ㅎ특히	1
5	가볍게 쓰기 좋아요	제형도 크림같은 제형이고머릿결이 좋아지네요 괜찮아요	가볍게 쓰기 좋아요 제형도 크림같은 제형이고머릿결이 좋아지네요 괜찮아요	1
5	가볍고 말랑해요(230,260)	저는 발볼은 없는편이에요그래서 신발신고 발 옆부분이 조	가볍고 말랑해요(230,260) 저는 발볼은 없는편이에요그래서 신발신고 발 옆부분이 조	1
5	가볍고오래감	☑️☑️☑️구매동기저희딸이 앞머리를 자르고 나서는 학교	가볍고오래감 ☑️☑️☑️구매동기저희딸이 앞머리를 자르고 나서는 학교	1
