rating	headline	review_content	content	sentiment
3		조용하고 좋은데.,삼성세탁기나엘지세탁기나 빨래 빨리는성	조용하고 좋은데.,삼성세탁기나엘지세탁기나 빨래 빨리는성	0
3		축구공은 막 가져 놀면 되는 정도입니다.심하게 가지고	축구공은 막 가져 놀면 되는 정도입니다.심하게 가지고	0
3		후기보고 구입했는데 사용해보니~ 가격대비좋은제품이라 생	후기보고 구입했는데 사용해보니~ 가격대비좋은제품이라 생	0
3	냄새가  심하네요	서랍은 튼튼하고 예쁜데가구 냄새가 너무 심해서일주일 정	냄새가  심하네요 서랍은 튼튼하고 예쁜데가구 냄새가 너무 심해서일주일 정	0
3	너무좋았는데	주방제품 사고 포장된거 받을때부터 만족한거는 해피콜이첨	너무좋았는데 주방제품 사고 포장된거 받을때부터 만족한거는 해피콜이첨	0
3	보통	우연히 프리바이오틱스도 프로바이오틱스랑 같이 먹어줘야	보통 우연히 프리바이오틱스도 프로바이오틱스랑 같이 먹어줘야	0
3	보통	처음받고 LED불량으로 교환받고 이제 시험중입니다	보통 처음받고 LED불량으로 교환받고 이제 시험중입니다	0
3	사용전 안쪽 바닥 스테인리스부분 연마제 꼭 제거하세요!	1. 상품설명서에서  주방세제와 식초로만 세척하라고적혀	사용전 안쪽 바닥 스테인리스부분 연마제 꼭 제거하세요! 1. 상품설명서에서  주방세제와 식초로만 세척하라고적혀	0
3	사용하기 간편한데 뚜껑닫는 부분에 녹이나네요.	포트의 뚜껑이 플라스틱인것은 사용해보니플라스틱 가루가	사용하기 간편한데 뚜껑닫는 부분에 녹이나네요. 포트의 뚜껑이 플라스틱인것은 사용해보니플라스틱 가루가	0
3	색깔이 그림하고 틀려요.예전에 주문한건 예뻤는데..		색깔이 그림하고 틀려요.예전에 주문한건 예뻤는데..	0
3	소음이 좀 커요	구매한지 20일 좀 넘었습니다첫날 배송받고 바로 이불털	소음이 좀 커요 구매한지 20일 좀 넘었습니다첫날 배송받고 바로 이불털	0
3	싸네요ㆍ	싸고 ㆍ상품평믿고 두세트 구입함ㆍ아직 미사용함ㆍ울집 냐	싸네요ㆍ 싸고 ㆍ상품평믿고 두세트 구입함ㆍ아직 미사용함ㆍ울집 냐	0
3	왜 가격이 저렴한 지 이해가 감	기대를 안해서 그런 것도 있고... 일단 조립은 다 했	왜 가격이 저렴한 지 이해가 감 기대를 안해서 그런 것도 있고... 일단 조립은 다 했	0
4		"\"지금 사용하고 있는 드라이기가 갑자기 고장나는 바람에"	"\"지금 사용하고 있는 드라이기가 갑자기 고장나는 바람에"	-1
4		microsd꽂으면 타이트하게 들어가서 계속 꽂아쓰지않	microsd꽂으면 타이트하게 들어가서 계속 꽂아쓰지않	-1
4		⭐두꺼운 모발이라..품평이 좋아서 구입해보앗어요.	⭐두꺼운 모발이라..품평이 좋아서 구입해보앗어요.	-1
4		가볍고 예뻐요테두리가 골드라 고급스런 느낌도있구요근데	가볍고 예뻐요테두리가 골드라 고급스런 느낌도있구요근데	-1
4		가성비 좋아요 따뜻하고 강추입니다~~~	가성비 좋아요 따뜻하고 강추입니다~~~	-1
4		간단하게 구매하시는 분들께 도움되고자 글 적습니다.1.	간단하게 구매하시는 분들께 도움되고자 글 적습니다.1.	-1
4		디자인은좋은데 좀부실해보이긴해요ㅜ코팅이 쓰다보면벗겨질것	디자인은좋은데 좀부실해보이긴해요ㅜ코팅이 쓰다보면벗겨질것	-1
4		맘에드네요. 고급스럽구요  좋은 재품인것 같아요. 추천	맘에드네요. 고급스럽구요  좋은 재품인것 같아요. 추천	-1
4		부모님 운동 선물로 베드민턴체랑 사드렸어요 잘사용하십니	부모님 운동 선물로 베드민턴체랑 사드렸어요 잘사용하십니	-1
4		생각보다 너무너무 좋아서 놀랬어요쿠팡에서 3번째 이발기	생각보다 너무너무 좋아서 놀랬어요쿠팡에서 3번째 이발기	-1
4		소리는 정말 좋은데블루투스 연결할 때, 연결 끊을 때,	소리는 정말 좋은데블루투스 연결할 때, 연결 끊을 때,	-1
4		스텐이라 김치 썰 때, 고기나 생선류 다룰 때 위생적일	스텐이라 김치 썰 때, 고기나 생선류 다룰 때 위생적일	-1
4		아이가 크리스마스에 갑자기 드론을 사달라고 해서찾아보다	아이가 크리스마스에 갑자기 드론을 사달라고 해서찾아보다	-1
4		아직 안먹어봤는데 먹어보고 리뷰 수정하겠음~눈떨림이랑	아직 안먹어봤는데 먹어보고 리뷰 수정하겠음~눈떨림이랑	-1
4		안 쓰는 것 보단 확실히 난 것 같은데 효과 없다는 분	안 쓰는 것 보단 확실히 난 것 같은데 효과 없다는 분	-1
4		음질에 크게 예민하신 분이 아니라면 적당히 사용하기 좋	음질에 크게 예민하신 분이 아니라면 적당히 사용하기 좋	-1
4		이 제품에는 어떠한 연결 케이블도 없습니다반드시 연결방	이 제품에는 어떠한 연결 케이블도 없습니다반드시 연결방	-1
4		잘 받았어요	잘 받았어요	-1
4		저렴이 용으로는 다 좋은디배터리가 빨리 닳는거같아영인강	저렴이 용으로는 다 좋은디배터리가 빨리 닳는거같아영인강	-1
4		친정부모님 이사하시면서 기존식탁을 버리고 새로 구매했어	친정부모님 이사하시면서 기존식탁을 버리고 새로 구매했어	-1
4		한손에 딱이네요 잔털 제거에 효과적이네요 바리깡 3개	한손에 딱이네요 잔털 제거에 효과적이네요 바리깡 3개	-1
4		흠집이 많긴해요그래도 빠른배송합리적인가격 생각하면괜찮아	흠집이 많긴해요그래도 빠른배송합리적인가격 생각하면괜찮아	-1
4	1개씩 먹어서 좋고 크기도 작아서 좋아요!	1회 1정 먹는 영양제로 찾아보다가 이 상품이 있어서	1개씩 먹어서 좋고 크기도 작아서 좋아요! 1회 1정 먹는 영양제로 찾아보다가 이 상품이 있어서	-1
4	가격만큼만함	후기보고 얇은거라생각은 했는데 생각보다 얇네요^^냄새도	가격만큼만함 후기보고 얇은거라생각은 했는데 생각보다 얇네요^^냄새도	-1
4	가볍고 심플한 미니테이블을 찾는다면 추천~	이전에 사용하던 접이식 미니테이블을실수로 밟아 다리 부	가볍고 심플한 미니테이블을 찾는다면 추천~ 이전에 사용하던 접이식 미니테이블을실수로 밟아 다리 부	-1
4	가성비 좋은 소파	색상도 좋고   기능도 좋습니다.	가성비 좋은 소파 색상도 좋고   기능도 좋습니다.	-1
4	간이용으로 딱좋음	리클라이너위에서 쓸 택상 고르다 산건데 처음 받을때 다	간이용으로 딱좋음 리클라이너위에서 쓸 택상 고르다 산건데 처음 받을때 다	-1
4	경험해보고 쓰는 후기	✔️✔️구매동기요즘 커피를  다양하게 시도중이라핸드드립	경험해보고 쓰는 후기 ✔️✔️구매동기요즘 커피를  다양하게 시도중이라핸드드립	-1
4	고양이한테 뺏겼어요	제 생각엔 블랙이 젤 좋을 것 같아요레드가 어두운레드인	고양이한테 뺏겼어요 제 생각엔 블랙이 젤 좋을 것 같아요레드가 어두운레드인	-1
4	기적은 안일어나는거... 알자나요	개털이 비단머리결 될거라고... 사실 다들 믿진 않앗자	기적은 안일어나는거... 알자나요 개털이 비단머리결 될거라고... 사실 다들 믿진 않앗자	-1
4	꾸준히 먹어오던 회사제품이라 믿음이 갑니다^^	캡슐에 담겨있는 거 말고 정 형태로 되어있는 콜라겐을	꾸준히 먹어오던 회사제품이라 믿음이 갑니다^^ 캡슐에 담겨있는 거 말고 정 형태로 되어있는 콜라겐을	-1
4	너무 무거워서 별하나 뺍니다.		너무 무거워서 별하나 뺍니다.	-1
4	넉넉한 가방 원한다면 추천!	대학생인데 가방이 급해서 그뤠잇이라길래 샀어요!솔직히	넉넉한 가방 원한다면 추천! 대학생인데 가방이 급해서 그뤠잇이라길래 샀어요!솔직히	-1
4	다 이쁜데 사이즈가 다 비슷한거같아요~	저처럼 손가락얇은분들은 몇개밖에 못낄거 같아요약지.새끼	다 이쁜데 사이즈가 다 비슷한거같아요~ 저처럼 손가락얇은분들은 몇개밖에 못낄거 같아요약지.새끼	-1
4	물품을 바로 구매할 수 있고 상대적 가성비가 높습니다.	겨울이라 보통 그렇지만 바운드가 낮아 공치기가 조금 어	물품을 바로 구매할 수 있고 상대적 가성비가 높습니다. 겨울이라 보통 그렇지만 바운드가 낮아 공치기가 조금 어	-1
4	배송 완전빠름	바람약함ㅠㅠ기존꺼가 갑자기 사망해서 시킴.당장 아침에	배송 완전빠름 바람약함ㅠㅠ기존꺼가 갑자기 사망해서 시킴.당장 아침에	-1
4	보통	향은 아르간 오일 사서 써보신 분들이면 알거임보통 그	보통 향은 아르간 오일 사서 써보신 분들이면 알거임보통 그	-1
4	비쌈..	여기껀 비싸지만 한여름에 너무 더워서 급하게 로켓때문에	비쌈.. 여기껀 비싸지만 한여름에 너무 더워서 급하게 로켓때문에	-1
4	상콤 봄소녀가되었네요^^	겨울에 파마해주었다가 수료식이얼마남지않아 깔끔한 똑단발	상콤 봄소녀가되었네요^^ 겨울에 파마해주었다가 수료식이얼마남지않아 깔끔한 똑단발	-1
4	안써봤지만좋아보입니다		안써봤지만좋아보입니다	-1
4	완전 따듯하다못해 더워디지는 낵워머	맘에들어서 두개째 구매함일할때 쓰는중임 야외에서 사용중	완전 따듯하다못해 더워디지는 낵워머 맘에들어서 두개째 구매함일할때 쓰는중임 야외에서 사용중	-1
4	재구매했어요	지난번에 이어 재구매합니다꾸준히 먹다보니 떨어져가길래.	재구매했어요 지난번에 이어 재구매합니다꾸준히 먹다보니 떨어져가길래.	-1
4	저한테 엄청 크지도 그랗다고 작지도않은 딱 좋은크기!!	배송도 빨랐고 좋아요 작업하기 영상시청하기 딱 좋습니당	저한테 엄청 크지도 그랗다고 작지도않은 딱 좋은크기!! 배송도 빨랐고 좋아요 작업하기 영상시청하기 딱 좋습니당	-1
4	좋아보여요	물건받고 오늘에야 케이블 연결을 했는데 괜찮아보여요어차	좋아보여요 물건받고 오늘에야 케이블 연결을 했는데 괜찮아보여요어차	-1
4	좋아요~~	갑자기 아들 남편 이발에 도전해보려 구매 했습니다~~우	좋아요~~ 갑자기 아들 남편 이발에 도전해보려 구매 했습니다~~우	-1
4	쪼그만한게 출력 좋은데 베이스가 부각된다	정말 귀엽다 동글동글하고 지인이 사보라고 해서 샀는데	쪼그만한게 출력 좋은데 베이스가 부각된다 정말 귀엽다 동글동글하고 지인이 사보라고 해서 샀는데	-1
4	칼질 잘 되고 잘 쓰고있어요.	앞뒤 칼질해서 쉽게 마모될 정도는 아닌 적당한 두께로	칼질 잘 되고 잘 쓰고있어요. 앞뒤 칼질해서 쉽게 마모될 정도는 아닌 적당한 두께로	-1
4	통화기능은 오프추천	통화기능을 죽이면 밧데리 충분히 오래씀약3일정도통화음질	통화기능은 오프추천 통화기능을 죽이면 밧데리 충분히 오래씀약3일정도통화음질	-1
4	특별한 성능에 대한 기대가 없으면 만족스러운 제품입니다	일반적인 가성비 제품 입니다.디자인 및 제품 구성 :	특별한 성능에 대한 기대가 없으면 만족스러운 제품입니다 일반적인 가성비 제품 입니다.디자인 및 제품 구성 :	-1
4	흠집만 없으면 괜찮은 제품	저렴한 가격에 튼튼하고 조립하기 편해서 좋아요. 그런데	흠집만 없으면 괜찮은 제품 저렴한 가격에 튼튼하고 조립하기 편해서 좋아요. 그런데	-1
5		"\"☆내돈 내산 리뷰☆딸아이 앞머리와제 옆머리를 위해 구"	"\"☆내돈 내산 리뷰☆딸아이 앞머리와제 옆머리를 위해 구"	1
5		*** 종근당건강 알키지 오메가3 듀얼 ***오메가 3	*** 종근당건강 알키지 오메가3 듀얼 ***오메가 3	1
5		11950원에 괜찮은 빽을 만들수 있네요가격 대비 만족	11950원에 괜찮은 빽을 만들수 있네요가격 대비 만족	1
5		2021.03.21. 에 46,710원에 구입했어요.상	2021.03.21. 에 46,710원에 구입했어요.상	1
5		가격대비 좋습니다! 바퀴 소리도 작고 케이스도튼튼해서	가격대비 좋습니다! 바퀴 소리도 작고 케이스도튼튼해서	1
5		가볍고 너무좋아요	가볍고 너무좋아요	1
5		가볍고 디자인이 심플하며 바람의 강도와 소리등이 무리없	가볍고 디자인이 심플하며 바람의 강도와 소리등이 무리없	1
5		건강에 관심이 많아서 B12 관련 자료를 검토해보고,	건강에 관심이 많아서 B12 관련 자료를 검토해보고,	1
5		건조기를 사용하면 삶의 질이 높아진다는 말이 정말 맞네	건조기를 사용하면 삶의 질이 높아진다는 말이 정말 맞네	1
5		고민하지마시고 사세요.너무 편해요.장마철에 빨래는 쌓이	고민하지마시고 사세요.너무 편해요.장마철에 빨래는 쌓이	1
5		그릴 때문에 고민 하다가 구입 했는데 아주 좋아요삼성	그릴 때문에 고민 하다가 구입 했는데 아주 좋아요삼성	1
5		기존 테팔제품중  내부가 올스텐제품  사용할때  물을	기존 테팔제품중  내부가 올스텐제품  사용할때  물을	1
5		너무 좋네요. 버려지는 찬밥이 없겠어요. 누룽지 맛있게	너무 좋네요. 버려지는 찬밥이 없겠어요. 누룽지 맛있게	1
5		다른 비타민B 영양제 보니까 대부분 냄새얘기가 나오던데	다른 비타민B 영양제 보니까 대부분 냄새얘기가 나오던데	1
5		디자인이 고급스런 느낌이라마음에 쏙 들어서 행복하네요커	디자인이 고급스런 느낌이라마음에 쏙 들어서 행복하네요커	1
5		방수재질에 군더더기 없는.디자인에 올블랙이라 깔끔해요.	방수재질에 군더더기 없는.디자인에 올블랙이라 깔끔해요.	1
5		배송빠르고 케이스도 있어서 좋았어요~~	배송빠르고 케이스도 있어서 좋았어요~~	1
5		배송빨라좋았고요무엇보다 튼튼해서 좋았어요애기들이 크면	배송빨라좋았고요무엇보다 튼튼해서 좋았어요애기들이 크면	1
5		본가에서 가져온 검정 냄비로 연명하던 1인 가구.. 드	본가에서 가져온 검정 냄비로 연명하던 1인 가구.. 드	1
5		부피도 작고 만듬새가 좋아요! 조금씩 운동하는데 부담없	부피도 작고 만듬새가 좋아요! 조금씩 운동하는데 부담없	1
5		비타민B는 우리 몸에 신진대사를 원활하게 하고 면역항체	비타민B는 우리 몸에 신진대사를 원활하게 하고 면역항체	1
5		빠른 배송 좋은 제품 만족합니다~~	빠른 배송 좋은 제품 만족합니다~~	1
5		빠른배송 감사합니다~탄산음료를 자주마시다 보니 집에 사	빠른배송 감사합니다~탄산음료를 자주마시다 보니 집에 사	1
5		사용하기 편리한게 가장 큰 장점입니다. 아주 만족스러워	사용하기 편리한게 가장 큰 장점입니다. 아주 만족스러워	1
5		사이즈도 좋고 수납하기도 깔끔하니 좋네요 이것저것 챙기	사이즈도 좋고 수납하기도 깔끔하니 좋네요 이것저것 챙기	1
5		상품명 : 미쟝센 올뉴 헬로버블 염모제 („• ֊ •„	상품명 : 미쟝센 올뉴 헬로버블 염모제 („• ֊ •„	1
5		상품명 : 제이숲 블랙제이 프로페셔널 클리닉 볼륨 샴푸	상품명 : 제이숲 블랙제이 프로페셔널 클리닉 볼륨 샴푸	1
5		생각보다 엄청커서놀랫어요가격만큼 만족해요특히 바퀴가 정	생각보다 엄청커서놀랫어요가격만큼 만족해요특히 바퀴가 정	1
5		소재좋고 휘뚜루마뚜루걸치기 좋네요	소재좋고 휘뚜루마뚜루걸치기 좋네요	1
5		솔직히 빨리 떨어질줄알았는데진짜 완전 벽에 촥붙어서 안	솔직히 빨리 떨어질줄알았는데진짜 완전 벽에 촥붙어서 안	1
5		신축성 좋은 트레이닝복입니다 .디자인도 좋고 맘에들어요	신축성 좋은 트레이닝복입니다 .디자인도 좋고 맘에들어요	1
5		쓰기 넘 어려우어ㅕ요..ㅠㅠ	쓰기 넘 어려우어ㅕ요..ㅠㅠ	1
5		아연이 남자 피부에도 좋고 여러모로 좋다길래 주문 했습	아연이 남자 피부에도 좋고 여러모로 좋다길래 주문 했습	1
5		아이가 계속 조르던 스케이트보드를 구입했습니다.여기저기	아이가 계속 조르던 스케이트보드를 구입했습니다.여기저기	1
5		아이낳고 면역력도 약해지고 자주 피곤함을 느껴서 꾸준히	아이낳고 면역력도 약해지고 자주 피곤함을 느껴서 꾸준히	1
5		아주아주 솔직히 품질따질거면 비싼거 사세요~ 이가격에	아주아주 솔직히 품질따질거면 비싼거 사세요~ 이가격에	1
5		얇게 잘되고 손잡이  걸어놓으니 넘 편해요	얇게 잘되고 손잡이  걸어놓으니 넘 편해요	1
5		양산이 집에있긴한데...약간씩 커서 들고다니기 힘들더라	양산이 집에있긴한데...약간씩 커서 들고다니기 힘들더라	1
5		엄마가 걸어서 출퇴근을하시는데 요즘 너무추우니까걱정되더	엄마가 걸어서 출퇴근을하시는데 요즘 너무추우니까걱정되더	1
5		열탕소독할라고 샀는데 연마는 머 좀 힘들어도 했고, 생	열탕소독할라고 샀는데 연마는 머 좀 힘들어도 했고, 생	1
5		오리발 처음 착용해봤는데 사이즈도 딱이고 , 230MM	오리발 처음 착용해봤는데 사이즈도 딱이고 , 230MM	1
5		오메가3 먹으려고 주문을 했어요~함량도 좋고 목넘김도	오메가3 먹으려고 주문을 했어요~함량도 좋고 목넘김도	1
5		오아프 선물용으로 큰거 작은거 하나씩 구매했는데 맘에들	오아프 선물용으로 큰거 작은거 하나씩 구매했는데 맘에들	1
5		요즈음 친구들이 부석하던 머리가 아주 부드럽고 윤기가	요즈음 친구들이 부석하던 머리가 아주 부드럽고 윤기가	1
5		요즘 운동겸 야외활동 자주하다보니  보조 베터리가 필수	요즘 운동겸 야외활동 자주하다보니  보조 베터리가 필수	1
5		육아하면서 온몸이 다 욱씬거리지만 무릎이랑 발목 손목이	육아하면서 온몸이 다 욱씬거리지만 무릎이랑 발목 손목이	1
5		이 가격에 이 퀄완전 강추~	이 가격에 이 퀄완전 강추~	1
5		이번 연휴 때 캠핑하며 사용했는데조쿠만유~~번창하세요	이번 연휴 때 캠핑하며 사용했는데조쿠만유~~번창하세요	1
5		인체공학적인 디자인으로 립스틱이나 손에 들고있는 뭘 옆	인체공학적인 디자인으로 립스틱이나 손에 들고있는 뭘 옆	1
5		일단. 후기는. 찐. 후기. 입니다 제가. 아는지인분께	일단. 후기는. 찐. 후기. 입니다 제가. 아는지인분께	1
5		작지만 강하고 문제없이 잘 사용하고 있습니다.	작지만 강하고 문제없이 잘 사용하고 있습니다.	1
5		잘 보임	잘 보임	1
5		잘받았습니다.같은 제품의 두매를 2개씩이나 구매한 것이	잘받았습니다.같은 제품의 두매를 2개씩이나 구매한 것이	1
5		종@당 마그네슘을 아버지께 사드렸는데다른 건강기능식품에	종@당 마그네슘을 아버지께 사드렸는데다른 건강기능식품에	1
5		좋아여~~	좋아여~~	1
5		주변인 추천으로 구매하였습니다 다소 무겁긴 하지만 용량	주변인 추천으로 구매하였습니다 다소 무겁긴 하지만 용량	1
5		직업이 헬스트레이너 입니다.운동할때 머리때문에 자주 거	직업이 헬스트레이너 입니다.운동할때 머리때문에 자주 거	1
5		진짜 가벼워서 너무 좋네요.블랙이라서 깔끔하고 남여 상	진짜 가벼워서 너무 좋네요.블랙이라서 깔끔하고 남여 상	1
5		처음구매하고 바느질상태가 별로여서 교환신청했다 품절이라	처음구매하고 바느질상태가 별로여서 교환신청했다 품절이라	1
5		추억의 오락실 게임기네요 지인집에 있는거 보고 큰맘 먹	추억의 오락실 게임기네요 지인집에 있는거 보고 큰맘 먹	1
5		추울때 여러모로 쓸 일이 많을꺼 같아서 구매했는데맘에듬	추울때 여러모로 쓸 일이 많을꺼 같아서 구매했는데맘에듬	1
5		카드 넣는 곳은 7 곳인데 3개씩 들어가는 곳은 두개	카드 넣는 곳은 7 곳인데 3개씩 들어가는 곳은 두개	1
5		테니스 처음 쳐봤는데 재미있네요 ^^싼 가격에 좋은 제	테니스 처음 쳐봤는데 재미있네요 ^^싼 가격에 좋은 제	1
5		트리트먼트 효능이엄청 좋아요하고나면머리 빗질이 너무 잘	트리트먼트 효능이엄청 좋아요하고나면머리 빗질이 너무 잘	1
5		튼튼하고 깔끔하고 예뻐요.서랍이 그다지 깊지가 않아서	튼튼하고 깔끔하고 예뻐요.서랍이 그다지 깊지가 않아서	1
5		파인맛을 좋아해서 구입했는데 맛있어요..파인향도 강해요	파인맛을 좋아해서 구입했는데 맛있어요..파인향도 강해요	1
5		피곤하면 혓바늘부터 돋는 우리둘째를 위해 재구매 했어요	피곤하면 혓바늘부터 돋는 우리둘째를 위해 재구매 했어요	1
5		하루전날에 특대형 우산을 구매했는데 많이 무거운감이 있	하루전날에 특대형 우산을 구매했는데 많이 무거운감이 있	1
5		한번에 마시기 좋은 사이즈라 300ml로만 구매하고 있	한번에 마시기 좋은 사이즈라 300ml로만 구매하고 있	1
5		향기 넘 좋아요산뜻한 플로럴 향기인가..?암튼 취향저격	향기 넘 좋아요산뜻한 플로럴 향기인가..?암튼 취향저격	1
5		향이 정말 진한편이에요 ~ 평소 화이트머스크향을 좋아해	향이 정말 진한편이에요 ~ 평소 화이트머스크향을 좋아해	1
5		혼자 자취해서 이것저것 살게 많았는데티비에는 돈을 덜	혼자 자취해서 이것저것 살게 많았는데티비에는 돈을 덜	1
5		휴대용으로 필요해서 구매했는데 무게가 정말 가볍고 편하	휴대용으로 필요해서 구매했는데 무게가 정말 가볍고 편하	1
5	#카라멜치곤_덜_달달	덜 달다는 평을 보고 구매.느끼한 걸 잘 못먹는 타입이	#카라멜치곤_덜_달달 덜 달다는 평을 보고 구매.느끼한 걸 잘 못먹는 타입이	1
5	1+1	일체형이라충전선의 불편함을 덜어주네요거치대로도 이용가능	1+1 일체형이라충전선의 불편함을 덜어주네요거치대로도 이용가능	1
5	24살 딸램에게 보냈습니다	서서히 콜라겐 채워줘야 할 나이지요 ㅎㅎ매일 복용해야	24살 딸램에게 보냈습니다 서서히 콜라겐 채워줘야 할 나이지요 ㅎㅎ매일 복용해야	1
5	3번째 구입	구매가 23,500원**구매가를 남겨 놓으면 재구매하러	3번째 구입 구매가 23,500원**구매가를 남겨 놓으면 재구매하러	1
5	75인치라 좋네요	LG 올레드 비싸게 줬는데 2년만에 패널 고장나서 이제	75인치라 좋네요 LG 올레드 비싸게 줬는데 2년만에 패널 고장나서 이제	1
5	n번째구매, 긴짜 중독성 강해요 ㅋ	#배송로켓배송이라 말할 것도 없이 새벽에 문앞에 도착해	n번째구매, 긴짜 중독성 강해요 ㅋ #배송로켓배송이라 말할 것도 없이 새벽에 문앞에 도착해	1
5	가끔씩 헤어스타일 변화주기 좋아요!	잦은 염색은 머리결도 많이 상하고, 저는 또 머리카락이	가끔씩 헤어스타일 변화주기 좋아요! 잦은 염색은 머리결도 많이 상하고, 저는 또 머리카락이	1
5	가벼워요	좋아요 이사하면서 새로 구입했어요	가벼워요 좋아요 이사하면서 새로 구입했어요	1
5	가성비 갑	가성비 갑인거  같아요	가성비 갑 가성비 갑인거  같아요	1
5	가성비 갑입니다.	집에서 편하게 쓰기에도 좋을듯 하지만 저는 식구들 수저	가성비 갑입니다. 집에서 편하게 쓰기에도 좋을듯 하지만 저는 식구들 수저	1
5	가성비 굿!!! 좋습니다.	지난주말 바닷가에서 사용하였습니다. 가격 가성비 나쁘지	가성비 굿!!! 좋습니다. 지난주말 바닷가에서 사용하였습니다. 가격 가성비 나쁘지	1
5	가성비 좋습니다	뭐 성능란걸 얘기할꺼없는...캡슐넣고 커피나오는거라서	가성비 좋습니다 뭐 성능란걸 얘기할꺼없는...캡슐넣고 커피나오는거라서	1
