rating	headline	review_content	content	sentiment
3		브러시는 정말 부드럽고 좋아요. 처음에 썼을 때 내용물	브러시는 정말 부드럽고 좋아요. 처음에 썼을 때 내용물	0
3		욕실 청소용품 세트로 구성되어 있어 구매했어요물때청소부	욕실 청소용품 세트로 구성되어 있어 구매했어요물때청소부	0
3		저렴해서 그런지 셔틀콕이 뻣뻣하고 깃털도 날카롭네요..	저렴해서 그런지 셔틀콕이 뻣뻣하고 깃털도 날카롭네요..	0
3		크기로 고민했는데 얼음 넣을거 생각하면 이 정도는 되야	크기로 고민했는데 얼음 넣을거 생각하면 이 정도는 되야	0
3	가성비 만족입니다	두번째 재구매입니다큰애가 인강용으로 듣던 헤드셋이 불편	가성비 만족입니다 두번째 재구매입니다큰애가 인강용으로 듣던 헤드셋이 불편	0
3	그냥저냥 쓸만한데 여기저기 스크래치 뽄드자국이 많아요		그냥저냥 쓸만한데 여기저기 스크래치 뽄드자국이 많아요	0
3	먹을만합니다	석류 맛에 그럭저럭 먹을만 합니다.맛있는 맛은 아닙니다	먹을만합니다 석류 맛에 그럭저럭 먹을만 합니다.맛있는 맛은 아닙니다	0
3	메트리스가 너무짧고 폭도 좁아 불편함		메트리스가 너무짧고 폭도 좁아 불편함	0
3	반짝이가 계속 묻어나는데 이거 써도 되는건가요?..		반짝이가 계속 묻어나는데 이거 써도 되는건가요?..	0
3	밝기는 그다지 보통이네요		밝기는 그다지 보통이네요	0
3	베드테이블도 없고 침대도 작아요.. 기사님한테 별 드림		베드테이블도 없고 침대도 작아요.. 기사님한테 별 드림	0
3	수납 분리되서 좋아요	크기가 생각보다 컸어요 , 껄끔하니 둘고다니기는 좋고	수납 분리되서 좋아요 크기가 생각보다 컸어요 , 껄끔하니 둘고다니기는 좋고	0
3	수위표시창은 좀 습기가 오랫동안 남아  좀 그래요	뚜껑열고 4일은 말려야 수위표시창내 습기가 없어지고,	수위표시창은 좀 습기가 오랫동안 남아  좀 그래요 뚜껑열고 4일은 말려야 수위표시창내 습기가 없어지고,	0
3	오렌지컬라전혀 칼라 들지않고 안되네요		오렌지컬라전혀 칼라 들지않고 안되네요	0
3	주방용품 이라기 보다는 완구에 가까운 느낌	딱 받았을때의 느낌어? 이거 주방용품 맞나 싶을정도의문	주방용품 이라기 보다는 완구에 가까운 느낌 딱 받았을때의 느낌어? 이거 주방용품 맞나 싶을정도의문	0
4		*가장 일반적 사이즈 28cm.1.가벼움2.컬러 예쁨/	*가장 일반적 사이즈 28cm.1.가벼움2.컬러 예쁨/	-1
4		귀찮아서 잘 사용 안하지만 좋아요	귀찮아서 잘 사용 안하지만 좋아요	-1
4		기존 과도를 이제품으로 사용하고 있어요. 너무 만족스럽	기존 과도를 이제품으로 사용하고 있어요. 너무 만족스럽	-1
4		마음에 듭니다.샤오미 18,000 짜리랑 20,000	마음에 듭니다.샤오미 18,000 짜리랑 20,000	-1
4		무인양품 상품에 비해 가격이 저렴하고 쓰기 괜찮다는 평	무인양품 상품에 비해 가격이 저렴하고 쓰기 괜찮다는 평	-1
4		살짝 바르기 어렵네여 머리카락 엉기구..ㅜ	살짝 바르기 어렵네여 머리카락 엉기구..ㅜ	-1
4		서랍장은 깨진 곳 없이 와서 그냥 씁니다	서랍장은 깨진 곳 없이 와서 그냥 씁니다	-1
4		아들이 잘쓰고있네요그때사길 잘했다고 지금은 많이 가격이	아들이 잘쓰고있네요그때사길 잘했다고 지금은 많이 가격이	-1
4		아직 사용전이지만 후기도 좋고 삼섬 믿을만하기에 구매했	아직 사용전이지만 후기도 좋고 삼섬 믿을만하기에 구매했	-1
4		아직 효과는 모르겠습니다만 영양제 부작용이 없는 것만으	아직 효과는 모르겠습니다만 영양제 부작용이 없는 것만으	-1
4		안녕하세요 꾸빵좋아요 입니다 아이가 너무좋아하는 파워에	안녕하세요 꾸빵좋아요 입니다 아이가 너무좋아하는 파워에	-1
4		우선 제 모발타입은 탈색 염색으로 심한 손상모고 많이	우선 제 모발타입은 탈색 염색으로 심한 손상모고 많이	-1
4		이 까만게 먼진 모르겠지만 뭉쳐있진 않네여	이 까만게 먼진 모르겠지만 뭉쳐있진 않네여	-1
4		작은게맘에들어요~~	작은게맘에들어요~~	-1
4		집에서 사용하던 커피포트 오래되서 구매했습니당~^^ 장	집에서 사용하던 커피포트 오래되서 구매했습니당~^^ 장	-1
4		처음 인식은 잘되네요향후 며칠 써봐얄듯케이스는 허접입니	처음 인식은 잘되네요향후 며칠 써봐얄듯케이스는 허접입니	-1
4	7세아이 염색 잘 되요	머리가 이렇게 길어진지 모르고 마냥 아이이고 모발이 얇	7세아이 염색 잘 되요 머리가 이렇게 길어진지 모르고 마냥 아이이고 모발이 얇	-1
4	가격대비 만족제품 :)	내 돈 주고 산 내 돈 내 산 리뷰!구매한 이유는 친구	가격대비 만족제품 :) 내 돈 주고 산 내 돈 내 산 리뷰!구매한 이유는 친구	-1
4	강추	언니한테빌려서먹어보고구입했는데 너무 맛있고좋아요피부가좋	강추 언니한테빌려서먹어보고구입했는데 너무 맛있고좋아요피부가좋	-1
4	건성두피 샴푸유목민 후기	**구매배경**샴푸에 정착해 본 기억이 없음항상 한 통	건성두피 샴푸유목민 후기 **구매배경**샴푸에 정착해 본 기억이 없음항상 한 통	-1
4	구매 후기	읽기 용도밖에 안 됩니다. 후기들 읽고 기대했는데 전화	구매 후기 읽기 용도밖에 안 됩니다. 후기들 읽고 기대했는데 전화	-1
4	나들이나 캠핑갈 때 초보용 애완드론	요즘에 날이 좋아서 공원에 나들이 갈때 드론이 꽤 보이	나들이나 캠핑갈 때 초보용 애완드론 요즘에 날이 좋아서 공원에 나들이 갈때 드론이 꽤 보이	-1
4	내일 여행가서 스티커 바로 붙였더니 완전 예뻐요^^	이거 진짜 좋은데 혹시 a/s는 어떻게 되는건가요?	내일 여행가서 스티커 바로 붙였더니 완전 예뻐요^^ 이거 진짜 좋은데 혹시 a/s는 어떻게 되는건가요?	-1
4	드라이어	좋을거라 예상하고 구매하였는데 생각보다 기대치는 못미쳤	드라이어 좋을거라 예상하고 구매하였는데 생각보다 기대치는 못미쳤	-1
4	미니 사이즈의 커피필터	집에 사용하던 커피필터 다 사용해서 새로 찾아보다가 구	미니 사이즈의 커피필터 집에 사용하던 커피필터 다 사용해서 새로 찾아보다가 구	-1
4	배송빠르고 품질도 좋아요.사이즈가 약간 작은듯해요	생각보다 좀 작지만튼튼하고  초보용으로 쓰기 좋은거같아	배송빠르고 품질도 좋아요.사이즈가 약간 작은듯해요 생각보다 좀 작지만튼튼하고  초보용으로 쓰기 좋은거같아	-1
4	설명대로 잘하면 성공해요♥ 반곱슬분들은 조심요~	가격대비 너무 좋아요 반곱슬 인데 10분하고 트리트먼트	설명대로 잘하면 성공해요♥ 반곱슬분들은 조심요~ 가격대비 너무 좋아요 반곱슬 인데 10분하고 트리트먼트	-1
4	설치하고 나니 좋습니다		설치하고 나니 좋습니다	-1
4	소리는 2-3만원대  단 usb해드셋 지원은 좋네요	생각보다는 퀄리티가 떨어져요.사운드는 가격대비 소리가	소리는 2-3만원대  단 usb해드셋 지원은 좋네요 생각보다는 퀄리티가 떨어져요.사운드는 가격대비 소리가	-1
4	이쁨니다	편수 냄비가  오래되서  교체 하려구   찾다기왕이면	이쁨니다 편수 냄비가  오래되서  교체 하려구   찾다기왕이면	-1
4	제품은 본드냄새가	조금나서 환기시켜놨네요	제품은 본드냄새가 조금나서 환기시켜놨네요	-1
4	조금 아쉽네요	쿠팡비닐 까서 보니 이미 곰돌이가 포장비닐속에서 돌아다	조금 아쉽네요 쿠팡비닐 까서 보니 이미 곰돌이가 포장비닐속에서 돌아다	-1
4	좀 아쉽긴한데	불편함 없이 쓸만합니다	좀 아쉽긴한데 불편함 없이 쓸만합니다	-1
4	좋아요 만족합니다		좋아요 만족합니다	-1
4	좋아요. 맘에들어요	좋아요.A4사이즈 세로길이보다도 크고생각보다 크고 울렁	좋아요. 맘에들어요 좋아요.A4사이즈 세로길이보다도 크고생각보다 크고 울렁	-1
4	지인 추천해줬어요	건강 검진할때마다 빈혈로 나와서 철분제 구매했습니다 병	지인 추천해줬어요 건강 검진할때마다 빈혈로 나와서 철분제 구매했습니다 병	-1
4	필요한 영양 성분이 많이 들어있어 좋습니다.	필요한 영양 성분이 많이 들어있어 좋습니다. 별을 하나	필요한 영양 성분이 많이 들어있어 좋습니다. 필요한 영양 성분이 많이 들어있어 좋습니다. 별을 하나	-1
5		"\"◾　WoW ~ 4중 복합 기능성 영양제!! 칼슘,마그"	"\"◾　WoW ~ 4중 복합 기능성 영양제!! 칼슘,마그"	1
5		8월5일 구매. 6,230원뽁뽁이에 안전하게 감싸져서	8월5일 구매. 6,230원뽁뽁이에 안전하게 감싸져서	1
5		jbl은 역시 틀리네요 ㅎㅎ	jbl은 역시 틀리네요 ㅎㅎ	1
5		✔️ 헤드앤숄더 쿨 샴푸저는 머리에서 열이 많이 나는	✔️ 헤드앤숄더 쿨 샴푸저는 머리에서 열이 많이 나는	1
5		➖️내돈주고 사용한 후기➖️ 스피드랙 라이트 조립식 철	➖️내돈주고 사용한 후기➖️ 스피드랙 라이트 조립식 철	1
5		가 격 저 렴 하 여 서 구 매 만 족 합 니 다  .	가 격 저 렴 하 여 서 구 매 만 족 합 니 다  .	1
5		가성비 좋습니다. 삼성스피커 이전에는 더 저렴이로 사서	가성비 좋습니다. 삼성스피커 이전에는 더 저렴이로 사서	1
5		갑자기 축구바람이 든 아들위해 구매했습니다. 운동장에	갑자기 축구바람이 든 아들위해 구매했습니다. 운동장에	1
5		건강에 관심이 많고 평소에 이것저것 챙겨먹는건 많다생각	건강에 관심이 많고 평소에 이것저것 챙겨먹는건 많다생각	1
5		건강을 위해 영양제를 꾸준히 먹어야겠다고 다짐하다가 어	건강을 위해 영양제를 꾸준히 먹어야겠다고 다짐하다가 어	1
5		구매상품명-루나글램 다용도 접이식 식탁 멀티 데스크 폴	구매상품명-루나글램 다용도 접이식 식탁 멀티 데스크 폴	1
5		급하게 이사를 오느라 아무것도 갖춰지지 않아서노트북이랑	급하게 이사를 오느라 아무것도 갖춰지지 않아서노트북이랑	1
5		기대했던것만큼좋아요	기대했던것만큼좋아요	1
5		기존에 사용하던 대나무 젓가락보다 저렴한데 질이 더 좋	기존에 사용하던 대나무 젓가락보다 저렴한데 질이 더 좋	1
5		기존에 쓰던 로지텍이 갑자기 맛이 가서 굽하게 주문한	기존에 쓰던 로지텍이 갑자기 맛이 가서 굽하게 주문한	1
5		나랑도 나랑드사이다 먹지 않을래? ㅎㅎ나랑드사이다! 제	나랑도 나랑드사이다 먹지 않을래? ㅎㅎ나랑드사이다! 제	1
5		남편이랑 탄산음료 자주먹는데쿠팡에서 캔으로 사는게 저렴	남편이랑 탄산음료 자주먹는데쿠팡에서 캔으로 사는게 저렴	1
5		너무 사이즈좋고 너무 실용적입니다 얇고 가벼운 컵 많이	너무 사이즈좋고 너무 실용적입니다 얇고 가벼운 컵 많이	1
5		너무 편하고 좋습니다. 어딜가던 이거 하나면 앉을수도	너무 편하고 좋습니다. 어딜가던 이거 하나면 앉을수도	1
5		다른 패드보다 글자가 가늘게 잘 적혀져요아이가 수학 문	다른 패드보다 글자가 가늘게 잘 적혀져요아이가 수학 문	1
5		돗자리 크고 좋아요:-) 조금 얇긴하지만 예쁘면 된다구	돗자리 크고 좋아요:-) 조금 얇긴하지만 예쁘면 된다구	1
5		딱 제가 원했던 크기에요~~양도 많고 사용하기 좋네요	딱 제가 원했던 크기에요~~양도 많고 사용하기 좋네요	1
5		딸이 집에서 쓰다가 외국에 나가면서 안가져 갔는데 이번	딸이 집에서 쓰다가 외국에 나가면서 안가져 갔는데 이번	1
5		마감 임박해서 주문했어요.워낙 저렴한 가격이기에 큰기대	마감 임박해서 주문했어요.워낙 저렴한 가격이기에 큰기대	1
5		많이 다녀보고 찾아보고 해서 결정한건데 가격도 좋고 설	많이 다녀보고 찾아보고 해서 결정한건데 가격도 좋고 설	1
5		메컵하기전에 머리에 10-20분 말아놓으면앞머리에 자연	메컵하기전에 머리에 10-20분 말아놓으면앞머리에 자연	1
5		미리미리 나이들기 전부터 피부 관리 하기 위해서 콜라겐	미리미리 나이들기 전부터 피부 관리 하기 위해서 콜라겐	1
5		발목이약해서 평소 잘접지르니오래걷거나 하면 더붓는느낌나	발목이약해서 평소 잘접지르니오래걷거나 하면 더붓는느낌나	1
5		배송은 정말 빠릅니다.혹시 정품 안쓰면 핸드폰에 안 좋	배송은 정말 빠릅니다.혹시 정품 안쓰면 핸드폰에 안 좋	1
5		배송이...... 당일에 왔어요뭐지........???	배송이...... 당일에 왔어요뭐지........???	1
5		보드를 타보고 싶어서 입문용으로 구매를 했습니다 예쁘고	보드를 타보고 싶어서 입문용으로 구매를 했습니다 예쁘고	1
5		보통 10 일 얘기하셔  기다리는중배송일정도없이 기사님	보통 10 일 얘기하셔  기다리는중배송일정도없이 기사님	1
5		볼륨있게 잘 잡아주고 집게 덕분에 고정도 잘되고 컬링	볼륨있게 잘 잡아주고 집게 덕분에 고정도 잘되고 컬링	1
5		부드럽고   힘있게  잘빗겨요.	부드럽고   힘있게  잘빗겨요.	1
5		비타민c가 통풍에 좋다기에 먹어봄. 두번째임. 효과는	비타민c가 통풍에 좋다기에 먹어봄. 두번째임. 효과는	1
5		빠른 설치가 가능해서 너무 좋아요 쿠팡덕분에 이사오고	빠른 설치가 가능해서 너무 좋아요 쿠팡덕분에 이사오고	1
5		빨리왔어요 ㅎㅎ	빨리왔어요 ㅎㅎ	1
5		뽀대나고 좋습니다~	뽀대나고 좋습니다~	1
5		살짝 어두운편 밝기조절로 조절했지만...살짝 어둡긴합니	살짝 어두운편 밝기조절로 조절했지만...살짝 어둡긴합니	1
5		삼푸질 하고 나서도 잔향이 남아서 달콤한이 좋아요.거품	삼푸질 하고 나서도 잔향이 남아서 달콤한이 좋아요.거품	1
5		삼품이 아주 만족스러워요다음에 또 구매하겠습니다 추천드	삼품이 아주 만족스러워요다음에 또 구매하겠습니다 추천드	1
5		상품 댓글들을 읽고 한 치수 크게 주문했더니 신발이 아	상품 댓글들을 읽고 한 치수 크게 주문했더니 신발이 아	1
5		상품평에 진심인 1인입니다. 우리집식구 모두가 좋아하는	상품평에 진심인 1인입니다. 우리집식구 모두가 좋아하는	1
5		색상도 이쁘고 얼음도 오래 가요용량도 커서 좋아요입구도	색상도 이쁘고 얼음도 오래 가요용량도 커서 좋아요입구도	1
5		색상은 아이보리에 가까움화이트랑은 조금 다른 느낌딱 쇼	색상은 아이보리에 가까움화이트랑은 조금 다른 느낌딱 쇼	1
5		생각보다 서랍칸 높이 너무 낮네요서랍도 여닫는데 너무	생각보다 서랍칸 높이 너무 낮네요서랍도 여닫는데 너무	1
5		손잡이형이라 들고 다니기 좋고 세척도 간단하고 좋아요	손잡이형이라 들고 다니기 좋고 세척도 간단하고 좋아요	1
5		솔직히 급해서 기대안하고샀는데 굉장히 마음에 들었어요ㅠ	솔직히 급해서 기대안하고샀는데 굉장히 마음에 들었어요ㅠ	1
5		수납력최고! 보부상에 알맞는 슬리밍힙백! 드디어찾음!	수납력최고! 보부상에 알맞는 슬리밍힙백! 드디어찾음!	1
5		숱이 적다면... 적은숱으로라도 많이 살려야지요	숱이 적다면... 적은숱으로라도 많이 살려야지요	1
5		스마트폰 사용하면서 후레쉬는 필요 없다고 생각했는데스마	스마트폰 사용하면서 후레쉬는 필요 없다고 생각했는데스마	1
5		신랑이 마흔넘고 체력이 많이 떨어지더라고요...어릴때	신랑이 마흔넘고 체력이 많이 떨어지더라고요...어릴때	1
5		아연 영양제 입문이라 저함량의 제품을 선택했습니다.고함	아연 영양제 입문이라 저함량의 제품을 선택했습니다.고함	1
5		아이의 최애 음료에요.뽀로로 밀크맛코코몽 포도, 사과카	아이의 최애 음료에요.뽀로로 밀크맛코코몽 포도, 사과카	1
5		아주좋습니다!	아주좋습니다!	1
5		앞에 노트북 넣는 공간 따로 있어서 출장 다닐 때 노트	앞에 노트북 넣는 공간 따로 있어서 출장 다닐 때 노트	1
5		엄청 오래된 노트북이 있는데디스크 방식이 같아보여서 일	엄청 오래된 노트북이 있는데디스크 방식이 같아보여서 일	1
5		역시 큰 빗!작은 브러쉬쓰다가 고무 다 갈라지고 망가져	역시 큰 빗!작은 브러쉬쓰다가 고무 다 갈라지고 망가져	1
5		예상 외로 빠른 배송 너무 좋아요 ㅎㅎ부모님이랑 다같이	예상 외로 빠른 배송 너무 좋아요 ㅎㅎ부모님이랑 다같이	1
5		온도조절이 두단계뿐이라 조금 아쉬운 감이 없지않아있지만	온도조절이 두단계뿐이라 조금 아쉬운 감이 없지않아있지만	1
5		요즘 요고요고 이제품 광고에도 많이나오고 입소문도자자해	요즘 요고요고 이제품 광고에도 많이나오고 입소문도자자해	1
5		잠깐 어디나갈때나 여행갈때나 간단한 짐 넣을 힙색찾다가	잠깐 어디나갈때나 여행갈때나 간단한 짐 넣을 힙색찾다가	1
5		재구매했습니다효과를 엄청 봤다고 하면 거짓말이구요필요한	재구매했습니다효과를 엄청 봤다고 하면 거짓말이구요필요한	1
5		저희 어머님이랑 같이 티비를 보다가 비오틴이 머리에 좋	저희 어머님이랑 같이 티비를 보다가 비오틴이 머리에 좋	1
5		적당한 가격에 맘에 드는 음질. 추천합니다	적당한 가격에 맘에 드는 음질. 추천합니다	1
5		접이식 테이블치곤 꽤 큰 편이여서 처음엔 당황했지만노트	접이식 테이블치곤 꽤 큰 편이여서 처음엔 당황했지만노트	1
5		제품도 좋고 빠른배송에 배송기사님 친절하시고 좋아요.	제품도 좋고 빠른배송에 배송기사님 친절하시고 좋아요.	1
5		조으네요.	조으네요.	1
5		종류도 다양해서 사무실 냉장고 채우기용으로 딱이에요재구	종류도 다양해서 사무실 냉장고 채우기용으로 딱이에요재구	1
5		좋아요. 가성비 좋은 제품. 아이 수영연습할때 쓰려고	좋아요. 가성비 좋은 제품. 아이 수영연습할때 쓰려고	1
5		지금 락피도 철분액상을 구매한 게 벌써 몇 번째인지 모	지금 락피도 철분액상을 구매한 게 벌써 몇 번째인지 모	1
5		집에 손전등 하나는 필수로 있어야 할것같아서 구매했어요	집에 손전등 하나는 필수로 있어야 할것같아서 구매했어요	1
5		집에서 커피 내려먹으려고 구매했어요일단은 가격대비 만족	집에서 커피 내려먹으려고 구매했어요일단은 가격대비 만족	1
5		차홀더에도 쏙 들어가고 좋아요!좋아요!그립감 좋고 사이	차홀더에도 쏙 들어가고 좋아요!좋아요!그립감 좋고 사이	1
5		초등학생 새학기 기념으로 샀어요좋아요	초등학생 새학기 기념으로 샀어요좋아요	1
5		총 4단계로 온도 조절되는데 취향에 맞는온도로 맞추시면	총 4단계로 온도 조절되는데 취향에 맞는온도로 맞추시면	1
5		캐리어 소모품으로 생각 해서 험하게 쓰는 편이라 크기적	캐리어 소모품으로 생각 해서 험하게 쓰는 편이라 크기적	1
5		캠핑 집들이 들어갈 공간없이 점점 넘쳐나서베란다에 정리	캠핑 집들이 들어갈 공간없이 점점 넘쳐나서베란다에 정리	1
5		코엔자임은 우리 몸에 에너지를 만드는 미토콘드리아를 활	코엔자임은 우리 몸에 에너지를 만드는 미토콘드리아를 활	1
5		테팔 컴팩트 바비큐 그릴제품을 딱 받아두고 출근했다가	테팔 컴팩트 바비큐 그릴제품을 딱 받아두고 출근했다가	1
5		평소에 FPS게임을 많이 하다보니 고성능 해드셋을 하용	평소에 FPS게임을 많이 하다보니 고성능 해드셋을 하용	1
5		헤어쿠션 부모님 사드렸는데쓰기편하고 너무 좋다고 하시네	헤어쿠션 부모님 사드렸는데쓰기편하고 너무 좋다고 하시네	1
5		현대인 필수품마그네슘 드세요30대부터는  이제 몸 신경	현대인 필수품마그네슘 드세요30대부터는  이제 몸 신경	1
5		홈cctv에 저장용도로 사용하려구 주문했습니다~^^ㅎㅎ	홈cctv에 저장용도로 사용하려구 주문했습니다~^^ㅎㅎ	1
5	#가벼워요#애기있거나#캠핑갈때추천#	● 애기들 있는 집은 좋을듯! 전 구지 필요없는데 왜	#가벼워요#애기있거나#캠핑갈때추천# ● 애기들 있는 집은 좋을듯! 전 구지 필요없는데 왜	1
5	100억 유산균이라서 좋아요 ~	온 가족이 먹을 유산균이 필요해서 ‘지큐랩 일동제약 1	100억 유산균이라서 좋아요 ~ 온 가족이 먹을 유산균이 필요해서 ‘지큐랩 일동제약 1	1
5	5g 좋네요~~	빠르게 이전 폰 데이터 다 옮기고 유심 꼽으니 바로 됩	5g 좋네요~~ 빠르게 이전 폰 데이터 다 옮기고 유심 꼽으니 바로 됩	1
5	lg드럼세탁기	삼성 통돌이 쓰다가 드럼세탁기 +건조기 셋트로 구매했는	lg드럼세탁기 삼성 통돌이 쓰다가 드럼세탁기 +건조기 셋트로 구매했는	1
5	가격대비 괜찮아요!!	*구매동기-이번에 기분전환으로 펌을 하게 되어 에센스가	가격대비 괜찮아요!! *구매동기-이번에 기분전환으로 펌을 하게 되어 에센스가	1
5	가격대비 아주 만족합니다 아직 사용전이라 잘 모르겠지만		가격대비 아주 만족합니다 아직 사용전이라 잘 모르겠지만	1
5	가격도 착하고 가성비 좋은듯 합니다.	기바바이트 ssd 첫 구매인데 노트북 hdd에서 바꿨더	가격도 착하고 가성비 좋은듯 합니다. 기바바이트 ssd 첫 구매인데 노트북 hdd에서 바꿨더	1
5	가격이 제일 저렴해요.	지마켓이랑 쿠팡을 자주 이용합니다.검색해보니 쿠팡이 제	가격이 제일 저렴해요. 지마켓이랑 쿠팡을 자주 이용합니다.검색해보니 쿠팡이 제	1
5	가격착하고 퀄리티괜찮고 자취하는분 책상없으면 이거사세요	자취방에 책상이 없어서 시켰고 한마디로 만족입니다.요	가격착하고 퀄리티괜찮고 자취하는분 책상없으면 이거사세요 자취방에 책상이 없어서 시켰고 한마디로 만족입니다.요	1
5	가벼워서 쓰기 편하고 가격 착해서 부담없어요	⦿ 구 입 날 짜 : 2021년 11월 24일⦿ 배 송	가벼워서 쓰기 편하고 가격 착해서 부담없어요 ⦿ 구 입 날 짜 : 2021년 11월 24일⦿ 배 송	1
5	가볍고 활용도 높아요 매일들고 다녀요	사이즈 넉넉해서 너무 마음에 들어요  내부포켓있어서 휴	가볍고 활용도 높아요 매일들고 다녀요 사이즈 넉넉해서 너무 마음에 들어요  내부포켓있어서 휴	1
5	가성비 갑	품질도 괜찮고 저렴한 가격이라고 보여지지 않아요!친구들	가성비 갑 품질도 괜찮고 저렴한 가격이라고 보여지지 않아요!친구들	1
