rating	headline	review_content	content	sentiment
3	지난번에는 운이 좋았던 거라면...	이번에는 운이 나빴던걸까...같은 날 받으신 분 베스트	지난번에는 운이 좋았던 거라면... 이번에는 운이 나빴던걸까...같은 날 받으신 분 베스트	0
4		40대 남편이 현장직 일을하고 일찍일어나 6시출근집에오	40대 남편이 현장직 일을하고 일찍일어나 6시출근집에오	-1
4		굵은 소금보다 입자가 작고 바로 사용할수 있는 공정을	굵은 소금보다 입자가 작고 바로 사용할수 있는 공정을	-1
4		눈 건강에 좋타는 소리를 듣고 나도한번 슥~양도 엄청많	눈 건강에 좋타는 소리를 듣고 나도한번 슥~양도 엄청많	-1
4		맛있어요쫀득쫀득하지만쌀떡은 말랑말랑한게 좋아서전 별로에	맛있어요쫀득쫀득하지만쌀떡은 말랑말랑한게 좋아서전 별로에	-1
4		맛있지만 초큼 느끼해요 ㅎ	맛있지만 초큼 느끼해요 ㅎ	-1
4		물가가 많이들 오르고 있네요두부 콩나물 달걀(달걀은 한	물가가 많이들 오르고 있네요두부 콩나물 달걀(달걀은 한	-1
4		보통라떼가 너무 연해서 샷추가해서 먹는 사람들에겐 딱	보통라떼가 너무 연해서 샷추가해서 먹는 사람들에겐 딱	-1
4		사놓고 다른것을 해 먹느라 유통기한 마지막날에 욝하게	사놓고 다른것을 해 먹느라 유통기한 마지막날에 욝하게	-1
4		생각보다 튼튼합니다. 그런데 조립한흔적이 있네요 그래도	생각보다 튼튼합니다. 그런데 조립한흔적이 있네요 그래도	-1
4		신랑이 좋아해서가끔 냉동실에 쟁여놔요.이런 류의 유명한	신랑이 좋아해서가끔 냉동실에 쟁여놔요.이런 류의 유명한	-1
4		양도 많고^^맛도 좋고^^손에 색이 묻어나는거빼곤 아이	양도 많고^^맛도 좋고^^손에 색이 묻어나는거빼곤 아이	-1
4		직접만들긴 귀찮아서 구입해봤어요.시판 버터커피와 크게	직접만들긴 귀찮아서 구입해봤어요.시판 버터커피와 크게	-1
4		피맺힘 이야기가 많던데 확실히 피가 좀 많이 나오네요.	피맺힘 이야기가 많던데 확실히 피가 좀 많이 나오네요.	-1
4		피부에 밀착력 좋아요	피부에 밀착력 좋아요	-1
4	3개가 깨져서... 아까워요.	1개는 바로 계란 후라이 해써 먹었는데, 2개는 완전	3개가 깨져서... 아까워요. 1개는 바로 계란 후라이 해써 먹었는데, 2개는 완전	-1
4	가격.편리성좋습니다	지인소개로샀는데 그분도아내가 병원에서 퇴원하면 운동을해	가격.편리성좋습니다 지인소개로샀는데 그분도아내가 병원에서 퇴원하면 운동을해	-1
4	가격대비 만족합니다	맛도 좋고 가격도 맘에 들고 가끔 먹기에 아주 좋아요	가격대비 만족합니다 맛도 좋고 가격도 맘에 들고 가끔 먹기에 아주 좋아요	-1
4	가성비는 최고 제품은 양호 배송은 보통		가성비는 최고 제품은 양호 배송은 보통	-1
4	계란 속 색깔이 좀 여느것과 다른		계란 속 색깔이 좀 여느것과 다른	-1
4	눈에띄는 효과보단 마음의 안정을 위하여 복용	출산 후에 피부가 건조하고 모공이 넓어진 느낌으로 다양	눈에띄는 효과보단 마음의 안정을 위하여 복용 출산 후에 피부가 건조하고 모공이 넓어진 느낌으로 다양	-1
4	당뇨에 좋은 돼지감자차;;;	돼지감자차 후기입니다. 구매가격:16380얼마전에 종합	당뇨에 좋은 돼지감자차;;; 돼지감자차 후기입니다. 구매가격:16380얼마전에 종합	-1
4	맛은...	다들 아시는 맛과 같고...더 무슨말이 필요할까요...	맛은... 다들 아시는 맛과 같고...더 무슨말이 필요할까요...	-1
4	맛있어요	김밥에 라면 딱 좋아요	맛있어요 김밥에 라면 딱 좋아요	-1
4	맛있지만 양이..적다		맛있지만 양이..적다	-1
4	생각했던 맛이 아니네요	삼립 정통 밤 만쥬단맛이 필요해 간식으로 샀는데 생각했	생각했던 맛이 아니네요 삼립 정통 밤 만쥬단맛이 필요해 간식으로 샀는데 생각했	-1
4	아이들 간식으로 샀는데, 괜찮네요~	✅ 구매일자 : 2022. 3. 27✅ 구매가격 : 1	아이들 간식으로 샀는데, 괜찮네요~ ✅ 구매일자 : 2022. 3. 27✅ 구매가격 : 1	-1
4	여러가지 홍차의 맛과 향을 느껴보고 싶으신 분들!  ㅎ	"\"영국 에프터눈티로얼그래이와 아메리칸브랙퍼스트맛이 궁금"	"여러가지 홍차의 맛과 향을 느껴보고 싶으신 분들!  ㅎ \"영국 에프터눈티로얼그래이와 아메리칸브랙퍼스트맛이 궁금"	-1
4	오.. 부드러워...	퍽퍽하고 질길줄 알았는데렌지에만 데워서 먹는데 생각보다	오.. 부드러워... 퍽퍽하고 질길줄 알았는데렌지에만 데워서 먹는데 생각보다	-1
4	요시기에는 비가림 귤을  주문하는거래요^^	보통 제철 감귤은 지금시기에는 겉모습이 많이 말라가는	요시기에는 비가림 귤을  주문하는거래요^^ 보통 제철 감귤은 지금시기에는 겉모습이 많이 말라가는	-1
4	재구매했어요	먹던 영양제 얼마안남아서 재구매해요꾸준히 먹고있는데 좋	재구매했어요 먹던 영양제 얼마안남아서 재구매해요꾸준히 먹고있는데 좋	-1
4	튼튼하지만... 조금 아쉬운	다 좋은데 사용하다가 한번 풀린적이 있어요.일단 설치	튼튼하지만... 조금 아쉬운 다 좋은데 사용하다가 한번 풀린적이 있어요.일단 설치	-1
5		"\"■■┃■■■┃■■■┃■■■┃■■■┃■■■┃■┻┻┻┻┻"	"\"■■┃■■■┃■■■┃■■■┃■■■┃■■■┃■┻┻┻┻┻"	1
5		@@@간단요약@@@역시 스프의 근본오뚜기 크림스프!@구	@@@간단요약@@@역시 스프의 근본오뚜기 크림스프!@구	1
5		•집에 소금이 떨어져서 알아보다가 평도 좋고 가격도 저	•집에 소금이 떨어져서 알아보다가 평도 좋고 가격도 저	1
5		●  내돈내산 솔직한 후기 입니다 ●● 구매이유다이어트	●  내돈내산 솔직한 후기 입니다 ●● 구매이유다이어트	1
5		★ 구매날짜 : 2023.09.14★ 배송날짜 : 20	★ 구매날짜 : 2023.09.14★ 배송날짜 : 20	1
5		☆두번째 구매☆한달치를 거의 다 먹어가서두번째 구매했습	☆두번째 구매☆한달치를 거의 다 먹어가서두번째 구매했습	1
5		✅ 구매 이유 : 이번에 49세 엄마 영양제를 구매하면	✅ 구매 이유 : 이번에 49세 엄마 영양제를 구매하면	1
5		가끔 초콜렛생각날때가 있어 미니 낱개포장으로 두종류 구	가끔 초콜렛생각날때가 있어 미니 낱개포장으로 두종류 구	1
5		고무냄새는 좀 나지만 괜찮아요저렴하게 잘 산거 같아요티	고무냄새는 좀 나지만 괜찮아요저렴하게 잘 산거 같아요티	1
5		국산쌀이라 만족해요 역시 오뚜기. 첨엔 우유가 없어 그	국산쌀이라 만족해요 역시 오뚜기. 첨엔 우유가 없어 그	1
5		그냥 일할때 간식으로 먹을려고 샀는데 생각보다 맛있어요	그냥 일할때 간식으로 먹을려고 샀는데 생각보다 맛있어요	1
5		꼬깔콘은 군옥수수죵? 짭짤 고소 진리 ㅋㅋ 우유랑 같이	꼬깔콘은 군옥수수죵? 짭짤 고소 진리 ㅋㅋ 우유랑 같이	1
5		너무 많아서 혼자 자취하는 사람들한테는 별로...맛은	너무 많아서 혼자 자취하는 사람들한테는 별로...맛은	1
5		단팥과 야채가 섞여있는데도 가격이 너무 착해요~냉동실에	단팥과 야채가 섞여있는데도 가격이 너무 착해요~냉동실에	1
5		달긴 하지만 다른 믹스 커피랑 다른 점은 프림 맛이 아	달긴 하지만 다른 믹스 커피랑 다른 점은 프림 맛이 아	1
5		딸래미생일에 보낼 간식 고르다가 괜찮은거 같아구매했어요	딸래미생일에 보낼 간식 고르다가 괜찮은거 같아구매했어요	1
5		로켓프레시 새벽배송으로 잘 받았습니다. 보냉팩에 드라이	로켓프레시 새벽배송으로 잘 받았습니다. 보냉팩에 드라이	1
5		맛나요^^ 추천~~빵, 과일, 커피 등 활용도가 높아요	맛나요^^ 추천~~빵, 과일, 커피 등 활용도가 높아요	1
5		맛있습니다요거트있어서 좋아요아이들이 잘먹어요	맛있습니다요거트있어서 좋아요아이들이 잘먹어요	1
5		매주 먹어요.기름이 느끼하지않고 야채볶아먹어도 맛있어요	매주 먹어요.기름이 느끼하지않고 야채볶아먹어도 맛있어요	1
5		물맛이상하지않고 깔끔해요가성비가좋네요집에 정수기가없어서	물맛이상하지않고 깔끔해요가성비가좋네요집에 정수기가없어서	1
5		미니 크런키 찿고 있었는데 잘 구매 했습니다~양도 많고	미니 크런키 찿고 있었는데 잘 구매 했습니다~양도 많고	1
5		배송도 빠르고제품도 튼튼해서 좋아요	배송도 빠르고제품도 튼튼해서 좋아요	1
5		백설 찰밀가루만 사용하다가. 최근 한살림 우리밀 밀가루	백설 찰밀가루만 사용하다가. 최근 한살림 우리밀 밀가루	1
5		비비고 생선구이 10팩을 선택한 이유는 제 한끼 식사를	비비고 생선구이 10팩을 선택한 이유는 제 한끼 식사를	1
5		빠른 배송 감사 합니다	빠른 배송 감사 합니다	1
5		사무실에서 먹는 컵라면~ 인기가 너무 많아서 자주 사먹	사무실에서 먹는 컵라면~ 인기가 너무 많아서 자주 사먹	1
5		사이즈 큰걸로 구입해봤는데,작은닭보다 살도 많아서 너무	사이즈 큰걸로 구입해봤는데,작은닭보다 살도 많아서 너무	1
5		스틱 미숫가루에 넣으려고 구입했어요	스틱 미숫가루에 넣으려고 구입했어요	1
5		신랑이 너무 피곤하다고 해서 구매했습니다.너무 고되게	신랑이 너무 피곤하다고 해서 구매했습니다.너무 고되게	1
5		양이 적당해요빵과함께 맛있게 먹고있습니다 가격이 판매자	양이 적당해요빵과함께 맛있게 먹고있습니다 가격이 판매자	1
5		에어프라이어로  바스크 치즈케익을 만들 수 있는 레시피	에어프라이어로  바스크 치즈케익을 만들 수 있는 레시피	1
5		역시 여러종류를 먹을수 있어서 좋아요. ㅎㅎ	역시 여러종류를 먹을수 있어서 좋아요. ㅎㅎ	1
5		영계백숙 해 먹었어요고기도 연하고 냄새도 안나고 아주	영계백숙 해 먹었어요고기도 연하고 냄새도 안나고 아주	1
5		오동통 진짜 맛있네요 해물쪽이라 담백한 국물이 깔끔해요	오동통 진짜 맛있네요 해물쪽이라 담백한 국물이 깔끔해요	1
5		오뚜기에서도 복숭아 통조림이 나오네요.복숭아를 워낙 좋	오뚜기에서도 복숭아 통조림이 나오네요.복숭아를 워낙 좋	1
5		완전 좋아요 !!!빨리 먹고 또 사야징	완전 좋아요 !!!빨리 먹고 또 사야징	1
5		왼쪽이 마트에서 산 계란 오른쪽이 쿠팡에서 주문한 계란	왼쪽이 마트에서 산 계란 오른쪽이 쿠팡에서 주문한 계란	1
5		이 설탕으로 케이크 쿠키 머핀 등등 다양한 베이킹을 하	이 설탕으로 케이크 쿠키 머핀 등등 다양한 베이킹을 하	1
5		이것먹다가 다른계란을 먹을 수 없는 몸이 되어버렸어요.	이것먹다가 다른계란을 먹을 수 없는 몸이 되어버렸어요.	1
5		이름처럼 한입이라 그런지, 일반 떡국용 떡보다 살짝 작	이름처럼 한입이라 그런지, 일반 떡국용 떡보다 살짝 작	1
5		저희아이 슬개골탈구가 걱정되서 구매햇어요이미 수술을 해	저희아이 슬개골탈구가 걱정되서 구매햇어요이미 수술을 해	1
5		정말 최애 떡볶이예요!항상 이걸로 사서 떡볶이 해먹는데	정말 최애 떡볶이예요!항상 이걸로 사서 떡볶이 해먹는데	1
5		좋아요~크면좋은줄알고 무조건 큰거사려다가 찾아보니까 키	좋아요~크면좋은줄알고 무조건 큰거사려다가 찾아보니까 키	1
5		좋은제품싸게잘잔것같아요	좋은제품싸게잘잔것같아요	1
5		진짜 인생 최고의 초콜릿입니다!포장 왔을 때부터 두근두	진짜 인생 최고의 초콜릿입니다!포장 왔을 때부터 두근두	1
5		진짜 찰지고 맛있어요	진짜 찰지고 맛있어요	1
5		집에서 운동하고 싶어서 구매했어요 운동기구를 들이기에는	집에서 운동하고 싶어서 구매했어요 운동기구를 들이기에는	1
5		찌그러져 오긴 했지만 아기 상어 좋아하는 아이에게 저렴	찌그러져 오긴 했지만 아기 상어 좋아하는 아이에게 저렴	1
5		카레에도 넣고 미역국에도 넣어서 요리하는데정말 편하고	카레에도 넣고 미역국에도 넣어서 요리하는데정말 편하고	1
5		칼로리가 낮을것 같아요   깔끔한맛  당분도적고  기름	칼로리가 낮을것 같아요   깔끔한맛  당분도적고  기름	1
5		튀김 전용유는 처음 구매해봤어요~ 마트에가면 식용유값이	튀김 전용유는 처음 구매해봤어요~ 마트에가면 식용유값이	1
5		하늘보리랑 같이 늘 시키는 결명자차에요~ 항상 500m	하늘보리랑 같이 늘 시키는 결명자차에요~ 항상 500m	1
5		효과 많이 봤어요.적극추천	효과 많이 봤어요.적극추천	1
5		흰 국물라면, 감자로 만든 면 라면, 밥에 말아먹으면	흰 국물라면, 감자로 만든 면 라면, 밥에 말아먹으면	1
5	# 신랑이 만족함	❤️ 맛있닭 닭가슴살 볼 4종 3팩 세트 ❤️❤️ 주문	# 신랑이 만족함 ❤️ 맛있닭 닭가슴살 볼 4종 3팩 세트 ❤️❤️ 주문	1
5	#국산 #맛이 좋고 신선해요# 저렴해서 좋네요!!	직접 사용해 보고 경험을 전달하기 위해 후기작성하는 3	#국산 #맛이 좋고 신선해요# 저렴해서 좋네요!! 직접 사용해 보고 경험을 전달하기 위해 후기작성하는 3	1
5	24살이라 휘어짐도 없고 좋아요		24살이라 휘어짐도 없고 좋아요	1
5	2프로부족할때 딱	역시 당연히 맛있네용 뭔가 이것만먹긴 심심하다싶을때 같	2프로부족할때 딱 역시 당연히 맛있네용 뭔가 이것만먹긴 심심하다싶을때 같	1
5	가격: 22,280	와 부드럽고 너무 좋아요근데 바질 향이 좀 불호네요다음	가격: 22,280 와 부드럽고 너무 좋아요근데 바질 향이 좀 불호네요다음	1
5	가격도 착하고 맛도 좋아요	스텔라나 베트남산 바나나는 지금도 자주 구입하고 있어요	가격도 착하고 맛도 좋아요 스텔라나 베트남산 바나나는 지금도 자주 구입하고 있어요	1
5	가격은 싸고 품질은 우수해요.	구입날 22년 5월 31일구입가격은	가격은 싸고 품질은 우수해요. 구입날 22년 5월 31일구입가격은	1
5	가격이 비싸지만 맛있다	가격이 너무너무 너무 너무 너어어어어무 비싸지만 안에	가격이 비싸지만 맛있다 가격이 너무너무 너무 너무 너어어어어무 비싸지만 안에	1
5	가성비 좋고 맛있는 사과 들이세요!	"\"안녕하세요^^오늘은 제가 산 사과에 대해서 상품평을"	"가성비 좋고 맛있는 사과 들이세요! \"안녕하세요^^오늘은 제가 산 사과에 대해서 상품평을"	1
5	간단하고 맛있게 배채우기 좋은 밤만쥬	제품명: 삼립 정통 밤만쥬유통기한 : 제조일로부터 15	간단하고 맛있게 배채우기 좋은 밤만쥬 제품명: 삼립 정통 밤만쥬유통기한 : 제조일로부터 15	1
5	간편하고 맛까지좋음	아들이 스테이크를 푸짐하게먹고싶대서 급시켰네요~일단포장	간편하고 맛까지좋음 아들이 스테이크를 푸짐하게먹고싶대서 급시켰네요~일단포장	1
5	강아지 무릎에 좋을 것 같아요!	침대에 오르락 내리락 하는 강아지 무릎에 좋을 것 같아	강아지 무릎에 좋을 것 같아요! 침대에 오르락 내리락 하는 강아지 무릎에 좋을 것 같아	1
5	걍 스프없는 뿌셔뿌셔 면만 팔아줬음 조켓당	아이들이 안끓인 생라면에 맛들인바람에스프는 조미료로 킵	걍 스프없는 뿌셔뿌셔 면만 팔아줬음 조켓당 아이들이 안끓인 생라면에 맛들인바람에스프는 조미료로 킵	1
5	건강에 좋은 나물 반찬	부모님이 코로나 걸리셔서 밖에도 못 나가시고 집에서 격	건강에 좋은 나물 반찬 부모님이 코로나 걸리셔서 밖에도 못 나가시고 집에서 격	1
5	곰곰 메츄리알 맛있어요	"\"안녕하세요.내돈내산 솔직리뷰를 작성하는 파이팅걸입니다"	"곰곰 메츄리알 맛있어요 \"안녕하세요.내돈내산 솔직리뷰를 작성하는 파이팅걸입니다"	1
5	굉장히 부드러워요~	생각보다 맛있었어요.기름기나 지방은 적고, 굉장히 부드	굉장히 부드러워요~ 생각보다 맛있었어요.기름기나 지방은 적고, 굉장히 부드	1
5	국내산 우엉 처음먹어봐요ㅋㅋ	반찬없을때 김에 우엉만 싸먹어도 김밥먹는거 같아 자주해	국내산 우엉 처음먹어봐요ㅋㅋ 반찬없을때 김에 우엉만 싸먹어도 김밥먹는거 같아 자주해	1
5	굳	홈런볼 맛있어요바삭해요유통기한도 길어요저렴해요번들용이라	굳 홈런볼 맛있어요바삭해요유통기한도 길어요저렴해요번들용이라	1
5	굿	와우 진짜 맛있어요.한입에 쏙 넣어서 오물오물 씹다보면	굿 와우 진짜 맛있어요.한입에 쏙 넣어서 오물오물 씹다보면	1
5	귤이 굉장히 싱싱하고 단맛이 있습니다.	✅ 구매 계기겨울처럼 날씨가 추울때는 따뜻한 곳에 앉아	귤이 굉장히 싱싱하고 단맛이 있습니다. ✅ 구매 계기겨울처럼 날씨가 추울때는 따뜻한 곳에 앉아	1
5	급하게 산 생수예요	원래 마시던 생수가 있는데로켓 품절이더군요..?그래서	급하게 산 생수예요 원래 마시던 생수가 있는데로켓 품절이더군요..?그래서	1
5	깔끔	○●물맛  이  부드럽습니다□■특이 현상은  특별히 없	깔끔 ○●물맛  이  부드럽습니다□■특이 현상은  특별히 없	1
5	깔끔한 믹스 찾으시는분덜 이겁니다♥︎	프렌치카페 믹스진짜 잘만드네요 ㅋㅋ스테비아? 스테비아는	깔끔한 믹스 찾으시는분덜 이겁니다♥︎ 프렌치카페 믹스진짜 잘만드네요 ㅋㅋ스테비아? 스테비아는	1
5	깨끗하고 흠이 별로 없어요	칼라볼이 거의 새공인거 같아서 너무 좋아요재구매 할꺼에	깨끗하고 흠이 별로 없어요 칼라볼이 거의 새공인거 같아서 너무 좋아요재구매 할꺼에	1
5	끝까지 남김없이 먹는 고급스러운 비타민	30대가 되서 비타민 챙겨먹고 있는데 뭐가 이렇게 종류	끝까지 남김없이 먹는 고급스러운 비타민 30대가 되서 비타민 챙겨먹고 있는데 뭐가 이렇게 종류	1
5	남편이 요것만 찾아요	남편이 삼양라면. 좋아해서 구매했는뎅 사고보니 스낵이네	남편이 요것만 찾아요 남편이 삼양라면. 좋아해서 구매했는뎅 사고보니 스낵이네	1
5	내 원픽!!	[[[짧지만 강렬하게!!! 태양계리뷰!!!]]]카프리썬	내 원픽!! [[[짧지만 강렬하게!!! 태양계리뷰!!!]]]카프리썬	1
5	너무 맛있어서 탈.	근데 이거 살 완전 잘찌네요.허니버터칩 120g두봉지	너무 맛있어서 탈. 근데 이거 살 완전 잘찌네요.허니버터칩 120g두봉지	1
5	너무 맛있어요	너무너무 맛있어요다먹어서 재구매하려했는데 3만원초중정도	너무 맛있어요 너무너무 맛있어요다먹어서 재구매하려했는데 3만원초중정도	1
5	너무 좋아하는 버터롤 모닝빵이에요	곰곰 프렌치 버터롤, 520g, 1개프렌치 버터롤로 간	너무 좋아하는 버터롤 모닝빵이에요 곰곰 프렌치 버터롤, 520g, 1개프렌치 버터롤로 간	1
5	넓고, 견고합니다~~~	우와~받자마자 감탄이 새어나왔어요.넓고 견고해서 잘사용	넓고, 견고합니다~~~ 우와~받자마자 감탄이 새어나왔어요.넓고 견고해서 잘사용	1
5	넘 신선하고 맛있습니다  강추합니다		넘 신선하고 맛있습니다  강추합니다	1
5	누군가 달콤한 귤을 찾는다면 눈을들어 이 귤을 보게하라	"\"겨울이면 절대 빠질 수 없는 것들이 있는데그 중에 하"	"누군가 달콤한 귤을 찾는다면 눈을들어 이 귤을 보게하라 \"겨울이면 절대 빠질 수 없는 것들이 있는데그 중에 하"	1
5	달달하니 간식으로 좋아요	매장에서 먹으려고 샀는데 직원들 반응좋네요 구매한보람	달달하니 간식으로 좋아요 매장에서 먹으려고 샀는데 직원들 반응좋네요 구매한보람	1
5	달콤하고 맛있어요	아이들이 좋아하네요~이틀만에 사라졌어요...애들이 세	달콤하고 맛있어요 아이들이 좋아하네요~이틀만에 사라졌어요...애들이 세	1
5	동생 추천으로 반반 구매했는데~ 애들 밥반찬 짱~^^	동생 추천으로 반반 구매했는데~ 애들이 밥반찬으로 아주	동생 추천으로 반반 구매했는데~ 애들 밥반찬 짱~^^ 동생 추천으로 반반 구매했는데~ 애들이 밥반찬으로 아주	1
5	떡국떡	떡국떡 하나만 있으면 다양한 음식을 만들수 있어서 늘	떡국떡 떡국떡 하나만 있으면 다양한 음식을 만들수 있어서 늘	1
5	또사먹고싶은마음 100프로	강릉커피 좋아하시는분이라면망설이지말고 주문하세요!!적당	또사먹고싶은마음 100프로 강릉커피 좋아하시는분이라면망설이지말고 주문하세요!!적당	1
5	마트보다 쌌어요	가장 기본적이고 맛있는 라면이예요.어릴때 매점에서 사먹	마트보다 쌌어요 가장 기본적이고 맛있는 라면이예요.어릴때 매점에서 사먹	1
5	많이 안달고 만족스러웠음 !!	티백보다는 잎을 선호하는 편이라 티백을 잘 안사는데요살	많이 안달고 만족스러웠음 !! 티백보다는 잎을 선호하는 편이라 티백을 잘 안사는데요살	1
5	맛 좋아요 굿~~~~~	지방에 사는 남편이 여지껏 보낸반찬중에 제일 괜찮다고	맛 좋아요 굿~~~~~ 지방에 사는 남편이 여지껏 보낸반찬중에 제일 괜찮다고	1
5	맛나뇨	긋잡	맛나뇨 긋잡	1
5	맛나요	저렴하고 맛있어요 물가가 자꾸올라서ㅋㅋ쿠팡이 제일  착	맛나요 저렴하고 맛있어요 물가가 자꾸올라서ㅋㅋ쿠팡이 제일  착	1
5	맛있고 부드러운 고기!^^	콩나물불고기와 아스파라거스 삼겹말이 해먹으려구 샀어요!	맛있고 부드러운 고기!^^ 콩나물불고기와 아스파라거스 삼겹말이 해먹으려구 샀어요!	1
5	맛있기는 하나	맛은 있어요~  단 벗겨진것도 깨진것도 많아요 ㅠㅠ	맛있기는 하나 맛은 있어요~  단 벗겨진것도 깨진것도 많아요 ㅠㅠ	1
5	맛있는 짜파게티~미니컵	"\"✅ 리뷰는 솔직하게 작성하는게 재구매시 나에게도 참고"	"맛있는 짜파게티~미니컵 \"✅ 리뷰는 솔직하게 작성하는게 재구매시 나에게도 참고"	1
5	맛있는게문제	다이어트하려고샀는데너무맛있어서문제맛없어야적게먹는데ㅜ	맛있는게문제 다이어트하려고샀는데너무맛있어서문제맛없어야적게먹는데ㅜ	1
5	맛있는쌀 추천!	쌀이 다 떨어져서 구매했습니다!이천쌀에 특등급이여서 바	맛있는쌀 추천! 쌀이 다 떨어져서 구매했습니다!이천쌀에 특등급이여서 바	1
5	맛있습니다	"\"✔️구매일자: 10월 25일✔️사용기간: 1주 ✔️"	"맛있습니다 \"✔️구매일자: 10월 25일✔️사용기간: 1주 ✔️"	1
5	맛있어요	냉동고에서 바로 꺼내먹어도 전혀 딱딱하지 않고 부드럽고	맛있어요 냉동고에서 바로 꺼내먹어도 전혀 딱딱하지 않고 부드럽고	1
5	맛있어요	다른 첨가물이 없어서 샀어요 맛있습니다. 근데 같이 주	맛있어요 다른 첨가물이 없어서 샀어요 맛있습니다. 근데 같이 주	1
5	맛있어요	역시 킨더부에노 ㅎㅎㅎ	맛있어요 역시 킨더부에노 ㅎㅎㅎ	1
5	맛있어요	일단 애들이 크고 튼실해요치킨집 배달 안시켜도 될거같아	맛있어요 일단 애들이 크고 튼실해요치킨집 배달 안시켜도 될거같아	1
5	맛있어요	일본 생초콜릿 먹고싶어서 시켰어요초콜릿 가루가 텁텁하긴	맛있어요 일본 생초콜릿 먹고싶어서 시켰어요초콜릿 가루가 텁텁하긴	1
5	맛있어요	쟁여템입니다고소한 기름 냄새나고 개별포장되서 먹기 넘	맛있어요 쟁여템입니다고소한 기름 냄새나고 개별포장되서 먹기 넘	1
5	맛있어요	후기가 좋아 구매해봤는데 완전 쫀득하고 맛있네요 약간	맛있어요 후기가 좋아 구매해봤는데 완전 쫀득하고 맛있네요 약간	1
5	맛있어용^^	기대 이상으로 너무 맛있네요^^ 어디갈때 갖고 다니기에	맛있어용^^ 기대 이상으로 너무 맛있네요^^ 어디갈때 갖고 다니기에	1
5	맛있어용ㅋ	아이들이 좋아라하는 과자에여ㅋ애들먹을때. 저도 같이 먹	맛있어용ㅋ 아이들이 좋아라하는 과자에여ㅋ애들먹을때. 저도 같이 먹	1
5	매실 액기스 용으로 최고에요	올해 매실은 요아이로 담가요벌써 두달 되었는데중간 맛	매실 액기스 용으로 최고에요 올해 매실은 요아이로 담가요벌써 두달 되었는데중간 맛	1
