rating	headline	review_content	content	sentiment
4	이뻐요	재입고 되서 품절나기전에 주문했어요. 이쁘요~^^근데	이뻐요 재입고 되서 품절나기전에 주문했어요. 이쁘요~^^근데	-1
4	장건강을위해 구매했는데 정말 잘먹고있어요, 아주 좋아요		장건강을위해 구매했는데 정말 잘먹고있어요, 아주 좋아요	-1
4	재구매	1년전에 구매해서 사용중이라 기회가 되면 하나 더 구매	재구매 1년전에 구매해서 사용중이라 기회가 되면 하나 더 구매	-1
4	저렴하게 구입햇어요	3개묶음으로 저렴하게 구입햇어요향과 고정력은 무난한 제	저렴하게 구입햇어요 3개묶음으로 저렴하게 구입햇어요향과 고정력은 무난한 제	-1
4	저전력충전기 사용하세요~	제품받고 나서는 사용이 잘되었지요핸드폰으로 음악을 들을	저전력충전기 사용하세요~ 제품받고 나서는 사용이 잘되었지요핸드폰으로 음악을 들을	-1
4	좋아요	칠성 사이다야 뭐 말해 뭐해요 ㅎㅎㅎ대용량양이라 좋네요	좋아요 칠성 사이다야 뭐 말해 뭐해요 ㅎㅎㅎ대용량양이라 좋네요	-1
4	좋아요~~	살짝 흠찝이 나있지만 좋아요~~비밀번호는 바꿨는데 열쇠	좋아요~~ 살짝 흠찝이 나있지만 좋아요~~비밀번호는 바꿨는데 열쇠	-1
4	짱		짱	-1
4	쪼금 냄새가...	머리 피부가 화해지는 파스같은 느낌이 듭니다 제머리가	쪼금 냄새가... 머리 피부가 화해지는 파스같은 느낌이 듭니다 제머리가	-1
4	펌잘못해 개털이ㅠ 개선되면 추가후기남길께요	양도 많고 향은좋은데 사용한지기 얼마되지않아좋다 나쁘다	펌잘못해 개털이ㅠ 개선되면 추가후기남길께요 양도 많고 향은좋은데 사용한지기 얼마되지않아좋다 나쁘다	-1
4	하루 필수영양소가 골고루, 단점은 하루 3개를 먹어야함	40대가 넘으니 하루에 챙겨먹는 영양제만해도 5가지가	하루 필수영양소가 골고루, 단점은 하루 3개를 먹어야함 40대가 넘으니 하루에 챙겨먹는 영양제만해도 5가지가	-1
5		"\"출산 후 머리빠짐이 많아서 걱정이 많다보니 탈모 샴푸"	"\"출산 후 머리빠짐이 많아서 걱정이 많다보니 탈모 샴푸"	1
5		20000mah라 확실히 묵직하긴 하지만 이걸로 휴대폰	20000mah라 확실히 묵직하긴 하지만 이걸로 휴대폰	1
5		▶ 구매제품2023 NEW 아이든 2 in 1 판고데기	▶ 구매제품2023 NEW 아이든 2 in 1 판고데기	1
5		✅️내돈내산후기✅️✅️사람마다 좋고 나쁘다는 기준은 다	✅️내돈내산후기✅️✅️사람마다 좋고 나쁘다는 기준은 다	1
5		ㅈᆞㅡㅎ아요	ㅈᆞㅡㅎ아요	1
5		가격 대비 상품 만족도가 상당히 높네요.화면 밝고 선명	가격 대비 상품 만족도가 상당히 높네요.화면 밝고 선명	1
5		가격대비 가볍게 사용하기 좋은 일회용 수저를 찾는다면	가격대비 가볍게 사용하기 좋은 일회용 수저를 찾는다면	1
5		가격대비 매우훌륭해요아주좋아요	가격대비 매우훌륭해요아주좋아요	1
5		가격대비 수납도 넉넉하고 사이즈도 괜찮네여배송도빠르고	가격대비 수납도 넉넉하고 사이즈도 괜찮네여배송도빠르고	1
5		가격대비.생각보다좋와요수납공간도넉넉하고.후회할까걱정햇는	가격대비.생각보다좋와요수납공간도넉넉하고.후회할까걱정햇는	1
5		가격착해 주문했어요. 사용해보고 다시 평할께요.	가격착해 주문했어요. 사용해보고 다시 평할께요.	1
5		건강해욬ㅋㅋㅋ	건강해욬ㅋㅋㅋ	1
5		기존 변기 버튼이 파손되어서 주문했는데 배송 받고보니	기존 변기 버튼이 파손되어서 주문했는데 배송 받고보니	1
5		꽤 큼직하고 타원형이라 얼굴이 아주 훤히 비춰집니다테두	꽤 큼직하고 타원형이라 얼굴이 아주 훤히 비춰집니다테두	1
5		나무도마는 관리가 힘들어서요 제품을 구매 했는데세척 편	나무도마는 관리가 힘들어서요 제품을 구매 했는데세척 편	1
5		나이를 먹다보니 발목도 약해지는지 힘줘서 일을 하다가	나이를 먹다보니 발목도 약해지는지 힘줘서 일을 하다가	1
5		남편이 결혼하기전부터 사용하던 컴퓨터 의자를 결혼하면서	남편이 결혼하기전부터 사용하던 컴퓨터 의자를 결혼하면서	1
5		내 최애 린스으으으	내 최애 린스으으으	1
5		냄새 걱정많이했는데별로 심하진 않았고크기가 생각보다 너	냄새 걱정많이했는데별로 심하진 않았고크기가 생각보다 너	1
5		너무 괜찮은것같아요.대신 빈속에 드시지마세요..속이 조	너무 괜찮은것같아요.대신 빈속에 드시지마세요..속이 조	1
5		너무 따뜻해서 부모님꺼 구매했습니다.엄마 잠깐 집앞에	너무 따뜻해서 부모님꺼 구매했습니다.엄마 잠깐 집앞에	1
5		너무 맘에 들어요ㅋㅋ가볍고 짱짱	너무 맘에 들어요ㅋㅋ가볍고 짱짱	1
5		너무 좋아요! 끝까지 시원한 맥주나 음료를 마실수 있네	너무 좋아요! 끝까지 시원한 맥주나 음료를 마실수 있네	1
5		다용도실이 넓어서 병렬로 했어요이게 사용하기도 편하고.	다용도실이 넓어서 병렬로 했어요이게 사용하기도 편하고.	1
5		달지 않아 좋아요. 가격도 싸고	달지 않아 좋아요. 가격도 싸고	1
5		대용량 보조배터리를 구매하고 나니밖에서 휴대폰 배터리	대용량 보조배터리를 구매하고 나니밖에서 휴대폰 배터리	1
5		라면그릇 4점	라면그릇 4점	1
5		로켓배송은 다 좋아요.모카포트 도전해보는데 커피 내리면	로켓배송은 다 좋아요.모카포트 도전해보는데 커피 내리면	1
5		매번 사용하는 나의 완소품입니다파우더리한 향이 너무 좋	매번 사용하는 나의 완소품입니다파우더리한 향이 너무 좋	1
5		매번 쿨블랙으로 덮었는데 크게 차이는 안나지만 다른 색	매번 쿨블랙으로 덮었는데 크게 차이는 안나지만 다른 색	1
5		매일 카페에서 하루한잔씩 사먹는것도 무시 못하겠더라구요	매일 카페에서 하루한잔씩 사먹는것도 무시 못하겠더라구요	1
5		맷돌 방식이라 그런가 맛있게 갈리네요다만 컨테이너 안에	맷돌 방식이라 그런가 맛있게 갈리네요다만 컨테이너 안에	1
5		머리핀이 일자여서 머리가눌리지않아요 가볍고 좋아요	머리핀이 일자여서 머리가눌리지않아요 가볍고 좋아요	1
5		몇천원 더 비싸긴 한데 이거 솔이며 빨대며 뚜껑도 2개	몇천원 더 비싸긴 한데 이거 솔이며 빨대며 뚜껑도 2개	1
5		미세하게 잘까겨서 좋아요	미세하게 잘까겨서 좋아요	1
5		배송 잘 받았습니다.작아서 확실히 휴대하기 너무 좋았습	배송 잘 받았습니다.작아서 확실히 휴대하기 너무 좋았습	1
5		벌써 2개사용함이번에는 가격이 아주많이 다운되서 3개더	벌써 2개사용함이번에는 가격이 아주많이 다운되서 3개더	1
5		블랙. 네이비. 화이트. 브라운 각각 색도 너무 이쁘고	블랙. 네이비. 화이트. 브라운 각각 색도 너무 이쁘고	1
5		사무실에서 사용하기 위해 구매 후 재구매했습니다.가격도	사무실에서 사용하기 위해 구매 후 재구매했습니다.가격도	1
5		사이즈가 딱 사고 싶던 사이즈 였어요. 꾸안꾸로다가 심	사이즈가 딱 사고 싶던 사이즈 였어요. 꾸안꾸로다가 심	1
5		생각보다 27인치보다 훨씬 크네요.덕분에 잘보고있습니다	생각보다 27인치보다 훨씬 크네요.덕분에 잘보고있습니다	1
5		세안할때나 앞머리 고정해야할때 편해요검은색이라 잘보이지	세안할때나 앞머리 고정해야할때 편해요검은색이라 잘보이지	1
5		세팅 파마를 한 후로 머릿결이 많이 상해서 고민이에요주	세팅 파마를 한 후로 머릿결이 많이 상해서 고민이에요주	1
5		소리도 적고  완전 좋아요.	소리도 적고  완전 좋아요.	1
5		심플한 디자인이지만 역시 예뻐요 :)특히 조던 헤어밴드	심플한 디자인이지만 역시 예뻐요 :)특히 조던 헤어밴드	1
5		아 ..이것도 엄마꺼...비타민 거의 떨어졋다고 해서	아 ..이것도 엄마꺼...비타민 거의 떨어졋다고 해서	1
5		아! 이거 진짜 완전 추천 하고 싶은데요!염색이 이렇게	아! 이거 진짜 완전 추천 하고 싶은데요!염색이 이렇게	1
5		아버님께서 항상 채워놓고 드시는 사이다인데 라벨없는게	아버님께서 항상 채워놓고 드시는 사이다인데 라벨없는게	1
5		아이들 태권도에서 1박2일 캠프를 한다고해서급하게 구입	아이들 태권도에서 1박2일 캠프를 한다고해서급하게 구입	1
5		아주 만족합니다.이런 제품이 애플에서 많이 나와 주길	아주 만족합니다.이런 제품이 애플에서 많이 나와 주길	1
5		약해보였는데 생각보다 괜찮았어요.처음은 플라이시트 어떻	약해보였는데 생각보다 괜찮았어요.처음은 플라이시트 어떻	1
5		어골칼슘이라고 샀는데 상어연골로 왔네요 원래 제품인가?	어골칼슘이라고 샀는데 상어연골로 왔네요 원래 제품인가?	1
5		어릴때부터 도브만 쓰는데 독립하면서 쟁여두려고올 2월에	어릴때부터 도브만 쓰는데 독립하면서 쟁여두려고올 2월에	1
5		엄마사용하라거 선물로 드리려고 구매했어요 하지만 어떤	엄마사용하라거 선물로 드리려고 구매했어요 하지만 어떤	1
5		업체로부터 제공받아 작성한 후기입니다.여름되고나니 샤워	업체로부터 제공받아 작성한 후기입니다.여름되고나니 샤워	1
5		올해 50된 남편이 넘 피곤해해서 사줬는데, 먹고 효과	올해 50된 남편이 넘 피곤해해서 사줬는데, 먹고 효과	1
5		와아아 이거 영양제 맞아요? 무슨 영양제가 이리 맛있나	와아아 이거 영양제 맞아요? 무슨 영양제가 이리 맛있나	1
5		울 할미의 싸으랑랑랑❤할머니께서 이 파우더를 애타게 찾	울 할미의 싸으랑랑랑❤할머니께서 이 파우더를 애타게 찾	1
5		의자가 넘 맘에 들어요 . 무게도 적당하고 . 안사용할	의자가 넘 맘에 들어요 . 무게도 적당하고 . 안사용할	1
5		이거먹고 구내염 안생기네요 다른건 몰라도 그건최고 평소	이거먹고 구내염 안생기네요 다른건 몰라도 그건최고 평소	1
5		이게진짜가아니가요?깜쪽같아요18k라도믿어요다들믿네요ㆍㅋ	이게진짜가아니가요?깜쪽같아요18k라도믿어요다들믿네요ㆍㅋ	1
5		이번 제주 여행때 아주 잘썼습니달ㅇㅇ~~^^	이번 제주 여행때 아주 잘썼습니달ㅇㅇ~~^^	1
5		이사하면서 욕실용품을 바꾸게됐는데하나하나 이것저것 고를	이사하면서 욕실용품을 바꾸게됐는데하나하나 이것저것 고를	1
5		일단 가격이 저렴해서 가성비가 너무 좋아요!기존에 사용	일단 가격이 저렴해서 가성비가 너무 좋아요!기존에 사용	1
5		작지만 좁은 공간에 설치 가능한 점에서 우선 만족스럽습	작지만 좁은 공간에 설치 가능한 점에서 우선 만족스럽습	1
5		잘 사용중입니다 스쿼시는데 벌써 손때 타버림 ㅜ	잘 사용중입니다 스쿼시는데 벌써 손때 타버림 ㅜ	1
5		잠자는것도가능	잠자는것도가능	1
5		재구매 한 제품입니다저렴한 가격에 3가지 제품을 받아볼	재구매 한 제품입니다저렴한 가격에 3가지 제품을 받아볼	1
5		저는 머리숱이 많아서 매일 아침마다 드라이기와 씨름을	저는 머리숱이 많아서 매일 아침마다 드라이기와 씨름을	1
5		좁은 공간에서 자취하는데 가끔 조금씩 끓인 물이 필요해	좁은 공간에서 자취하는데 가끔 조금씩 끓인 물이 필요해	1
5		줄 있는 보조배터리만 쓰다가무선 쓰니까신세계네요~2개	줄 있는 보조배터리만 쓰다가무선 쓰니까신세계네요~2개	1
5		진작 살껄~~너무 좋아요 작은집에 딱!!!	진작 살껄~~너무 좋아요 작은집에 딱!!!	1
5		처음부터 진하게 안나와서 좋더라구요5번이상 톡톡 바르면	처음부터 진하게 안나와서 좋더라구요5번이상 톡톡 바르면	1
5		초4 아들이 쓰려고 샀는데 가격도 저렴하고 가방까지 주	초4 아들이 쓰려고 샀는데 가격도 저렴하고 가방까지 주	1
5		친구가 보더니 예쁘다고해서 친구거 하나 선물로 하나 더	친구가 보더니 예쁘다고해서 친구거 하나 선물로 하나 더	1
5		칼 가위 종류별로 다 잇고다 잘 들고그립감도 좋고잘 쓰	칼 가위 종류별로 다 잇고다 잘 들고그립감도 좋고잘 쓰	1
5		커트러리세트는 가성비가 정말 좋습니다. 예전에 6셋트	커트러리세트는 가성비가 정말 좋습니다. 예전에 6셋트	1
5		커피잘내려지네요 디긋자여과지보다빨리내려져요컵에바로올려서	커피잘내려지네요 디긋자여과지보다빨리내려져요컵에바로올려서	1
5		크로우캐년 눈여겨 보던 상품인데쿠팡에 있길래 구매 했어	크로우캐년 눈여겨 보던 상품인데쿠팡에 있길래 구매 했어	1
5		트롬세탁기를  사용하는데요   반 거조를 해서  널곤했	트롬세탁기를  사용하는데요   반 거조를 해서  널곤했	1
5		피로회복 위해서 구매했습니다.여기 회사가 딱 알차게 원	피로회복 위해서 구매했습니다.여기 회사가 딱 알차게 원	1
5		필수품이 되어버린 커버 외출시 간단하게 사용할수 있어	필수품이 되어버린 커버 외출시 간단하게 사용할수 있어	1
5		학원에서 제과제빵 배우고 집에서 연습하고 있는데 온도조	학원에서 제과제빵 배우고 집에서 연습하고 있는데 온도조	1
5		헤드셋 처음 구매했습니다!기존에 쓰던 이어폰은 버즈 프	헤드셋 처음 구매했습니다!기존에 쓰던 이어폰은 버즈 프	1
5		현금+버스카드+도서카드 소소하게 들고 다니려 구매했습니	현금+버스카드+도서카드 소소하게 들고 다니려 구매했습니	1
5		혼밥할 작은상이 필요해서 주문했는데요배송도 빨리오고	혼밥할 작은상이 필요해서 주문했는데요배송도 빨리오고	1
5		화장대 의자를 처음에는 다이소에서 샀는데 자꾸 흔들거리	화장대 의자를 처음에는 다이소에서 샀는데 자꾸 흔들거리	1
5	#나랑드사이다 제로 #245ml #30개 #탄산수맛♥	✔ 나랑드사이다 제로 , 245 ml 30개 '◡'달지	#나랑드사이다 제로 #245ml #30개 #탄산수맛♥ ✔ 나랑드사이다 제로 , 245 ml 30개 '◡'달지	1
5	2년후 건강검진에 빈혈이 정상이예요	건강검진에서 빈혈 판정을 받아 인터넷으로 알아보니 위장	2년후 건강검진에 빈혈이 정상이예요 건강검진에서 빈혈 판정을 받아 인터넷으로 알아보니 위장	1
5	6인용 식탁에 발커버 씌웠어요	6인용 식탁이구요~식탁은 무거워서 이동이 안되니식탁제외	6인용 식탁에 발커버 씌웠어요 6인용 식탁이구요~식탁은 무거워서 이동이 안되니식탁제외	1
5	✔ 가격대비 퀄리티 대박	♬ 후기 와 이 가격에 이 퀄리티 진짜 대박이예요기대	✔ 가격대비 퀄리티 대박 ♬ 후기 와 이 가격에 이 퀄리티 진짜 대박이예요기대	1
5	❥ 더워서 그런지 자꾸 어지러워지는 요즘	❣ 직접 구매했습니다 ❣✔구매이유 * 요즘 더워서 그런	❥ 더워서 그런지 자꾸 어지러워지는 요즘 ❣ 직접 구매했습니다 ❣✔구매이유 * 요즘 더워서 그런	1
5	가격대비 민족도가 높아요~		가격대비 민족도가 높아요~	1
5	가격대비 좋아요	하이마트에서 중소제품 구입했더니 3년만에 화면이 혼자	가격대비 좋아요 하이마트에서 중소제품 구입했더니 3년만에 화면이 혼자	1
5	가격대비 최상품	작은방에 저만에 공간을 만들다 티비가 필요해서 구매 했	가격대비 최상품 작은방에 저만에 공간을 만들다 티비가 필요해서 구매 했	1
5	가격대비 품질도 너무 좋구요 가성비 좋습니다	잘 구매해서 잘 사용하고 있습니다	가격대비 품질도 너무 좋구요 가성비 좋습니다 잘 구매해서 잘 사용하고 있습니다	1
5	가격대비 훌륭	비타민씨 천밀리구람이 하루 섭취량인데...딱 본업에 충	가격대비 훌륭 비타민씨 천밀리구람이 하루 섭취량인데...딱 본업에 충	1
5	가격도 배송도 퀄리티도 굿~^^	배송도 빠르구요 상품 퀄리티도 좋구요사이즈도 3인용 치	가격도 배송도 퀄리티도 굿~^^ 배송도 빠르구요 상품 퀄리티도 좋구요사이즈도 3인용 치	1
5	가벼워요	이미 테팔을 쓰고 있는 저는테팔이 사용하기 너무 편해서	가벼워요 이미 테팔을 쓰고 있는 저는테팔이 사용하기 너무 편해서	1
5	가볍고 실용적입니다!	생각했던 것보다 가벼워서 놀랬어요수납공간이 분리되어 있	가볍고 실용적입니다! 생각했던 것보다 가벼워서 놀랬어요수납공간이 분리되어 있	1
