rating	headline	review_content	content	sentiment
4		고무돌아가는 소리 남 기능맘에듬 좀 무거움 택배아저씨	고무돌아가는 소리 남 기능맘에듬 좀 무거움 택배아저씨	-1
4		굴소스 필요 없을것 같아도 한번씩 꼭 필요할때가 있더라	굴소스 필요 없을것 같아도 한번씩 꼭 필요할때가 있더라	-1
4		두마리쪄먹었어요^^ㅋ지방이항상저만큼씩으라와요!!손질해서	두마리쪄먹었어요^^ㅋ지방이항상저만큼씩으라와요!!손질해서	-1
4		식빵이나 모닝빵에 발라먹으려고 구매했어요 부드럽고 별로	식빵이나 모닝빵에 발라먹으려고 구매했어요 부드럽고 별로	-1
4		아디다스 골프 남녀 공용 투어 캡 FM3060 FM30	아디다스 골프 남녀 공용 투어 캡 FM3060 FM30	-1
4		안녕하세요  상품품질은 너무 좋은데 용량이 정확하지가	안녕하세요  상품품질은 너무 좋은데 용량이 정확하지가	-1
4		얘전에 항상 이천쌀만 먹었는데..한동안 다른품종 먹다가	얘전에 항상 이천쌀만 먹었는데..한동안 다른품종 먹다가	-1
4		특가에 샀는 데,구매한 지 꽤 지났는 데도아직도 남아	특가에 샀는 데,구매한 지 꽤 지났는 데도아직도 남아	-1
4	가격대비 괜찮아요	수평은 확실히 안맞지만 볼트 진짜 세게 조으고 고무바로	가격대비 괜찮아요 수평은 확실히 안맞지만 볼트 진짜 세게 조으고 고무바로	-1
4	가격저렴한건 좋음	하지만 소스가 너무 묽어서 자칫하면 국물 뚝뚝 떨어지고	가격저렴한건 좋음 하지만 소스가 너무 묽어서 자칫하면 국물 뚝뚝 떨어지고	-1
4	고만고만한 제품들이라 선택권이 없었다	165임. 160이상 탑승 가능하다는데165는 애메한	고만고만한 제품들이라 선택권이 없었다 165임. 160이상 탑승 가능하다는데165는 애메한	-1
4	닭에 냄새가 심하네요	저는 닭다리는 항상 한번정도 데쳐서 사용합니다 이번에도	닭에 냄새가 심하네요 저는 닭다리는 항상 한번정도 데쳐서 사용합니다 이번에도	-1
4	물대신 먹기 좋다	* 구매가격: 12.84o원 *할인가 구입~물대신 마시	물대신 먹기 좋다 * 구매가격: 12.84o원 *할인가 구입~물대신 마시	-1
4	생각보다 부드럽고 고기 질이 좋음 !!	원래 부채살을 안먹는데 ㅜㅜ 뚝심이라고 하나 무슨 명칭	생각보다 부드럽고 고기 질이 좋음 !! 원래 부채살을 안먹는데 ㅜㅜ 뚝심이라고 하나 무슨 명칭	-1
4	소세지보단 괜찮은듯	계속 닭가슴살만 먹으면 질릴것같아서 소세지랑 볼이랑 고	소세지보단 괜찮은듯 계속 닭가슴살만 먹으면 질릴것같아서 소세지랑 볼이랑 고	-1
4	아삭한 홍로지만 작고 멍이 많은편	이맘때쯤 나오는 홍로사과 ~ 사과 종류들중 가장 맛있게	아삭한 홍로지만 작고 멍이 많은편 이맘때쯤 나오는 홍로사과 ~ 사과 종류들중 가장 맛있게	-1
4	엄청 달아요	맛평가)일단 너무 달아요.첫모금 먹자마자 와~엄청 다네	엄청 달아요 맛평가)일단 너무 달아요.첫모금 먹자마자 와~엄청 다네	-1
4	의외로 부드럽고 크리미함!한끼에 뚝딱 각!	와~양이 왤케~요렇케~작은건지 몰름~요.한번 끓여서 1	의외로 부드럽고 크리미함!한끼에 뚝딱 각! 와~양이 왤케~요렇케~작은건지 몰름~요.한번 끓여서 1	-1
4	쟈뎅~~~~ 불어로 정원을 뜻하는 말	쟈뎅 커피를 마시다가 심플리로 마셨다가~심플리가 가격이	쟈뎅~~~~ 불어로 정원을 뜻하는 말 쟈뎅 커피를 마시다가 심플리로 마셨다가~심플리가 가격이	-1
4	좋네요	포장과배송이 좋아요.처음으로 취급주의 품목을 주문해 보	좋네요 포장과배송이 좋아요.처음으로 취급주의 품목을 주문해 보	-1
4	확실히 손에 힘은 덜 들어갑니다(파워패드)	제가 왼쪽 테니스 엘보로 고생하고 있는중이에요..약 먹	확실히 손에 힘은 덜 들어갑니다(파워패드) 제가 왼쪽 테니스 엘보로 고생하고 있는중이에요..약 먹	-1
4	힘줄도 꽤있고 질겨요ㅜㅜ		힘줄도 꽤있고 질겨요ㅜㅜ	-1
5		"\"2023.09.03(일) 57,980won로켓배송 곰"	"\"2023.09.03(일) 57,980won로켓배송 곰"	1
5		"\"안 먹어본 사람은 있어도 한번만 먹어본 사람은 없다는"	"\"안 먹어본 사람은 있어도 한번만 먹어본 사람은 없다는"	1
5		"\"이번에는 초코우유에 이어 딸기 우유를 사보았습니다 건"	"\"이번에는 초코우유에 이어 딸기 우유를 사보았습니다 건"	1
5		4분만 기다리면 맛있는 짜파게티범벅이 완성되요~~~~중	4분만 기다리면 맛있는 짜파게티범벅이 완성되요~~~~중	1
5		■ 그때그때 구입해요전 다른 건 사서 쟁여 놓는 거 좋	■ 그때그때 구입해요전 다른 건 사서 쟁여 놓는 거 좋	1
5		▪️구매동기▪️주말에 2천원 가량할인을 해서 구매했어요	▪️구매동기▪️주말에 2천원 가량할인을 해서 구매했어요	1
5		⭐ 해표 식용유 500ml ⭐✅ 여행갈때는 작은 사이즈	⭐ 해표 식용유 500ml ⭐✅ 여행갈때는 작은 사이즈	1
5		가격 : ★★★★☆ (\16,000)배송 : ★★★★★	가격 : ★★★★☆ (\16,000)배송 : ★★★★★	1
5		간단히 끼니때울때 베이글에 발라먹으려고 주문하였습니다.	간단히 끼니때울때 베이글에 발라먹으려고 주문하였습니다.	1
5		과자가 은근히 맛있어요.케찹이 왜 들어있나 당황했는데	과자가 은근히 맛있어요.케찹이 왜 들어있나 당황했는데	1
5		구워먹고 떡뽂이 해먹으려고3키로 주문했어요구워먹어보니	구워먹고 떡뽂이 해먹으려고3키로 주문했어요구워먹어보니	1
5		넘 맛읶는 케챱케찹 떨어져서 하겐즈인가 살까 보다가 이	넘 맛읶는 케챱케찹 떨어져서 하겐즈인가 살까 보다가 이	1
5		다른맛은 소량도 있던데떡볶이맛은 한박스로 파는것만 봐서	다른맛은 소량도 있던데떡볶이맛은 한박스로 파는것만 봐서	1
5		다이어트중인데 이것만큼맛있는게 없네요ㅎ잠깐 한눈팔았다가	다이어트중인데 이것만큼맛있는게 없네요ㅎ잠깐 한눈팔았다가	1
5		두번째구매입니다  건강한  빵이라서  더좋아해요	두번째구매입니다  건강한  빵이라서  더좋아해요	1
5		떨어지지않게 구비중신랑이랑 꾸준히 먹고 있어요알약이 작	떨어지지않게 구비중신랑이랑 꾸준히 먹고 있어요알약이 작	1
5		라면을 너무 좋아하는 가족입니다.금방 없어질것 같아요	라면을 너무 좋아하는 가족입니다.금방 없어질것 같아요	1
5		말해뭐해 쇠고기스프  맛있지요 ❤️원래 아침을 안먹는데	말해뭐해 쇠고기스프  맛있지요 ❤️원래 아침을 안먹는데	1
5		맛있게 잘 먹었습니다..고기도 싱싱하고..ㅋㅋ 큰 돌판	맛있게 잘 먹었습니다..고기도 싱싱하고..ㅋㅋ 큰 돌판	1
5		맛있어서 자주 시켜먹고 있어요원래 팥고물 안좋아하는데	맛있어서 자주 시켜먹고 있어요원래 팥고물 안좋아하는데	1
5		맛있어요.남편이 좋아하는 라면이에요.제입에는 살짝순해서	맛있어요.남편이 좋아하는 라면이에요.제입에는 살짝순해서	1
5		맛있었습니다.통마늘 한주먹과 함께 0.5kg정도를회전냄	맛있었습니다.통마늘 한주먹과 함께 0.5kg정도를회전냄	1
5		매우 만족 스럽네요..예전에 건강 강의에서 내몸을 두드	매우 만족 스럽네요..예전에 건강 강의에서 내몸을 두드	1
5		미역국 정말 좋아해요.밥양이 진짜 많네요.고기가 큼지막	미역국 정말 좋아해요.밥양이 진짜 많네요.고기가 큼지막	1
5		반찬 걱정될때 두어개씩 데워주기만 하니 너무 편해요.계	반찬 걱정될때 두어개씩 데워주기만 하니 너무 편해요.계	1
5		밥이 너무 맛있어서 쌀이 금방금방떨어져요 ㅋㅋㅋㅋㅋㅋ언	밥이 너무 맛있어서 쌀이 금방금방떨어져요 ㅋㅋㅋㅋㅋㅋ언	1
5		방탄커피를집에서  만들어  싸가니까 분리되더라구요그래서	방탄커피를집에서  만들어  싸가니까 분리되더라구요그래서	1
5		방학이라서 애들이 취향껏 골라먹는 재미가 있네요 양도	방학이라서 애들이 취향껏 골라먹는 재미가 있네요 양도	1
5		벌써 3번째 구매해서 먹는 제품이네요~~ 견과류자체의	벌써 3번째 구매해서 먹는 제품이네요~~ 견과류자체의	1
5		베이킹에 딱 좋은것 같아서 계속 계속 재구매 할거에요	베이킹에 딱 좋은것 같아서 계속 계속 재구매 할거에요	1
5		빠른 배송으로 도착했구요골린이라 시간 날때 틈틈히 해주	빠른 배송으로 도착했구요골린이라 시간 날때 틈틈히 해주	1
5		사실 요새 밥하는게 귀찮아서 시켜먹거나 즉석밥 돌려서	사실 요새 밥하는게 귀찮아서 시켜먹거나 즉석밥 돌려서	1
5		사장님이 떡을 다시보내주셔서 먹어보고 후기 다시씁니다.	사장님이 떡을 다시보내주셔서 먹어보고 후기 다시씁니다.	1
5		삼겹삺구워먹을 때 짱이에요!! 필수템!!ㅡㅡㅡㅡㅡㅡㅡㅡ	삼겹삺구워먹을 때 짱이에요!! 필수템!!ㅡㅡㅡㅡㅡㅡㅡㅡ	1
5		색상:그린이라고 되어있는데 어두운 그린이에요! 덕분에	색상:그린이라고 되어있는데 어두운 그린이에요! 덕분에	1
5		생각보다 작은 박스가 와서 순간 당황했어요. 하지만 맛	생각보다 작은 박스가 와서 순간 당황했어요. 하지만 맛	1
5		생각보다 좀 작음 아 이정도면 내가 오늘 한끼에 다 박	생각보다 좀 작음 아 이정도면 내가 오늘 한끼에 다 박	1
5		신랑과 한끼식사 잘 먹었습니다!!~ ^^	신랑과 한끼식사 잘 먹었습니다!!~ ^^	1
5		쌀이똑 떨어져서 급하게 주문했는데가격도좀 싼편이고 쌀알	쌀이똑 떨어져서 급하게 주문했는데가격도좀 싼편이고 쌀알	1
5		아들이 맛은 괜찮다고 하네요.전 냄새땜에 입맛이 안당기	아들이 맛은 괜찮다고 하네요.전 냄새땜에 입맛이 안당기	1
5		아이가 아침으로 핫케이크를 종종 찾아서 이왕이면 쌀가루	아이가 아침으로 핫케이크를 종종 찾아서 이왕이면 쌀가루	1
5		여름 방학을 하면서 냉장고를 어찌나 많이 열고 닫는지	여름 방학을 하면서 냉장고를 어찌나 많이 열고 닫는지	1
5		예뻐요, 집에 칙칙한걸로 놓고싶지않아서 밝은거사겟다고	예뻐요, 집에 칙칙한걸로 놓고싶지않아서 밝은거사겟다고	1
5		오래전에먹어보고 이번에다시맛보네요	오래전에먹어보고 이번에다시맛보네요	1
5		요거트볼 없는 제품중에서푸룬이 들어 있어서 이 제품을	요거트볼 없는 제품중에서푸룬이 들어 있어서 이 제품을	1
5		요즘 운동하러 나가기 힘들어서 집에서 홈트하려고 구매했	요즘 운동하러 나가기 힘들어서 집에서 홈트하려고 구매했	1
5		우리 모두가 아는 그 맛!! 잊을 수 없는 그 맛!!어	우리 모두가 아는 그 맛!! 잊을 수 없는 그 맛!!어	1
5		워낙과자를좋아하는데 나가기구찮아서  쿠팡에서계속시켜먹었	워낙과자를좋아하는데 나가기구찮아서  쿠팡에서계속시켜먹었	1
5		원래 먹던게 품절되서 시켜봤는데 단맛은 좀 덜하지만 맛	원래 먹던게 품절되서 시켜봤는데 단맛은 좀 덜하지만 맛	1
5		저는 겨울되면 손끝이 노래지도록귤을 늘 전기장판에서 까	저는 겨울되면 손끝이 노래지도록귤을 늘 전기장판에서 까	1
5		저는 계란판을 들고 집까지 걸어오는걸  싫어해요ㅜ 안정	저는 계란판을 들고 집까지 걸어오는걸  싫어해요ㅜ 안정	1
5		저렴하게 진짜 잘 샀어요ㅋㅋ사이즈 정사이즈고요만약 좀	저렴하게 진짜 잘 샀어요ㅋㅋ사이즈 정사이즈고요만약 좀	1
5		저번에 주문했었고 이번엔 2번째 주문이예요. 좋아서 또	저번에 주문했었고 이번엔 2번째 주문이예요. 좋아서 또	1
5		집에서 간편하게 운동을 할수 있어서 너무 마음에 드네요	집에서 간편하게 운동을 할수 있어서 너무 마음에 드네요	1
5		쫄깃하고 맛있는데 떡이 살은 참 많이 찌죠.ㅎㅎ안 달게	쫄깃하고 맛있는데 떡이 살은 참 많이 찌죠.ㅎㅎ안 달게	1
5		채소나 과일 세척용으로 구매했는데2키로가 일케 양이 많	채소나 과일 세척용으로 구매했는데2키로가 일케 양이 많	1
5		총 상품가격 9840삼립 정통 밤 만쥬보관방법: 실온보	총 상품가격 9840삼립 정통 밤 만쥬보관방법: 실온보	1
5		출산후 껌딱지인 아이 안고 사느냐고허리.등 구부정하게	출산후 껌딱지인 아이 안고 사느냐고허리.등 구부정하게	1
5		튼튼하고 단수 조절이 되어서 운동높이도 맞추고 아주 만	튼튼하고 단수 조절이 되어서 운동높이도 맞추고 아주 만	1
5		편하게 먹으려고 샀는데 한개로는 턱없이 부족합니다여러개	편하게 먹으려고 샀는데 한개로는 턱없이 부족합니다여러개	1
5		평소 라떼를 즐겨마시는데 상온, 냉장, 냉동 어떻게든보	평소 라떼를 즐겨마시는데 상온, 냉장, 냉동 어떻게든보	1
5		포션으로 되어 있어서 요리할 때 편할것 같아서 구매했습	포션으로 되어 있어서 요리할 때 편할것 같아서 구매했습	1
5		한 병씩 포장되어 있으니까 섭취하기도 편하고 넘 고급져	한 병씩 포장되어 있으니까 섭취하기도 편하고 넘 고급져	1
5		한동안 아메리카노만 마셨더니 커피믹스의 달달구리함이 생	한동안 아메리카노만 마셨더니 커피믹스의 달달구리함이 생	1
5		회사 커피는 항상 쿠팡에서 이 상품으로 주문하고 있습니	회사 커피는 항상 쿠팡에서 이 상품으로 주문하고 있습니	1
5	"\"이지골프존의 광고대로 가성비 \"\"갑\"\" 그 이상으로 만족!\""	짱 짱 짱!!!!!!!!!제가 지금껏 구매한 로스트볼	"\"이지골프존의 광고대로 가성비 \"\"갑\"\" 그 이상으로 만족!\" 짱 짱 짱!!!!!!!!!제가 지금껏 구매한 로스트볼"	1
5	# 깔끔하고 맛있는 밥이며 용기도 마음에 들어요!	The미식 백미밥, 210g, 6개에 대한 리뷰입니다.	# 깔끔하고 맛있는 밥이며 용기도 마음에 들어요! The미식 백미밥, 210g, 6개에 대한 리뷰입니다.	1
5	#가성비과자세트 #핵심봉지과자만 딱 들어있음!	❤️군더더기없이 딱 먹고싶은베스트과자만 포함되어있어서아	#가성비과자세트 #핵심봉지과자만 딱 들어있음! ❤️군더더기없이 딱 먹고싶은베스트과자만 포함되어있어서아	1
5	#내돈내산내맛내평 #단언컨대 역대급	1️⃣ 구매 선택 조건- 브랜드 제품일 것- 고객 후기	#내돈내산내맛내평 #단언컨대 역대급 1️⃣ 구매 선택 조건- 브랜드 제품일 것- 고객 후기	1
5	#멀티비타민 #믿고먹는	음식만으로는 챙기기힘든 영양분여름이라 더 신경쓰게되요세	#멀티비타민 #믿고먹는 음식만으로는 챙기기힘든 영양분여름이라 더 신경쓰게되요세	1
5	#절친	❤루카스나인 시그니처 더블샷 라떼, 14.9g, 50개	#절친 ❤루카스나인 시그니처 더블샷 라떼, 14.9g, 50개	1
5	#추억의 #맛	곡물그대로21 크리스피롤 선물세트, 900g,에 대해	#추억의 #맛 곡물그대로21 크리스피롤 선물세트, 900g,에 대해	1
5	(내돈내산)늘 신선한 마니커 닭다리살	방학맞이 다양한 식재료가 필요한 찰나마니커 닭다리살 정	(내돈내산)늘 신선한 마니커 닭다리살 방학맞이 다양한 식재료가 필요한 찰나마니커 닭다리살 정	1
5	3일만에 옴 조립 딱 한시간 걸림	여기저기 까져있고 쇳가루가 좀 많이 나오긴 한데 이만하	3일만에 옴 조립 딱 한시간 걸림 여기저기 까져있고 쇳가루가 좀 많이 나오긴 한데 이만하	1
5	⭐️‼️농심 김치 사발면 소컵 86g‼️⭐️	육개장 사발면이랑 두개는 항시 구비하고 있습니다!❇️	⭐️‼️농심 김치 사발면 소컵 86g‼️⭐️ 육개장 사발면이랑 두개는 항시 구비하고 있습니다!❇️	1
5	가격이 비싸요	구매할때마다 가격이 오르네요싱품은 만족합니다	가격이 비싸요 구매할때마다 가격이 오르네요싱품은 만족합니다	1
5	가끔	땡기는 맛	가끔 땡기는 맛	1
5	가볍고 편해요	좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아	가볍고 편해요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아	1
5	가성비 굿~~^^		가성비 굿~~^^	1
5	가성비 맛 좋아요		가성비 맛 좋아요	1
5	간편요리에 좋아요	모든 요리에 무난하게 사용하기 좋은 카놀라유 구매했어요	간편요리에 좋아요 모든 요리에 무난하게 사용하기 좋은 카놀라유 구매했어요	1
5	간편하고 건강한 간식	정기배송으로 만족하며 먹고있는 제품이라 명절 선물용으로	간편하고 건강한 간식 정기배송으로 만족하며 먹고있는 제품이라 명절 선물용으로	1
5	간편히 타먹고 맛도 좋아요	한잔씩 타서 먹기 간편하네요.병원에서 입원중인데 주위	간편히 타먹고 맛도 좋아요 한잔씩 타서 먹기 간편하네요.병원에서 입원중인데 주위	1
5	건강한 일상을 위하여~	⭕ 구매동기 저희 집이 제일 즐겨 먹는 멀티비타민입니다	건강한 일상을 위하여~ ⭕ 구매동기 저희 집이 제일 즐겨 먹는 멀티비타민입니다	1
5	계란은 1등급 추천합니다. 고소하니 좋아요	계란은 가능하면 1등급으로못해도 2등급을 드셔야합니다.	계란은 1등급 추천합니다. 고소하니 좋아요 계란은 가능하면 1등급으로못해도 2등급을 드셔야합니다.	1
5	계속 착한가격이면 좋겠어요^^	무엇보다 가격이 저렴해서 계속 주문하고 있어요.가격이	계속 착한가격이면 좋겠어요^^ 무엇보다 가격이 저렴해서 계속 주문하고 있어요.가격이	1
5	고기 신선하고 좋네요~~	믿고 먹는 우리돼지 도드람 한돈입니다~~!산소포장으로	고기 신선하고 좋네요~~ 믿고 먹는 우리돼지 도드람 한돈입니다~~!산소포장으로	1
5	고소하고 부드러운 배 안 아픈 타격감 굿 소잘우유~^^	맛있는우유GT 소화 잘되는 배 안아픈 우유, 900ml	고소하고 부드러운 배 안 아픈 타격감 굿 소잘우유~^^ 맛있는우유GT 소화 잘되는 배 안아픈 우유, 900ml	1
5	고소하니 맛있습니다!	한 번에 딱 먹기 좋은 양이고신선해서자주 주문해서 먹고	고소하니 맛있습니다! 한 번에 딱 먹기 좋은 양이고신선해서자주 주문해서 먹고	1
5	고소함이 일품인 백미당 우유	백미당하면 아이스크림이 먼저 떠오르는 기업이에요!백미당	고소함이 일품인 백미당 우유 백미당하면 아이스크림이 먼저 떠오르는 기업이에요!백미당	1
5	골고루 주셔서 감사해요~	아침밥 못먹고 나가는 신랑 하나씩 챙겨가라고 주문했는데	골고루 주셔서 감사해요~ 아침밥 못먹고 나가는 신랑 하나씩 챙겨가라고 주문했는데	1
5	괜찮아요	전체적인 평가를 해보자면 괜찮아요타사이트는 모르겠으나	괜찮아요 전체적인 평가를 해보자면 괜찮아요타사이트는 모르겠으나	1
5	국수가 먹고싶을땐 간단히~~좋은듯		국수가 먹고싶을땐 간단히~~좋은듯	1
5	굳^^	집에서 홈베이킹할 때 사용합니다가격도 좋고 양도 적당♡	굳^^ 집에서 홈베이킹할 때 사용합니다가격도 좋고 양도 적당♡	1
5	금방 다 먹을것 같아요 맛있어요^_^	아침 출근 시간이 빨라서 식사를 못하고 가는 신랑을 위	금방 다 먹을것 같아요 맛있어요^_^ 아침 출근 시간이 빨라서 식사를 못하고 가는 신랑을 위	1
5	기본에 충실한 견과류한봉에 요거트볼은 별미로 !	투데이넛 너트한줌1봉 20g 30봉지 총 600g주문일	기본에 충실한 견과류한봉에 요거트볼은 별미로 ! 투데이넛 너트한줌1봉 20g 30봉지 총 600g주문일	1
5	꼬소하고 너무 가볍지도 무겁지도 않고 좋아요	주문 가격 18.930유통기한 21년 5월 28일■멸균	꼬소하고 너무 가볍지도 무겁지도 않고 좋아요 주문 가격 18.930유통기한 21년 5월 28일■멸균	1
5	꿀맛이라 꿀 꽈배기	라버지께서 치매신데..요것도 잘 드심.감사험다	꿀맛이라 꿀 꽈배기 라버지께서 치매신데..요것도 잘 드심.감사험다	1
5	난각번호 1번 계란중 가성비 최고 !	♥구매이유♥계란이 비싸지면서 저희 부부는 난각번호 1번	난각번호 1번 계란중 가성비 최고 ! ♥구매이유♥계란이 비싸지면서 저희 부부는 난각번호 1번	1
5	냉동실에서 보관후 해동해 먹어도 똑같네요~~	중딩 딸아이 최애 빵이랍니다~빠리에서 뽀로로 사먹었어요	냉동실에서 보관후 해동해 먹어도 똑같네요~~ 중딩 딸아이 최애 빵이랍니다~빠리에서 뽀로로 사먹었어요	1
5	너무 좋아서 소리지르는 중입니다		너무 좋아서 소리지르는 중입니다	1
5	너무나도 신선하고 가성비 좋아요! 강추	✅ 구매 이유 : 야채 섭취량이 너무 적은가 화장실을	너무나도 신선하고 가성비 좋아요! 강추 ✅ 구매 이유 : 야채 섭취량이 너무 적은가 화장실을	1
5	늘 재구매해서 먹고 있답니다.	떡국떡 중에 제일 맛있는거 같아요.자주 구매하고 있습니	늘 재구매해서 먹고 있답니다. 떡국떡 중에 제일 맛있는거 같아요.자주 구매하고 있습니	1
5	다섯번째 구매! 두팩 추가로 이제 총 11팩!!!	매번 같은 사진을 첨부해서좀... 그렇긴하지만여러번 주	다섯번째 구매! 두팩 추가로 이제 총 11팩!!! 매번 같은 사진을 첨부해서좀... 그렇긴하지만여러번 주	1
5	다양한 요리에 활용 가능하고 몸에도 좋은 애호박	배송 받은 날짜:2023년 10월 03일⁺✧⋄⋆⋅⋆⋄✧	다양한 요리에 활용 가능하고 몸에도 좋은 애호박 배송 받은 날짜:2023년 10월 03일⁺✧⋄⋆⋅⋆⋄✧	1
5	다음에 세일하면 또 사야겠네요	명절이라 부모님한테 사드렸는데 엄청 좋아시네요 다음에	다음에 세일하면 또 사야겠네요 명절이라 부모님한테 사드렸는데 엄청 좋아시네요 다음에	1
5	다이어트에 좋아요	다이어트하기에 칼로리도 낮고 머꼬나면 든든하고 맛도 있	다이어트에 좋아요 다이어트하기에 칼로리도 낮고 머꼬나면 든든하고 맛도 있	1
5	단단하고 싱싱해요	자주 구매하는 충남세도농협 방울토마토에요늘 싱싱하고 품	단단하고 싱싱해요 자주 구매하는 충남세도농협 방울토마토에요늘 싱싱하고 품	1
5	달달하고 부드러움.	안녕하세요.솔직한 리뷰를 전해드리는 막내 딸래미입니다오	달달하고 부드러움. 안녕하세요.솔직한 리뷰를 전해드리는 막내 딸래미입니다오	1
5	달지않고 맛있어요	요즘 견과류 넣고 지리멸치볶음 반찬을 마니 하는데, 올	달지않고 맛있어요 요즘 견과류 넣고 지리멸치볶음 반찬을 마니 하는데, 올	1
5	달콤 백설기	⭐️ 곰곰 백설기 후기 ⭐️✅️ 너무 맛있어서 주기적으	달콤 백설기 ⭐️ 곰곰 백설기 후기 ⭐️✅️ 너무 맛있어서 주기적으	1
5	달콤한 맛이 최고예요~	요즘 우리 가족 최애 후식은 컷팅 파인애플!!이번에 구	달콤한 맛이 최고예요~ 요즘 우리 가족 최애 후식은 컷팅 파인애플!!이번에 구	1
5	닭가슴살 이걸로 정착했어요	양많고 내용물 실하고 다이어터라면 꼭 사세요 삶아서 쭉	닭가슴살 이걸로 정착했어요 양많고 내용물 실하고 다이어터라면 꼭 사세요 삶아서 쭉	1
5	닭다리 2개로 눈치보신다면 바로 구입 ㄱ	❗솔직한 후기❗닭볶음탕, 찜닭, 닭오븐구이 등등 닭을	닭다리 2개로 눈치보신다면 바로 구입 ㄱ ❗솔직한 후기❗닭볶음탕, 찜닭, 닭오븐구이 등등 닭을	1
