rating	headline	review_content	content	sentiment
2	가성비는 괜찮으나 애기 있는 집 비추	2023.1.22. 사용기 적어요. 작년에 3개 사놓고	가성비는 괜찮으나 애기 있는 집 비추 2023.1.22. 사용기 적어요. 작년에 3개 사놓고	0
2	냄새가  너무 납니다～추천 안하고 싶네요	그리고 서랍을 열었을때  서랍 옆부분이 상세페이지 설명	냄새가  너무 납니다～추천 안하고 싶네요 그리고 서랍을 열었을때  서랍 옆부분이 상세페이지 설명	0
2	디자인이 이쁨	이거 원래가 살짝 앞으로 기운느낌처럼 설계가 되어진건가	디자인이 이쁨 이거 원래가 살짝 앞으로 기운느낌처럼 설계가 되어진건가	0
2	맛없으니 신중히 구매하시길	와 진짜 맛없다청포도맛 맛있게 먹었다고이거산 내가 엄청	맛없으니 신중히 구매하시길 와 진짜 맛없다청포도맛 맛있게 먹었다고이거산 내가 엄청	0
2	삼성 서비스 기술력 이것밖에 안 되나요	삼성 브랜드 믿고 구입했는데 화질 정말 맘에 안 들어요	삼성 서비스 기술력 이것밖에 안 되나요 삼성 브랜드 믿고 구입했는데 화질 정말 맘에 안 들어요	0
2	소리 인식범위가 너무 짧음	소리를 인식하는 범위가 너무짧아서 대고말해야 할 정도로	소리 인식범위가 너무 짧음 소리를 인식하는 범위가 너무짧아서 대고말해야 할 정도로	0
3		다 괜찮은데 칼 길이가 생각했던 것 보다 짧네요일단은	다 괜찮은데 칼 길이가 생각했던 것 보다 짧네요일단은	0
3		맛: 타사 제품보다 상큼한데 콜라겐 맛이 살짝 마요네즈	맛: 타사 제품보다 상큼한데 콜라겐 맛이 살짝 마요네즈	0
3		아직 상품은 안써봐서 질은 잘 모르겠는데그래도 무겁지않	아직 상품은 안써봐서 질은 잘 모르겠는데그래도 무겁지않	0
3		역시 시그니처향 따라올수있는 건 없는거 같아요지속력도	역시 시그니처향 따라올수있는 건 없는거 같아요지속력도	0
3		저장부분이 에러가 자주발생	저장부분이 에러가 자주발생	0
3		적당한 가격이 쓸만합니다	적당한 가격이 쓸만합니다	0
3		차량 네비 업데이트 때문에 급하게 리더기 장만했는데 처	차량 네비 업데이트 때문에 급하게 리더기 장만했는데 처	0
3	10kg짜리보다   어떻게  더작네요    실망이네요		10kg짜리보다   어떻게  더작네요    실망이네요	0
3	❇냄새는 1도 안나는데,위장장애가 있었습니다ㅠ❇	■생선도 안먹고..콜수치도 높고..오메가는 먹어야하는데	❇냄새는 1도 안나는데,위장장애가 있었습니다ㅠ❇ ■생선도 안먹고..콜수치도 높고..오메가는 먹어야하는데	0
3	그냥 쓰기 에는 무리 업어요		그냥 쓰기 에는 무리 업어요	0
3	날은 좀 무디네요		날은 좀 무디네요	0
3	박음질은 쫌...	따뜻한거 같은데 마감처리가 안습이네요..	박음질은 쫌... 따뜻한거 같은데 마감처리가 안습이네요..	0
3	보조배터리 충전시간이 넘오래걸려요		보조배터리 충전시간이 넘오래걸려요	0
3	생각보다 높이가 짧아요	생각한것보다 여과지의 높이 길이가 짧앗어요	생각보다 높이가 짧아요 생각한것보다 여과지의 높이 길이가 짧앗어요	0
3	손목이가는 여성이 착용하기엔큽니다	연락처 전송이 되질않네요 워치 차고 폰으로 글씨쓸때 뛰	손목이가는 여성이 착용하기엔큽니다 연락처 전송이 되질않네요 워치 차고 폰으로 글씨쓸때 뛰	0
3	자급제폰은 첨입니다	1.가격대에 비하면 파손위험이 있어보여서 배송박스상태가	자급제폰은 첨입니다 1.가격대에 비하면 파손위험이 있어보여서 배송박스상태가	0
3	저음이 그리 선명하지 않아요.	저음이 강조되지 않아서 장점이라면 오래 착용해도 귀가	저음이 그리 선명하지 않아요. 저음이 강조되지 않아서 장점이라면 오래 착용해도 귀가	0
3	제품이 잘못오긴했지만,오리지널 도 갠찬네요	베이비파우더 향이 와야했는데....제품이 잘못왔어요ㅡㅡ	제품이 잘못오긴했지만,오리지널 도 갠찬네요 베이비파우더 향이 와야했는데....제품이 잘못왔어요ㅡㅡ	0
3	흐음..	미용실에서 쓰는거라해서 구매해봤는데 양 많고 저렴해서	흐음.. 미용실에서 쓰는거라해서 구매해봤는데 양 많고 저렴해서	0
4		1111111	1111111	-1
4		가격도 저렴하고 가벼워서 좋아요.사무실 책상에 두기 딱	가격도 저렴하고 가벼워서 좋아요.사무실 책상에 두기 딱	-1
4		머리결이 푸석해서 검색하다 댓글보고 구입했습니다. 일단	머리결이 푸석해서 검색하다 댓글보고 구입했습니다. 일단	-1
4		뭐 가격이 가격이니 만큼 그냥 괘안타고 할수 있겄나?니	뭐 가격이 가격이니 만큼 그냥 괘안타고 할수 있겄나?니	-1
4		배송도 빠르고 싼맛에 쓰려고 주문했어요..디자인 무난하	배송도 빠르고 싼맛에 쓰려고 주문했어요..디자인 무난하	-1
4		스포츠리서치 계속먹는데긴장마와.폭염에 변질될까 살짝불안	스포츠리서치 계속먹는데긴장마와.폭염에 변질될까 살짝불안	-1
4		아이들 집에서 셀프컷트 해줄려고샀어요귀윗머리 라인 팔때	아이들 집에서 셀프컷트 해줄려고샀어요귀윗머리 라인 팔때	-1
4		요약1. 저렴한 기본 수저일반적으로 흔하게 보는 아무	요약1. 저렴한 기본 수저일반적으로 흔하게 보는 아무	-1
4		이상한냄새좀나염 그래두이뿌여	이상한냄새좀나염 그래두이뿌여	-1
4		장점: 가격에 비해 튼튼해요단점: 고무망치가 필요하고,	장점: 가격에 비해 튼튼해요단점: 고무망치가 필요하고,	-1
4		제주도에서 쓰려고 급하게 샀는데 이가격에 이렇게 하고싶	제주도에서 쓰려고 급하게 샀는데 이가격에 이렇게 하고싶	-1
4		좀 싼걸 샀나 하는 걱정이 들었는데 생각보다 퀄리티가	좀 싼걸 샀나 하는 걱정이 들었는데 생각보다 퀄리티가	-1
4		펩시 제로 슈거 무라벨 콜라 라임향 리뷰 가즈앗~!늘	펩시 제로 슈거 무라벨 콜라 라임향 리뷰 가즈앗~!늘	-1
4	가성비 갑입니다. 편안해요~	가성비 갑입니다. 편안해요~	가성비 갑입니다. 편안해요~ 가성비 갑입니다. 편안해요~	-1
4	넓은 접시도 넣기 편해서 좋습니다!	일단 좀 무겁습니다^^;;20년을 사용했던 전자렌지를	넓은 접시도 넣기 편해서 좋습니다! 일단 좀 무겁습니다^^;;20년을 사용했던 전자렌지를	-1
4	늘구입		늘구입	-1
4	다 좋은데 한가지 불편함	철봉은 안전이 제일이라 2중 안전장치 있는걸로 구매.	다 좋은데 한가지 불편함 철봉은 안전이 제일이라 2중 안전장치 있는걸로 구매.	-1
4	뒤쪽마무리가 조금 부족  하네요		뒤쪽마무리가 조금 부족  하네요	-1
4	보온력좋고 컬러좋고 조금긴것만빼면 별5개짜리상품	저번에 1리터짜리사다놧는데너무커서 휴대가 불가능 ㅋㅋㅋ	보온력좋고 컬러좋고 조금긴것만빼면 별5개짜리상품 저번에 1리터짜리사다놧는데너무커서 휴대가 불가능 ㅋㅋㅋ	-1
4	선택해도 좋아요!	모양도 예쁘고 품질도 좋아요. 사이즈는 아메리아나 원두	선택해도 좋아요! 모양도 예쁘고 품질도 좋아요. 사이즈는 아메리아나 원두	-1
4	솔직히 그렇게 편한지 모르겠네요	매번 일일이 물량 맞춰서 넣어줘야하고 필터도 넣어야하고	솔직히 그렇게 편한지 모르겠네요 매번 일일이 물량 맞춰서 넣어줘야하고 필터도 넣어야하고	-1
4	아직 써보진않았지만...	아직 써보진않았지만 좀 많이 얇은거같아요 그리구 24사	아직 써보진않았지만... 아직 써보진않았지만 좀 많이 얇은거같아요 그리구 24사	-1
4	언니가방으로들어간다~ 띄어쓰기 조심하세요!	오랜만에 리뷰를 달아보는 것 같네요.추운 겨울 다들 잘	언니가방으로들어간다~ 띄어쓰기 조심하세요! 오랜만에 리뷰를 달아보는 것 같네요.추운 겨울 다들 잘	-1
4	엄청 좋은지 모르겠고 비슷한 가격대에 다른 브랜드랑	같이 주문 했다가 그 브랜드는 받침대?도 있었지만 메이	엄청 좋은지 모르겠고 비슷한 가격대에 다른 브랜드랑 같이 주문 했다가 그 브랜드는 받침대?도 있었지만 메이	-1
4	저한테 딱 좋아요~ 강의용		저한테 딱 좋아요~ 강의용	-1
4	종근당 생유산균 락토핏으로 장트러블 없어져서 넘 좋아요	건강기능식품은 거의 종근당에서만 구매하는것 같아요그만큼	종근당 생유산균 락토핏으로 장트러블 없어져서 넘 좋아요 건강기능식품은 거의 종근당에서만 구매하는것 같아요그만큼	-1
4	좋은데 냄새  안 없어져요.	졸은데 냄새  안 없어져요	좋은데 냄새  안 없어져요. 졸은데 냄새  안 없어져요	-1
4	크기를 잘 보고 사세요.	크기가 생각보다 작네요. 식도라 기본적인 크기겠거니 했	크기를 잘 보고 사세요. 크기가 생각보다 작네요. 식도라 기본적인 크기겠거니 했	-1
4	크로스백	사이즈 적당하니 여름에 메고다니기좋아요	크로스백 사이즈 적당하니 여름에 메고다니기좋아요	-1
4	튼튼해보이네요~^^ 설치 기사님들도 잘 설치해주셨어요	오늘 2인용식탁을 두근거리는 맘으로 기다리고 있었는데	튼튼해보이네요~^^ 설치 기사님들도 잘 설치해주셨어요 오늘 2인용식탁을 두근거리는 맘으로 기다리고 있었는데	-1
4	하루 한알 비타민c	로즈힙성분이 들어있는 비타민c가족들과 함께 먹을 비타민	하루 한알 비타민c 로즈힙성분이 들어있는 비타민c가족들과 함께 먹을 비타민	-1
4	힐링되는 기분, 자연스런 향기가 끝내준다	감은후에도 솔솔 남는 향기, 약간의 부드러움, 재구매	힐링되는 기분, 자연스런 향기가 끝내준다 감은후에도 솔솔 남는 향기, 약간의 부드러움, 재구매	-1
5		"\"# 상품명: [코카콜라음료] 환타 오렌지 190ml"	"\"# 상품명: [코카콜라음료] 환타 오렌지 190ml"	1
5		"\"여러 영양제를 먹는 제 모습을 다른사람들이 보면 늘"	"\"여러 영양제를 먹는 제 모습을 다른사람들이 보면 늘"	1
5		1박 하실꺼 아니고 간단하게 사용하실꺼라면 핵추천솔직히	1박 하실꺼 아니고 간단하게 사용하실꺼라면 핵추천솔직히	1
5		Its a good product.  I got it	Its a good product.  I got it	1
5		▽▽▽▽▽▽구매이유▽▽▽▽▽▽▽▽●▷바리깡이이 다 비슷	▽▽▽▽▽▽구매이유▽▽▽▽▽▽▽▽●▷바리깡이이 다 비슷	1
5		가격대비 정말 좋네요.. 화질도 좋고, 배송은 정말 빠	가격대비 정말 좋네요.. 화질도 좋고, 배송은 정말 빠	1
5		가격대비 최고입니다. 약간 딱딱한 감은 있습니다. 브랜	가격대비 최고입니다. 약간 딱딱한 감은 있습니다. 브랜	1
5		가구는  마음에  들었어요   감사합니다    설명도	가구는  마음에  들었어요   감사합니다    설명도	1
5		가끔 기분이 우울하거나 새롭게 변화하고 싶은데 남자이다	가끔 기분이 우울하거나 새롭게 변화하고 싶은데 남자이다	1
5		가볍게  패션아이템으로 구매했는데 심플하니 이뻐요~~~	가볍게  패션아이템으로 구매했는데 심플하니 이뻐요~~~	1
5		가성비 최고 좋아요!!!무엇보다 분리세척 가능한 점이	가성비 최고 좋아요!!!무엇보다 분리세척 가능한 점이	1
5		가성비하면 샤오미...라는 생각에 보조배터리를 알아보다	가성비하면 샤오미...라는 생각에 보조배터리를 알아보다	1
5		간편하게 메고 다니기 좋아서 자주 애용중 !! 가볍고	간편하게 메고 다니기 좋아서 자주 애용중 !! 가볍고	1
5		건강에 대해 관심을 가지고 이것저것 찾아보면 오메가3는	건강에 대해 관심을 가지고 이것저것 찾아보면 오메가3는	1
5		계속 챙겨먹는 아연. 면역에 좋은것 같아요. 이번엔 좀	계속 챙겨먹는 아연. 면역에 좋은것 같아요. 이번엔 좀	1
5		난 솔직히 막귀임 그럴 수 있지가 입버릇이고 감각은 좀	난 솔직히 막귀임 그럴 수 있지가 입버릇이고 감각은 좀	1
5		남편 작업복으로 샀어요!!!남편 성격이... 작업복 하	남편 작업복으로 샀어요!!!남편 성격이... 작업복 하	1
5		너무 이뻐요 남자친구도 이쁘다고 합니다 하지만 수요일까	너무 이뻐요 남자친구도 이쁘다고 합니다 하지만 수요일까	1
5		너무 저렴해서 안 살려다가 평이 좋길래 사봤습니다.다리	너무 저렴해서 안 살려다가 평이 좋길래 사봤습니다.다리	1
5		너무 좋습니다	너무 좋습니다	1
5		너무 좋아요 많이 파세요	너무 좋아요 많이 파세요	1
5		노캔 처음인데 완벽하지는 않지만 웬만큼은 거의 들리지	노캔 처음인데 완벽하지는 않지만 웬만큼은 거의 들리지	1
5		늘 먹던거임	늘 먹던거임	1
5		늘 쓰는 제품 빠른 배송 감사합니다	늘 쓰는 제품 빠른 배송 감사합니다	1
5		다른것보다 접착력(?)이 좋아서 딱 달라 붙어 있고 너	다른것보다 접착력(?)이 좋아서 딱 달라 붙어 있고 너	1
5		두께도 좋고 크기도 적당해요~	두께도 좋고 크기도 적당해요~	1
5		듀얼센스 하나 사려고 알아보는데 마트에서는 8만4천원대	듀얼센스 하나 사려고 알아보는데 마트에서는 8만4천원대	1
5		디자인도 깔끔하고 안이깊어서 많이들어가네요 배송도 엄청	디자인도 깔끔하고 안이깊어서 많이들어가네요 배송도 엄청	1
5		디자인도 실물로 보니 너무 예쁘고 착용감도 편하고 음질	디자인도 실물로 보니 너무 예쁘고 착용감도 편하고 음질	1
5		디자인이 예쁘고 바람조절 가능,미온품도 나와요~미온품은	디자인이 예쁘고 바람조절 가능,미온품도 나와요~미온품은	1
5		마트에서 진짜 비싼데 싸게 사서 좋았어요~	마트에서 진짜 비싼데 싸게 사서 좋았어요~	1
5		멀티비타민과 미네랄 루테인까지 한번에 챙길 수 있어서	멀티비타민과 미네랄 루테인까지 한번에 챙길 수 있어서	1
5		면역력 키우려고 구입했습니다~요즘 코로나 뿐만아니라 독	면역력 키우려고 구입했습니다~요즘 코로나 뿐만아니라 독	1
5		미용실원장님  추천받아서. 구입햏어요.  기대되네요 쟈	미용실원장님  추천받아서. 구입햏어요.  기대되네요 쟈	1
5		미쟝센 향이 좋아서 잘쓰고있어요샴푸는 샤이닝모이스처 대	미쟝센 향이 좋아서 잘쓰고있어요샴푸는 샤이닝모이스처 대	1
5		받자마자바로 사용사용하기 너무만족곧바로 추가주문감사히	받자마자바로 사용사용하기 너무만족곧바로 추가주문감사히	1
5		불도 골고루잘 전달되고 누룽지도 잘만들어져서 좋습니다	불도 골고루잘 전달되고 누룽지도 잘만들어져서 좋습니다	1
5		비듬이랑 가려움때문에 처음 구입해봤는데 확실히 효과있네	비듬이랑 가려움때문에 처음 구입해봤는데 확실히 효과있네	1
5		비타민 8남매의 활약을 기대하며~~~^^어느 라이브방송	비타민 8남매의 활약을 기대하며~~~^^어느 라이브방송	1
5		비타민 이것저것 먹여보다가 아이가 잘먹고. 가격도 너무	비타민 이것저것 먹여보다가 아이가 잘먹고. 가격도 너무	1
5		사운드 무난하고 배치하기도 용이하고 무난합니다 전반적으	사운드 무난하고 배치하기도 용이하고 무난합니다 전반적으	1
5		사이즈 콤팩트하니 좋고 디자인도 세련되고 좋습니다음질도	사이즈 콤팩트하니 좋고 디자인도 세련되고 좋습니다음질도	1
5		살게 많아서 보다보니 폴메디슨 제품이 많이 뜨더라구요그	살게 많아서 보다보니 폴메디슨 제품이 많이 뜨더라구요그	1
5		생각한거보다 좋아요  머리도잘말리고 머리카락이 엉키지않	생각한거보다 좋아요  머리도잘말리고 머리카락이 엉키지않	1
5		서재에 둘 책상이 필요해서 주문했어요. 원목이라 우선	서재에 둘 책상이 필요해서 주문했어요. 원목이라 우선	1
5		설치도 너무 잘해주시고 친절하셔서 넘 좋았어요	설치도 너무 잘해주시고 친절하셔서 넘 좋았어요	1
5		성분이나 함량도 훌륭하고 유산균이 장까지 무사히 도달할	성분이나 함량도 훌륭하고 유산균이 장까지 무사히 도달할	1
5		소아과에서  감기 자주 걸리는 아이라아연섭취하라해서 구	소아과에서  감기 자주 걸리는 아이라아연섭취하라해서 구	1
5		소음이 진짜 거의 없어서 신기했어요!!!!! 통돌이의	소음이 진짜 거의 없어서 신기했어요!!!!! 통돌이의	1
5		씨드비 물염색 새치염모제, 다크브라운, 12개입자극 없	씨드비 물염색 새치염모제, 다크브라운, 12개입자극 없	1
5		아연은 생물의 핵산과 아미노산 대사에 반드시 필요한 물	아연은 생물의 핵산과 아미노산 대사에 반드시 필요한 물	1
5		아이 출산한뒤로 모임이 있어서 하이힐을 신었었는데 안신	아이 출산한뒤로 모임이 있어서 하이힐을 신었었는데 안신	1
5		알이 크지 않아서 먹기편하고 용량도 1000IU라서 좋	알이 크지 않아서 먹기편하고 용량도 1000IU라서 좋	1
5		암치료 다이어트등으로 탈모가 심해져서탈모샴푸 썼었는데	암치료 다이어트등으로 탈모가 심해져서탈모샴푸 썼었는데	1
5		어제 저녁  7시에 보온병에 레몬청을 넣어 놓고 놔 두	어제 저녁  7시에 보온병에 레몬청을 넣어 놓고 놔 두	1
5		엄마집이 주택이라 기사님들 넘 수고 많으셨습니다~~이	엄마집이 주택이라 기사님들 넘 수고 많으셨습니다~~이	1
5		엘라스틴퍼퓸 컨디셔너러브미~전다른~타종류의 샴푸.린스가	엘라스틴퍼퓸 컨디셔너러브미~전다른~타종류의 샴푸.린스가	1
5		여름이고 남편출근할때 시원하게 먹이려고 구매했어요~^^	여름이고 남편출근할때 시원하게 먹이려고 구매했어요~^^	1
5		여행갈때 또는 어디갈때 착용하고 갔는데 생각보다 짐이	여행갈때 또는 어디갈때 착용하고 갔는데 생각보다 짐이	1
5		여행용으로 샀는데 크기도 적당하고 진짜 편해요.커피 타	여행용으로 샀는데 크기도 적당하고 진짜 편해요.커피 타	1
5		완전 따뜻하고 좋네요 착용감이 좋아요 ㅎㅎ	완전 따뜻하고 좋네요 착용감이 좋아요 ㅎㅎ	1
5		완전 좋아요 가격도 그렇고 모니터 크기도 그렇고 편집할	완전 좋아요 가격도 그렇고 모니터 크기도 그렇고 편집할	1
5		요즘 눈이 침침해서 루테인하고 같이 챙겨먹으려고 노력하	요즘 눈이 침침해서 루테인하고 같이 챙겨먹으려고 노력하	1
5		원활한 배변활동과 무드에 관한 논문을 보고와.. 이게	원활한 배변활동과 무드에 관한 논문을 보고와.. 이게	1
5		유튜브나 해볼까하고샀지만 책상 갬성용으러 남아있습니다.	유튜브나 해볼까하고샀지만 책상 갬성용으러 남아있습니다.	1
5		육아하고 집에만 있으니 살가죽이 무슨 푸석푸석 낯짝이	육아하고 집에만 있으니 살가죽이 무슨 푸석푸석 낯짝이	1
5		이쁘네요 안에 먼지같은게 좀 붙어있었는데물로 닦으니 깨	이쁘네요 안에 먼지같은게 좀 붙어있었는데물로 닦으니 깨	1
5		이쁜보관가방과함께 릴렉스체어. 너무릴렉스하게 눕듯앉아지	이쁜보관가방과함께 릴렉스체어. 너무릴렉스하게 눕듯앉아지	1
5		일단 저는 물품을살때 1점만 정렬해놓고 보는사람인데요.	일단 저는 물품을살때 1점만 정렬해놓고 보는사람인데요.	1
5		잘 받았어요.약 잘 먹고 후기는 나중에요.	잘 받았어요.약 잘 먹고 후기는 나중에요.	1
5		저는비싸게주고샀는데 너무싸고좋네요~~최고입니다	저는비싸게주고샀는데 너무싸고좋네요~~최고입니다	1
5		접히는 드라이기가 아니고 고정형입니다.가볍고 심플한 제	접히는 드라이기가 아니고 고정형입니다.가볍고 심플한 제	1
5		제꺼사면서 아빠꺼까지 샀어용뭐사드릴지몰라서 다들어간 멀	제꺼사면서 아빠꺼까지 샀어용뭐사드릴지몰라서 다들어간 멀	1
5		조금 무겁기는 하지만 베이색이 있어서 핑크로 구매했는데	조금 무겁기는 하지만 베이색이 있어서 핑크로 구매했는데	1
5		조립하기 쉽고 튼튼해보여요	조립하기 쉽고 튼튼해보여요	1
5		조여정 콜라겐은 처음먹어보는데먹기는 편합니다효과는 꾸준	조여정 콜라겐은 처음먹어보는데먹기는 편합니다효과는 꾸준	1
5		처음에 블루투스 페어링하고소리가 안들려서 A/S 문의했	처음에 블루투스 페어링하고소리가 안들려서 A/S 문의했	1
5		캐나다 저분자라서 너무 좋으며 피쉬콜라겐 완전 좋네요일	캐나다 저분자라서 너무 좋으며 피쉬콜라겐 완전 좋네요일	1
5		케라시스 러블리 앤 로맨틱 퍼퓸샴푸 꽃향부모님들은 마트	케라시스 러블리 앤 로맨틱 퍼퓸샴푸 꽃향부모님들은 마트	1
5		크기가 커서 너무 좋아요!!!짐도 충분히 놓을 수 있고	크기가 커서 너무 좋아요!!!짐도 충분히 놓을 수 있고	1
5		테니스 라켓 처음 사봤어요가볍고 좋았는데 남성이 들만한	테니스 라켓 처음 사봤어요가볍고 좋았는데 남성이 들만한	1
5		테스크탑과 노트북이 있고 핸드폰까지. 아이는 아이패드가	테스크탑과 노트북이 있고 핸드폰까지. 아이는 아이패드가	1
5		포장부터 깔끔하고 동봉된 안내문이 정성스럽게 느껴지네요	포장부터 깔끔하고 동봉된 안내문이 정성스럽게 느껴지네요	1
5		항상 한달에 한번 구입하는 염색약입니다. 탈색모라 손상	항상 한달에 한번 구입하는 염색약입니다. 탈색모라 손상	1
5		햇빛 잘 가려줘서 좋아요덕분에 제 얼굴 잘 지키는 중!	햇빛 잘 가려줘서 좋아요덕분에 제 얼굴 잘 지키는 중!	1
5		호흡 압 강화 에 사용 하고 있습니다.  노래 할때 호	호흡 압 강화 에 사용 하고 있습니다.  노래 할때 호	1
5		홈카페를 취미로 하고 있는데 전동 그라인더 하나사고싶어	홈카페를 취미로 하고 있는데 전동 그라인더 하나사고싶어	1
5	10분컷	오자마자 찝어봤어요ㅎ팔좀 아픈가? 하는 사이 끝나요ㅎㅎ	10분컷 오자마자 찝어봤어요ㅎ팔좀 아픈가? 하는 사이 끝나요ㅎㅎ	1
5	26개월 밥 안먹는 아이를 위해 구입	"\"(한달 후 후기)\"\"푸마르산제일철\"\" 성분의 아이용"	"26개월 밥 안먹는 아이를 위해 구입 \"(한달 후 후기)\"\"푸마르산제일철\"\" 성분의 아이용"	1
5	3만원 이어폰에서 이 음질이면 충분하다고 생각합니다.		3만원 이어폰에서 이 음질이면 충분하다고 생각합니다.	1
5	A	A	A A	1
5	가격과 품질 모두 만족합니다		가격과 품질 모두 만족합니다	1
5	가격대비 갑이예요..	고심끝에 모델을 선택한 냉장고..처음엔 2도어 고민하다	가격대비 갑이예요.. 고심끝에 모델을 선택한 냉장고..처음엔 2도어 고민하다	1
5	가격대비 매우 만족합니다.	가격대비 매우 만족합니다. 일반으로 구매했는데 결점 없	가격대비 매우 만족합니다. 가격대비 매우 만족합니다. 일반으로 구매했는데 결점 없	1
5	가격대비 이쁘고 고급스럽네용	후기들보니 한달 예상했는데 생각보다 찐 빠르게 일주일만	가격대비 이쁘고 고급스럽네용 후기들보니 한달 예상했는데 생각보다 찐 빠르게 일주일만	1
5	가격에비해 괜찮은 백팩 추천해요	⭕남편이고른백팩⭕가성비를따지면괜찮고내구성은아직잘모르겠어	가격에비해 괜찮은 백팩 추천해요 ⭕남편이고른백팩⭕가성비를따지면괜찮고내구성은아직잘모르겠어	1
5	가벼워서 부담이 없어요	어린이는 어린이에 맞는 주니어 테니스 라켓을선택해야 하	가벼워서 부담이 없어요 어린이는 어린이에 맞는 주니어 테니스 라켓을선택해야 하	1
5	가볍고 수납도 생각보다 많이 되는 것 같아요		가볍고 수납도 생각보다 많이 되는 것 같아요	1
5	가성비 끝판왕!	일단 바람이 강해서 잘 말려집니다 바람이 강한데 소리는	가성비 끝판왕! 일단 바람이 강해서 잘 말려집니다 바람이 강한데 소리는	1
5	가성비 좋아여	작업현장에서 항상사용하는데 저렴해서 좋아요!!작업현장에	가성비 좋아여 작업현장에서 항상사용하는데 저렴해서 좋아요!!작업현장에	1
5	가성비 좋아요~	초등학교 저학년 아이들이 가지고 놀기 좋아요~	가성비 좋아요~ 초등학교 저학년 아이들이 가지고 놀기 좋아요~	1
5	가성비 짱짱 헤드셋	너무 좋아요 ㅋㅋ 헤드셋 2-3개 하나는 안들리고 하나	가성비 짱짱 헤드셋 너무 좋아요 ㅋㅋ 헤드셋 2-3개 하나는 안들리고 하나	1
5	가성비 최고네요.	헬스장에 갈 시간과 여력이 부족해서 운동을 못 하고 있	가성비 최고네요. 헬스장에 갈 시간과 여력이 부족해서 운동을 못 하고 있	1
5	간단하니 좋아요~	기존 사용 테이블은 3단 접이식이라 부피도 무게도있어서	간단하니 좋아요~ 기존 사용 테이블은 3단 접이식이라 부피도 무게도있어서	1
5	강력 추천합니다. 근력 운동에 도움이 될 듯 해요.	근력 운동을 위해 구입했어요. 소음이 하나도 없고, 다	강력 추천합니다. 근력 운동에 도움이 될 듯 해요. 근력 운동을 위해 구입했어요. 소음이 하나도 없고, 다	1
5	강력추천해용^^	보조배터리를 구매했었는데하필 온 것이 불량이라 환불 처	강력추천해용^^ 보조배터리를 구매했었는데하필 온 것이 불량이라 환불 처	1
5	강추	콜라는 이제 펩시가 원조입니다. 이건 제가 제로펩시 라	강추 콜라는 이제 펩시가 원조입니다. 이건 제가 제로펩시 라	1
5	건강을 위한 소비... 10만원대면 혜자 아닐까요?	더이상 건강과 타협할 수 없는 20대입니다. 늘 먹고	건강을 위한 소비... 10만원대면 혜자 아닐까요? 더이상 건강과 타협할 수 없는 20대입니다. 늘 먹고	1
5	고함량	일반적으로 비타민 B 먹으면 피가 깨끗해 진다해서요.환	고함량 일반적으로 비타민 B 먹으면 피가 깨끗해 진다해서요.환	1
5	곱슬 머리에 꼭 필요하는 꿀템!!!	* 구매이유 : 반곱슬이라서 머리가 지저분해 보여서 구	곱슬 머리에 꼭 필요하는 꿀템!!! * 구매이유 : 반곱슬이라서 머리가 지저분해 보여서 구	1
