rating	headline	review_content	content	sentiment
3	저는 요리사가 아니라	평이 좋아서 사봤는데굽기를 잘못한건지..고기 냄새났어요	저는 요리사가 아니라 평이 좋아서 사봤는데굽기를 잘못한건지..고기 냄새났어요	0
4		가벼워서 샀는데, 생각보다 14개 까지 채들어감 좋아요	가벼워서 샀는데, 생각보다 14개 까지 채들어감 좋아요	-1
4		고민하다 구매한 제품.. 두달이상 장바구니에 관심목록으	고민하다 구매한 제품.. 두달이상 장바구니에 관심목록으	-1
4		공기를 불어넣었는데도 짐볼이 전체적으로 울퉁불퉁해요어깨	공기를 불어넣었는데도 짐볼이 전체적으로 울퉁불퉁해요어깨	-1
4		남은 사용기한도 6개월이고 양도 많고 맛있습니다.그런데	남은 사용기한도 6개월이고 양도 많고 맛있습니다.그런데	-1
4		두개가 얼려다 만 상태였지만 크게 물러지진 않아 다행.	두개가 얼려다 만 상태였지만 크게 물러지진 않아 다행.	-1
4		두번째 구매했는데  다른거는 다조은데 통이 항상 찌그러	두번째 구매했는데  다른거는 다조은데 통이 항상 찌그러	-1
4		바게트인 척 하는 바게트빵.겉면은 진짜 바게트 느낌인데	바게트인 척 하는 바게트빵.겉면은 진짜 바게트 느낌인데	-1
4		베이킹 발동 걸려서 급 구매!이번에는 쏘낭시에 만들기했	베이킹 발동 걸려서 급 구매!이번에는 쏘낭시에 만들기했	-1
4		신선하고 맛 좋고 건강해지는 느낌.흰자 노른자 분리할	신선하고 맛 좋고 건강해지는 느낌.흰자 노른자 분리할	-1
4		영계라 작긴  엄청 작아요금방 삶아져서 푹 익혀지네요작	영계라 작긴  엄청 작아요금방 삶아져서 푹 익혀지네요작	-1
4		예전에 카놀*유 쓰다가 그게 안좋다고 해서 바꿔썼는데	예전에 카놀*유 쓰다가 그게 안좋다고 해서 바꿔썼는데	-1
4		오래두고 먹으면 아무래도눅눅해 지네요캔으로 사는게 나은	오래두고 먹으면 아무래도눅눅해 지네요캔으로 사는게 나은	-1
4		저희집에 김장김치나 막김치가 하나도 없어요.배추를 사자	저희집에 김장김치나 막김치가 하나도 없어요.배추를 사자	-1
4	가성비. 좋음	소금 짠 정도도 좋고 병도 이쁘고 한데 헤드가 플라스틱	가성비. 좋음 소금 짠 정도도 좋고 병도 이쁘고 한데 헤드가 플라스틱	-1
4	고등어가 훨씬 나음!	생선은 멸치도 안먹는 생선 반대파 입니다.그치만 애기한	고등어가 훨씬 나음! 생선은 멸치도 안먹는 생선 반대파 입니다.그치만 애기한	-1
4	나트륨 칼륨성분이  없다네요	신장이 좋지않은 사람은 나트륨과 칼륨이  좋지않은데 이	나트륨 칼륨성분이  없다네요 신장이 좋지않은 사람은 나트륨과 칼륨이  좋지않은데 이	-1
4	맛있어요.	한동안 요 면발에 빠져 계속 오동통만 사먹었는데좀 물려	맛있어요. 한동안 요 면발에 빠져 계속 오동통만 사먹었는데좀 물려	-1
4	매일 안심먹는 아기에요!!	유아식을 시작하면서부터 하루 한끼는 안심을 구워주느라종	매일 안심먹는 아기에요!! 유아식을 시작하면서부터 하루 한끼는 안심을 구워주느라종	-1
4	먹을만하네요.	동그랑땡은 잘 안사는 편인데 아이도시락 으로 한번 싸볼	먹을만하네요. 동그랑땡은 잘 안사는 편인데 아이도시락 으로 한번 싸볼	-1
4	선물용으로 구매	13,050원으로 구매 했는데 오늘 택배 받고 보니까	선물용으로 구매 13,050원으로 구매 했는데 오늘 택배 받고 보니까	-1
4	쇼핑백은 안와요	선물하기에는 티백보다 잎차가 좋을것같아 병에 들어있는걸	쇼핑백은 안와요 선물하기에는 티백보다 잎차가 좋을것같아 병에 들어있는걸	-1
4	신발주머니 두개구입	배송 잘받았습니다..테니스입문하면서 테니스화 구매하였고	신발주머니 두개구입 배송 잘받았습니다..테니스입문하면서 테니스화 구매하였고	-1
4	알약이라 편하고 좋아요	콜라겐 꾸준히 먹고있는데요가루로 된거 먹다가 비릿한 맛	알약이라 편하고 좋아요 콜라겐 꾸준히 먹고있는데요가루로 된거 먹다가 비릿한 맛	-1
4	없으면 안 될 반찬	두번째 구매입니다.왕란이라 계란 크기가 커서 좋아요노른	없으면 안 될 반찬 두번째 구매입니다.왕란이라 계란 크기가 커서 좋아요노른	-1
4	코로나땜에 더이상 운동을 미룰수 없다	괜찮은것 같아요원룸에 놓았어요여자 혼자 들고 조립했고	코로나땜에 더이상 운동을 미룰수 없다 괜찮은것 같아요원룸에 놓았어요여자 혼자 들고 조립했고	-1
4	크기도 괜찮고 좋아요	곰곰 1+ 등급 무항생제 대란 10구입니다.원래는 30	크기도 괜찮고 좋아요 곰곰 1+ 등급 무항생제 대란 10구입니다.원래는 30	-1
4	토마토향 나만 좋나	처음에 토마토 향이 진하게 느껴지는데 그게 좋아요 ㅎ	토마토향 나만 좋나 처음에 토마토 향이 진하게 느껴지는데 그게 좋아요 ㅎ	-1
4	하X 품절이고. 1kg없어서 구매했는데..	생각보다 만족스러움.. 부드럽고 좋음..물론 삶을때.	하X 품절이고. 1kg없어서 구매했는데.. 생각보다 만족스러움.. 부드럽고 좋음..물론 삶을때.	-1
5		1키로 2키로 3키로라고 무시하지 맙시다이거슨 운동용	1키로 2키로 3키로라고 무시하지 맙시다이거슨 운동용	1
5		2022.6.4 주문, 6월 8일 도착 20팩 40,6	2022.6.4 주문, 6월 8일 도착 20팩 40,6	1
5		22.9.29   27,900 구입아이들 키우는 집은	22.9.29   27,900 구입아이들 키우는 집은	1
5		2kg한봉지 다 튀겨서 다 먹었어요…치킨파우더랑 식용유	2kg한봉지 다 튀겨서 다 먹었어요…치킨파우더랑 식용유	1
5		30g라 한컵에 타먹기 아주 넉넉해요집에 얼죽아(얼어죽	30g라 한컵에 타먹기 아주 넉넉해요집에 얼죽아(얼어죽	1
5		400g이 생각보다 컸어요..비닐봉지에 넣어왔는데 뽁뽁	400g이 생각보다 컸어요..비닐봉지에 넣어왔는데 뽁뽁	1
5		7/1일 주문, 7/1일 밤11시27분도착, 구매가격	7/1일 주문, 7/1일 밤11시27분도착, 구매가격	1
5		<<<   농협 참한알 무항생제 인증 대란 30구/15	<<<   농협 참한알 무항생제 인증 대란 30구/15	1
5		║║╔║║╔╗ ║╠╣╠║║║║ ║║║╚╚╚╚╝ O✜»✜	║║╔║║╔╗ ║╠╣╠║║║║ ║║║╚╚╚╚╝ O✜»✜	1
5		겨울엔 꼭 생강차 끓여마시는데요생강3천원치 사와서 믹서	겨울엔 꼭 생강차 끓여마시는데요생강3천원치 사와서 믹서	1
5		고등어밖에 안먹는 열살 큰아이에게구워줘봤어요.안먹으면	고등어밖에 안먹는 열살 큰아이에게구워줘봤어요.안먹으면	1
5		기대와 달리 더풍성하고넉넉해요최고입니다선물을 받은기분입	기대와 달리 더풍성하고넉넉해요최고입니다선물을 받은기분입	1
5		기존에 만들어 놓은 큐브를 모두 사용해서 아기 이유식에	기존에 만들어 놓은 큐브를 모두 사용해서 아기 이유식에	1
5		날씨가 쌀쌀해지니 때론 몸도 으스스한것 같아 생강청과	날씨가 쌀쌀해지니 때론 몸도 으스스한것 같아 생강청과	1
5		남편이 유당불내증을 가지고 있어 우유를 못 마십니다 ㅠ	남편이 유당불내증을 가지고 있어 우유를 못 마십니다 ㅠ	1
5		남편이 집에서 골프 스윙연습한다고 샀는데, 잘 치면 탕	남편이 집에서 골프 스윙연습한다고 샀는데, 잘 치면 탕	1
5		내사랑. 조카가 자꾸 뺏어먹어서 많이 사기로 결정했습니	내사랑. 조카가 자꾸 뺏어먹어서 많이 사기로 결정했습니	1
5		너ㅓㅓㅓㅓㅓㅓ무 맛나요	너ㅓㅓㅓㅓㅓㅓ무 맛나요	1
5		닭부위 중에서도 기름기가 없는 안심입니다저는 카레나 짜	닭부위 중에서도 기름기가 없는 안심입니다저는 카레나 짜	1
5		당연히 가성비죠. 동네 마트보다 저렴하고 맛있네요.	당연히 가성비죠. 동네 마트보다 저렴하고 맛있네요.	1
5		딱 제가 원하는 거였어요	딱 제가 원하는 거였어요	1
5		라이트라 어떤 맛일까 궁금했는데먹어보니 알겠네요~^^믹	라이트라 어떤 맛일까 궁금했는데먹어보니 알겠네요~^^믹	1
5		로스트볼이 아닌듯할정도로 깨끗하고 상태가 좋습니다.새공	로스트볼이 아닌듯할정도로 깨끗하고 상태가 좋습니다.새공	1
5		마시따	마시따	1
5		마싯네연	마싯네연	1
5		마트에서 사는것보다 더 저렴하게 구입했어요 ㅋㅋ 뿌서지	마트에서 사는것보다 더 저렴하게 구입했어요 ㅋㅋ 뿌서지	1
5		마트에서 세일하는 계란을샀는데 껍질도 잘 부숴지고 노른	마트에서 세일하는 계란을샀는데 껍질도 잘 부숴지고 노른	1
5		많이 달고 대추랑 아몬드 씹는 맛 - 달달하니 참고해서	많이 달고 대추랑 아몬드 씹는 맛 - 달달하니 참고해서	1
5		많이 흔들리긴 하지만 65키로 나가는저로서는 넘어지진	많이 흔들리긴 하지만 65키로 나가는저로서는 넘어지진	1
5		맛나게 잘 먹고있습니다 홈쇼핑에서 구매 했왔는데쿠팡 저	맛나게 잘 먹고있습니다 홈쇼핑에서 구매 했왔는데쿠팡 저	1
5		맛나고 좋아요 가족과 함께 먹기 아주 좋은 음식같아요	맛나고 좋아요 가족과 함께 먹기 아주 좋은 음식같아요	1
5		맛잇네요떡이달달하니 쫀득하니ᆢ입에착착붙네요ㅎ맛잇고배부르	맛잇네요떡이달달하니 쫀득하니ᆢ입에착착붙네요ㅎ맛잇고배부르	1
5		밀가루랑은 좀 다르긴해요탄력이 조금 부족한 느낌?그래도	밀가루랑은 좀 다르긴해요탄력이 조금 부족한 느낌?그래도	1
5		바베큐 모임이 있어 처음으로 주문해봤는데 넘 맛있었어요	바베큐 모임이 있어 처음으로 주문해봤는데 넘 맛있었어요	1
5		병원에 잇으면서 CU점 2+1에 3200 원에 사먹어보	병원에 잇으면서 CU점 2+1에 3200 원에 사먹어보	1
5		병행정품이 확실하게 맞아요~이거 쓰고 나서부터 정확도가	병행정품이 확실하게 맞아요~이거 쓰고 나서부터 정확도가	1
5		손님들이  저희집 커피가 맛있대요ㆍ다는집보다 다른맛이라	손님들이  저희집 커피가 맛있대요ㆍ다는집보다 다른맛이라	1
5		신랑이랑 저랑 같이 홈트하려고 구입했어요.여러가지 자세	신랑이랑 저랑 같이 홈트하려고 구입했어요.여러가지 자세	1
5		쌀이 정말 차지고 윤기가 나요 ㅎㅎ 햅쌀 인정!!김밥	쌀이 정말 차지고 윤기가 나요 ㅎㅎ 햅쌀 인정!!김밥	1
5		아기가 어려 시장나가기 힘들어서 로켓프레쉬 주로 이용해	아기가 어려 시장나가기 힘들어서 로켓프레쉬 주로 이용해	1
5		아빠 연습용 공으로 사드렸어요! 중고공 사달라고 하셨는	아빠 연습용 공으로 사드렸어요! 중고공 사달라고 하셨는	1
5		아이가 떡국을 좋아하는데 색깔떡이 더 맛있다고해서 구매	아이가 떡국을 좋아하는데 색깔떡이 더 맛있다고해서 구매	1
5		아이가 집에있던거먹고 맛있다고 더사달라해서 급히 구매했	아이가 집에있던거먹고 맛있다고 더사달라해서 급히 구매했	1
5		안녕하십니까 올빼미48이에요✔✔ 오늘 제가 구입한 제품	안녕하십니까 올빼미48이에요✔✔ 오늘 제가 구입한 제품	1
5		애정하는 자갈치 ㅎㅎ생각보다 슈퍼에 없는 경우가 꽤 많	애정하는 자갈치 ㅎㅎ생각보다 슈퍼에 없는 경우가 꽤 많	1
5		역시.갓뚜기에 양념인가요....? 닭도리탕 해먹엇는데	역시.갓뚜기에 양념인가요....? 닭도리탕 해먹엇는데	1
5		요즘 설탕도 0칼로리가 있다고 해서 주문을 해봤습니다!	요즘 설탕도 0칼로리가 있다고 해서 주문을 해봤습니다!	1
5		요즘 설탕은 최대한 안먹는 추세라 구매해 봤는데 요고	요즘 설탕은 최대한 안먹는 추세라 구매해 봤는데 요고	1
5		원래 떡볶이 할려고 샀는데 아이는 신기해만하고잘먹지 않	원래 떡볶이 할려고 샀는데 아이는 신기해만하고잘먹지 않	1
5		원래는 그냥 티오피 마스터라떼?? 그걸 마셨었는데마트에	원래는 그냥 티오피 마스터라떼?? 그걸 마셨었는데마트에	1
5		이번 배송도 역시나깨진거 하나 없이 안전하게 빠르게잘	이번 배송도 역시나깨진거 하나 없이 안전하게 빠르게잘	1
5		일단받음 써보고 다시 남길께요	일단받음 써보고 다시 남길께요	1
5		잘 받았습니다 몇 개월 째 꾸준히 먹고 있어요 남편이	잘 받았습니다 몇 개월 째 꾸준히 먹고 있어요 남편이	1
5		잘 안뿌러짐...높이를 알 수 있어 좋음...전 이것만	잘 안뿌러짐...높이를 알 수 있어 좋음...전 이것만	1
5		전에 먹었던거라  디저트로 ㅋ 맛있게 잘먹었습니다	전에 먹었던거라  디저트로 ㅋ 맛있게 잘먹었습니다	1
5		전자레인지에 1분정도 돌려 먹으면 따뜻하게 즐기기 좋타	전자레인지에 1분정도 돌려 먹으면 따뜻하게 즐기기 좋타	1
5		정말 싸구 맛도 좋아여^^	정말 싸구 맛도 좋아여^^	1
5		좋은 달걀 같아서 구입했어요깨트려보니 노란자가 찐하고탱	좋은 달걀 같아서 구입했어요깨트려보니 노란자가 찐하고탱	1
5		주로 남편 입맛 위주로 장을 보는데 한동안 냉동삼겹살이	주로 남편 입맛 위주로 장을 보는데 한동안 냉동삼겹살이	1
5		찜솥에 양파와 함께 쪄서 먹으니까 아주 촉촉하고 맛있습	찜솥에 양파와 함께 쪄서 먹으니까 아주 촉촉하고 맛있습	1
5		처음으로 냉동 생닭 사서 먹어보는데마녀스프할때 닭가슴살	처음으로 냉동 생닭 사서 먹어보는데마녀스프할때 닭가슴살	1
5		총 100봉으로 하루에 한봉씩 꾸준히 챙겨 먹고 있습니	총 100봉으로 하루에 한봉씩 꾸준히 챙겨 먹고 있습니	1
5		캔 안에 황도 4조각이 들어 있는데...둘이서 간식으로	캔 안에 황도 4조각이 들어 있는데...둘이서 간식으로	1
5		커피맛이 진하고 부드러워요,방탄커피는 처음인데 적당히달	커피맛이 진하고 부드러워요,방탄커피는 처음인데 적당히달	1
5		코로나때문에 아무데도 못가고 집에서 명절을 보내게 됐네	코로나때문에 아무데도 못가고 집에서 명절을 보내게 됐네	1
5		큰딸 다이어트 한다고 계속 굶으려고만 하길래 저걸 사줬	큰딸 다이어트 한다고 계속 굶으려고만 하길래 저걸 사줬	1
5		하나 둘이서 나눠 먹기에 딱이에요	하나 둘이서 나눠 먹기에 딱이에요	1
5		학원  개업을 하여 구매하였습니다!!불량이 없고 꼼꼼하	학원  개업을 하여 구매하였습니다!!불량이 없고 꼼꼼하	1
5		항상 마트에서 구매해서 먹다가전라도 쌀 궁금해서 시켜	항상 마트에서 구매해서 먹다가전라도 쌀 궁금해서 시켜	1
5	#건뚱이 매일먹는 매일우유	"\"늘 정기배송 시키는 품목입니다.박스겉에는 분명 파손주"	"#건뚱이 매일먹는 매일우유 \"늘 정기배송 시키는 품목입니다.박스겉에는 분명 파손주"	1
5	#당분간.#부위별.#만드는법.#고소하고담백.#몸보신용!	"\"※ 닭볶음탕 구매이유!!..# 평소에 닭고기를 좋아하"	"#당분간.#부위별.#만드는법.#고소하고담백.#몸보신용! \"※ 닭볶음탕 구매이유!!..# 평소에 닭고기를 좋아하"	1
5	#생일상#너구리한마리 몰고가세요 ㅎ	생일날 먹고싶다는 너구리 ㅋ그게 머시라고 ㅎㅎ 맛있는거	#생일상#너구리한마리 몰고가세요 ㅎ 생일날 먹고싶다는 너구리 ㅋ그게 머시라고 ㅎㅎ 맛있는거	1
5	1+ 등급 대란 신선하고 맛있어요~~	"\"곰곰 1+등급 무항생제 대란, 20구 후기입니다.보통"	"1+ 등급 대란 신선하고 맛있어요~~ \"곰곰 1+등급 무항생제 대란, 20구 후기입니다.보통"	1
5	1년 넘게 먹는 거 같네여.	운동한답시고좋은 효과 보려고 꾸준히 챙겨먹고 있어요.운	1년 넘게 먹는 거 같네여. 운동한답시고좋은 효과 보려고 꾸준히 챙겨먹고 있어요.운	1
5	5개 대용량으로 구입시 어두운곳에 보관하세요	"\"『••✎••』 해표 포도씨유, 900ml, 5개---"	"5개 대용량으로 구입시 어두운곳에 보관하세요 \"『••✎••』 해표 포도씨유, 900ml, 5개---"	1
5	❤️버터향가득 모닝빵❤️커피와 쨈과 어떤것과도어울림	구매일 : 2023. 6. 21(수) 오전도착일 : 2	❤️버터향가득 모닝빵❤️커피와 쨈과 어떤것과도어울림 구매일 : 2023. 6. 21(수) 오전도착일 : 2	1
5	가격대비굿	매장에 정수기가 없어서 음료를 비치해놓는데 요즘 음료값	가격대비굿 매장에 정수기가 없어서 음료를 비치해놓는데 요즘 음료값	1
5	가격도 저렴..	가격도 저렴하고 크게 모나지않은 품질..중급자들께 추천	가격도 저렴.. 가격도 저렴하고 크게 모나지않은 품질..중급자들께 추천	1
5	가끔 생각나는 라면	아주 옛날에 군대에서 먹었던 라면인것 같아요가끔 생각나	가끔 생각나는 라면 아주 옛날에 군대에서 먹었던 라면인것 같아요가끔 생각나	1
5	가성비 넘 맛있고 양도많아 좋아요	구매이유:급 냉삼이 땡겨서 주문해봤어요가격도 저렴하고	가성비 넘 맛있고 양도많아 좋아요 구매이유:급 냉삼이 땡겨서 주문해봤어요가격도 저렴하고	1
5	가성비 최고입니다. 잘 마실께요.	가성비 최고입니다. 잘 마실께요. 번창하세요.	가성비 최고입니다. 잘 마실께요. 가성비 최고입니다. 잘 마실께요. 번창하세요.	1
5	가성비가 좋아요	오늘 받자마지 고고~묵직하면서 비거리가 그 전채보다 더	가성비가 좋아요 오늘 받자마지 고고~묵직하면서 비거리가 그 전채보다 더	1
5	가정상비 필수품	저희가정은 4인 가정이라 밴드가 많이 필요합니다.^^매	가정상비 필수품 저희가정은 4인 가정이라 밴드가 많이 필요합니다.^^매	1
5	간겅강에는 밀크시슬이죠!!	요즘 부쩍 회식이 잦아져서 구매했어요밀크시슬은 직장인에	간겅강에는 밀크시슬이죠!! 요즘 부쩍 회식이 잦아져서 구매했어요밀크시슬은 직장인에	1
5	간단한 식사대용으로 정말 좋아요	내용물 앙꼬도 가득 들어있고요 냉동실에서 꺼내서 1분정	간단한 식사대용으로 정말 좋아요 내용물 앙꼬도 가득 들어있고요 냉동실에서 꺼내서 1분정	1
5	간식양 조절하기 좋네요	소포장이라 조금씩 간식으로 먹거나아이들 친구들에게 나눠	간식양 조절하기 좋네요 소포장이라 조금씩 간식으로 먹거나아이들 친구들에게 나눠	1
5	강아지 간식 만들기 필수 템!	강아지 수제간식 필수템!!!락토프리우유로 강아지 푸딩,	강아지 간식 만들기 필수 템! 강아지 수제간식 필수템!!!락토프리우유로 강아지 푸딩,	1
5	거 물맛 한번 좋네요	자취 인생 패트 예쁜걸로 줄새우기 하려고 구매했는데 물	거 물맛 한번 좋네요 자취 인생 패트 예쁜걸로 줄새우기 하려고 구매했는데 물	1
5	고기 진짜 좋습니다	로켓후레쉬로 배송받은 삼겹살중 가장 땟깔이 좋아요대박~	고기 진짜 좋습니다 로켓후레쉬로 배송받은 삼겹살중 가장 땟깔이 좋아요대박~	1
5	광동제약 제주삼다수 2L 24개, 물맛 찐 좋아요~^^	"\"⭐⭐⭐⭐⭐100% 내돈내산 후기입니다.~!!!광동제약"	"광동제약 제주삼다수 2L 24개, 물맛 찐 좋아요~^^ \"⭐⭐⭐⭐⭐100% 내돈내산 후기입니다.~!!!광동제약"	1
5	구수하니 맛나요‼️	✳  내돈주고 산  상품 후기  ✳✅가격 착하고✅상품좋	구수하니 맛나요‼️ ✳  내돈주고 산  상품 후기  ✳✅가격 착하고✅상품좋	1
5	국민간식 단빹빵	✅️달지만 맛있는 팥✅️평범해서 좋은 팥빵✅️우유랑 찰	국민간식 단빹빵 ✅️달지만 맛있는 팥✅️평범해서 좋은 팥빵✅️우유랑 찰	1
5	국민간식 컵라묜	이렇게 여러게 모아서 파는거 너무 좋아요선택장애가 있거	국민간식 컵라묜 이렇게 여러게 모아서 파는거 너무 좋아요선택장애가 있거	1
5	굴러다니지않아 보관하기 쉽고 예뻐요	<예쁨!>쇳덩어리 아령을 집에 두면예쁘지도 않고.. 동	굴러다니지않아 보관하기 쉽고 예뻐요 <예쁨!>쇳덩어리 아령을 집에 두면예쁘지도 않고.. 동	1
5	굿잡!	튼튼해요. 안전해요.설치 간편해요.손잡이 부분도 있어서	굿잡! 튼튼해요. 안전해요.설치 간편해요.손잡이 부분도 있어서	1
5	근육맨 아들이 좋아해요		근육맨 아들이 좋아해요	1
5	근육에 오는 느낌부터가 다르네여	헬스 끊고 집에서 그냥 운동하니 그 맛이 안나더라고요?	근육에 오는 느낌부터가 다르네여 헬스 끊고 집에서 그냥 운동하니 그 맛이 안나더라고요?	1
5	깔끔한 맛이네요	장점: 밥을 했을때 찰기와 윤기가 돌아요단점: 쌀포대	깔끔한 맛이네요 장점: 밥을 했을때 찰기와 윤기가 돌아요단점: 쌀포대	1
5	냄새안남	생선을  집에서 구우면  냄새가  잘 않빠져서  밖에서	냄새안남 생선을  집에서 구우면  냄새가  잘 않빠져서  밖에서	1
5	너무 맛있어요!	이모댁에서 먹어보고 너무 맛있어서 주문했어요!밥이될때	너무 맛있어요! 이모댁에서 먹어보고 너무 맛있어서 주문했어요!밥이될때	1
5	너무 맛있어요^^	평소에 빵에 쨈발라먹는건 그렇게 좋아하진 않는데 크림치	너무 맛있어요^^ 평소에 빵에 쨈발라먹는건 그렇게 좋아하진 않는데 크림치	1
5	너무 잘발려요, 그래서 금방 먹어요..	안녕하세요!솔직한 리뷰를 작성 하는 솔직한뎅구 입니다	너무 잘발려요, 그래서 금방 먹어요.. 안녕하세요!솔직한 리뷰를 작성 하는 솔직한뎅구 입니다	1
5	너무 좋습니다~재구매각입니다~^^	너무 좋습니다~재구매각입니다~^^	너무 좋습니다~재구매각입니다~^^ 너무 좋습니다~재구매각입니다~^^	1
5	너무 좋아요~	유자55 정백당45 이렇게 들어있어 좋아요~과육 씹히는	너무 좋아요~ 유자55 정백당45 이렇게 들어있어 좋아요~과육 씹히는	1
5	너무 좋은데요.	급하게 찐살이라 하루라도 빨리안빼면 힘들어져서..쿠팡서	너무 좋은데요. 급하게 찐살이라 하루라도 빨리안빼면 힘들어져서..쿠팡서	1
5	너무좋아요 매번정기적으로 주문해요	안녕하세요최고의소비입니다매번정기적으로 주문하는곰표 튀김	너무좋아요 매번정기적으로 주문해요 안녕하세요최고의소비입니다매번정기적으로 주문하는곰표 튀김	1
5	넘 고소해요~	원래 오트리꺼 먹다가 한박스가 거진 쩐내가 심해서 갈아	넘 고소해요~ 원래 오트리꺼 먹다가 한박스가 거진 쩐내가 심해서 갈아	1
5	다른 메이저 브렌드의 생수에 전혀 처지지 않아요.	딸랑구 기숙사에 보내 달라해서보내준 생수 입니다.가성비	다른 메이저 브렌드의 생수에 전혀 처지지 않아요. 딸랑구 기숙사에 보내 달라해서보내준 생수 입니다.가성비	1
5	다른 브랜드랑 비슷해요	항상 먹던 대기업 제품이 품절이라, 구입해 봤어요.2k	다른 브랜드랑 비슷해요 항상 먹던 대기업 제품이 품절이라, 구입해 봤어요.2k	1
5	다이어트중	라면보다는 죄책감을 좀 덜려고 주문맛있어서 2개씩먹음다	다이어트중 라면보다는 죄책감을 좀 덜려고 주문맛있어서 2개씩먹음다	1
5	닭가슴살볼 중에 단연 1등	먹어본 닭가슴살 볼 중에서 미트리 제품이 제일 맛있어요	닭가슴살볼 중에 단연 1등 먹어본 닭가슴살 볼 중에서 미트리 제품이 제일 맛있어요	1
