rating	headline	review_content	content	sentiment
3	바람이 조금 들어옴  순간  모기장 인줄		바람이 조금 들어옴  순간  모기장 인줄	0
3	세탁했더니 줄어듬 목 어깨쪽에 마감처리가 되어있음		세탁했더니 줄어듬 목 어깨쪽에 마감처리가 되어있음	0
3	이뻐요	이뻐요 치마는 너무 길어서 예전에 한복치마 입었어요 폭	이뻐요 이뻐요 치마는 너무 길어서 예전에 한복치마 입었어요 폭	0
3	향이 아예 없네요	향이너무없어요 완전 무양이고요 아예 안쓴거나 다름없네요	향이 아예 없네요 향이너무없어요 완전 무양이고요 아예 안쓴거나 다름없네요	0
4		11개월 아기한테 편하게 맞아요보드라운 느낌은 아니지만	11개월 아기한테 편하게 맞아요보드라운 느낌은 아니지만	-1
4		<구매 이유>평소에 나드 제품을 많이 사용하는데저번에	<구매 이유>평소에 나드 제품을 많이 사용하는데저번에	-1
4		가격 대비 맘에 듭니다. 바지 주머니에 지퍼가 있으면	가격 대비 맘에 듭니다. 바지 주머니에 지퍼가 있으면	-1
4		기모 발열 내의로 발열은 느껴진다	기모 발열 내의로 발열은 느껴진다	-1
4		누런베이지	누런베이지	-1
4		도착하자마자오븐에쿠키구워줬네요 버터향기집안에가득하네요	도착하자마자오븐에쿠키구워줬네요 버터향기집안에가득하네요	-1
4		디자인이 깔끔하고 이쁨	디자인이 깔끔하고 이쁨	-1
4		물도 잘 빠지고 튼튼해서 좋아요. 근데 역시 헐렁하게	물도 잘 빠지고 튼튼해서 좋아요. 근데 역시 헐렁하게	-1
4		밑위 자크가 너무작아서 불편했습니다 자크가 조금 큰게	밑위 자크가 너무작아서 불편했습니다 자크가 조금 큰게	-1
4		수술후에 헐렁한바지나원피스를 입어야한다고해서급하게샀어요	수술후에 헐렁한바지나원피스를 입어야한다고해서급하게샀어요	-1
4		썬크림도 다 세정되고 순하면서 촉촉하길 바래서 설명보고	썬크림도 다 세정되고 순하면서 촉촉하길 바래서 설명보고	-1
4		엄마 사드렸어요~엄마가 하체는 진짜 말랐는데 뱃살때매	엄마 사드렸어요~엄마가 하체는 진짜 말랐는데 뱃살때매	-1
4		여행가서 사용하려고 구입한 벨트 조절 커버에용. 지인이	여행가서 사용하려고 구입한 벨트 조절 커버에용. 지인이	-1
4		예쁜 핑크컬러감에 심플한 토끼패턴이 여자애기들이 좋아할	예쁜 핑크컬러감에 심플한 토끼패턴이 여자애기들이 좋아할	-1
4		요즘 부쩍 메이크업을 하기 시작한 중당과 함께 쓰려고	요즘 부쩍 메이크업을 하기 시작한 중당과 함께 쓰려고	-1
4		잘받았습니다.평소 라지 입는대 하의는 정사이즈 인것 같	잘받았습니다.평소 라지 입는대 하의는 정사이즈 인것 같	-1
4		집에서 입으려 샀는데 만족함..	집에서 입으려 샀는데 만족함..	-1
4	3개양에 저렴?!	향도 괜찮네요~^^	3개양에 저렴?! 향도 괜찮네요~^^	-1
4	건조기에 넣으면 줄어들지만, 이너로 입히기에 좋아요!	쌀쌀해진 요즘 아이 옷안에 목폴라티를 입히면 좋을 것	건조기에 넣으면 줄어들지만, 이너로 입히기에 좋아요! 쌀쌀해진 요즘 아이 옷안에 목폴라티를 입히면 좋을 것	-1
4	검정사고 아이보리도 구매	한싸이즈 크게 구매해서 허리 묵고 입었는데 이쁘더라구여	검정사고 아이보리도 구매 한싸이즈 크게 구매해서 허리 묵고 입었는데 이쁘더라구여	-1
4	그런데로  괜차나요		그런데로  괜차나요	-1
4	너무 미끌거리는거 싫어해서 베이비오일로 선택했어요!	겨울철 대비해서 오일주문했습니당겨울마다 다리 건조해서	너무 미끌거리는거 싫어해서 베이비오일로 선택했어요! 겨울철 대비해서 오일주문했습니당겨울마다 다리 건조해서	-1
4	다르네요	지난번에 진청 바지샀는데 너무 몸에도맞고 넘좋아 이번엔	다르네요 지난번에 진청 바지샀는데 너무 몸에도맞고 넘좋아 이번엔	-1
4	맘에들긴하는데	핑크빛이 좀 더 돌면 더 좋았을걸...괜츈	맘에들긴하는데 핑크빛이 좀 더 돌면 더 좋았을걸...괜츈	-1
4	사은품도!감사합니다^^	처음구매한!쿠션입니다^^배송!완전!번개처럼!빠름이요^^	사은품도!감사합니다^^ 처음구매한!쿠션입니다^^배송!완전!번개처럼!빠름이요^^	-1
4	실밥 불량이 있네요.	허리 밴드와 원단 결합부분 재봉 불량이 있습니다.재봉	실밥 불량이 있네요. 허리 밴드와 원단 결합부분 재봉 불량이 있습니다.재봉	-1
4	쏘 맨들맨들 프리티 큐티 섹시	태풍 뚫고 와주신 쿠팡맨 감사면팬티가 여자한테 좋다길래	쏘 맨들맨들 프리티 큐티 섹시 태풍 뚫고 와주신 쿠팡맨 감사면팬티가 여자한테 좋다길래	-1
4	엘사처럼 반짝이가 떨어짐		엘사처럼 반짝이가 떨어짐	-1
4	여름에 좋아요.	* 잘 스며들고, 시원* 용량은 적은 편* 튜브 타입이	여름에 좋아요. * 잘 스며들고, 시원* 용량은 적은 편* 튜브 타입이	-1
4	자극없고 촉촉해요.	뚜껑을 열어서 향을 맡아보니 거의 향이 없네요. 그래서	자극없고 촉촉해요. 뚜껑을 열어서 향을 맡아보니 거의 향이 없네요. 그래서	-1
4	저자극 로션	안녕하세요쿠팡에서 제품을 구매할 때 저 또한 후기를 통	저자극 로션 안녕하세요쿠팡에서 제품을 구매할 때 저 또한 후기를 통	-1
4	정말 연주회용. 예쁘나 평상복으로는 거추장~	예쁜 진한와인색 7세 딸아이 드레스.길어요. 진한 와인	정말 연주회용. 예쁘나 평상복으로는 거추장~ 예쁜 진한와인색 7세 딸아이 드레스.길어요. 진한 와인	-1
4	정사이즈입니다 작게 나오지 않았어요 ㅎ		정사이즈입니다 작게 나오지 않았어요 ㅎ	-1
4	좋아요	지금 바르기 적당합니다	좋아요 지금 바르기 적당합니다	-1
4	크게사도 괜츈	166에 50키로 중반편하게 입으려고 라지 삼배바지 하	크게사도 괜츈 166에 50키로 중반편하게 입으려고 라지 삼배바지 하	-1
4	키작녀도 입을수있어요	여기서 바지 두번째 구매에요!제키는 158이고 하체는	키작녀도 입을수있어요 여기서 바지 두번째 구매에요!제키는 158이고 하체는	-1
5		**크림색은 아이보리색이에요 *** 곰돌이 아니라 쥐같	**크림색은 아이보리색이에요 *** 곰돌이 아니라 쥐같	1
5		*구매이유*트러블 피부인데다 아침저녁으로 세안 후 닦토	*구매이유*트러블 피부인데다 아침저녁으로 세안 후 닦토	1
5		1월생 6세 여아 키 110 체중 19키로 130은 좀	1월생 6세 여아 키 110 체중 19키로 130은 좀	1
5		1일1팩 도전중입니다 어성초는 모낭등에 효과가 좋기로	1일1팩 도전중입니다 어성초는 모낭등에 효과가 좋기로	1
5		30개월 남아 넉넉하게 맞아요소재도 좋고 귀여워요	30개월 남아 넉넉하게 맞아요소재도 좋고 귀여워요	1
5		5살아이98센치15킬로딱맞아요 예쁘네요 ㅋ	5살아이98센치15킬로딱맞아요 예쁘네요 ㅋ	1
5		8키로 67센치 아가한테 커요 내년에도 입힐수있을거같아	8키로 67센치 아가한테 커요 내년에도 입힐수있을거같아	1
5		✅구입가격: ₩ 7,720⭐️쿠팡은 가격변동이 자주 있	✅구입가격: ₩ 7,720⭐️쿠팡은 가격변동이 자주 있	1
5		가볍고 좋아요 ㅎ 진짜 ㅎㅎ 진작에 구매할걸 ㅎㅎ 추천	가볍고 좋아요 ㅎ 진짜 ㅎㅎ 진작에 구매할걸 ㅎㅎ 추천	1
5		가성비 좋네요.가격도 적당하고 뽀득뽀득 잘씻겨요~	가성비 좋네요.가격도 적당하고 뽀득뽀득 잘씻겨요~	1
5		가성비갑 활동하기 가벼워서 짱편하고 가격도 착하네요	가성비갑 활동하기 가벼워서 짱편하고 가격도 착하네요	1
5		고급스럽고 발랐을 때 피부가 쫀쫀해져요 확실히 다르네요	고급스럽고 발랐을 때 피부가 쫀쫀해져요 확실히 다르네요	1
5		곧 명절이라학원선생님들 선물로 주문했어요.간편하게 하나	곧 명절이라학원선생님들 선물로 주문했어요.간편하게 하나	1
5		기대 안했는데 가성비 너무 좋아요!!! 날씬하신분들은	기대 안했는데 가성비 너무 좋아요!!! 날씬하신분들은	1
5		깔끔하고 보기좋고 아주 마음에 들어요	깔끔하고 보기좋고 아주 마음에 들어요	1
5		너무 이쁜 디자인이라서 참 마음에 드네요 정말 마음에	너무 이쁜 디자인이라서 참 마음에 드네요 정말 마음에	1
5		레터링 케이크를 만드려고 보니까 휘핑크림이 필요하더라구	레터링 케이크를 만드려고 보니까 휘핑크림이 필요하더라구	1
5		매트하면서도 촉촉하네요	매트하면서도 촉촉하네요	1
5		머리가 큰편이라서 모자 속 깊이가 좀 큰걸 찾았는데..	머리가 큰편이라서 모자 속 깊이가 좀 큰걸 찾았는데..	1
5		미스트 수시로 뿌리고 싶은데 쓰고 싶을때 못찾아서 ..	미스트 수시로 뿌리고 싶은데 쓰고 싶을때 못찾아서 ..	1
5		발림성좋고  발색좋고 맘에 들어요	발림성좋고  발색좋고 맘에 들어요	1
5		배변훈련하려고 삿는데?요즘  타요에빠져서 구매햇거든요아	배변훈련하려고 삿는데?요즘  타요에빠져서 구매햇거든요아	1
5		배송 꼼꼼히 빠른 배송 받았구요패키지 부터 고급미 뿜뿜	배송 꼼꼼히 빠른 배송 받았구요패키지 부터 고급미 뿜뿜	1
5		배송이 완전 빠르고 비비크림 포함해서 셋트고 구성이 알	배송이 완전 빠르고 비비크림 포함해서 셋트고 구성이 알	1
5		번들거리지도 않고 마스크에 덜묻어나는듯립도 매트해서	번들거리지도 않고 마스크에 덜묻어나는듯립도 매트해서	1
5		본품을 너무 잘 쓰고 있는데 리필 떳길래 바로 겟 했습	본품을 너무 잘 쓰고 있는데 리필 떳길래 바로 겟 했습	1
5		상당히 큰 편이고요 넉넉해서 인품 가리기에도 좋습니다.	상당히 큰 편이고요 넉넉해서 인품 가리기에도 좋습니다.	1
5		생각보다 튼튼해서(?) 이너로 잘 입고 있어요. ㅎㅎ	생각보다 튼튼해서(?) 이너로 잘 입고 있어요. ㅎㅎ	1
5		생리용품 판쓰로시킴  오자마자  한장 입어봄 편함  생	생리용품 판쓰로시킴  오자마자  한장 입어봄 편함  생	1
5		세상에 단 하나밖에 없는 그런 사랑스럽고 달달한 향수인	세상에 단 하나밖에 없는 그런 사랑스럽고 달달한 향수인	1
5		속바지가 있어서 편하고 좋아요	속바지가 있어서 편하고 좋아요	1
5		수술하고나서 편하게 입으려고 좀 큰거샀는데배꼽위까지 올	수술하고나서 편하게 입으려고 좀 큰거샀는데배꼽위까지 올	1
5		신랑은 뭘 바르는걸 엄청시러하고 여러가지를 바르면  엄	신랑은 뭘 바르는걸 엄청시러하고 여러가지를 바르면  엄	1
5		아까도 올리브영 갔다왔는데 정품향 지속력 백퍼 동일합니	아까도 올리브영 갔다왔는데 정품향 지속력 백퍼 동일합니	1
5		아들 속옷이  작았는데  좋아요	아들 속옷이  작았는데  좋아요	1
5		아이에게 너무 잘 어울립니다. 아동 사이즈 잘 보고 사	아이에게 너무 잘 어울립니다. 아동 사이즈 잘 보고 사	1
5		약간 핑크빛도는 다홍?색?이랄까 애매하긴한데 색상 되게	약간 핑크빛도는 다홍?색?이랄까 애매하긴한데 색상 되게	1
5		엄마가 오래된 립스틱 쓰고 계셔서 주문해드렸어요. 항상	엄마가 오래된 립스틱 쓰고 계셔서 주문해드렸어요. 항상	1
5		옛날에 몇 년 전에 산 거 아직도 입고 있어요.한 3년	옛날에 몇 년 전에 산 거 아직도 입고 있어요.한 3년	1
5		올인원 선호하는편인데 다른 올인원제품들보다 워터리하지않	올인원 선호하는편인데 다른 올인원제품들보다 워터리하지않	1
5		요즘 여름이라 땀을 많이 흘려서인지 트러블이 올라와 구	요즘 여름이라 땀을 많이 흘려서인지 트러블이 올라와 구	1
5		원하던 상품 저렴한가격에 구매해서 아주좋아요 발색력도	원하던 상품 저렴한가격에 구매해서 아주좋아요 발색력도	1
5		이뻐용	이뻐용	1
5		이제서야올리네..친구들이진짜토끼냐고묻네요부들부들넘좋은겨	이제서야올리네..친구들이진짜토끼냐고묻네요부들부들넘좋은겨	1
5		재질도 좋고, 색감도 은은하니 좋아요~아이가 더 좋아해	재질도 좋고, 색감도 은은하니 좋아요~아이가 더 좋아해	1
5		저는스킨케어 마지막 마무리를 항상 선크림으로 하거든요~	저는스킨케어 마지막 마무리를 항상 선크림으로 하거든요~	1
5		저렴한 편이라 재질이 별로일지 알았는데 튼튼해서 좋습니	저렴한 편이라 재질이 별로일지 알았는데 튼튼해서 좋습니	1
5		저렴히 잘구매하였습니다.감사합니다.	저렴히 잘구매하였습니다.감사합니다.	1
5		적극 추천합니다	적극 추천합니다	1
5		제품명- 헤라 선메이트 레포츠 프로 워터프루프  선크림	제품명- 헤라 선메이트 레포츠 프로 워터프루프  선크림	1
5		좋아요! 와우 메이드 인 코리아옷쇼핑 성공적	좋아요! 와우 메이드 인 코리아옷쇼핑 성공적	1
5		주문일 2023.8.8배송일 2023.8.8유통기한 2	주문일 2023.8.8배송일 2023.8.8유통기한 2	1
5		중고등학생 여자 아이들이 사돌라고해서 다른제품도 더추가	중고등학생 여자 아이들이 사돌라고해서 다른제품도 더추가	1
5		지독한건성이라서 환절기에는미스트필수입니다기존에쓰던거는뭔	지독한건성이라서 환절기에는미스트필수입니다기존에쓰던거는뭔	1
5		지인중에 쓰는제품이길래 제가 써봤더니 너무 잘 맞아서	지인중에 쓰는제품이길래 제가 써봤더니 너무 잘 맞아서	1
5		진짜 좋네요부드럽고색깔도 너무 예뻐요색깔별로 구입하고	진짜 좋네요부드럽고색깔도 너무 예뻐요색깔별로 구입하고	1
5		착용감 좋아요.색상 이쁨	착용감 좋아요.색상 이쁨	1
5		쿠팡에서 구입전 면세점 갔었네요 미리 쿠팡에서 보고 면	쿠팡에서 구입전 면세점 갔었네요 미리 쿠팡에서 보고 면	1
5		크게 입으려고 l사쥬 했는데 많이 크진 않아요옷 자체게	크게 입으려고 l사쥬 했는데 많이 크진 않아요옷 자체게	1
5		클렌징 오일이 다 떨어져서 급하게 쿠팡으로 주문해봤습니	클렌징 오일이 다 떨어져서 급하게 쿠팡으로 주문해봤습니	1
5		키 159에 몸무게 59인 애셋엄마 ㅋㅋ 아~~~~무	키 159에 몸무게 59인 애셋엄마 ㅋㅋ 아~~~~무	1
5		타사 제품을 쓰고있는데 지인 추천으로 구매했습니다. 보	타사 제품을 쓰고있는데 지인 추천으로 구매했습니다. 보	1
5		평소 105입는 남편될분이 입으려고샀구요.배가조금 있어	평소 105입는 남편될분이 입으려고샀구요.배가조금 있어	1
5		핑크색은 처음 써보네요조금만 써도 거품에 잘 나서 너무	핑크색은 처음 써보네요조금만 써도 거품에 잘 나서 너무	1
5		향도 강허지 않고 나쁘지않아요	향도 강허지 않고 나쁘지않아요	1
5		향의 지속력 알콜냄새등의 후기보고 걱정했는데 전혀 안그	향의 지속력 알콜냄새등의 후기보고 걱정했는데 전혀 안그	1
5		허리가 길어요 핏이 별로임	허리가 길어요 핏이 별로임	1
5		허리까지 오는 팬티가 아랫배도 잡아주고 엉덩이도 짱짱하	허리까지 오는 팬티가 아랫배도 잡아주고 엉덩이도 짱짱하	1
5	18개월 열많은 아들 촉촉한 피부유지에 좋아요	10개월정도부터 첫여름에 필요한 수딩젤 검색해서 쓰다가	18개월 열많은 아들 촉촉한 피부유지에 좋아요 10개월정도부터 첫여름에 필요한 수딩젤 검색해서 쓰다가	1
5	21호쓰는데 17호샀어요.	평소에 21호 쓰는 사람인데 17호를 샀습니다.*디자인	21호쓰는데 17호샀어요. 평소에 21호 쓰는 사람인데 17호를 샀습니다.*디자인	1
5	55사이즈는 좀 넉넉히 입어지고 66사이즈에 맞는옷임!		55사이즈는 좀 넉넉히 입어지고 66사이즈에 맞는옷임!	1
5	A32에서 갈아탔는데 신세계입니더 너무좋아요		A32에서 갈아탔는데 신세계입니더 너무좋아요	1
5	NO끈적임 NO백탁 OK촉촉함	트루 히알루론 수분 선크림 쓴지 1년 넘었는데끈적임없고	NO끈적임 NO백탁 OK촉촉함 트루 히알루론 수분 선크림 쓴지 1년 넘었는데끈적임없고	1
5	ㅡ	6살/16.3kg/105cm6호할지 5호할지 정말 고민	ㅡ 6살/16.3kg/105cm6호할지 5호할지 정말 고민	1
5	가격 대비 가성비 최고	20개월 87센치 아기 엠사이즈 너무 크려나했는데 얼추	가격 대비 가성비 최고 20개월 87센치 아기 엠사이즈 너무 크려나했는데 얼추	1
5	가격대비좋아요   세탁해봐야  품질을  알수 있을듯	가격대비  착용감 좋아요 제가  허리가36이고  키는1	가격대비좋아요   세탁해봐야  품질을  알수 있을듯 가격대비  착용감 좋아요 제가  허리가36이고  키는1	1
5	가격좋고  품질 좋고  다  만족 했어요	해마다  요맘때면  꼭  쟁여두고 쓰는 수딩젤이예요여기	가격좋고  품질 좋고  다  만족 했어요 해마다  요맘때면  꼭  쟁여두고 쓰는 수딩젤이예요여기	1
5	가성비 좋고 끈적임이 적어서 만족합니다	평소에도 토니모리 제품을 자주 사용하는편인데,여름철 선	가성비 좋고 끈적임이 적어서 만족합니다 평소에도 토니모리 제품을 자주 사용하는편인데,여름철 선	1
5	가성비 좋습니다.	복합성 피부에 여드름까지 고민이라 여드름 폼 클렌징을	가성비 좋습니다. 복합성 피부에 여드름까지 고민이라 여드름 폼 클렌징을	1
5	가성비 좋은 히*텍 같은 느낌 내복이예요!	일반 내복은 안에 입기 애매모호하니 얇은 히*텍이 필요	가성비 좋은 히*텍 같은 느낌 내복이예요! 일반 내복은 안에 입기 애매모호하니 얇은 히*텍이 필요	1
5	가성비갑	사이즈 선택 잘못으로 한번 교환했는데 리뷰보니 2사이즈	가성비갑 사이즈 선택 잘못으로 한번 교환했는데 리뷰보니 2사이즈	1
5	가성비좋고 진정도 잘돼요! 재구매예정	라라폴리 알로에베라 100퍼센트 수딩젤, 300ml,	가성비좋고 진정도 잘돼요! 재구매예정 라라폴리 알로에베라 100퍼센트 수딩젤, 300ml,	1
5	가을이라 차분한 색으로 ~	평소 쨍한  레드나 코랄핑크 같은  색을 잘바르고 있어	가을이라 차분한 색으로 ~ 평소 쨍한  레드나 코랄핑크 같은  색을 잘바르고 있어	1
5	간편한 조리에 맛도 좋아요~	늘 먹고 싶었던 오뚜기 크로크무슈를 드디어 3가지 맛	간편한 조리에 맛도 좋아요~ 늘 먹고 싶었던 오뚜기 크로크무슈를 드디어 3가지 맛	1
5	갓성비	올리브유 중에서 거으ㅔ 가장 저렴합니다 마트에사도 흔하	갓성비 올리브유 중에서 거으ㅔ 가장 저렴합니다 마트에사도 흔하	1
5	건성피부타입 빼고 다 두루두루 쓰기 좋아요	내돈내산 리뷰속건조 있는 피부분들에게는 필수템이죠제 피	건성피부타입 빼고 다 두루두루 쓰기 좋아요 내돈내산 리뷰속건조 있는 피부분들에게는 필수템이죠제 피	1
5	건조한 계절에 딱 하나만 사용하시고 싶은 경우에 추천	남성들이 사용하는 화장품이라면 일반적인 경우 상당히 한	건조한 계절에 딱 하나만 사용하시고 싶은 경우에 추천 남성들이 사용하는 화장품이라면 일반적인 경우 상당히 한	1
5	고급스럽구요ᆢ적당한 길이라서 좋아요ᆢ		고급스럽구요ᆢ적당한 길이라서 좋아요ᆢ	1
5	괜찮습니다	주변 선물용으로 구입했습니다 잔향이 보통 이라 오전 오	괜찮습니다 주변 선물용으로 구입했습니다 잔향이 보통 이라 오전 오	1
5	구매 성공적!	원래 쓰던 이니스프리 프로바이오틱스크림?이 로켓배송에서	구매 성공적! 원래 쓰던 이니스프리 프로바이오틱스크림?이 로켓배송에서	1
5	굿굿굿~~	잘받았습니다,,  고급지고 색상도 예쁘고 고와요~~⭐급	굿굿굿~~ 잘받았습니다,,  고급지고 색상도 예쁘고 고와요~~⭐급	1
5	귀여운 목도리모자 핑크	●상품명 우주아이 아동용 포그니베어 목도리모자, 핑크,	귀여운 목도리모자 핑크 ●상품명 우주아이 아동용 포그니베어 목도리모자, 핑크,	1
5	기대보다 더 좋네요	키 165 / 몸무게 70kgL사이즈로 주문하고 입어봤	기대보다 더 좋네요 키 165 / 몸무게 70kgL사이즈로 주문하고 입어봤	1
5	기대안했는데 발림성 예술입니다		기대안했는데 발림성 예술입니다	1
5	기름요리에는 식용유	해표 식용유 500ml해표해표 식용유~광고송이 들리는	기름요리에는 식용유 해표 식용유 500ml해표해표 식용유~광고송이 들리는	1
5	깔끔하고 예뻐요!	돌촬영하려고 구매했는데 넘 이뻐요사이즈도 딱이고~ 청바	깔끔하고 예뻐요! 돌촬영하려고 구매했는데 넘 이뻐요사이즈도 딱이고~ 청바	1
5	끈적임. 백탁 없는 선크림	닥터지 브랜드 수분크림을 이미 써 봤기 때문에 브랜드에	끈적임. 백탁 없는 선크림 닥터지 브랜드 수분크림을 이미 써 봤기 때문에 브랜드에	1
5	남자를 위한 올인원 로션	정말 광고문구대로 남자를 위한 로션같아요~여름이라서 그	남자를 위한 올인원 로션 정말 광고문구대로 남자를 위한 로션같아요~여름이라서 그	1
5	너무 마음에 든다네요~	신랑이 밸트가 필요하다고 해서 주문했습니다.이것저것 찾	너무 마음에 든다네요~ 신랑이 밸트가 필요하다고 해서 주문했습니다.이것저것 찾	1
5	너무 이뻐요	생각보다 너무 이뻐요 다른제품으로 재주문 예정입니다.	너무 이뻐요 생각보다 너무 이뻐요 다른제품으로 재주문 예정입니다.	1
5	너무 이뻐요 ~	벚꽃놀이를 갑자기 가게되었는데 입을 옷이 없더라구요~	너무 이뻐요 ~ 벚꽃놀이를 갑자기 가게되었는데 입을 옷이 없더라구요~	1
5	너무 좋은 필링패드에요	제가 몸이 아파서 해독쥬스가 몸레 좋다고하길래 먹었다가	너무 좋은 필링패드에요 제가 몸이 아파서 해독쥬스가 몸레 좋다고하길래 먹었다가	1
5	넘 귀여워요	7갤아기 엄청크네요 옷이ㅋㅋ	넘 귀여워요 7갤아기 엄청크네요 옷이ㅋㅋ	1
5	늘 사용해요	좋아요	늘 사용해요 좋아요	1
5	다 좋은데 정사이즈 보다 작은게 흠	가격대비 좋아요 진청색감도 좋은데 정사이즈 보다 작게	다 좋은데 정사이즈 보다 작은게 흠 가격대비 좋아요 진청색감도 좋은데 정사이즈 보다 작게	1
5	달바 썬크림으로 정착할 것 같아요.	기존에 펌핑형 사용하다가 튜브로 바꿨어요. 펌핑형 2개	달바 썬크림으로 정착할 것 같아요. 기존에 펌핑형 사용하다가 튜브로 바꿨어요. 펌핑형 2개	1
5	대단하다 역시 갓뚜기		대단하다 역시 갓뚜기	1
5	두께감 적당하고 착용감 좋아요.	베스트나 아우터 안에 편하게 받쳐입는 흰티를 아이가 사	두께감 적당하고 착용감 좋아요. 베스트나 아우터 안에 편하게 받쳐입는 흰티를 아이가 사	1
5	두번째 주문!!	>>내돈내산 솔직후기 입니다  ヾ(◍’౪`◍)ﾉﾞ♡<<	두번째 주문!! >>내돈내산 솔직후기 입니다  ヾ(◍’౪`◍)ﾉﾞ♡<<	1
5	딱맞고 이뻐요~153에53kg입니다		딱맞고 이뻐요~153에53kg입니다	1
5	또 주문 들어갔어요~~	뉴트로지나 딥클린 포밍 클렌저100g짜리가 3개예요.	또 주문 들어갔어요~~ 뉴트로지나 딥클린 포밍 클렌저100g짜리가 3개예요.	1
5	럭셔리 포장!!!	립스틱 한개구매했는데 포장 엄청 럭셔리하고 꼼꼼하게 잘	럭셔리 포장!!! 립스틱 한개구매했는데 포장 엄청 럭셔리하고 꼼꼼하게 잘	1
5	막 두텁진 않아요	고삼되는 딸램이 공부하러 다님 추울까봐 구매했는데사진보	막 두텁진 않아요 고삼되는 딸램이 공부하러 다님 추울까봐 구매했는데사진보	1
5	맘에 듭니다.	저는 88정도 코트를 입는데 사이즈 적당하게 넉넉 하고	맘에 듭니다. 저는 88정도 코트를 입는데 사이즈 적당하게 넉넉 하고	1
5	메디힐 자주 구매합니다.	내돈내산 구매 후기입니다!<구매 사유>메디힐이 팩으로	메디힐 자주 구매합니다. 내돈내산 구매 후기입니다!<구매 사유>메디힐이 팩으로	1
5	몇년째 계속 사용중인 올인원 로션입니다.	2020년도 정도부터 포레스트 라인으로 사용하기 시작했	몇년째 계속 사용중인 올인원 로션입니다. 2020년도 정도부터 포레스트 라인으로 사용하기 시작했	1
