rating	headline	review_content	content	sentiment
4	달콤하고 부드러운 작은 카스텔라. 간식으로 하나씩 쏙~	신라명과 빵들은 거의 다 구매하고 만족해서 요것도 사봤	달콤하고 부드러운 작은 카스텔라. 간식으로 하나씩 쏙~ 신라명과 빵들은 거의 다 구매하고 만족해서 요것도 사봤	-1
4	마사지볼 너무 필수품ㅠㅠ	어깨,목 근육통에 매일 시달리며 살고도수치료도 꼬박 받	마사지볼 너무 필수품ㅠㅠ 어깨,목 근육통에 매일 시달리며 살고도수치료도 꼬박 받	-1
4	맛있게 잘 먹을께요		맛있게 잘 먹을께요	-1
4	배개 혹은 죽부인될듯	15센치가 꽤 굵더라구여..ㅎㅎㅎ 다음엔 10센치시키는	배개 혹은 죽부인될듯 15센치가 꽤 굵더라구여..ㅎㅎㅎ 다음엔 10센치시키는	-1
4	빠른배송에 감사합니다		빠른배송에 감사합니다	-1
4	아이번은좀..상태가 다른가요	저번에 너무 맛있게먹어서 믿고 구매했는데퍽퍽함이 거의	아이번은좀..상태가 다른가요 저번에 너무 맛있게먹어서 믿고 구매했는데퍽퍽함이 거의	-1
4	익지 않은 바나나..	"\"✔️구매일자: 11월 18일✔️사용기간: 1일  ✔️"	"익지 않은 바나나.. \"✔️구매일자: 11월 18일✔️사용기간: 1일  ✔️"	-1
4	정말종말 좋아요!! 테이핑 구매 고민하시는분들 꼭 세요	튼튼하고 근육을 잘 잡아주어서 진짜 운동할때 유용하게	정말종말 좋아요!! 테이핑 구매 고민하시는분들 꼭 세요 튼튼하고 근육을 잘 잡아주어서 진짜 운동할때 유용하게	-1
4	품질은좋으나,결국 철봉이 더 좋아보임	단순하고좋습니다만,누워서하기보단 그냥 철봉을 쓰는게 더	품질은좋으나,결국 철봉이 더 좋아보임 단순하고좋습니다만,누워서하기보단 그냥 철봉을 쓰는게 더	-1
5		** 아이들 간식으로 적당한 가격과 맛 **아이들 간식	** 아이들 간식으로 적당한 가격과 맛 **아이들 간식	1
5		가격대비 제품은 괜찮아요.. 조립한다고 시간이 좀 많이	가격대비 제품은 괜찮아요.. 조립한다고 시간이 좀 많이	1
5		가끔 달달한 믹스 커피는 먹고 싶고  일반 믹스는 설탕	가끔 달달한 믹스 커피는 먹고 싶고  일반 믹스는 설탕	1
5		가정용 젓가락(20.4cm)으로 잰 길이에요2kg에	가정용 젓가락(20.4cm)으로 잰 길이에요2kg에	1
5		개별포장이라 애들이 먹고싶은개수만큼만 끄내먹을수있어서	개별포장이라 애들이 먹고싶은개수만큼만 끄내먹을수있어서	1
5		계란 좋아해서 30구 짜리로 샀어요. 10구짜리는 너무	계란 좋아해서 30구 짜리로 샀어요. 10구짜리는 너무	1
5		곰곰 스테비아 대추 방울토마토~~~~~~~~~~~~~~	곰곰 스테비아 대추 방울토마토~~~~~~~~~~~~~~	1
5		기본비상식량입니다~ 딱필요한것있어서 좋아요유통기한넉넉합	기본비상식량입니다~ 딱필요한것있어서 좋아요유통기한넉넉합	1
5		냄새도 안나고 쫄깃하고 맛있어요돼지고기 안먹는 아들인데	냄새도 안나고 쫄깃하고 맛있어요돼지고기 안먹는 아들인데	1
5		다리 10개 들어있었고 상태도 아주 좋았습니다에어프라이	다리 10개 들어있었고 상태도 아주 좋았습니다에어프라이	1
5		다리가 네개라서 넘 좋아용~	다리가 네개라서 넘 좋아용~	1
5		두가지 종류의 초코다보니 골라 먹는 재미도 있고 소량포	두가지 종류의 초코다보니 골라 먹는 재미도 있고 소량포	1
5		두번째주문입니다오래먹었어요	두번째주문입니다오래먹었어요	1
5		라면에 밥 말아먹을깨 짱이죠 요새 밥비벼 먹을때랑 ㅋㅋ	라면에 밥 말아먹을깨 짱이죠 요새 밥비벼 먹을때랑 ㅋㅋ	1
5		롯데제과 가나 마일드 초콜릿아이가 너무나 좋아합니다.6	롯데제과 가나 마일드 초콜릿아이가 너무나 좋아합니다.6	1
5		마열라면 신제품이라 구매해봤습니다.보통 생각하는 그런	마열라면 신제품이라 구매해봤습니다.보통 생각하는 그런	1
5		마트보다 저렴한데 신선해서 좋아요. 상한거 하나없이 왔	마트보다 저렴한데 신선해서 좋아요. 상한거 하나없이 왔	1
5		맘에 들어 요 멋져 요 원단이 좋아요 ㅎㅎ	맘에 들어 요 멋져 요 원단이 좋아요 ㅎㅎ	1
5		맛있네요~ 배송도 터지지 않고 잘 왔어요^^	맛있네요~ 배송도 터지지 않고 잘 왔어요^^	1
5		맛있어요.  먹기도 편하고 하나더 주문해서 부모님께 보	맛있어요.  먹기도 편하고 하나더 주문해서 부모님께 보	1
5		밀떡만 먹다가 소화가 안되는것같은 느낌은느낌뿐인것인가?	밀떡만 먹다가 소화가 안되는것같은 느낌은느낌뿐인것인가?	1
5		벌써 몇번째 주문인지...넘 맛있어요이거저거 다 먹어봐	벌써 몇번째 주문인지...넘 맛있어요이거저거 다 먹어봐	1
5		베이킹 할려고 구매했어요 빵집 만큼의 전문가 맛은 내지	베이킹 할려고 구매했어요 빵집 만큼의 전문가 맛은 내지	1
5		부드럽고 맛닛습니당구워먹기 좋아요	부드럽고 맛닛습니당구워먹기 좋아요	1
5		사리곰탕 넘 맛있어요ㅎㅎ가족들 모두 좋아해서 두박스가	사리곰탕 넘 맛있어요ㅎㅎ가족들 모두 좋아해서 두박스가	1
5		생가보다 부드럽고 맛있네요^^자주 이용해야겠어요 포장도	생가보다 부드럽고 맛있네요^^자주 이용해야겠어요 포장도	1
5		수평 잘 맞춰져서 설치가 쉬웟어요단단하게 고정이 잘되어	수평 잘 맞춰져서 설치가 쉬웟어요단단하게 고정이 잘되어	1
5		신랑이 큰 차 운전하는데 가끔 피곤할때 커피를 타서 마	신랑이 큰 차 운전하는데 가끔 피곤할때 커피를 타서 마	1
5		아이들도 좋아하고 엄마아빠도 맛나는 먹거리네요	아이들도 좋아하고 엄마아빠도 맛나는 먹거리네요	1
5		아주 바삭한게 맛 있어요 하루 3봉지 먹어요 기본 2개	아주 바삭한게 맛 있어요 하루 3봉지 먹어요 기본 2개	1
5		아주 싱싱한 바나나가 왔구요.정확히는 아직 덜 익은 바	아주 싱싱한 바나나가 왔구요.정확히는 아직 덜 익은 바	1
5		아침이나 간식을여러가지로 돌려 먹어요아침에 신랑 출근할	아침이나 간식을여러가지로 돌려 먹어요아침에 신랑 출근할	1
5		애들이 배고프다해서 포장된 상태를 못 찍었네요  즐겨먹	애들이 배고프다해서 포장된 상태를 못 찍었네요  즐겨먹	1
5		어떤거는 안에 짓무르고 상한게 밑에 깔려있는경우가 대부	어떤거는 안에 짓무르고 상한게 밑에 깔려있는경우가 대부	1
5		엄마가 꿀꽈배기를 너무 좋아해서 한박스씩 주문하고 있어	엄마가 꿀꽈배기를 너무 좋아해서 한박스씩 주문하고 있어	1
5		역시 달아요달아	역시 달아요달아	1
5		옇기가 가성비갑인듯 비니롣 잘벗겨지고페퍼만샀는데 먹다보	옇기가 가성비갑인듯 비니롣 잘벗겨지고페퍼만샀는데 먹다보	1
5		오뚜기 맛있는 쌀떡볶이, 424g, 1개 잘 먹었습니다	오뚜기 맛있는 쌀떡볶이, 424g, 1개 잘 먹었습니다	1
5		요가 배우러 다니면서 집에 와서 맨 바닥에서 배웠던 동	요가 배우러 다니면서 집에 와서 맨 바닥에서 배웠던 동	1
5		요즘 밤낮 바꿔사는탓에 피부가 정말 푸석해지고 안좋아져	요즘 밤낮 바꿔사는탓에 피부가 정말 푸석해지고 안좋아져	1
5		일판대란 30개유효기한: 2023. 03. 16까지포장	일판대란 30개유효기한: 2023. 03. 16까지포장	1
5		자일리톨 100% 사탕 드셔보신분, 딱 그맛입니다.끝맛	자일리톨 100% 사탕 드셔보신분, 딱 그맛입니다.끝맛	1
5		재구매 했어요중 2딸이 쿠키를 만든다고 직접 찾아보고	재구매 했어요중 2딸이 쿠키를 만든다고 직접 찾아보고	1
5		쟈재재재재쟂구매	쟈재재재재쟂구매	1
5		제조회사 믿고 구매했어요. 약밥에 넣으려고 구매했는데	제조회사 믿고 구매했어요. 약밥에 넣으려고 구매했는데	1
5		집 사람이 즐겨 먹은거라 제구매 해서 매번 먹어여  굿	집 사람이 즐겨 먹은거라 제구매 해서 매번 먹어여  굿	1
5		집에 냉장우유 떨어질때 먹으려고구입했어요  남편이 배가	집에 냉장우유 떨어질때 먹으려고구입했어요  남편이 배가	1
5		집에서 운동할때 사용하려고 구매했어요가격이 저렴하지만	집에서 운동할때 사용하려고 구매했어요가격이 저렴하지만	1
5		카누다크 먹다 다 먹어서 주문 하려다 발견!!!호기심에	카누다크 먹다 다 먹어서 주문 하려다 발견!!!호기심에	1
5		코로나로 하던 운동도 못하니 뱃살만 늘어가고ㅜㅜ 홈트	코로나로 하던 운동도 못하니 뱃살만 늘어가고ㅜㅜ 홈트	1
5		투데이넛 너트한줌 프리미엄 50개입 후기건강도 생각하면	투데이넛 너트한줌 프리미엄 50개입 후기건강도 생각하면	1
5		포장이며 라벨이며 너무 깔끔해 보여요. 마트에서 자주	포장이며 라벨이며 너무 깔끔해 보여요. 마트에서 자주	1
5		피곤해하는 남편을 위해 선물로 구매했어요:)간 건강에	피곤해하는 남편을 위해 선물로 구매했어요:)간 건강에	1
5		항상 배달하는 물입니다정수기 물은 너무 맛 없다고 백산	항상 배달하는 물입니다정수기 물은 너무 맛 없다고 백산	1
5		흔들리니 뭐니 말 많아서 걱정했는데.전 매우 만족 합니	흔들리니 뭐니 말 많아서 걱정했는데.전 매우 만족 합니	1
5	#저렴해요 #물비린내가 안나요 #천연미네랄 굿!	직접 사용해 보고 경험을 전달하기 위해 후기작성하는 3	#저렴해요 #물비린내가 안나요 #천연미네랄 굿! 직접 사용해 보고 경험을 전달하기 위해 후기작성하는 3	1
5	✓ 요즘 후라이 맛이 최고!	날이 더워지고 밥해 먹기 귀찮은데간단하게 열무김치에 후	✓ 요즘 후라이 맛이 최고! 날이 더워지고 밥해 먹기 귀찮은데간단하게 열무김치에 후	1
5	❤️0❤️	❤️❤️❤️❤❤️❤❤❤️❤❤️❤️❤❤️❤️ 오뚜기 순후	❤️0❤️ ❤️❤️❤️❤❤️❤❤❤️❤❤️❤️❤❤️❤️ 오뚜기 순후	1
5	ㅡ	언니가 한번 집에 한 봉지 가져온 것을 먹어본 후 견과	ㅡ 언니가 한번 집에 한 봉지 가져온 것을 먹어본 후 견과	1
5	가격대비 좋아요!	매번 잘 구입해서 먹고있는 고기에요가격이 저렴한편인데도	가격대비 좋아요! 매번 잘 구입해서 먹고있는 고기에요가격이 저렴한편인데도	1
5	가격대비짱!	3년전? 8만원돈을주고 스탭퍼를 샀어요  끈달린거로 근	가격대비짱! 3년전? 8만원돈을주고 스탭퍼를 샀어요  끈달린거로 근	1
5	가성비좋아요	버터값이 비싸잖아요~가성비좋은듯해서 구매해봤는데~맛도좋	가성비좋아요 버터값이 비싸잖아요~가성비좋은듯해서 구매해봤는데~맛도좋	1
5	가성비좋은 호주산 부채살!	평소에도 곰곰 호주산 부채살을 자주 주문해서 먹고 있어	가성비좋은 호주산 부채살! 평소에도 곰곰 호주산 부채살을 자주 주문해서 먹고 있어	1
5	가자미♡	생선 좋아라하시는 친정아버지 드시라고 주문했어요혼자 계	가자미♡ 생선 좋아라하시는 친정아버지 드시라고 주문했어요혼자 계	1
5	간간히 재구매해서 먹어도 될듯요		간간히 재구매해서 먹어도 될듯요	1
5	간단하고 좋아요!	아이들 반찬걱정하다가 주문해봤어요. 우선 전자렌지 1분	간단하고 좋아요! 아이들 반찬걱정하다가 주문해봤어요. 우선 전자렌지 1분	1
5	간식으로 좋아요	간식으로 좋아요.냉동실에서 바로 꺼내서 렌지에 30초라	간식으로 좋아요 간식으로 좋아요.냉동실에서 바로 꺼내서 렌지에 30초라	1
5	간편식 중에 가장 만족하는 제품입니다		간편식 중에 가장 만족하는 제품입니다	1
5	간편하게~	이 상품... 너~~무 괜찮네요.쿠팡에서 간편샐러드를	간편하게~ 이 상품... 너~~무 괜찮네요.쿠팡에서 간편샐러드를	1
5	감자~~	✰.*•.﻿✰.*•.✰.*•.﻿✰.*•.✰.*•.﻿✰.	감자~~ ✰.*•.﻿✰.*•.✰.*•.﻿✰.*•.✰.*•.﻿✰.	1
5	값어치를 하는 계란입니다.	구매일 : 2023년 9월 6일배송일 : 2023년 9	값어치를 하는 계란입니다. 구매일 : 2023년 9월 6일배송일 : 2023년 9	1
5	건강생각해 팔순엄마 시켜드림	돼지감자가 변비에 좋고콜레스테롤도 낮춰주고뼈도 건강해지	건강생각해 팔순엄마 시켜드림 돼지감자가 변비에 좋고콜레스테롤도 낮춰주고뼈도 건강해지	1
5	건강에 좋은 기름! 아이한테 좋은것만 먹이려구요.	기존에 먹던 올리브오일이 다 먹어가길래 아이한테 좋은걸	건강에 좋은 기름! 아이한테 좋은것만 먹이려구요. 기존에 먹던 올리브오일이 다 먹어가길래 아이한테 좋은걸	1
5	건강에도 특히 좋은 올리브유 * 가격이 조금 내렸네요	가격이 최고로 올랐던때에서 아주 살짝 가격이 조금 내렸	건강에도 특히 좋은 올리브유 * 가격이 조금 내렸네요 가격이 최고로 올랐던때에서 아주 살짝 가격이 조금 내렸	1
5	건강한 우유	백미당 유기농 우유는 대한민국 1%뿐인 동물복지농장에서	건강한 우유 백미당 유기농 우유는 대한민국 1%뿐인 동물복지농장에서	1
5	견과류 최고	[내돈내산 실사용 솔직 후기입니다]*   품명 : 투데	견과류 최고 [내돈내산 실사용 솔직 후기입니다]*   품명 : 투데	1
5	계란은 언제나 옳다.	❤️ 구매 이유 ❤️   -   ⭐️⭐️⭐️⭐️⭐️ (	계란은 언제나 옳다. ❤️ 구매 이유 ❤️   -   ⭐️⭐️⭐️⭐️⭐️ (	1
5	고소하고 한잔 마시면 든든합니다	겨울이라 그런지 따뜻한 차가 생각이 많이 나더라고요.한	고소하고 한잔 마시면 든든합니다 겨울이라 그런지 따뜻한 차가 생각이 많이 나더라고요.한	1
5	고소한 감자깡^^	감자깡은 언제나 맛있어요~ 적당히 짭짤하고 적당히 고소	고소한 감자깡^^ 감자깡은 언제나 맛있어요~ 적당히 짭짤하고 적당히 고소	1
5	골린이 안정적으로 그립 잡는데 도움됩니다	3개월차라 아직 스윙폼도 조금씩 바뀌는 중이고 그립 잡	골린이 안정적으로 그립 잡는데 도움됩니다 3개월차라 아직 스윙폼도 조금씩 바뀌는 중이고 그립 잡	1
5	구미구미~	위장도 약하고~ 위장장애가  자주와서 영양제는 구미로주	구미구미~ 위장도 약하고~ 위장장애가  자주와서 영양제는 구미로주	1
5	굿	어렸을때부터 자주 먹던 과자이번엔 박스째 구매해 가성비	굿 어렸을때부터 자주 먹던 과자이번엔 박스째 구매해 가성비	1
5	굿~	서비스 젤리까지주시고 감사합니다	굿~ 서비스 젤리까지주시고 감사합니다	1
5	굿굿	할머니가 좋아하셔서 구매했어요당떨어지시거나 출출할때 드	굿굿 할머니가 좋아하셔서 구매했어요당떨어지시거나 출출할때 드	1
5	깔끔한 맛 쇠고기면 .ᐟ.ᐟ	"\"♡ 제품정보 ♡ • 제품명 쇠고기면•식품유형 유탕면•"	"깔끔한 맛 쇠고기면 .ᐟ.ᐟ \"♡ 제품정보 ♡ • 제품명 쇠고기면•식품유형 유탕면•"	1
5	꿀맛이라 재구매함		꿀맛이라 재구매함	1
5	너무 좋아요~	연습장에서 퍼터 연습에 한계가 있어 집에서 여유있게 연	너무 좋아요~ 연습장에서 퍼터 연습에 한계가 있어 집에서 여유있게 연	1
5	누린내 ,잡내 거의없는 가성비 상타치 제육볶음용 삼겹!	주문을 하고 좀 냉동고에 넣어두고 2023.06.04에	누린내 ,잡내 거의없는 가성비 상타치 제육볶음용 삼겹! 주문을 하고 좀 냉동고에 넣어두고 2023.06.04에	1
5	다른 말이 따로 필요없다는...	골프입문 십여년이후 품질과 사용감이 가격대비 최강입니다	다른 말이 따로 필요없다는... 골프입문 십여년이후 품질과 사용감이 가격대비 최강입니다	1
5	다이어트에 보약!	새벽 배송이라 신선했고 급찐살 빼려고 샀는데 질리지도	다이어트에 보약! 새벽 배송이라 신선했고 급찐살 빼려고 샀는데 질리지도	1
5	달달한 향기	너무 푹 익지 않아서 좋아요.달콤한 과즙이 풍부해요.	달달한 향기 너무 푹 익지 않아서 좋아요.달콤한 과즙이 풍부해요.	1
5	담백하니 맛있어요^^	⭕ 초코안묻은 과자 찾다가역시나 버터향이 고소하니 담백	담백하니 맛있어요^^ ⭕ 초코안묻은 과자 찾다가역시나 버터향이 고소하니 담백	1
5	돼지고기 간거 사다가 고추장 볶음 해먹어요 밥도둑~	돼지고기 간거 볶아 볶아고추장 볶으면넘 맛난데~그래서	돼지고기 간거 사다가 고추장 볶음 해먹어요 밥도둑~ 돼지고기 간거 볶아 볶아고추장 볶으면넘 맛난데~그래서	1
5	딱 좋음	당 땡길때 하나씩 먹기 딱 좋아요 어디서 먹어보고 맛있	딱 좋음 당 땡길때 하나씩 먹기 딱 좋아요 어디서 먹어보고 맛있	1
5	또 구매	두번째 구매 입니다.첫 구매 때는 너무 밍밍해서 별 하	또 구매 두번째 구매 입니다.첫 구매 때는 너무 밍밍해서 별 하	1
5	라면은 언제나 옳타~~	라면은 우리집에선 언제나 진리죠~^^	라면은 언제나 옳타~~ 라면은 우리집에선 언제나 진리죠~^^	1
5	라면은 역시 신라면	>농심 신라면, 5개 >봉지라면>매운맛 >유통기한: 2	라면은 역시 신라면 >농심 신라면, 5개 >봉지라면>매운맛 >유통기한: 2	1
5	마싯다ㅏ	창억떡 원래 즐겨 먹는데 호박인절미는 좀 달고 요게 젤	마싯다ㅏ 창억떡 원래 즐겨 먹는데 호박인절미는 좀 달고 요게 젤	1
5	만족합니다	배송 빠르고 만족합니다	만족합니다 배송 빠르고 만족합니다	1
5	맛도 가격도 배송도 좋아요.		맛도 가격도 배송도 좋아요.	1
5	맛은 검증된것 아닌가? 양은 많이 많이 먹다보면 어느새	달달하게 맛있는 허니버터칩!!슈퍼에 가서 사오려면 가격	맛은 검증된것 아닌가? 양은 많이 많이 먹다보면 어느새 달달하게 맛있는 허니버터칩!!슈퍼에 가서 사오려면 가격	1
5	맛은 물론 영양까지 챙긴 간식♥너무 맛남!!!	아침에 골든박스에 뜬거보고 바로 주문했어요!2만넘어갔을	맛은 물론 영양까지 챙긴 간식♥너무 맛남!!! 아침에 골든박스에 뜬거보고 바로 주문했어요!2만넘어갔을	1
5	맛있게 먹고 있습니다 ㅎㅎ	안녕하세요 ~^^오뚜기 진짬뽕 봉지라면, 4봉 들어있는	맛있게 먹고 있습니다 ㅎㅎ 안녕하세요 ~^^오뚜기 진짬뽕 봉지라면, 4봉 들어있는	1
5	맛있고 저렴한 계란. 배송까지 완벽.	*주문 : 7월 28일*포장 : 7월 24일*유통기한	맛있고 저렴한 계란. 배송까지 완벽. *주문 : 7월 28일*포장 : 7월 24일*유통기한	1
5	맛있는데 작아요	카레 만드려구 주문했어요.뭐 평소에도 당근을 즐겨 먹기	맛있는데 작아요 카레 만드려구 주문했어요.뭐 평소에도 당근을 즐겨 먹기	1
5	맛있습니다~		맛있습니다~	1
5	맛있어요	☑ #내돈내산☑ #솔직후기 다이어트 할때나 간식용으로	맛있어요 ☑ #내돈내산☑ #솔직후기 다이어트 할때나 간식용으로	1
5	맛있어요	아침 식사 거르고 나가는 경우가 많은데요아침밥을 안먹으	맛있어요 아침 식사 거르고 나가는 경우가 많은데요아침밥을 안먹으	1
5	맛있어요	찍히고상한곳없고한번에먹기좋은크기고맛도있어요	맛있어요 찍히고상한곳없고한번에먹기좋은크기고맛도있어요	1
5	맛있어요 ~~	아이가 좋아해서 시켜봤어요~상품평도 좋고 많이 팔렸더라	맛있어요 ~~ 아이가 좋아해서 시켜봤어요~상품평도 좋고 많이 팔렸더라	1
5	맛있어요 또시킬까 고민중	대구집이랑 곰곰이랑 전라쌀이랑 고민하게 되네요다들 20	맛있어요 또시킬까 고민중 대구집이랑 곰곰이랑 전라쌀이랑 고민하게 되네요다들 20	1
5	맛있어요 합리적인 가격!!	와웈ㅋㅋ 하루도 안되서 밤 11시50분쯤 배달옴 ㅋㅋㅋ	맛있어요 합리적인 가격!! 와웈ㅋㅋ 하루도 안되서 밤 11시50분쯤 배달옴 ㅋㅋㅋ	1
5	맛있어요~	장점 - 맛있어요~단점 - 없음짝꿍이 갑자기 너구리가	맛있어요~ 장점 - 맛있어요~단점 - 없음짝꿍이 갑자기 너구리가	1
5	맛있어요~~	임연수  식구들이 너무 좋아하는데먹어볼 기회가 되어서	맛있어요~~ 임연수  식구들이 너무 좋아하는데먹어볼 기회가 되어서	1
5	매번 다양한 구성!신선함!푸짐함!	벌써 몇번째 재구매했는지 몰라요 진짜 다양하게 신선하게	매번 다양한 구성!신선함!푸짐함! 벌써 몇번째 재구매했는지 몰라요 진짜 다양하게 신선하게	1
