rating	headline	review_content	content	sentiment
5		맥심 화이트 골드 커피믹스는 울딸이 먹는거라 구매하게됨	맥심 화이트 골드 커피믹스는 울딸이 먹는거라 구매하게됨	1
5		목 근육 허벅지 근육 푸는 용도 너무 딱딱하지않아서 좋	목 근육 허벅지 근육 푸는 용도 너무 딱딱하지않아서 좋	1
5		무겁고 엄청 크지만 그만큼 튼튼 안정!평행봉 처럼 해도	무겁고 엄청 크지만 그만큼 튼튼 안정!평행봉 처럼 해도	1
5		밀가루 맛이 좋습니다~배송도 빠르구요~빵을 만들어 먹어	밀가루 맛이 좋습니다~배송도 빠르구요~빵을 만들어 먹어	1
5		배송 빠르고 신선하고 맛있네요!	배송 빠르고 신선하고 맛있네요!	1
5		보름달빵 좋아해서 샀어요꼬마보름달이라 그냥보름달빵 보다	보름달빵 좋아해서 샀어요꼬마보름달이라 그냥보름달빵 보다	1
5		브랜드있고 값 나가는 계단을 구매하려다가그래도 저렴한것	브랜드있고 값 나가는 계단을 구매하려다가그래도 저렴한것	1
5		빨간맛 훈제가맛없음	빨간맛 훈제가맛없음	1
5		뿌셔뿌셔를 이렇게 사먹은뒤로는 동네서 사먹질않네요 ㅋ오	뿌셔뿌셔를 이렇게 사먹은뒤로는 동네서 사먹질않네요 ㅋ오	1
5		살려고하면 품절이라 이번엔 직접 2통샀어요...	살려고하면 품절이라 이번엔 직접 2통샀어요...	1
5		새상에나>_< 너무너무 맛있어요!안에 크런치한 과자가	새상에나>_< 너무너무 맛있어요!안에 크런치한 과자가	1
5		생각보다 괜찮았어여 후기보고걱정 했는데 배송도 꼼꼼하고	생각보다 괜찮았어여 후기보고걱정 했는데 배송도 꼼꼼하고	1
5		생각보다 막 엄청시진않은데 상큼해요단맛도 강해서 설탕을	생각보다 막 엄청시진않은데 상큼해요단맛도 강해서 설탕을	1
5		생각보다 사이즈가 크고 튼튼해서 좋아요 3단 우산 쓰다	생각보다 사이즈가 크고 튼튼해서 좋아요 3단 우산 쓰다	1
5		생각보다 자리 많이 차지하지 않고 좋네요. 요즘 집에서	생각보다 자리 많이 차지하지 않고 좋네요. 요즘 집에서	1
5		생우유에 비해 오래 보관해서 먹을 수 있고한 팩씩 위생	생우유에 비해 오래 보관해서 먹을 수 있고한 팩씩 위생	1
5		신라면을 제일 좋아해요근데 가끔 다른맛이 먹고 싶을때가	신라면을 제일 좋아해요근데 가끔 다른맛이 먹고 싶을때가	1
5		아.. 제가 찾고있던 영양소들이 거의다 들어있어서 바로	아.. 제가 찾고있던 영양소들이 거의다 들어있어서 바로	1
5		양이 넉넉하고 기름이 흘러내리지 않아서 편리해요.	양이 넉넉하고 기름이 흘러내리지 않아서 편리해요.	1
5		양이 많아요. 음식이 맛깔스러워지는 기분입니다. 건강	양이 많아요. 음식이 맛깔스러워지는 기분입니다. 건강	1
5		양이 생각보다 많네요~~ 잘 먹겟습니다	양이 생각보다 많네요~~ 잘 먹겟습니다	1
5		어제 남편 친구 가족들을 초대해서 외식 후에후식으로 요	어제 남편 친구 가족들을 초대해서 외식 후에후식으로 요	1
5		오뚜기 카레는 역시 약매…. 여기에 파김치 올려 먹으면	오뚜기 카레는 역시 약매…. 여기에 파김치 올려 먹으면	1
5		왜 또 안나오나요 ! 아주 사고싶은데 ! 트러플향이 아	왜 또 안나오나요 ! 아주 사고싶은데 ! 트러플향이 아	1
5		울딸 기숙사로~	울딸 기숙사로~	1
5		육개장은 언제나 맛있어요ㅎㅎㅎ쟁여놓고 먹어요!ㅎㅎ	육개장은 언제나 맛있어요ㅎㅎㅎ쟁여놓고 먹어요!ㅎㅎ	1
5		이 정도 성분에 이 맛이면 매우 괜찮음다이어트하면서 간	이 정도 성분에 이 맛이면 매우 괜찮음다이어트하면서 간	1
5		이왕쓸거 밴드도 귀여운 캐릭터있는게 좋네요	이왕쓸거 밴드도 귀여운 캐릭터있는게 좋네요	1
5		자세와 스윙을 동시에 잡아주니 연습효과가 좋은거 같네요	자세와 스윙을 동시에 잡아주니 연습효과가 좋은거 같네요	1
5		재구매입니다 계속 먹으니집에 없으면 찾아서매번 준비중^	재구매입니다 계속 먹으니집에 없으면 찾아서매번 준비중^	1
5		저렴한 가격에 구매했어요많이 달지 않고 내용물도 알차서	저렴한 가격에 구매했어요많이 달지 않고 내용물도 알차서	1
5		절약하려고 요즘 대용량 구매를 자주 하고 있는데, 따로	절약하려고 요즘 대용량 구매를 자주 하고 있는데, 따로	1
5		제일 더울때 시켜서 20%정도 해동되어 왔지만 고기 질	제일 더울때 시켜서 20%정도 해동되어 왔지만 고기 질	1
5		제품 자체가 묵직합니다. 장착 후 테스트 해봤는데 튼튼	제품 자체가 묵직합니다. 장착 후 테스트 해봤는데 튼튼	1
5		좋아요......	좋아요......	1
5		주문일자 2023.10.17배송완료일자 2023.10.	주문일자 2023.10.17배송완료일자 2023.10.	1
5		쫄깃쫄깃	쫄깃쫄깃	1
5		차돌박이는  가격대도 좀  있고 기름진부분이 많아 식으	차돌박이는  가격대도 좀  있고 기름진부분이 많아 식으	1
5		처음써보는데 너무좋으네요	처음써보는데 너무좋으네요	1
5		팥으로만 시켜서 먹어 보았는데 너무 맛있더라구요 이번에	팥으로만 시켜서 먹어 보았는데 너무 맛있더라구요 이번에	1
5		편의점에서 사려고해도 잘없어서 대량이지만 구입함겉포장	편의점에서 사려고해도 잘없어서 대량이지만 구입함겉포장	1
5		한개 먹으면 멈추기 어려워요 ㅠㅠ 한번에 2개 3개는	한개 먹으면 멈추기 어려워요 ㅠㅠ 한번에 2개 3개는	1
5		항상 구매하는 회사 간식 세트 입니다밥먹고 오후에 배고	항상 구매하는 회사 간식 세트 입니다밥먹고 오후에 배고	1
5		허리랑 목이 안 좋아서 도수치료 받는중인데,허리랑 등근	허리랑 목이 안 좋아서 도수치료 받는중인데,허리랑 등근	1
5		후기가좋아 첫구매하였는데 괜찮아요.밥반찬으로 부담없는가	후기가좋아 첫구매하였는데 괜찮아요.밥반찬으로 부담없는가	1
5	1일1우유해요	우리집 두녀석 무럭무럭 자라라고 우유를 꼬박꼬박 챙겨줍	1일1우유해요 우리집 두녀석 무럭무럭 자라라고 우유를 꼬박꼬박 챙겨줍	1
5	♥대한민국 후추계의 살아있는 전설, 오뚜기 순후추♥	내돈내산 청렴 가득 솔직담백한 사용후기 리뷰입니다!!이	♥대한민국 후추계의 살아있는 전설, 오뚜기 순후추♥ 내돈내산 청렴 가득 솔직담백한 사용후기 리뷰입니다!!이	1
5	❤️3❤️	이름도 귀여운데 맛도 귀여워벌여~ 완전 취저 딸기우유!	❤️3❤️ 이름도 귀여운데 맛도 귀여워벌여~ 완전 취저 딸기우유!	1
5	❤️오븐 닭다리살 구이 !	안녕하세요 태줌마입니다오늘은 마니커 닭다리살 1키로를	❤️오븐 닭다리살 구이 ! 안녕하세요 태줌마입니다오늘은 마니커 닭다리살 1키로를	1
5	⭐갓라면⭐	❗ 내돈내산 후기, 직접 먹어보고 쓰는 솔직리뷰 ❗#	⭐갓라면⭐ ❗ 내돈내산 후기, 직접 먹어보고 쓰는 솔직리뷰 ❗#	1
5	⭐️요즘같은 추운날, 시험기간, 일이 많은 주간에 강추⭐️	제품 개요:종근당 이뮨 비타민은 면역 체계 강화를 위해	⭐️요즘같은 추운날, 시험기간, 일이 많은 주간에 강추⭐️ 제품 개요:종근당 이뮨 비타민은 면역 체계 강화를 위해	1
5	가격대비 이정도면 너무 만족스러워요	평소에도 식재료로 쿠팡에서 고기를 많이 구입하기도 하고	가격대비 이정도면 너무 만족스러워요 평소에도 식재료로 쿠팡에서 고기를 많이 구입하기도 하고	1
5	가래떡이라기 보다는 그냥 떡볶이 떡 크기정도?	떡볶이가 먹고싶어 집에서 만들어 먹을까 싶어구매햇습니다	가래떡이라기 보다는 그냥 떡볶이 떡 크기정도? 떡볶이가 먹고싶어 집에서 만들어 먹을까 싶어구매햇습니다	1
5	가성비	베이킹용으로 좋아요	가성비 베이킹용으로 좋아요	1
5	가성비 굿 품질 굿	약국에서 10개 들은거 이영영영원에 구입했습니다.손을	가성비 굿 품질 굿 약국에서 10개 들은거 이영영영원에 구입했습니다.손을	1
5	가성비 최고예요! 잡내 없이 부드럽고 고소하니 맛있어요	#곰곰 #호주산 #소고기 #앞다리살 #맛있어요 #부드러	가성비 최고예요! 잡내 없이 부드럽고 고소하니 맛있어요 #곰곰 #호주산 #소고기 #앞다리살 #맛있어요 #부드러	1
5	간단하게 먹기좋은 미니사이즈	맛은 다들 아는맛이고이런 초코칩 미니사이즈같은경우 마트	간단하게 먹기좋은 미니사이즈 맛은 다들 아는맛이고이런 초코칩 미니사이즈같은경우 마트	1
5	간편하고 맛있어요!	알약이나 가루약 약 자체를 물과 함께 넘기는걸 힘들어하	간편하고 맛있어요! 알약이나 가루약 약 자체를 물과 함께 넘기는걸 힘들어하	1
5	간편한거 찾는다면 멀티 구미!	______________________________	간편한거 찾는다면 멀티 구미! ______________________________	1
5	간편한손질생선. 건강한등푸른 생선	오전에 주문했는데 저녁에 퇴근후 집앞에  와 있더라구요	간편한손질생선. 건강한등푸른 생선 오전에 주문했는데 저녁에 퇴근후 집앞에  와 있더라구요	1
5	간편해요	멀티비타민이라 여러개 안 먹어도 되고 간편해서 좋아요전	간편해요 멀티비타민이라 여러개 안 먹어도 되고 간편해서 좋아요전	1
5	감칠맛	저희집은 삼겹살 대신 앞다리살을 더 좋아한답니다.앞다리	감칠맛 저희집은 삼겹살 대신 앞다리살을 더 좋아한답니다.앞다리	1
5	개꿀맛	닭가슴살 같은 느낌이 아닙니다. 역하지도 않고 잘 안물	개꿀맛 닭가슴살 같은 느낌이 아닙니다. 역하지도 않고 잘 안물	1
5	건강 챙기기!!	30대 초 중반 때부터 머릿결이 얇아지고 손으로 만지기	건강 챙기기!! 30대 초 중반 때부터 머릿결이 얇아지고 손으로 만지기	1
5	겨울 간식 끝판왕! 변함없는 맛	개인적으로 호빵을 좋아하는 1인입니다몇일전에 배고파서	겨울 간식 끝판왕! 변함없는 맛 개인적으로 호빵을 좋아하는 1인입니다몇일전에 배고파서	1
5	과자모음	잘 먹고 있습니다  과자 먹으면 살 찌는데 자꾸 구매하	과자모음 잘 먹고 있습니다  과자 먹으면 살 찌는데 자꾸 구매하	1
5	괜찮아요.	빨리 굽고 빨리 먹는게 좋음.아쉬운건 고기에 뼈가 붙어	괜찮아요. 빨리 굽고 빨리 먹는게 좋음.아쉬운건 고기에 뼈가 붙어	1
5	구워져 있고 간도 되어 있어 렌지에 돌려 바로 먹음		구워져 있고 간도 되어 있어 렌지에 돌려 바로 먹음	1
5	굿	"\"당일배송의 원조. Coupang 로켓배송 :)진심 없"	"굿 \"당일배송의 원조. Coupang 로켓배송 :)진심 없"	1
5	근육량을 늘이는데 도움이 되는 계란~	안녕하세요? 토끼집사 찐토리입니다.가농 무항생제 인증	근육량을 늘이는데 도움이 되는 계란~ 안녕하세요? 토끼집사 찐토리입니다.가농 무항생제 인증	1
5	깔끔하고 너무 좋아요		깔끔하고 너무 좋아요	1
5	깔끔한 라떼맛에 충실한 제품	유통기한은 늘 필수정보표시보다 넉넉하게 오는 편인데,	깔끔한 라떼맛에 충실한 제품 유통기한은 늘 필수정보표시보다 넉넉하게 오는 편인데,	1
5	깔끔한 핫쵸코	달지 않으면서도 깔끔한 핫쵸코를 원하신다면 추천합니다.	깔끔한 핫쵸코 달지 않으면서도 깔끔한 핫쵸코를 원하신다면 추천합니다.	1
5	꼬숩고 담백한 맛	내돈내산 솔직후기입니다.유기농위주로 먹고 있는데 설*,	꼬숩고 담백한 맛 내돈내산 솔직후기입니다.유기농위주로 먹고 있는데 설*,	1
5	내돈내산 솔직후기❤️	✔️ 구매가격 ; 4.980원✔️ 로켓배송✔️ 스카이블	내돈내산 솔직후기❤️ ✔️ 구매가격 ; 4.980원✔️ 로켓배송✔️ 스카이블	1
5	내입에 안성맞춤 안성탕면의 쫄깃한 면발	어렸을때부터 엄마아빠가 즐겨드시던 안성탕면입니다.저절로	내입에 안성맞춤 안성탕면의 쫄깃한 면발 어렸을때부터 엄마아빠가 즐겨드시던 안성탕면입니다.저절로	1
5	너무 고소하고 맛있어요 ~		너무 고소하고 맛있어요 ~	1
5	너무 맛있어요	마카다미아마카다미아 초콜릿 마니아 인데, 항상 먹는거만	너무 맛있어요 마카다미아마카다미아 초콜릿 마니아 인데, 항상 먹는거만	1
5	너무너무너무 맛있어요♥︎ 최고의떡♥︎	** 창억 부드럽고 쫄깃한 호박인절미 500g, 2팩♥	너무너무너무 맛있어요♥︎ 최고의떡♥︎ ** 창억 부드럽고 쫄깃한 호박인절미 500g, 2팩♥	1
5	너무좋와요		너무좋와요	1
5	넉넉해서 좋네요	쿠키 만들다 필요할 때마다 한 봉지 씩 가까운 마트에서	넉넉해서 좋네요 쿠키 만들다 필요할 때마다 한 봉지 씩 가까운 마트에서	1
5	다 만족해요!		다 만족해요!	1
5	다 맛있어요	다이어트에 적당한 견과류가 좋대서 주문했어요아몬드큰봉지	다 맛있어요 다이어트에 적당한 견과류가 좋대서 주문했어요아몬드큰봉지	1
5	다용도	가슴살삶아서 겨자소스랑닭가슴살냉체도 해먹고공산품간식먹여	다용도 가슴살삶아서 겨자소스랑닭가슴살냉체도 해먹고공산품간식먹여	1
5	달고 맛있는 스테비아 토마토의 유일한 단점은 가격	토마토는 왜 채소일까? 왜냐면 맛이 없기 때문에..가	달고 맛있는 스테비아 토마토의 유일한 단점은 가격 토마토는 왜 채소일까? 왜냐면 맛이 없기 때문에..가	1
5	달달하니맛있어요	고구마를너무좋아하구요!겨울도되어가니커피말고먹고싶은걸찾다	달달하니맛있어요 고구마를너무좋아하구요!겨울도되어가니커피말고먹고싶은걸찾다	1
5	담백하고 닭냄새 안나고, 신선하고 너무 맛있습니다!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.하림 닭볶음탕	담백하고 닭냄새 안나고, 신선하고 너무 맛있습니다! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.하림 닭볶음탕	1
