rating	headline	review_content	content	sentiment
2	그냥 선풍기 ㅠㅠ		그냥 선풍기 ㅠㅠ	0
2	사진상으론 안보일수 있으나 직접 보면 띠가 확나네요	얼룩졋다는~아 열받아 ~~ 반품할라다 그냥 씁니다	사진상으론 안보일수 있으나 직접 보면 띠가 확나네요 얼룩졋다는~아 열받아 ~~ 반품할라다 그냥 씁니다	0
2	에휴ㅠ	중간톤 피부인데 괜찮아요~밝을까 걱정했는데 전혀 그렇지	에휴ㅠ 중간톤 피부인데 괜찮아요~밝을까 걱정했는데 전혀 그렇지	0
2	일반배터리로는 아예 인식자체가 안되는건가요.		일반배터리로는 아예 인식자체가 안되는건가요.	0
3		나름 괜찮은 것 같은데 군데군데 오염이 있네요 .. 지	나름 괜찮은 것 같은데 군데군데 오염이 있네요 .. 지	0
3		물 마실 때 마다 옆으로 흐르고 얼음 너무 빨리 녹아요	물 마실 때 마다 옆으로 흐르고 얼음 너무 빨리 녹아요	0
3		손잡이가 하얀 보호비닐로 감싸져있었는데 보호비닐을 떼니	손잡이가 하얀 보호비닐로 감싸져있었는데 보호비닐을 떼니	0
3		얼음낚시 갈때 착용하려고 구매했는데 신축성은 엄청 좋아	얼음낚시 갈때 착용하려고 구매했는데 신축성은 엄청 좋아	0
3		우선 가격및 디자인은 만점입니다색상도 화이트라 아니라	우선 가격및 디자인은 만점입니다색상도 화이트라 아니라	0
3		진짜 솔직하게?이런 영양제 먹고 강직도가 올라갔느니 지	진짜 솔직하게?이런 영양제 먹고 강직도가 올라갔느니 지	0
3	금방고장나서 못써요 ㅜ 튼튼하게 만들어주세요		금방고장나서 못써요 ㅜ 튼튼하게 만들어주세요	0
3	매트리스는 딱딱하며	딱가격만큼인듯요매트리스는 딱딱하며  침대는 자체 튼튼하	매트리스는 딱딱하며 딱가격만큼인듯요매트리스는 딱딱하며  침대는 자체 튼튼하	0
3	배송은좋지만,스툴다리가 높이가 전혀 맞지 않습니다	배송은좋습니다만스툴 다리 높이 안맞구요떠잇는 사진 첨부	배송은좋지만,스툴다리가 높이가 전혀 맞지 않습니다 배송은좋습니다만스툴 다리 높이 안맞구요떠잇는 사진 첨부	0
3	본질에.충실함 배송비가 2만원인건 하자 ㅡㅡ		본질에.충실함 배송비가 2만원인건 하자 ㅡㅡ	0
3	생각보다 실망입니다.	향은 주관적이지만 개인적으로는 인공적이라 별로입니다.손	생각보다 실망입니다. 향은 주관적이지만 개인적으로는 인공적이라 별로입니다.손	0
3	생각보다 튼튼하지 않네요	많은 기대하고 샀는데 세울때 지지력이 너무 부실해서 조	생각보다 튼튼하지 않네요 많은 기대하고 샀는데 세울때 지지력이 너무 부실해서 조	0
3	실수로 2개 구매했지만 너무 이쁘네요	참 드릴이 없어서 나사는 못박고 걸쳐놓고 씁니다	실수로 2개 구매했지만 너무 이쁘네요 참 드릴이 없어서 나사는 못박고 걸쳐놓고 씁니다	0
3	옷같은건 못넣요.	수납공간이 생각보다 작아요. 여행용으로 구매한건데 생각	옷같은건 못넣요. 수납공간이 생각보다 작아요. 여행용으로 구매한건데 생각	0
3	작고 칼끝 둥근건 마음에듦	큰칼은 무서워서 작은칼,끝이둥근칼을 찾던중 구매다이소에	작고 칼끝 둥근건 마음에듦 큰칼은 무서워서 작은칼,끝이둥근칼을 찾던중 구매다이소에	0
3	저는운동할때못쓸꺼같아요	써보니까 많이두껍고 여름용보다는겨울용인거같아요열배출도	저는운동할때못쓸꺼같아요 써보니까 많이두껍고 여름용보다는겨울용인거같아요열배출도	0
3	탈색모에 추천	음~  우선 한번 써봤어요 샴푸후 트린트먼트 안하고 수	탈색모에 추천 음~  우선 한번 써봤어요 샴푸후 트린트먼트 안하고 수	0
4		"\"■품명:하리오 커피필터 여과지 VCF-02-100M,"	"\"■품명:하리오 커피필터 여과지 VCF-02-100M,"	-1
4		강아지가 예민해서 다리 만지거나예민한 부위 만져주면 으	강아지가 예민해서 다리 만지거나예민한 부위 만져주면 으	-1
4		기존에 쓰던 의자가 부러져서 구매했는데간편업무용으로 앉	기존에 쓰던 의자가 부러져서 구매했는데간편업무용으로 앉	-1
4		빈속에 먹으니까 좀 속이 쓰리더라구요 그래서 밥 든든히	빈속에 먹으니까 좀 속이 쓰리더라구요 그래서 밥 든든히	-1
4		샴푸는 나쁘지않게 괜찮은 것 같아서 트리트먼트도 산건데	샴푸는 나쁘지않게 괜찮은 것 같아서 트리트먼트도 산건데	-1
4		정말 만족해요저는  누구의 도움없이 혼자 매직했는데미용	정말 만족해요저는  누구의 도움없이 혼자 매직했는데미용	-1
4		정품은 아닌듯 합니다 제가 나이키매장에서구입한거랑 비교	정품은 아닌듯 합니다 제가 나이키매장에서구입한거랑 비교	-1
4		제가 받은 상품은 대체적으로 흠은 없었지만 바깥부분이	제가 받은 상품은 대체적으로 흠은 없었지만 바깥부분이	-1
4		제로 음료 너무 좋습니다.콜라도 좋은데, 양이 조금 작	제로 음료 너무 좋습니다.콜라도 좋은데, 양이 조금 작	-1
4	#스마트홈카메라용 #브랜드 용량 가격 모두 만족스러움	✅ 리뷰는 항상 친인척 및 지인에게 전달하는 마음으로	#스마트홈카메라용 #브랜드 용량 가격 모두 만족스러움 ✅ 리뷰는 항상 친인척 및 지인에게 전달하는 마음으로	-1
4	16만원에 배송료6만원 이사하느라 급히산가구인데받까져옴	기사님이 주에 한번은as오셔야함서로번거로운일을 하고있음	16만원에 배송료6만원 이사하느라 급히산가구인데받까져옴 기사님이 주에 한번은as오셔야함서로번거로운일을 하고있음	-1
4	가려움	저렇게 덩그러니 왔어요 저렇게 다에요 ㅡㅡ 저녁하기전에	가려움 저렇게 덩그러니 왔어요 저렇게 다에요 ㅡㅡ 저녁하기전에	-1
4	가성비 굿	다른 제품은 안써봤지만 다른 제품중에제일 가격대가 괜찮	가성비 굿 다른 제품은 안써봤지만 다른 제품중에제일 가격대가 괜찮	-1
4	가성비 좋은 상품입니다	사용이 편리하고 적당한 가격입니다 동일 크기의 프라이팬	가성비 좋은 상품입니다 사용이 편리하고 적당한 가격입니다 동일 크기의 프라이팬	-1
4	고급지네요	매장에서 쓰려고 구입했어요 화력이나 크기에서 약간 작을	고급지네요 매장에서 쓰려고 구입했어요 화력이나 크기에서 약간 작을	-1
4	굿~~	튼튼하고 짱짱하고 넘좋아요~~여자인제가 조립하기에도 전	굿~~ 튼튼하고 짱짱하고 넘좋아요~~여자인제가 조립하기에도 전	-1
4	다 좋은데 지퍼가 안감천에 씹혀요		다 좋은데 지퍼가 안감천에 씹혀요	-1
4	마감이	예전엔 제니퍼룸서사서 만족하고썼는데 쿠팡서 딜로떠서 ㅆ	마감이 예전엔 제니퍼룸서사서 만족하고썼는데 쿠팡서 딜로떠서 ㅆ	-1
4	마음에들고요 이쁘네요  다만나사하나가 불량	전부만족하고  이쁘네요  다만나사한개가 잘못되서  한쪽	마음에들고요 이쁘네요  다만나사하나가 불량 전부만족하고  이쁘네요  다만나사한개가 잘못되서  한쪽	-1
4	메트리스가 별로네요..	1시간 누웠는데 허리아프네요..맨땅에 잘랍니다	메트리스가 별로네요.. 1시간 누웠는데 허리아프네요..맨땅에 잘랍니다	-1
4	무난. 냄새는 약간.	1.마사지볼은 완전 딴딴한 공은 아니고꽉 누르면 쪼끔	무난. 냄새는 약간. 1.마사지볼은 완전 딴딴한 공은 아니고꽉 누르면 쪼끔	-1
4	상품평가	열어서보니  간단하게 설치할수있게되서좋긴하던데 상품설명	상품평가 열어서보니  간단하게 설치할수있게되서좋긴하던데 상품설명	-1
4	소량의 카페인이 들어있어서 카페인 고자인 저는...	여러분, 콜라에도 향미증진 목적으로 아주 소량의 카페인	소량의 카페인이 들어있어서 카페인 고자인 저는... 여러분, 콜라에도 향미증진 목적으로 아주 소량의 카페인	-1
4	아웃도어 초경량 롤 테이블!	[내돈내산] 직접 생활에 필요하여 구매하고 작성하는 실	아웃도어 초경량 롤 테이블! [내돈내산] 직접 생활에 필요하여 구매하고 작성하는 실	-1
4	악성 꼽슬머리라 조금 펴진다	생머리 처럼 되질않는다	악성 꼽슬머리라 조금 펴진다 생머리 처럼 되질않는다	-1
4	옆이 까질까질것 같은?일어날것 같은?		옆이 까질까질것 같은?일어날것 같은?	-1
4	유일하게 마시는 탄산음료.	탄산음료를 즐기지 않는데 유일하게 맛있게 생각하는 데미	유일하게 마시는 탄산음료. 탄산음료를 즐기지 않는데 유일하게 맛있게 생각하는 데미	-1
4	제가 키보다 팔이 길어서 105 주문햇네요	178  67	제가 키보다 팔이 길어서 105 주문햇네요 178  67	-1
4	제법괜찮음	괜찮아요. 이거 바르고나서 머릿결 좋아보인다는 말을 들	제법괜찮음 괜찮아요. 이거 바르고나서 머릿결 좋아보인다는 말을 들	-1
4	좋아요	튼튼하고 좋긴하지만너무뻑뻑해서 쓰는대에살짝 불편한거 빼	좋아요 튼튼하고 좋긴하지만너무뻑뻑해서 쓰는대에살짝 불편한거 빼	-1
4	좋아요	편안하게  사용될것 같은 제품 입니다.	좋아요 편안하게  사용될것 같은 제품 입니다.	-1
4	코카콜라보다 탄산이 더 살아있는 느낌이었어요.	덕용치고는 코카콜라보다 탄산이 더 살아있는 느낌이었어요	코카콜라보다 탄산이 더 살아있는 느낌이었어요. 덕용치고는 코카콜라보다 탄산이 더 살아있는 느낌이었어요	-1
4	혼자 먹기 딱 좋은 사이즈	포장이 12개를 어거지로 붙여서 온 것 같지만 손상없이	혼자 먹기 딱 좋은 사이즈 포장이 12개를 어거지로 붙여서 온 것 같지만 손상없이	-1
5		..............................	..............................	1
5		8개월 아가가 계속 남편 머리카락을 잡아당기니남편이 머	8개월 아가가 계속 남편 머리카락을 잡아당기니남편이 머	1
5		가격도 합리적이고, 기분탓인지 몰라도 운동한 다음날에도	가격도 합리적이고, 기분탓인지 몰라도 운동한 다음날에도	1
5		검정도 사고 화이트도 삿는데 둘다 좋아요짱짱하고 되게	검정도 사고 화이트도 삿는데 둘다 좋아요짱짱하고 되게	1
5		견고하고 무늬도 넘넘 이쁨용량도 머그잔으로 적당해서 자	견고하고 무늬도 넘넘 이쁨용량도 머그잔으로 적당해서 자	1
5		계곡 물놀이가 서 정말 잘 사용했어요!튼튼해서 오래 사	계곡 물놀이가 서 정말 잘 사용했어요!튼튼해서 오래 사	1
5		공간분리가 잘 되어 있어서물건 찾기가 편리합니다.공이랑	공간분리가 잘 되어 있어서물건 찾기가 편리합니다.공이랑	1
5		공도 잘 굴러가고 흠없이 잘 왔어요. 만족스럽습니다.	공도 잘 굴러가고 흠없이 잘 왔어요. 만족스럽습니다.	1
5		그냥 좋음 미쳤음 다른공이랑 고민중이라면 조금 더 비싸	그냥 좋음 미쳤음 다른공이랑 고민중이라면 조금 더 비싸	1
5		긋긋	긋긋	1
5		남편한테  선물했는데  마음에  든다하네요  부드러운	남편한테  선물했는데  마음에  든다하네요  부드러운	1
5		내돈내산탄산을 자주 먹고 있어서 주문했습니다.탄산 강하	내돈내산탄산을 자주 먹고 있어서 주문했습니다.탄산 강하	1
5		노트북에 오래된 hdd를 교환 할 목적으로 구매해서 u	노트북에 오래된 hdd를 교환 할 목적으로 구매해서 u	1
5		다른철분제 를 거의 먹어 구매시기에 맞게쿠팡체험단에.	다른철분제 를 거의 먹어 구매시기에 맞게쿠팡체험단에.	1
5		닥터스 베스트 비타민 C 1000mg...피부를 위해	닥터스 베스트 비타민 C 1000mg...피부를 위해	1
5		당신이 생각하는 플라스틱 서랍랑 딱 그정도	당신이 생각하는 플라스틱 서랍랑 딱 그정도	1
5		두번째 구매입니다. 비타민C 처럼 D도 요즘 필수영양제	두번째 구매입니다. 비타민C 처럼 D도 요즘 필수영양제	1
5		디자인과 색상 세련되고 깔끔해요.2주 사용해봤는데 매우	디자인과 색상 세련되고 깔끔해요.2주 사용해봤는데 매우	1
5		라이딩할때 쓰려고 구매했어요~~마감 너무 잘되어 있고	라이딩할때 쓰려고 구매했어요~~마감 너무 잘되어 있고	1
5		레알,,코로나이후로혼지로래듣고리모컨마이크로노래부르다가,	레알,,코로나이후로혼지로래듣고리모컨마이크로노래부르다가,	1
5		마감이 살짝 아쉬운 부분이 있긴 하지만 전체적으로는 맘	마감이 살짝 아쉬운 부분이 있긴 하지만 전체적으로는 맘	1
5		만족스럽습니다~ 간단하게 사용이 유용할꺼 같아요~^^	만족스럽습니다~ 간단하게 사용이 유용할꺼 같아요~^^	1
5		만족핮니다 ㅋㅋㅋ미용인으로써 젤싸니좋네요	만족핮니다 ㅋㅋㅋ미용인으로써 젤싸니좋네요	1
5		매우 좋아요애들이 좋아해요매일 집에서 노래 부르고 정말	매우 좋아요애들이 좋아해요매일 집에서 노래 부르고 정말	1
5		미쟝센 제품은 아주 저렴하기도하고 또 아주 유명하기도	미쟝센 제품은 아주 저렴하기도하고 또 아주 유명하기도	1
5		배송 기다리는 동안 임시로 다이소 필터를 구매해서 사용	배송 기다리는 동안 임시로 다이소 필터를 구매해서 사용	1
5		배송 아주 빨르게 왔어요가격 완전 저렴한데 이거 쓰니까	배송 아주 빨르게 왔어요가격 완전 저렴한데 이거 쓰니까	1
5		배송도 빠르고 가볍고 성능도 고가 제품에 비해 떨어지지	배송도 빠르고 가볍고 성능도 고가 제품에 비해 떨어지지	1
5		비타민 C 1000mg은 매일 복용하고 몸이 아프고 감	비타민 C 1000mg은 매일 복용하고 몸이 아프고 감	1
5		비타민d 도 빼놓지 않고 챙기는 영양제 입니다.함유량이	비타민d 도 빼놓지 않고 챙기는 영양제 입니다.함유량이	1
5		빈혈이 있어서 먹고있어요성분이랑 함량이 좋았어요 한알에	빈혈이 있어서 먹고있어요성분이랑 함량이 좋았어요 한알에	1
5		사무실에서 원두 커피 내려 먹을용으로  주문했는데 역시	사무실에서 원두 커피 내려 먹을용으로  주문했는데 역시	1
5		사용중인거 재주문입니다.  처음에는 쿠팡에서 구입을 안	사용중인거 재주문입니다.  처음에는 쿠팡에서 구입을 안	1
5		사용하기 좋은데 이상한 평가들..무슨 숨소리가 들어가고	사용하기 좋은데 이상한 평가들..무슨 숨소리가 들어가고	1
5		사용해보니 좋다 그냥 좋다~	사용해보니 좋다 그냥 좋다~	1
5		사진 처럼 마음에 들었어요, 배송은 평일으로 7-10일	사진 처럼 마음에 들었어요, 배송은 평일으로 7-10일	1
5		소리 큰줄 알았는데 그리 안 크네요~^^ 목욕탕에서 아	소리 큰줄 알았는데 그리 안 크네요~^^ 목욕탕에서 아	1
5		소음도적고 가성비최고~~	소음도적고 가성비최고~~	1
5		시원하고 다좋은데 딱하나 에너지등급이 5등급이라 ㅠㅠ	시원하고 다좋은데 딱하나 에너지등급이 5등급이라 ㅠㅠ	1
5		신랑이랑 저랑 둘다 얼라이브 먹다가 신랑께 떨어져서 상	신랑이랑 저랑 둘다 얼라이브 먹다가 신랑께 떨어져서 상	1
5		실물이 더 이쁘네요 받아보고 아주 만족하고있습니다 배송	실물이 더 이쁘네요 받아보고 아주 만족하고있습니다 배송	1
5		엄마한테 보내주고 이번 추석때 가서 써봤는데 아주 좋네	엄마한테 보내주고 이번 추석때 가서 써봤는데 아주 좋네	1
5		역시 게임 제대로 할려면  장비빨인가 봐요피곤함을 못느	역시 게임 제대로 할려면  장비빨인가 봐요피곤함을 못느	1
5		예전의 쓰던거보다 더욱더 좋아요가격이 조금만 더 싸면	예전의 쓰던거보다 더욱더 좋아요가격이 조금만 더 싸면	1
5		옥수수삶으려고 산 우리집 제일 큰통입니다. 옥수수 세워	옥수수삶으려고 산 우리집 제일 큰통입니다. 옥수수 세워	1
5		올겨울 산행 필수템이었어요~약하지도않고 신발에 딱 맞게	올겨울 산행 필수템이었어요~약하지도않고 신발에 딱 맞게	1
5		와.. 저는 변비는 아닌데 과민성으로 맨날 풀어지는 변	와.. 저는 변비는 아닌데 과민성으로 맨날 풀어지는 변	1
5		와우~상품 품질과성능이  아주 좋고요~,디자인 세련되공	와우~상품 품질과성능이  아주 좋고요~,디자인 세련되공	1
5		외장하드를 구매하고 사용을 해보니 아주 편하고 사용하는	외장하드를 구매하고 사용을 해보니 아주 편하고 사용하는	1
5		외출할때 놀러갈때 어디든 사용하기 좋습니다!성인남성에게	외출할때 놀러갈때 어디든 사용하기 좋습니다!성인남성에게	1
5		요즘 등산을 많이 가는데 등산화 신고도 발목을 잡아주는	요즘 등산을 많이 가는데 등산화 신고도 발목을 잡아주는	1
5		음료를 요것만 먹어서  아들이 방학이라.쿠팡에서 30개	음료를 요것만 먹어서  아들이 방학이라.쿠팡에서 30개	1
5		이가격대에선 아주 질 좋은 상품같습니다. 디자인도 깔끔	이가격대에선 아주 질 좋은 상품같습니다. 디자인도 깔끔	1
5		이만한 가격에 이정도 품질이면 완전 만족해요어항 놓을거	이만한 가격에 이정도 품질이면 완전 만족해요어항 놓을거	1
5		일반 포트에 비해 가격이 좀 있어서 망설였는데 왜 망설	일반 포트에 비해 가격이 좀 있어서 망설였는데 왜 망설	1
5		자취 끝날 시점에 잠시 쓰려고 샀다가 지금 신혼집에서도	자취 끝날 시점에 잠시 쓰려고 샀다가 지금 신혼집에서도	1
5		정교하고 조정감이좋아요 퀄리티진짜 좋네요	정교하고 조정감이좋아요 퀄리티진짜 좋네요	1
5		제가 딱 원하는 제품이 쿠팡에 있어서 바로 주문했습니다	제가 딱 원하는 제품이 쿠팡에 있어서 바로 주문했습니다	1
5		제가 저혈압인데 요즘들어 앉았다 일어날때 앞이캄캄하고	제가 저혈압인데 요즘들어 앉았다 일어날때 앞이캄캄하고	1
5		제머리에 잘 맞아요뿌리가 희게 나올 때 뿌리면 아무도	제머리에 잘 맞아요뿌리가 희게 나올 때 뿌리면 아무도	1
5		조작도 쉽고 가장 대중적인 윈도우10에서 자동인식도 바	조작도 쉽고 가장 대중적인 윈도우10에서 자동인식도 바	1
5		집에 먼지 쌓인 LP판을 꺼내게 만든 감동이 있습니다.	집에 먼지 쌓인 LP판을 꺼내게 만든 감동이 있습니다.	1
5		집에서 사용하던 냄비 특히 작은 사이즈가필요해서 쿠팡에	집에서 사용하던 냄비 특히 작은 사이즈가필요해서 쿠팡에	1
5		처음 처봤는데 다른 헤어팩들보다 향도 훨씬 오래가고 헹	처음 처봤는데 다른 헤어팩들보다 향도 훨씬 오래가고 헹	1
5		친정읨마의 최애템여기가 제일 저렴한거같던데 쿠폰써서 구	친정읨마의 최애템여기가 제일 저렴한거같던데 쿠폰써서 구	1
5		칼로리 걱정없이 맛있는 탄산음료여러가지 맛으로 조합도	칼로리 걱정없이 맛있는 탄산음료여러가지 맛으로 조합도	1
5		캡슐 우산이라는 이름에 걸맞게 정말 한 손에 쏙 들어오	캡슐 우산이라는 이름에 걸맞게 정말 한 손에 쏙 들어오	1
5		커버도 잘되고 지금껏 사용해본 중에 제일 좋습니다.	커버도 잘되고 지금껏 사용해본 중에 제일 좋습니다.	1
5		컵이 아주 딴딴해서 쓰기 좋습니다.컵이 잘 구겨지지도	컵이 아주 딴딴해서 쓰기 좋습니다.컵이 잘 구겨지지도	1
5		콜라겐은 지금까지 안챙겨먹었었는데 요즘 피부가 너무 건	콜라겐은 지금까지 안챙겨먹었었는데 요즘 피부가 너무 건	1
5		테이플 두개 구매해서 하나는 램프 걸이 있는걸로 구매하	테이플 두개 구매해서 하나는 램프 걸이 있는걸로 구매하	1
5		편하게 잘사용하고 있습니다. 바람이세서. 머리금방 말라	편하게 잘사용하고 있습니다. 바람이세서. 머리금방 말라	1
5		프리미엄 콜라겐 타블렛..이 브랜드를 먹은지는 1년이	프리미엄 콜라겐 타블렛..이 브랜드를 먹은지는 1년이	1
5		한여름 정말 요긴했습니다. 핸들을 잡을 수 없을 정도의	한여름 정말 요긴했습니다. 핸들을 잡을 수 없을 정도의	1
5		한통 거의 다 먹어가서 재주문 하고 리뷰 쓰러 왔네요.	한통 거의 다 먹어가서 재주문 하고 리뷰 쓰러 왔네요.	1
5		할머니 댁 TV가 망가져서 구매했어요~급하게 사긴하지만	할머니 댁 TV가 망가져서 구매했어요~급하게 사긴하지만	1
5		할인 떳을때 구매해서 100만원도 안돼게 구매했어요 화	할인 떳을때 구매해서 100만원도 안돼게 구매했어요 화	1
5		해피콜 곰솥 진짜 크네요~디자인 너무 예뻐요~^^  완	해피콜 곰솥 진짜 크네요~디자인 너무 예뻐요~^^  완	1
5		헤어에 진심인 1인.샴푸, 트리트먼트 선문세뚜 받은거	헤어에 진심인 1인.샴푸, 트리트먼트 선문세뚜 받은거	1
5		혈액순환이 잘 안되서 먹기 시작했는데이제 그냥 떨어지면	혈액순환이 잘 안되서 먹기 시작했는데이제 그냥 떨어지면	1
5		화면과 같아요~ 사이즈가 적당해서 좋으네요~ 여행갈때	화면과 같아요~ 사이즈가 적당해서 좋으네요~ 여행갈때	1
5		휴가갔을때 잘 사용했네요고기도 잘 굽이고 그렇게 무겁지	휴가갔을때 잘 사용했네요고기도 잘 굽이고 그렇게 무겁지	1
5		휴대폰을 자주쓰다보니 베터리가 항상 부족해요 그래서 대	휴대폰을 자주쓰다보니 베터리가 항상 부족해요 그래서 대	1
5	.꼭.필요한 영양제..	어떤 영양제를 사야 좋을까 하고 찾던중리얼메디 종합비타	.꼭.필요한 영양제.. 어떤 영양제를 사야 좋을까 하고 찾던중리얼메디 종합비타	1
5	40대 초반 남자 새치커버용으로 만족합니다.	최근 2~3년 동안웰라 뉴콜레스톤 퍼펙트 딥컬러옐로우	40대 초반 남자 새치커버용으로 만족합니다. 최근 2~3년 동안웰라 뉴콜레스톤 퍼펙트 딥컬러옐로우	1
5	It is 뜨듯해요. 우리 Grandma 아주 만족해요	생각 보다 큽니다. 키 180에 뚱뚱이가 들어가도 안이	It is 뜨듯해요. 우리 Grandma 아주 만족해요 생각 보다 큽니다. 키 180에 뚱뚱이가 들어가도 안이	1
5	[내돈내산] 갤럭시탭 A7 Lite WiFi 64GB	● 구매일 : 2023.08.16● 배송일 : 2023	[내돈내산] 갤럭시탭 A7 Lite WiFi 64GB ● 구매일 : 2023.08.16● 배송일 : 2023	1
5	❤️몸에좋고, 혈중콜레스테롤 개선에 큰도움이 됩니다.♡	☆나우푸드 오메가 3 180 EPA 120 DHA 소프	❤️몸에좋고, 혈중콜레스테롤 개선에 큰도움이 됩니다.♡ ☆나우푸드 오메가 3 180 EPA 120 DHA 소프	1
5	가격대는 좀 있지만 인테리어 효과도 좋고 추천이요!!	디자인이 매우 깔끔합니다. 스테인레스와 블랙이 매우 조	가격대는 좀 있지만 인테리어 효과도 좋고 추천이요!! 디자인이 매우 깔끔합니다. 스테인레스와 블랙이 매우 조	1
5	가격대비 훌륭	랑이 지갑이 너덜너덜해서 하나 사줬어요명품지갑 사줘봤자	가격대비 훌륭 랑이 지갑이 너덜너덜해서 하나 사줬어요명품지갑 사줘봤자	1
5	가격착해 짱이에요.		가격착해 짱이에요.	1
5	가볍고 칼집도 안생기고 좋습니다~	도마는 주부에겐 필수이자 자주 사용하는 아이템이지만,그	가볍고 칼집도 안생기고 좋습니다~ 도마는 주부에겐 필수이자 자주 사용하는 아이템이지만,그	1
5	가성비 아주 뛰어난 제품이다. 설치 무난, 속도 무난	가격이 일단 저렴해서 의심의 눈초리를 보냈다.일단 해당	가성비 아주 뛰어난 제품이다. 설치 무난, 속도 무난 가격이 일단 저렴해서 의심의 눈초리를 보냈다.일단 해당	1
5	가성비 이불장을 생각하신다면 이 제품 추천!	이번에 이사한 집에 이불장이 없었어요~이전 집에는 붙박	가성비 이불장을 생각하신다면 이 제품 추천! 이번에 이사한 집에 이불장이 없었어요~이전 집에는 붙박	1
5	가성비 좋습니다.	가볍고, 귀엽고, 간편합니다. 가성비가 좋네요.	가성비 좋습니다. 가볍고, 귀엽고, 간편합니다. 가성비가 좋네요.	1
5	가성비 최상의 rtg 오메가3	진짜 어머니드시는데 이만한 제품은 세상에 없는듯 합니다	가성비 최상의 rtg 오메가3 진짜 어머니드시는데 이만한 제품은 세상에 없는듯 합니다	1
5	가성비가 좋아서 샀어요	금액대비 가성비 좋아요~블랙박스에 사용하려고 샀는데 .	가성비가 좋아서 샀어요 금액대비 가성비 좋아요~블랙박스에 사용하려고 샀는데 .	1
5	가성비갑이네요	일단 솔직히 긴가민가 하며 시켰슴니다 잘못하면 용량만큼	가성비갑이네요 일단 솔직히 긴가민가 하며 시켰슴니다 잘못하면 용량만큼	1
5	가성비좋고 따뜻해요	나인에프엑스 겨울 바라클라바 후드넥워머가성비좋고 따뜻해	가성비좋고 따뜻해요 나인에프엑스 겨울 바라클라바 후드넥워머가성비좋고 따뜻해	1
5	감성 가득한 아카라치 디토 레트로 어린이카메라	아빠가 사진을 찍다보니자연스레 어릴때부터 엄마폰으로 사	감성 가득한 아카라치 디토 레트로 어린이카메라 아빠가 사진을 찍다보니자연스레 어릴때부터 엄마폰으로 사	1
5	강력추천	몸이 많이 피곤하고 힘들었는데 면역력 증강에 도움되었어	강력추천 몸이 많이 피곤하고 힘들었는데 면역력 증강에 도움되었어	1
5	강추	공부할때 입으려고 샀음입었을때 쫀쫀해서 맘에듬아빠다리해	강추 공부할때 입으려고 샀음입었을때 쫀쫀해서 맘에듬아빠다리해	1
5	고민되시는 분들 무게 많이 무거워용	우산 자체로 봤을때는 튼튼해보이고 괜찮습니다!색상은 약	고민되시는 분들 무게 많이 무거워용 우산 자체로 봤을때는 튼튼해보이고 괜찮습니다!색상은 약	1
5	굿	꾸준히 잘 먹고있어요우연히 건강검진 피검사로비타민D수치	굿 꾸준히 잘 먹고있어요우연히 건강검진 피검사로비타민D수치	1
