rating	headline	review_content	content	sentiment
3		착한가격 빠른배송 적당한크기라 좋았는데3주간 사용해보니	착한가격 빠른배송 적당한크기라 좋았는데3주간 사용해보니	0
3	●높이가 낮은 냄비	●구매이유:대학생 아들 자취하는데 사용하려고 구매했어요	●높이가 낮은 냄비 ●구매이유:대학생 아들 자취하는데 사용하려고 구매했어요	0
3	ㅇㅅㅇ	아무리 툴로 나사조여도 데크 움직임이 심해서 초보는 타	ㅇㅅㅇ 아무리 툴로 나사조여도 데크 움직임이 심해서 초보는 타	0
3	두개빼고 별로임	두개는 완벽히 실버코팅 되어있는데나머지는 뜨문뜨문 되있	두개빼고 별로임 두개는 완벽히 실버코팅 되어있는데나머지는 뜨문뜨문 되있	0
3	물건은 좋은데 네이버가 더 싸네요		물건은 좋은데 네이버가 더 싸네요	0
3	생각했던 거랑 달라요.	우선 흰머리가 있어 새치커버용으로 주문을 했어요평상시	생각했던 거랑 달라요. 우선 흰머리가 있어 새치커버용으로 주문을 했어요평상시	0
3	시간 지나도 계속 묻어나옴	염색한지 일주일째인데머리 감을 때 마다 계속 파란물 나	시간 지나도 계속 묻어나옴 염색한지 일주일째인데머리 감을 때 마다 계속 파란물 나	0
3	시간이지날수록페인트같은게 까집니다	처음에 뜯자마자 약간쌔거 냄새가 나서 뜨거운물로 한 5	시간이지날수록페인트같은게 까집니다 처음에 뜯자마자 약간쌔거 냄새가 나서 뜨거운물로 한 5	0
3	썩 좋다고는 할수 없음	쓴지 얼마 안되었는데 접히는  부분 나사가 부러져 사용	썩 좋다고는 할수 없음 쓴지 얼마 안되었는데 접히는  부분 나사가 부러져 사용	0
3	왜 용량이 다르죠??	1TB = 1024GB 인걸로 알고 있는데외장하드를 컴	왜 용량이 다르죠?? 1TB = 1024GB 인걸로 알고 있는데외장하드를 컴	0
4		다 맘에 드는데 그릇 안쪽에 기스가 길게 나있네요. 남	다 맘에 드는데 그릇 안쪽에 기스가 길게 나있네요. 남	-1
4		막 쓰기 좋네용 플라스틱? 이라서 가볍고 좋아요	막 쓰기 좋네용 플라스틱? 이라서 가볍고 좋아요	-1
4		사용은 편했어요 . 앞머리가 너무 휘어서 앞머리매직용으	사용은 편했어요 . 앞머리가 너무 휘어서 앞머리매직용으	-1
4		스텐레스라 스크래치 심하게 안날줄 알았는데 그게아니네요	스텐레스라 스크래치 심하게 안날줄 알았는데 그게아니네요	-1
4		써보구 별  1점은 추가할께요	써보구 별  1점은 추가할께요	-1
4		아 설치하는것 보다가 한참을 웃었네요식탁 다리위에 동그	아 설치하는것 보다가 한참을 웃었네요식탁 다리위에 동그	-1
4		조금 더 사용 해봐야지 알겠지만 가성비 좋음.음질 상태	조금 더 사용 해봐야지 알겠지만 가성비 좋음.음질 상태	-1
4		좋아요 매일 사용 해요 마니파세요	좋아요 매일 사용 해요 마니파세요	-1
4		좋아요 무난히 쓰긴 좋습니다.드라마틱한 성능은 아니지만	좋아요 무난히 쓰긴 좋습니다.드라마틱한 성능은 아니지만	-1
4		커피랑 같이 구매했어요.택배비 아끼려구요^^	커피랑 같이 구매했어요.택배비 아끼려구요^^	-1
4		튼튼한 느낌은 아니지만 조립이 쉽고 가볍습니다. 간단히	튼튼한 느낌은 아니지만 조립이 쉽고 가볍습니다. 간단히	-1
4	가격대비 만족해요.	이 가격에 너무 많은걸 바라면 안되겠죠? ㅎㅎ 사실 주	가격대비 만족해요. 이 가격에 너무 많은걸 바라면 안되겠죠? ㅎㅎ 사실 주	-1
4	가격대비 좋아요	똥손 대학생 여자 혼자1시간 정도 걸렸어요생각 했던 것	가격대비 좋아요 똥손 대학생 여자 혼자1시간 정도 걸렸어요생각 했던 것	-1
4	가격대비만족 하나	모니터 뒷부분 케이블연결 카바설명서대로 했는데  잘안나	가격대비만족 하나 모니터 뒷부분 케이블연결 카바설명서대로 했는데  잘안나	-1
4	가격저렴. 냄새역함. 그럭저럭.	냄새가 좀.. 역하지만 크게 불편하지는 않아요.오랫동안	가격저렴. 냄새역함. 그럭저럭. 냄새가 좀.. 역하지만 크게 불편하지는 않아요.오랫동안	-1
4	굿굿	코로나 이후 미용실 안가게 되면서 셀프염색 꾸준히 매직	굿굿 코로나 이후 미용실 안가게 되면서 셀프염색 꾸준히 매직	-1
4	급히 주문	급하게 주문했어요~잘 사용했습니다.	급히 주문 급하게 주문했어요~잘 사용했습니다.	-1
4	깔끔하고 좋아요 하지만,	물도 빨리끓고 디자인이 이뻐요.근데 저같은 분이 계시는	깔끔하고 좋아요 하지만, 물도 빨리끓고 디자인이 이뻐요.근데 저같은 분이 계시는	-1
4	꾸준히 써보는게 답일듯요❤	총체적 난국의 머리털 소유자랍니다어떻게든 손상모를 커트	꾸준히 써보는게 답일듯요❤ 총체적 난국의 머리털 소유자랍니다어떻게든 손상모를 커트	-1
4	남동생이사선물인대맘에든다내요..		남동생이사선물인대맘에든다내요..	-1
4	너무너무 좋네요!		너무너무 좋네요!	-1
4	다먹으면 효과 있는거 같아요	112정 다 먹어갈 때쯤 피부에 살이 붙는거 같은 효과	다먹으면 효과 있는거 같아요 112정 다 먹어갈 때쯤 피부에 살이 붙는거 같은 효과	-1
4	디자인은이쁘요 다만 높이는 일반식탁높이에요	디자인은이쁘요 다만 높이는 일반식탁높이에요저는 창가바라	디자인은이쁘요 다만 높이는 일반식탁높이에요 디자인은이쁘요 다만 높이는 일반식탁높이에요저는 창가바라	-1
4	라면 그릇 필요해서  구매	장 - 크기가 딱 좋음       배송 빠름단 - 살짝	라면 그릇 필요해서  구매 장 - 크기가 딱 좋음       배송 빠름단 - 살짝	-1
4	쏘쏘입니다.	상의는 시원하게 입을 수 있을 것 같습니다. 재질도 그	쏘쏘입니다. 상의는 시원하게 입을 수 있을 것 같습니다. 재질도 그	-1
4	아이들도같이 온가족이 운동하기 아주좋은!!!	31살 여자임! 혼자서 조립하기 완전 쉬워요!이까이꺼	아이들도같이 온가족이 운동하기 아주좋은!!! 31살 여자임! 혼자서 조립하기 완전 쉬워요!이까이꺼	-1
4	예쁘고 깔끔한 디자인 인데	허리까지 긴 머리다, 보니 바람세기가 전에 쓰던 드라이	예쁘고 깔끔한 디자인 인데 허리까지 긴 머리다, 보니 바람세기가 전에 쓰던 드라이	-1
4	예쁨 그러나 힘들어죽겠음	감성에 충실한 핸드밀이네요 근데 원두 갈면서 좀 오만	예쁨 그러나 힘들어죽겠음 감성에 충실한 핸드밀이네요 근데 원두 갈면서 좀 오만	-1
4	이제 구입 했으니까 매일2알씩	복용해야지요, 칼슘,마그네슘, 아연비타민D 성분 들어있	이제 구입 했으니까 매일2알씩 복용해야지요, 칼슘,마그네슘, 아연비타민D 성분 들어있	-1
4	일년치 분량 구입했습니다	일년치라 양이 많습니다이런제품은 꾸준히 먹어야하기에부모	일년치 분량 구입했습니다 일년치라 양이 많습니다이런제품은 꾸준히 먹어야하기에부모	-1
4	일주일만에 온 내 냉장고	체험단 당첨되고 일주일이 지났어요.드디어 오늘 설치했습	일주일만에 온 내 냉장고 체험단 당첨되고 일주일이 지났어요.드디어 오늘 설치했습	-1
4	재구매	재구매운동할때 먹어요	재구매 재구매운동할때 먹어요	-1
4	전자동 커피머신을 선택한 것에 만족합니다	캡슐 머신을 이용하며 다양한 원두를 맛보지 못했던 것이	전자동 커피머신을 선택한 것에 만족합니다 캡슐 머신을 이용하며 다양한 원두를 맛보지 못했던 것이	-1
4	좋음	종합적으로, 이 캐리어 벽걸이 에어컨은 대체로 사용자들	좋음 종합적으로, 이 캐리어 벽걸이 에어컨은 대체로 사용자들	-1
4	진짜 작은사이즈	생각보단 너무 작은 사이즈에얇아요...조금 후회되지만자	진짜 작은사이즈 생각보단 너무 작은 사이즈에얇아요...조금 후회되지만자	-1
4	한 달은 복용해 봐야겠어요~	역사 지인에게 추천받은 프로바이오틱스 제품 중에서 퀄리	한 달은 복용해 봐야겠어요~ 역사 지인에게 추천받은 프로바이오틱스 제품 중에서 퀄리	-1
4	헬스다니면서 가지고 다는데 딱 좋아요		헬스다니면서 가지고 다는데 딱 좋아요	-1
4	효과 있었으면 좋겠어요~^^	무릎에 물차서 추천받아 샀어요먹고 효과있었으면 좋겠어요	효과 있었으면 좋겠어요~^^ 무릎에 물차서 추천받아 샀어요먹고 효과있었으면 좋겠어요	-1
5		"\"다슈 포 맨 프리미엄 밤부 핀 헤어스프레이를 사용한"	"\"다슈 포 맨 프리미엄 밤부 핀 헤어스프레이를 사용한"	1
5		"\"무선 충전시 오픈키가 있더라구요         처음엔"	"\"무선 충전시 오픈키가 있더라구요         처음엔"	1
5		10살 딸아이   브릿지 넣은 헤어라핑크랑 레드 반반	10살 딸아이   브릿지 넣은 헤어라핑크랑 레드 반반	1
5		10일이상 사용중인데...가격대비 매우 만족합니다. 집	10일이상 사용중인데...가격대비 매우 만족합니다. 집	1
5		1년정도 아이가 탔었는데.튼튼하고좋았어요.	1년정도 아이가 탔었는데.튼튼하고좋았어요.	1
5		1월21일 주문하고 2월5일 오늘 잘받았어요방안까지 잘	1월21일 주문하고 2월5일 오늘 잘받았어요방안까지 잘	1
5		27인치랑 32인치중에 고민 많이 했는데 32인치 사길	27인치랑 32인치중에 고민 많이 했는데 32인치 사길	1
5		28치고는 넓은편이고 계란후라이도 안달라붙고 아주 좋습	28치고는 넓은편이고 계란후라이도 안달라붙고 아주 좋습	1
5		2년정도 전에 새집으로 이사와서 아이들 방에 침대랑 책	2년정도 전에 새집으로 이사와서 아이들 방에 침대랑 책	1
5		๑'ٮ'๑ 내돈내산 리뷰..주문해서 먹으니. 알약이 작	๑'ٮ'๑ 내돈내산 리뷰..주문해서 먹으니. 알약이 작	1
5		• 품명 : 제이숲 단백질 헤어팩 트리트먼트• 중량 :	• 품명 : 제이숲 단백질 헤어팩 트리트먼트• 중량 :	1
5		가격대비 너무너무 만족합니다.저렴이로 구매하면 자주 고	가격대비 너무너무 만족합니다.저렴이로 구매하면 자주 고	1
5		가격대비 디자인 튼튼함 만족합니다.	가격대비 디자인 튼튼함 만족합니다.	1
5		가족들이 매일 챙겨먹는 오메가3라 주문했어요.종근당에서	가족들이 매일 챙겨먹는 오메가3라 주문했어요.종근당에서	1
5		겨울시즌 스키장갈때 쓰려고 구매했어요손에 딱맞고 따듯한	겨울시즌 스키장갈때 쓰려고 구매했어요손에 딱맞고 따듯한	1
5		겨울에는 쓰기 좋습니다!	겨울에는 쓰기 좋습니다!	1
5		고급진ᆢ장농같아요가격에비해선ᆢ가격보다훨씬 고급져요택비ᆢ	고급진ᆢ장농같아요가격에비해선ᆢ가격보다훨씬 고급져요택비ᆢ	1
5		고용량을 먹으면 부작용이 심하다는 후기를 여러 건 보고	고용량을 먹으면 부작용이 심하다는 후기를 여러 건 보고	1
5		고정하는게 안맞는느낌이 있지만 로켓배송으로 오니 넘 좋	고정하는게 안맞는느낌이 있지만 로켓배송으로 오니 넘 좋	1
5		곰솥보다는 작으면서 10인분 정도의 국을 끓일 수있을	곰솥보다는 작으면서 10인분 정도의 국을 끓일 수있을	1
5		그린스터프 가방은 6개월전 네oo으로 구매해서 매고 다	그린스터프 가방은 6개월전 네oo으로 구매해서 매고 다	1
5		기존쓰던것이 고장나서 요걸로 바꿨는데  너무 좋네요	기존쓰던것이 고장나서 요걸로 바꿨는데  너무 좋네요	1
5		내 노랫소리랑 블루투스로 연결된 반주소리랑 마이크 스피	내 노랫소리랑 블루투스로 연결된 반주소리랑 마이크 스피	1
5		두번 탈색 후 카키 염색하고 빠진 노랑이 머리였는데머릿	두번 탈색 후 카키 염색하고 빠진 노랑이 머리였는데머릿	1
5		두피도 안좋아지구 머릿결도 안좋고 난리나서 알아보다가	두피도 안좋아지구 머릿결도 안좋고 난리나서 알아보다가	1
5		따뜻하고 가벼운 추운 실내에서 쓰기에 적합한 제품입니다	따뜻하고 가벼운 추운 실내에서 쓰기에 적합한 제품입니다	1
5		딱 사이즈에 잘맞고 표시가 나지않을 정도로 잘맞습니다	딱 사이즈에 잘맞고 표시가 나지않을 정도로 잘맞습니다	1
5		만들기도 편하고 좋아요 전 제 취미생활로 베란다에 놓고	만들기도 편하고 좋아요 전 제 취미생활로 베란다에 놓고	1
5		만족1바르고 개털되고 끊어져서 어쩌나 했는데2바르니까	만족1바르고 개털되고 끊어져서 어쩌나 했는데2바르니까	1
5		말이 필요있나요 ㅎㅎㅎ 아주 만족하면서 마시고 있습니다	말이 필요있나요 ㅎㅎㅎ 아주 만족하면서 마시고 있습니다	1
5		매번 빨래 너는것도 힘들고비오면 제습기 써야하고 널때	매번 빨래 너는것도 힘들고비오면 제습기 써야하고 널때	1
5		머리카락이 푸석푸석해지고 빗질하는데 계속 엉켜서 트리트	머리카락이 푸석푸석해지고 빗질하는데 계속 엉켜서 트리트	1
5		먹고 나서 피곤함이 진짜 좋아졌어요한통 다같이 가족이	먹고 나서 피곤함이 진짜 좋아졌어요한통 다같이 가족이	1
5		먹기 편해요	먹기 편해요	1
5		배송 빠르고 사용하기 편리해요. 리모콘이 플라스탁으로	배송 빠르고 사용하기 편리해요. 리모콘이 플라스탁으로	1
5		배송도 빠르고 설치도 꼼꼼하게 잘해주셨어요15kg짜리	배송도 빠르고 설치도 꼼꼼하게 잘해주셨어요15kg짜리	1
5		비오틴 중 함량이 높고 가격도 착해서 구매해봤어요~나이	비오틴 중 함량이 높고 가격도 착해서 구매해봤어요~나이	1
5		비타민D를 구매한이유 그리고 5000 iu 를 구매한이	비타민D를 구매한이유 그리고 5000 iu 를 구매한이	1
5		뻣뻣 건조 갈라짐 푸석푸석 이런단어들은 다 저에게 해당	뻣뻣 건조 갈라짐 푸석푸석 이런단어들은 다 저에게 해당	1
5		사이즈도 잘 맞고 발목보호도 잘되네요 나이가 드니깐 전	사이즈도 잘 맞고 발목보호도 잘되네요 나이가 드니깐 전	1
5		삼성전자의 세라믹 전자레인지 다이얼식 23L, MS23	삼성전자의 세라믹 전자레인지 다이얼식 23L, MS23	1
5		상품평 다쓰고 날려먹어서 길게쓰기 귀찮네요...드롱기	상품평 다쓰고 날려먹어서 길게쓰기 귀찮네요...드롱기	1
5		색도 너무 예쁘고 너무 편해요~~ 수납력도 짱입니당!	색도 너무 예쁘고 너무 편해요~~ 수납력도 짱입니당!	1
5		세트배송은 아이었고 두 개는 봉지에 배송되고 하나만 박	세트배송은 아이었고 두 개는 봉지에 배송되고 하나만 박	1
5		소음도 작고 내부안이 수납형이고  간결합니다ㆍ높이가 다	소음도 작고 내부안이 수납형이고  간결합니다ㆍ높이가 다	1
5		손상도 없고, 음질도 이가격에 이정도면 엄청 만족하며	손상도 없고, 음질도 이가격에 이정도면 엄청 만족하며	1
5		실링도 잘되고 편해서 좋아요	실링도 잘되고 편해서 좋아요	1
5		싸게 잘 구매했습니다 ㅎㅎ	싸게 잘 구매했습니다 ㅎㅎ	1
5		아기세탁기로 딱입니다	아기세탁기로 딱입니다	1
5		아버지가 평소에 산에 자주 가시는데 스틱이 없어서불편하	아버지가 평소에 산에 자주 가시는데 스틱이 없어서불편하	1
5		아베다 패들 브러쉬	아베다 패들 브러쉬	1
5		아주 만족스럽습니다.	아주 만족스럽습니다.	1
5		약효야 알 수 없지만 좋은 회사에서 안전하게 만들었다니	약효야 알 수 없지만 좋은 회사에서 안전하게 만들었다니	1
5		에어팟 사용하다가 처음으로 헤드폰을 써봤는데신세계입니다	에어팟 사용하다가 처음으로 헤드폰을 써봤는데신세계입니다	1
5		여기저기 알아보고 구매한 제품으로 맘에 듭니다. 디자인	여기저기 알아보고 구매한 제품으로 맘에 듭니다. 디자인	1
5		여자친구 선물로 사줬는데 너무 좋아하네요 ㅎㅎ	여자친구 선물로 사줬는데 너무 좋아하네요 ㅎㅎ	1
5		오메가3 먹고 속에서 생선냄새가 올라오면.. 오메가를	오메가3 먹고 속에서 생선냄새가 올라오면.. 오메가를	1
5		와우. 이거 너무 좋은데요??? 완전 맘에 쏙 들어요장	와우. 이거 너무 좋은데요??? 완전 맘에 쏙 들어요장	1
5		완전 편안하고 좋아요. 사음품도 너무 찰떡이라 매우매우	완전 편안하고 좋아요. 사음품도 너무 찰떡이라 매우매우	1
5		왜 비타민을 드셔야하는지는 다른분들이 설명을잘해주셔서	왜 비타민을 드셔야하는지는 다른분들이 설명을잘해주셔서	1
5		왜 이렇게 좋은가요 ㅠㅠㅠ 실제로 보니까 더욱더마음에	왜 이렇게 좋은가요 ㅠㅠㅠ 실제로 보니까 더욱더마음에	1
5		외장하드 연결이 더디고 오류가 계속 나길래 무슨 문제지	외장하드 연결이 더디고 오류가 계속 나길래 무슨 문제지	1
5		요거 신박하네요!길이 조절이 쉽고붙어있으니깐 부품 잃어	요거 신박하네요!길이 조절이 쉽고붙어있으니깐 부품 잃어	1
5		윈도우 설치하려고 주문하게 된 USB입니다.오래쓰려고	윈도우 설치하려고 주문하게 된 USB입니다.오래쓰려고	1
5		음질 너무 좋아요~~!! 이전에 더 비싸게 주고 사서	음질 너무 좋아요~~!! 이전에 더 비싸게 주고 사서	1
5		이사하다 티비 스피커가 나갔는데 흑흑부품없다해서 사운드	이사하다 티비 스피커가 나갔는데 흑흑부품없다해서 사운드	1
5		작업 할 때 필요해서 적당한 손전등을 검색 했는데 이	작업 할 때 필요해서 적당한 손전등을 검색 했는데 이	1
5		잘 맞고 편하게 입을 수 있어 좋아요	잘 맞고 편하게 입을 수 있어 좋아요	1
5		잘받았습니다 배송빠르고좋네요	잘받았습니다 배송빠르고좋네요	1
5		재구매손상모에도 효과있음	재구매손상모에도 효과있음	1
5		재택근무를 하는데 자세가 안좋아서 구매했어요아직 불편해	재택근무를 하는데 자세가 안좋아서 구매했어요아직 불편해	1
5		저도 콜마운틴 등산화를 사서 너무 편하게 잘신고 있어요	저도 콜마운틴 등산화를 사서 너무 편하게 잘신고 있어요	1
5		저희 바깥양반이 과민성대장이 심한편입니다. 밥먹다가 중	저희 바깥양반이 과민성대장이 심한편입니다. 밥먹다가 중	1
5		저흰 전자동,수동,캡슐머신,모카포트,압출포트 등등 이것	저흰 전자동,수동,캡슐머신,모카포트,압출포트 등등 이것	1
5		전에 24인치 사용한데 불편하고친구추천라서 큰거 사용하	전에 24인치 사용한데 불편하고친구추천라서 큰거 사용하	1
5		좋네요. 자주 청소하고 묵은 때 없는집에서 쓰기 참 좋	좋네요. 자주 청소하고 묵은 때 없는집에서 쓰기 참 좋	1
5		지금 설치해서 듣고 있는데 디자인도 이쁘고 가격대비 매	지금 설치해서 듣고 있는데 디자인도 이쁘고 가격대비 매	1
5		지인이 바르길래 따라 구입했네요.빗질처럼 빗어주기만 했	지인이 바르길래 따라 구입했네요.빗질처럼 빗어주기만 했	1
5		직원이 사용해야 하는거 사준건데 만족하며 사용하고있어요	직원이 사용해야 하는거 사준건데 만족하며 사용하고있어요	1
5		직장에서 매일 커피를 마시는 사람으로써 커피머신기는 하	직장에서 매일 커피를 마시는 사람으로써 커피머신기는 하	1
5		집에 24인치 테레비가 2대나 있어서 1대는 티비전용으	집에 24인치 테레비가 2대나 있어서 1대는 티비전용으	1
5		집에 골다공증 내력이 있어 고함량의 비타민 D를 찾고	집에 골다공증 내력이 있어 고함량의 비타민 D를 찾고	1
5		집이 좁아서 걱정했는데 의자가 앞으로 나오면서 젖혀지는	집이 좁아서 걱정했는데 의자가 앞으로 나오면서 젖혀지는	1
5		집이 협소해서 듣고싶을때만 꺼내들을 수 있어서 좋아요가	집이 협소해서 듣고싶을때만 꺼내들을 수 있어서 좋아요가	1
5		충전식이라 더 오래 사용할 수 있겠어요.작아도 아주 밝	충전식이라 더 오래 사용할 수 있겠어요.작아도 아주 밝	1
5		층간소음 때문에 뜨개질 발커버 끼웠더니 뺄때마다 잘빠지	층간소음 때문에 뜨개질 발커버 끼웠더니 뺄때마다 잘빠지	1
5		친구가 제로 콜라나 먹는다고 해서 구매해 왔는데요. 탄	친구가 제로 콜라나 먹는다고 해서 구매해 왔는데요. 탄	1
5		콜라 마니아인 신랑덕에 집에 콜라가 떨어지면 큰일나요~	콜라 마니아인 신랑덕에 집에 콜라가 떨어지면 큰일나요~	1
5		큼직하고 깔끔하고 이뻐요잘쓰겐네용ㅋ23년 9월아직까지	큼직하고 깔끔하고 이뻐요잘쓰겐네용ㅋ23년 9월아직까지	1
5		탈모는 아닌데 머리가얇아서 앞머리쪽 정수리부분?이 비어	탈모는 아닌데 머리가얇아서 앞머리쪽 정수리부분?이 비어	1
5		테이블이 넓어서 여러명이 같이 식사해도 여유로워서 좋습	테이블이 넓어서 여러명이 같이 식사해도 여유로워서 좋습	1
5		트리트먼트향이랑 향이 같아여 강하지 않고 적당하고 제형	트리트먼트향이랑 향이 같아여 강하지 않고 적당하고 제형	1
5		퍙소 캠핑을 너무 좋아하는 저한텐 딱인제품!!! 아주	퍙소 캠핑을 너무 좋아하는 저한텐 딱인제품!!! 아주	1
5		평소 아이가 사진찍는걸 좋아해서 구매해 주었어요색상도	평소 아이가 사진찍는걸 좋아해서 구매해 주었어요색상도	1
5		포크를 두개 주문하고는 세트도 판매해서 구애했습니다후기	포크를 두개 주문하고는 세트도 판매해서 구애했습니다후기	1
5		화면과 동일 너무 기여움ㅋㅋㅋㅋ	화면과 동일 너무 기여움ㅋㅋㅋㅋ	1
5	#기기는업글이제맛	이번에 작성한 후기는,컴퓨터 관련 상품입니다.SK하이닉	#기기는업글이제맛 이번에 작성한 후기는,컴퓨터 관련 상품입니다.SK하이닉	1
5	12개월 아기 머리감기고 나서 쓰는데 귀여워요ㅋㅋ		12개월 아기 머리감기고 나서 쓰는데 귀여워요ㅋㅋ	1
5	4번째 구매인가? 몸의 모든 염증을 잡아주는 오메가3	친구들한테도 링크 보내면서 막 추천해 주고 있어요!!!	4번째 구매인가? 몸의 모든 염증을 잡아주는 오메가3 친구들한테도 링크 보내면서 막 추천해 주고 있어요!!!	1
5	lg모니터 27인치를 이가격에!! 대박	부모님집에 모니터 고장나서 새로 구매했어요.기존에 24	lg모니터 27인치를 이가격에!! 대박 부모님집에 모니터 고장나서 새로 구매했어요.기존에 24	1
5	☆인덕션용 아님 주의☆	☆☆인덕션용 후라이팬이 아닙니다!☆☆◇◇주의하시고 구매	☆인덕션용 아님 주의☆ ☆☆인덕션용 후라이팬이 아닙니다!☆☆◇◇주의하시고 구매	1
5	♥그린스터프 쇼퍼백 구매후기♥	＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊☑️ 구	♥그린스터프 쇼퍼백 구매후기♥ ＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊☑️ 구	1
