rating	headline	review_content	content	sentiment
4	약병이 넘 큼	효과는 좀있는것같은데 ~몇달 더먹어바야알수있을것 같네요	약병이 넘 큼 효과는 좀있는것같은데 ~몇달 더먹어바야알수있을것 같네요	-1
4	예뻐요	색상도 좋고 크기도 예상대로 딱 이고, 배송기사님은 시	예뻐요 색상도 좋고 크기도 예상대로 딱 이고, 배송기사님은 시	-1
4	우주로 날아가버렸어요 드론만. 구입이 가능합니까	구	우주로 날아가버렸어요 드론만. 구입이 가능합니까 구	-1
4	유리용기 뚜껑과 유리용기가 맞질 않습니다.	상단 유리용기 커버와 유리용기가 결합되지 않고 헛돕니다	유리용기 뚜껑과 유리용기가 맞질 않습니다. 상단 유리용기 커버와 유리용기가 결합되지 않고 헛돕니다	-1
4	일단이상없이재생이잘되네요..^^	일단처음CD플레이어를사는거라걱정했는데사운드도좋고쓸만하네	일단이상없이재생이잘되네요..^^ 일단처음CD플레이어를사는거라걱정했는데사운드도좋고쓸만하네	-1
4	잘받았어요	참에 박스뜯고 너무 많아서 깜놀이요ㅜ설치하고 나니 튼튼	잘받았어요 참에 박스뜯고 너무 많아서 깜놀이요ㅜ설치하고 나니 튼튼	-1
4	좋아요	화이트컬러 깨끗하고 좋아요	좋아요 화이트컬러 깨끗하고 좋아요	-1
4	처음에 켜지지않아 당황해서 집에있던 베터리 넣어	사용하니 됩니다 스프링은 잘잡아줘서  좋았지만 열때 아	처음에 켜지지않아 당황해서 집에있던 베터리 넣어 사용하니 됩니다 스프링은 잘잡아줘서  좋았지만 열때 아	-1
4	커버는 어느정도 만족, 묻어남이 있으니 주의	가르마를 한쪽으로만 타서 그런지머리가 탈모가 진행이 되	커버는 어느정도 만족, 묻어남이 있으니 주의 가르마를 한쪽으로만 타서 그런지머리가 탈모가 진행이 되	-1
4	퀄 좋은 TG폼->⭕  rtg폼->❌ 선택은 자유 ~	ㆍ구매 일자:22 .06.17ㆍ구매 가격: 2병 73.	퀄 좋은 TG폼->⭕  rtg폼->❌ 선택은 자유 ~ ㆍ구매 일자:22 .06.17ㆍ구매 가격: 2병 73.	-1
4	테이블 완성후 들때 조심!	조립후 혼자들려고 하니 테이블 위에  있던 물건이 와르	테이블 완성후 들때 조심! 조립후 혼자들려고 하니 테이블 위에  있던 물건이 와르	-1
4	텐트는 혼자서 치는거죠^^	캠퍼는 아니지만 정말 캠핑의 묘미에 매료되어있는 캠린이	텐트는 혼자서 치는거죠^^ 캠퍼는 아니지만 정말 캠핑의 묘미에 매료되어있는 캠린이	-1
4	흰머리 셀프염색하기 좋아요	흰머리가 너무 많아서 자주 염색을 하는데요~집에서 셀프	흰머리 셀프염색하기 좋아요 흰머리가 너무 많아서 자주 염색을 하는데요~집에서 셀프	-1
5		***내돈내산 솔직후기입니다.***초2아들이 학교에서	***내돈내산 솔직후기입니다.***초2아들이 학교에서	1
5		♧내돈내산♧♧구매동기♧딸이 베트남다낭 여행간다고 해서	♧내돈내산♧♧구매동기♧딸이 베트남다낭 여행간다고 해서	1
5		가격도 상품질도 너무좋아 4개 구입했어요	가격도 상품질도 너무좋아 4개 구입했어요	1
5		가볍고 사이즈 손에 잡기 딱 좋으네요	가볍고 사이즈 손에 잡기 딱 좋으네요	1
5		가볍고 스텐이라 활용도가 높네요 사이즈도 딱 적당하게	가볍고 스텐이라 활용도가 높네요 사이즈도 딱 적당하게	1
5		가성비 측면에서 키친아트 만한게 없는것 같습니다. 물건	가성비 측면에서 키친아트 만한게 없는것 같습니다. 물건	1
5		간단하게 설명해보면,3가지 뚜렷한 장점:1. 원두가 부	간단하게 설명해보면,3가지 뚜렷한 장점:1. 원두가 부	1
5		거울이 약간 울어요	거울이 약간 울어요	1
5		건강에 좋으니 하루에 한알씩 꾸준히 챙겨요!^^	건강에 좋으니 하루에 한알씩 꾸준히 챙겨요!^^	1
5		국산제품에다가 색상은 블루밖에 없어서 블루만 구매했는데	국산제품에다가 색상은 블루밖에 없어서 블루만 구매했는데	1
5		군대라서 직접 뜯어보고 세팅해보진 못했지만, 영상통화로	군대라서 직접 뜯어보고 세팅해보진 못했지만, 영상통화로	1
5		금액만큼하는거같아요..미끌미끌한 재질이라서 포근한느낌은	금액만큼하는거같아요..미끌미끌한 재질이라서 포근한느낌은	1
5		나들이 갈때 돗자리만 가져가니 음식 놓고 먹기가 불편해	나들이 갈때 돗자리만 가져가니 음식 놓고 먹기가 불편해	1
5		남편 잡업복으로 구매하였는데 짱짱하고 지금 입기딱좋아요	남편 잡업복으로 구매하였는데 짱짱하고 지금 입기딱좋아요	1
5		너무 친절하시고 이후 확인전화까지 해주셔서 감사합니다	너무 친절하시고 이후 확인전화까지 해주셔서 감사합니다	1
5		노트5사용하다   신상 노트 20브론즈  사용하니 너무	노트5사용하다   신상 노트 20브론즈  사용하니 너무	1
5		다 열었을때 밖으로 빠져나올듯이밑으로 푹 꺼지긴 합니다	다 열었을때 밖으로 빠져나올듯이밑으로 푹 꺼지긴 합니다	1
5		다른건 모르겠고 일단 아침에 먹고 나오면 출근할때 안졸	다른건 모르겠고 일단 아침에 먹고 나오면 출근할때 안졸	1
5		더블이랑 같이 구매했는데 더블보다 쿠션감이 더 좋아서	더블이랑 같이 구매했는데 더블보다 쿠션감이 더 좋아서	1
5		동생이 독립을 하게 되어서 침대선물을 했습니다.인터넷쇼	동생이 독립을 하게 되어서 침대선물을 했습니다.인터넷쇼	1
5		드디어 맞는 유산균을 찾았어요	드디어 맞는 유산균을 찾았어요	1
5		들고 다니기 진짜 편합니다. 세지도 않고, 보온성도 좋	들고 다니기 진짜 편합니다. 세지도 않고, 보온성도 좋	1
5		로켓배송2021년 9월 30일 주문2021년 10월 1	로켓배송2021년 9월 30일 주문2021년 10월 1	1
5		머리 리페어 할 때는 바로 이 제품 몇번만 써보면 될	머리 리페어 할 때는 바로 이 제품 몇번만 써보면 될	1
5		모발에 너무 힘이 없다보니 앞머리가 축축 쳐지는게 늘	모발에 너무 힘이 없다보니 앞머리가 축축 쳐지는게 늘	1
5		무늬도 예쁘고 튼튼해요.잘쓸거같아요	무늬도 예쁘고 튼튼해요.잘쓸거같아요	1
5		밀리는 감이 있어서 한쪽벽에 붙여서 사용합니다. 소음	밀리는 감이 있어서 한쪽벽에 붙여서 사용합니다. 소음	1
5		받자마자 놀랬습니다. 빠른 배송과 깨지지 않게 포장도	받자마자 놀랬습니다. 빠른 배송과 깨지지 않게 포장도	1
5		배송속도 말도 안되고크지도 않아서 삼키기 용이합니다.가	배송속도 말도 안되고크지도 않아서 삼키기 용이합니다.가	1
5		배송은 예약일에 오지 않으니까 3일정도 후에 설치된다고	배송은 예약일에 오지 않으니까 3일정도 후에 설치된다고	1
5		비티민c는 많이 먹어둘수록 좋대서 샀어요.뭔가 활력이	비티민c는 많이 먹어둘수록 좋대서 샀어요.뭔가 활력이	1
5		사놓고 별생각없이 잘 사용하다가 오늘 다른제품 리뷰 쓰	사놓고 별생각없이 잘 사용하다가 오늘 다른제품 리뷰 쓰	1
5		사은품도 좋아요	사은품도 좋아요	1
5		사이다 좋아하는가족들이라 자주 사는편이예요마트에서 살때	사이다 좋아하는가족들이라 자주 사는편이예요마트에서 살때	1
5		사이즈가 프리지만 적당해서 착용감아주 편해요색깔도 이쁘	사이즈가 프리지만 적당해서 착용감아주 편해요색깔도 이쁘	1
5		생각보다 크기가 커요 한단계 작은걸로 구매했어도 됐을꺼	생각보다 크기가 커요 한단계 작은걸로 구매했어도 됐을꺼	1
5		섭취하기 어려운 영양분을 먹을수 있어좋고 가격도 착해서	섭취하기 어려운 영양분을 먹을수 있어좋고 가격도 착해서	1
5		세가지 종류에 이 가격이 괜찮아요크게 무겁거나 하지도	세가지 종류에 이 가격이 괜찮아요크게 무겁거나 하지도	1
5		소음 없어요~ 조용조용하니 아주 만족하면서 쓰고있습니다	소음 없어요~ 조용조용하니 아주 만족하면서 쓰고있습니다	1
5		솔가만한게 없다고 해서 구매했어요!임신 준비중이라 엽산	솔가만한게 없다고 해서 구매했어요!임신 준비중이라 엽산	1
5		씨게이트 외장하드! 타사대비 가격, 내구성, 구성,서비	씨게이트 외장하드! 타사대비 가격, 내구성, 구성,서비	1
5		아빠의 드라마 사랑으로 인해 구매한 제품입니다.화면 크	아빠의 드라마 사랑으로 인해 구매한 제품입니다.화면 크	1
5		아이들이  좋아해서 구입하게 되었어요한달에 60캔 거뜬	아이들이  좋아해서 구입하게 되었어요한달에 60캔 거뜬	1
5		아이랑 베이킹 할려고 주문 햇어요 집에 복합렌지가 잇으	아이랑 베이킹 할려고 주문 햇어요 집에 복합렌지가 잇으	1
5		아침 점심 저녁 일교차가 크고 건조한 날씨 ~이젠 마스	아침 점심 저녁 일교차가 크고 건조한 날씨 ~이젠 마스	1
5		애쉬그레이 느낌을 사고싶어서 골랐고 블루톤도 돌아요.아	애쉬그레이 느낌을 사고싶어서 골랐고 블루톤도 돌아요.아	1
5		양도 많고 향도 이정도면 괜찮아요.겨울철 정전기는 이젠	양도 많고 향도 이정도면 괜찮아요.겨울철 정전기는 이젠	1
5		엄마가 트롤리가 필요하다고 하셔서 화이트로 구매해드렸습	엄마가 트롤리가 필요하다고 하셔서 화이트로 구매해드렸습	1
5		에어컨 정말세분이 오셔서 친절하고 깔끔하게 잘설치해주고	에어컨 정말세분이 오셔서 친절하고 깔끔하게 잘설치해주고	1
5		여름이 너무 더워서 동생네 하나 사줬어요. 설치도 어렵	여름이 너무 더워서 동생네 하나 사줬어요. 설치도 어렵	1
5		여행용으로 가지고 다니기 좋을꺼같은 사이즈에요. 병원	여행용으로 가지고 다니기 좋을꺼같은 사이즈에요. 병원	1
5		역시 믿고 먹는 셀트리온 영양제 셀트리온 영양제는 항상	역시 믿고 먹는 셀트리온 영양제 셀트리온 영양제는 항상	1
5		영화보기를 좋아하는데 티비는 75인치라 큰데 소리가약간	영화보기를 좋아하는데 티비는 75인치라 큰데 소리가약간	1
5		요거 물건입니다. 가성비 좋구요. 블루투스 가능해서 넘	요거 물건입니다. 가성비 좋구요. 블루투스 가능해서 넘	1
5		요리하며 가장 스트레스 받는게 프라이팬 같은조리도구가	요리하며 가장 스트레스 받는게 프라이팬 같은조리도구가	1
5		요즘처럼 날씨가 오락가락한 환절기에 꼭 필요한 우양산~	요즘처럼 날씨가 오락가락한 환절기에 꼭 필요한 우양산~	1
5		원터치 양우산을 도대체 몇년 동안10개는 넘게 줬네요.	원터치 양우산을 도대체 몇년 동안10개는 넘게 줬네요.	1
5		유용하게잘쓰고 있습니다!!	유용하게잘쓰고 있습니다!!	1
5		의자너무크지않고슬림해요바퀴도부드럽고오래앉아계신분들께강추	의자너무크지않고슬림해요바퀴도부드럽고오래앉아계신분들께강추	1
5		잘 도착했어요	잘 도착했어요	1
5		장마 다 끝나고 겨울이 되서야 적는 리뷰네요이번여름 정	장마 다 끝나고 겨울이 되서야 적는 리뷰네요이번여름 정	1
5		제품 좋아요 잘 쓰고있어요 사업 번창하세요~~~	제품 좋아요 잘 쓰고있어요 사업 번창하세요~~~	1
5		주말에 캠핑갈 때 사용하려고 주문했습니다~~쪼매난게 파	주말에 캠핑갈 때 사용하려고 주문했습니다~~쪼매난게 파	1
5		진짜 이뻐요. 만족해요. 미용실공간이 좀 남아서 꾸며봤	진짜 이뻐요. 만족해요. 미용실공간이 좀 남아서 꾸며봤	1
5		집에 오래 있으니 홈씨어터 까지는 아니더라도 제대로 된	집에 오래 있으니 홈씨어터 까지는 아니더라도 제대로 된	1
5		찌그러짐 없이 빠른 배송 좋아요!	찌그러짐 없이 빠른 배송 좋아요!	1
5		첨에봤을땐 그냥 그랬는데계속 보니까 괜찮아요가격도 디자	첨에봤을땐 그냥 그랬는데계속 보니까 괜찮아요가격도 디자	1
5		초보 캠린이입니다멋도모르고  텐트바닥에 돗자리만깔고 자	초보 캠린이입니다멋도모르고  텐트바닥에 돗자리만깔고 자	1
5		추천받아서  구입한건데  잘맞았음  좋겠어요~~메가도스	추천받아서  구입한건데  잘맞았음  좋겠어요~~메가도스	1
5		케라시스 퍼퓸 린스 러블리 앤 로맨틱, 980ml, 1	케라시스 퍼퓸 린스 러블리 앤 로맨틱, 980ml, 1	1
5		코로나 걸린이후로 기침이 금방 가시지않아서 찾아보니 면	코로나 걸린이후로 기침이 금방 가시지않아서 찾아보니 면	1
5		쿠팡에서 몇년간 매달 꼬박꼬박 시키고있는 유일한 제품입	쿠팡에서 몇년간 매달 꼬박꼬박 시키고있는 유일한 제품입	1
5		쿠팡에서 텐트 구매하고 안에 깔것을 찾는중이였는데 사이	쿠팡에서 텐트 구매하고 안에 깔것을 찾는중이였는데 사이	1
5		쿤달 허니 앤 마카다미아 네이처 샴푸 베이비파우더향,	쿤달 허니 앤 마카다미아 네이처 샴푸 베이비파우더향,	1
5		크기도 적당히 큼직하고 튼튼해서 좋아요. 잘 사용하고	크기도 적당히 큼직하고 튼튼해서 좋아요. 잘 사용하고	1
5		테팔 티타늄 프라이팬 2종 후기입니다.테팔인데 이렇게	테팔 티타늄 프라이팬 2종 후기입니다.테팔인데 이렇게	1
5		테팔이 좋다고 해서 사봤어요엄마가 쓰시고 계시는데 어떤	테팔이 좋다고 해서 사봤어요엄마가 쓰시고 계시는데 어떤	1
5		팔레트 인가하던거 둥글한거 8년 사용.항상 작다고 생각	팔레트 인가하던거 둥글한거 8년 사용.항상 작다고 생각	1
5		편안한착화감에 대리구매해주는 제품입니다.가격대비 편안합	편안한착화감에 대리구매해주는 제품입니다.가격대비 편안합	1
5		편한 리클라이너의자라 정말 좋아요. 잠을 자도 될만큼	편한 리클라이너의자라 정말 좋아요. 잠을 자도 될만큼	1
5		평소 인스턴트를 즐겨먹다보니 몸이 점점 망가지는게저 스	평소 인스턴트를 즐겨먹다보니 몸이 점점 망가지는게저 스	1
5		평소에 영양제 같은 걸 잘 챙겨먹지 못하는 타입이기는	평소에 영양제 같은 걸 잘 챙겨먹지 못하는 타입이기는	1
5		한달전부터 심한 스트레스가 있어 급격히 식욕이 떨이지고	한달전부터 심한 스트레스가 있어 급격히 식욕이 떨이지고	1
5		한달후기 여행전날 급하게 주문했어요 충전이 3/2 되어	한달후기 여행전날 급하게 주문했어요 충전이 3/2 되어	1
5		향도 좋고, 배송도 빠름빠름!!!오래전에 샀는데 심심해	향도 좋고, 배송도 빠름빠름!!!오래전에 샀는데 심심해	1
5		효능은 아직 몰라요 새벽배송 받아서 개봉하자마자 쓰는	효능은 아직 몰라요 새벽배송 받아서 개봉하자마자 쓰는	1
5	# 무회전이라 사각 용기도 들어가고, 버튼 사용이 쉬움	▣ 제품명: 쿠쿠 무회전 플랫 전자레인지 23L, CM	# 무회전이라 사각 용기도 들어가고, 버튼 사용이 쉬움 ▣ 제품명: 쿠쿠 무회전 플랫 전자레인지 23L, CM	1
5	#배드민트셔틀콕 #LED셔틀콕 #야광셔틀콕 #셔틀콕	○ MAME LED 셔틀콕, 혼합색상 ○ㅡㅡㅡㅡㅡㅡㅡㅡ	#배드민트셔틀콕 #LED셔틀콕 #야광셔틀콕 #셔틀콕 ○ MAME LED 셔틀콕, 혼합색상 ○ㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	#추천추천	저희 오빠가 요즘 운동을 하는데 자꾸 피곤하다고 하더라	#추천추천 저희 오빠가 요즘 운동을 하는데 자꾸 피곤하다고 하더라	1
5	4도어인데 이가격이면 대박	너무 잘 산것 같아요	4도어인데 이가격이면 대박 너무 잘 산것 같아요	1
5	@맥스틸 @가성비 최고	역시 로켓와우 컴퓨터 주문했는데 그것보다 빨리왔네요 소	@맥스틸 @가성비 최고 역시 로켓와우 컴퓨터 주문했는데 그것보다 빨리왔네요 소	1
5	L.R	2조를시켯는데.한조는L.R맞게왓고.다른1조는L.L이왓네	L.R 2조를시켯는데.한조는L.R맞게왓고.다른1조는L.L이왓네	1
5	ㅎㅎ	옛날 어른들이 머리아프면 아빠 넥타이 머리두르셨잖아요.	ㅎㅎ 옛날 어른들이 머리아프면 아빠 넥타이 머리두르셨잖아요.	1
5	가격 굿~재질good	설마설마하며 저렴하니 재질을 기대도안햇는데~어머나~~!	가격 굿~재질good 설마설마하며 저렴하니 재질을 기대도안햇는데~어머나~~!	1
