rating	headline	review_content	content	sentiment
2		30도정도경사에서올라탔는데도안내려가지네요지인분이가격이좀	30도정도경사에서올라탔는데도안내려가지네요지인분이가격이좀	0
2		너무 작아요큰 과일같은거 자르기가 너무 안좋아요딱딱한	너무 작아요큰 과일같은거 자르기가 너무 안좋아요딱딱한	0
2		린스가 다른린스보다 묽어요. 묵직한 느낌이 없이 묽어서	린스가 다른린스보다 묽어요. 묵직한 느낌이 없이 묽어서	0
2	발이 아파요.	여성용하이힐 같음.. 뒷굽은 높고  발가락 쪽 쿠션은	발이 아파요. 여성용하이힐 같음.. 뒷굽은 높고  발가락 쪽 쿠션은	0
2	서랍 롤링 바퀴가 없어 여닫을때 영 안좋아요	서랍 롤링바퀴가  없는듯 서랍여닫는게 영 부드럽지 못해	서랍 롤링 바퀴가 없어 여닫을때 영 안좋아요 서랍 롤링바퀴가  없는듯 서랍여닫는게 영 부드럽지 못해	0
2	아이고 시계 보호 할려다가 도색 벗겨먹었네요..	벗기실때 조심히세요. 스트랩 걸이?부분 도색 깍였습니다	아이고 시계 보호 할려다가 도색 벗겨먹었네요.. 벗기실때 조심히세요. 스트랩 걸이?부분 도색 깍였습니다	0
2	완전 중고 HDD 을 사용한 제품이네요	왠만하면 쿠팡제품은 후기를 올리지 않는데, 참 양심없는	완전 중고 HDD 을 사용한 제품이네요 왠만하면 쿠팡제품은 후기를 올리지 않는데, 참 양심없는	0
2	이게 왜 도마일까요	디자인이 심플하고 공간찾이하지않을것 같아서 채소손질할때	이게 왜 도마일까요 디자인이 심플하고 공간찾이하지않을것 같아서 채소손질할때	0
2	추천하지않아요	제가 이어폰 음질을 따지지않는 막귀인것도 있고예전에 이	추천하지않아요 제가 이어폰 음질을 따지지않는 막귀인것도 있고예전에 이	0
3		그냥 보통 입니다.	그냥 보통 입니다.	0
3		얇아요. 다른것보다 두꺼울거라 생각하고 구매했는데 받고	얇아요. 다른것보다 두꺼울거라 생각하고 구매했는데 받고	0
3		이발기 처음 써봐서 좋은건지 어쩐지는 잘 모르겠고 청소	이발기 처음 써봐서 좋은건지 어쩐지는 잘 모르겠고 청소	0
3		좋기는한데 터치가 안된다는점 그리고 꽉  조인상태로 오	좋기는한데 터치가 안된다는점 그리고 꽉  조인상태로 오	0
3		케이블 접속 부분이 헐거워서  충전 하는데 계속 신경	케이블 접속 부분이 헐거워서  충전 하는데 계속 신경	0
3	끈조절후에도 늘어나요..	끈 조절후에도 자꾸늘어져서 묶어서 쓰고있어요...	끈조절후에도 늘어나요.. 끈 조절후에도 자꾸늘어져서 묶어서 쓰고있어요...	0
3	너무 얇아서 끈어질 것 같아요.		너무 얇아서 끈어질 것 같아요.	0
3	누룽지는 잘 돼요	누룽지는 잘 되는데, 겉은 코팅이 잘 안된듯 한번 사용	누룽지는 잘 돼요 누룽지는 잘 되는데, 겉은 코팅이 잘 안된듯 한번 사용	0
3	디자인 가격 다 좋음 그러나 소음 매우 큼	다 좋은데 설치 하루 이틀 지난 후부터는 소음 및 진동	디자인 가격 다 좋음 그러나 소음 매우 큼 다 좋은데 설치 하루 이틀 지난 후부터는 소음 및 진동	0
3	먼지를 반만 거름	나머지 반은 옷에 그대로따로 거름망 사야할듯	먼지를 반만 거름 나머지 반은 옷에 그대로따로 거름망 사야할듯	0
3	몇달사용해본결과..	기스가 엄청 나네요...다응엔 안살듯요	몇달사용해본결과.. 기스가 엄청 나네요...다응엔 안살듯요	0
3	밀립니다 게다가 고무 패킹이 문드러지면서 부스러기 발생		밀립니다 게다가 고무 패킹이 문드러지면서 부스러기 발생	0
3	소리 왜 나는 거죠 ㅡㅡ 새벽에 하려고 산건데		소리 왜 나는 거죠 ㅡㅡ 새벽에 하려고 산건데	0
3	쓸만한거같아요~	노이즈도 없다그러구 온오프 버튼도 달려있구 좋긴한데..	쓸만한거같아요~ 노이즈도 없다그러구 온오프 버튼도 달려있구 좋긴한데..	0
3	저렴한가격에 쓰는거니 뭐	사실상 네 칸이 있는건 의미가 없는거같아요,열  순환이	저렴한가격에 쓰는거니 뭐 사실상 네 칸이 있는건 의미가 없는거같아요,열  순환이	0
4		"\"◾　비린내 없는 오메가뜨리!! 목넘김도 좋아요 : )"	"\"◾　비린내 없는 오메가뜨리!! 목넘김도 좋아요 : )"	-1
4		50대가되니 탄력에 신경이 쓰입니다.후기엔 부작용없이	50대가되니 탄력에 신경이 쓰입니다.후기엔 부작용없이	-1
4		가격대비 질감..사이즈..배송 모두 좋아요..저렴하고	가격대비 질감..사이즈..배송 모두 좋아요..저렴하고	-1
4		두알 복용후부터 설사끼가 있어서 한알만 먹고있어요	두알 복용후부터 설사끼가 있어서 한알만 먹고있어요	-1
4		만족합니다 아쉬운게 조립툴도 같이있으면 좋겠네요	만족합니다 아쉬운게 조립툴도 같이있으면 좋겠네요	-1
4		만학도 학원가방.  서에학원갈때 화선지 책 등 넣고 갈	만학도 학원가방.  서에학원갈때 화선지 책 등 넣고 갈	-1
4		산지 얼마 안됐는데 재구매합니다뒤쪽 선이 똑 부러졌네요	산지 얼마 안됐는데 재구매합니다뒤쪽 선이 똑 부러졌네요	-1
4		제빵 연습용으로 오븐구매하려고 알아보다 이왕이면 큰게좋	제빵 연습용으로 오븐구매하려고 알아보다 이왕이면 큰게좋	-1
4		조립하긴 괜찮은데 좌우가 있어서 잘못조립해서 첨부터 다	조립하긴 괜찮은데 좌우가 있어서 잘못조립해서 첨부터 다	-1
4		향이 오래간다고 해서 구매 했는데 모르겠내요..린스가.	향이 오래간다고 해서 구매 했는데 모르겠내요..린스가.	-1
4	^^	내돈내산 솔직 후기에요♥포장이 무려 엄밀히 네겹이나 되	^^ 내돈내산 솔직 후기에요♥포장이 무려 엄밀히 네겹이나 되	-1
4	가격대비는 상당히 우수한편	다만 가장 기본인 시계가 반응이 너무 느림스냅으로 켜려	가격대비는 상당히 우수한편 다만 가장 기본인 시계가 반응이 너무 느림스냅으로 켜려	-1
4	가격에 비해서 좋습니다. 추천 합니다.	일단 모퉁이가 조금 부서졌는데 그냥 사용 하기로 결정	가격에 비해서 좋습니다. 추천 합니다. 일단 모퉁이가 조금 부서졌는데 그냥 사용 하기로 결정	-1
4	가볍고 방수가 잘됩니다.	색깔 디자인 방수 다 좋습니다.하지만 크기가 조금 작은	가볍고 방수가 잘됩니다. 색깔 디자인 방수 다 좋습니다.하지만 크기가 조금 작은	-1
4	가볍고 작아서 들고다니기 좋아요	펴서 고정하는부분이 좀 약한게 아쉽지만 작은 사이즈라	가볍고 작아서 들고다니기 좋아요 펴서 고정하는부분이 좀 약한게 아쉽지만 작은 사이즈라	-1
4	가성비 대비 괜찮네요 ~	슈퍼싱글에 장착했는데 가로는 짧고 세로는 조금 남습니다	가성비 대비 괜찮네요 ~ 슈퍼싱글에 장착했는데 가로는 짧고 세로는 조금 남습니다	-1
4	가열 표시 램프에 불이 들어오지 않아요. 교환 신청!	총알배송 감사합니다.이전에 이것과 비슷한 좀 비싼 제품	가열 표시 램프에 불이 들어오지 않아요. 교환 신청! 총알배송 감사합니다.이전에 이것과 비슷한 좀 비싼 제품	-1
4	괜찮은것같아요	조금 가벼워서  탈까봐 걱정했어요직화냄비는 처음 사용해	괜찮은것같아요 조금 가벼워서  탈까봐 걱정했어요직화냄비는 처음 사용해	-1
4	굿!!!	섭취는 안해봤지만 가성비좋은 약이라는건 진작에 알고 있	굿!!! 섭취는 안해봤지만 가성비좋은 약이라는건 진작에 알고 있	-1
4	며칠째 먹고는 있는데 효과는아직 모름~~^^		며칠째 먹고는 있는데 효과는아직 모름~~^^	-1
4	영양과 윤기를~~	쿤달제품은  처음입니다. 미장센만 써봤는데 오늘  비교	영양과 윤기를~~ 쿤달제품은  처음입니다. 미장센만 써봤는데 오늘  비교	-1
4	전원버튼 3초 눌러야 하는건, 이 제품 최대실수	갠적으로 디자인을 깔끔 심플한걸 좋아해서 그런가약간 유	전원버튼 3초 눌러야 하는건, 이 제품 최대실수 갠적으로 디자인을 깔끔 심플한걸 좋아해서 그런가약간 유	-1
4	조금 무겁네요...	튼튼하고 좋은데 저는 우산은가벼운게 좋더라고요..우양산	조금 무겁네요... 튼튼하고 좋은데 저는 우산은가벼운게 좋더라고요..우양산	-1
4	좋네	커브드 모니터와 함께 쓰니 잘어울리고 좋습니다막귀라 잘	좋네 커브드 모니터와 함께 쓰니 잘어울리고 좋습니다막귀라 잘	-1
4	좋아요!!	《뉴트리디데이 프리미엄 오메가3 골드 1100》● 90	좋아요!! 《뉴트리디데이 프리미엄 오메가3 골드 1100》● 90	-1
4	좋은 제품입니다	프라스틱이지만 대용량에 튼튼합니다.단 위에서 흔들면 흔	좋은 제품입니다 프라스틱이지만 대용량에 튼튼합니다.단 위에서 흔들면 흔	-1
4	지금 가지고 있는 제품만  3 종류 헤드 제품을 ..	헤드 이발기는  안전한것 같아요.빗살 켑이 좀  불편하	지금 가지고 있는 제품만  3 종류 헤드 제품을 .. 헤드 이발기는  안전한것 같아요.빗살 켑이 좀  불편하	-1
4	항상 먹는 오메가 3;;;	오메가 3. 후기입니다. 구매가격;52900얼마전 방송	항상 먹는 오메가 3;;; 오메가 3. 후기입니다. 구매가격;52900얼마전 방송	-1
4	해외거랑 비교	제가 쿠팡 해외 로켓에서 사놓은거랑 같은 제품이어서 비	해외거랑 비교 제가 쿠팡 해외 로켓에서 사놓은거랑 같은 제품이어서 비	-1
4	화면 가운데 검은 자국~		화면 가운데 검은 자국~	-1
5		3개 이가격이면 굳이죠!거기다 받침까지 편리합니다.	3개 이가격이면 굳이죠!거기다 받침까지 편리합니다.	1
5		▶️ 구매동기 : 아이 면역력을 높이기 위해 선택했어요	▶️ 구매동기 : 아이 면역력을 높이기 위해 선택했어요	1
5		✅️ 구매한 이유인터넷 기사 보니 아이폰 쓰는 사람들이	✅️ 구매한 이유인터넷 기사 보니 아이폰 쓰는 사람들이	1
5		✔️ 앙증맞은 125ml 용량에 50kcal✔️ 당류	✔️ 앙증맞은 125ml 용량에 50kcal✔️ 당류	1
5		가격 배송 품질 모두 만족합니다.	가격 배송 품질 모두 만족합니다.	1
5		가격이 저렴해서 가볍거나 질이 떨어지면 어쩌나 걱정했는	가격이 저렴해서 가볍거나 질이 떨어지면 어쩌나 걱정했는	1
5		가방 내부에 메인포켓이 있어서 노트북을 쏙 수납할 수	가방 내부에 메인포켓이 있어서 노트북을 쏙 수납할 수	1
5		가벼워요.. 어깨끈도 넉넉해서 좋구요.. 가방재질도 반	가벼워요.. 어깨끈도 넉넉해서 좋구요.. 가방재질도 반	1
5		가성비 최고입니다.크게기대안하고 저렴해서 구매하였는데	가성비 최고입니다.크게기대안하고 저렴해서 구매하였는데	1
5		간단한 수납하기 너무 좋아요. 만족중입니다.	간단한 수납하기 너무 좋아요. 만족중입니다.	1
5		감성캠핑템을 사 모으는 캠퍼로서 상당히 만족스러운 웨건	감성캠핑템을 사 모으는 캠퍼로서 상당히 만족스러운 웨건	1
5		갑작스런 날씨 변화로 우양산 구매해봤어요.접혔을때 크기	갑작스런 날씨 변화로 우양산 구매해봤어요.접혔을때 크기	1
5		계속 판매하실거죠? 담에 더 구매하고 싶어서요!! 전	계속 판매하실거죠? 담에 더 구매하고 싶어서요!! 전	1
5		국내여행가거나, 해외여행갈때 서브로 쓸겸 구매했어요14	국내여행가거나, 해외여행갈때 서브로 쓸겸 구매했어요14	1
5		기사님 두분이서 오셔서 친절하게 꼼꼼히 설치해주시고 가	기사님 두분이서 오셔서 친절하게 꼼꼼히 설치해주시고 가	1
5		기존에는 자로우 먹었어요그거.젤첨에 한통 만원 좀 넘는	기존에는 자로우 먹었어요그거.젤첨에 한통 만원 좀 넘는	1
5		남편이 요즘 한창 운동중이라서 영양제를 이것저것챙겨주고	남편이 요즘 한창 운동중이라서 영양제를 이것저것챙겨주고	1
5		남편이랑 낚시갈 때 간편하게 들고 갈 힙색찾아보다가 구	남편이랑 낚시갈 때 간편하게 들고 갈 힙색찾아보다가 구	1
5		너무 깔끔하고 예뻐요 ㅋㅋ찾던 스타일.첫 개시로 빨간요	너무 깔끔하고 예뻐요 ㅋㅋ찾던 스타일.첫 개시로 빨간요	1
5		너무 마음에 들어요~ 예쁘고 고급스럽네요~	너무 마음에 들어요~ 예쁘고 고급스럽네요~	1
5		다른 분들 글에도 적혀있지만 한알을 먹으면 속이 더부룩	다른 분들 글에도 적혀있지만 한알을 먹으면 속이 더부룩	1
5		다시 재구매입니다.종이컵 단단하고,가성비도 좋고,편리해	다시 재구매입니다.종이컵 단단하고,가성비도 좋고,편리해	1
5		두번의 출산...숱많은 아줌마예요. 둘낳고도  숱이 많	두번의 출산...숱많은 아줌마예요. 둘낳고도  숱이 많	1
5		디자인도 깔끔하니 들어갈 때 힘들이지 않고 신을 수 있	디자인도 깔끔하니 들어갈 때 힘들이지 않고 신을 수 있	1
5		디자인도 예쁘고 가격대도 맘에 들어요.바람 세기도 세고	디자인도 예쁘고 가격대도 맘에 들어요.바람 세기도 세고	1
5		머리결 개선에는 도움이 많이 됩니다개인적으로는 향기가	머리결 개선에는 도움이 많이 됩니다개인적으로는 향기가	1
5		머릿결을 보호해주고 부드럽게 만들어주는 에센스는 필수!	머릿결을 보호해주고 부드럽게 만들어주는 에센스는 필수!	1
5		배송 잘받고 물건도 맘에들어요^^사진 첨부해요~~ 도움	배송 잘받고 물건도 맘에들어요^^사진 첨부해요~~ 도움	1
5		배송과정에서 손상되어 올 것이 가장 염려가 되었었는데감	배송과정에서 손상되어 올 것이 가장 염려가 되었었는데감	1
5		배송도 빠르고 가격대비 아주 만족합니다.	배송도 빠르고 가격대비 아주 만족합니다.	1
5		배송도 안전하게 잘받았습니다 저렴하게 먹어보며 몸으로	배송도 안전하게 잘받았습니다 저렴하게 먹어보며 몸으로	1
5		브리타를 안 이후로 몇년동안 계속 사용중입니다.조금 저	브리타를 안 이후로 몇년동안 계속 사용중입니다.조금 저	1
5		비싸지만 이건 많을 수록 좋은 것 같아요 이걸로 플렉스	비싸지만 이건 많을 수록 좋은 것 같아요 이걸로 플렉스	1
5		비타민을 가루로 복용하는것이 더 좋다고 하여 지인분의	비타민을 가루로 복용하는것이 더 좋다고 하여 지인분의	1
5		빠른 배송 감사드립니다~ 많이 많이 파세요	빠른 배송 감사드립니다~ 많이 많이 파세요	1
5		산행을할때 필요하다고해서 주문했는데너무 잘 사용하고 있	산행을할때 필요하다고해서 주문했는데너무 잘 사용하고 있	1
5		살짝 얇은 느낌이 있는데 매트 위에 깔거니까 괜찮아요저	살짝 얇은 느낌이 있는데 매트 위에 깔거니까 괜찮아요저	1
5		샐러드를 자주 해먹는데 사약간 큰 사이즈의 볼이 있었으	샐러드를 자주 해먹는데 사약간 큰 사이즈의 볼이 있었으	1
5		생각보다 사이즈가 커요 너무 좋아요 :) 가볍고 전자레	생각보다 사이즈가 커요 너무 좋아요 :) 가볍고 전자레	1
5		소량  그라인드해 사용하기에 안성맞춤 디자인이 엔틱해	소량  그라인드해 사용하기에 안성맞춤 디자인이 엔틱해	1
5		소소한 취미용으로 해보고싶어서 선택했습니다드론은 처음	소소한 취미용으로 해보고싶어서 선택했습니다드론은 처음	1
5		솔직히 가격이 넘 저렴해서 큰기대는 없이 샀어요ㅎㅎ가볍	솔직히 가격이 넘 저렴해서 큰기대는 없이 샀어요ㅎㅎ가볍	1
5		실물 색이 더 이쁘네요컴퓨터에 인식 잘 되고 파일 이동	실물 색이 더 이쁘네요컴퓨터에 인식 잘 되고 파일 이동	1
5		아들래미가 운동하고싶다고 사달라고 해서 사줬어요. 좋다	아들래미가 운동하고싶다고 사달라고 해서 사줬어요. 좋다	1
5		아이들 면역건강과 성장을 위해서 종합비타민은 꾸준히 챙	아이들 면역건강과 성장을 위해서 종합비타민은 꾸준히 챙	1
5		아침에 커피 내려먹는게 하루루틴이자 힐링타임인데매번 수	아침에 커피 내려먹는게 하루루틴이자 힐링타임인데매번 수	1
5		엄마가 산에 가신다고 해서 가성비로 사 드렸는데요생각보	엄마가 산에 가신다고 해서 가성비로 사 드렸는데요생각보	1
5		예뻐요 ㅋㅋ세팅 잘되요 케이스가 비닐이라 걱정햇는데 1	예뻐요 ㅋㅋ세팅 잘되요 케이스가 비닐이라 걱정햇는데 1	1
5		예전에도 종근당 멀티.비타민 먹었는데 애들도 잘 먹었던	예전에도 종근당 멀티.비타민 먹었는데 애들도 잘 먹었던	1
5		오메가 3 중의 최고는rtg 오메가라는 소리를 듣고.	오메가 3 중의 최고는rtg 오메가라는 소리를 듣고.	1
5		요즘 티비에서도 많이 봤던건데 드디어 콜라겐구입했어요!	요즘 티비에서도 많이 봤던건데 드디어 콜라겐구입했어요!	1
5		우리집은 오렌지보다 파인애플이 훨~ 맛있는거같움..마트	우리집은 오렌지보다 파인애플이 훨~ 맛있는거같움..마트	1
5		웨ㅔㅔㅔㅔ 사자마자 가격이 내렸나요  ㅠㅠ얼라이브 멀티	웨ㅔㅔㅔㅔ 사자마자 가격이 내렸나요  ㅠㅠ얼라이브 멀티	1
5		웨이브컬해도 시간지나면 풀리는데 요거 뿌리면 오랜시간	웨이브컬해도 시간지나면 풀리는데 요거 뿌리면 오랜시간	1
5		유닉스라는 브랜드 그래도 꽤 알려진 브랜드인데도 불구하	유닉스라는 브랜드 그래도 꽤 알려진 브랜드인데도 불구하	1
5		유부트에서 의사가 만병의 치료제는 비타민c라고 하더라고	유부트에서 의사가 만병의 치료제는 비타민c라고 하더라고	1
5		이뻐이뻐 겁나이뻐 딱 들고다니면 그냥 간지	이뻐이뻐 겁나이뻐 딱 들고다니면 그냥 간지	1
5		이제는 저보다 아이보다 저희 시댁식구들, 남푠이 제일	이제는 저보다 아이보다 저희 시댁식구들, 남푠이 제일	1
5		인체공학적으로 만들어져서 원래 자세가 안좋았던 분들은처	인체공학적으로 만들어져서 원래 자세가 안좋았던 분들은처	1
5		임신준비중인데 남자한테  아연이 좋다고해서 구매해서 섭	임신준비중인데 남자한테  아연이 좋다고해서 구매해서 섭	1
5		임신중이라 철분 꼭 먹어야해서 구매했어요.비린맛 없이	임신중이라 철분 꼭 먹어야해서 구매했어요.비린맛 없이	1
5		입자가 엄청 고와서 먹기 편해요. 그냥 입에 털어 놓고	입자가 엄청 고와서 먹기 편해요. 그냥 입에 털어 놓고	1
5		자취하능 친구 집들이 선물로 구매했습니닼ㅋㅋㅋ친구가 딱	자취하능 친구 집들이 선물로 구매했습니닼ㅋㅋㅋ친구가 딱	1
5		작은데 진짜 밝네요ㅋㅋ 평소 차에두고 유용하게 쓰고 휴	작은데 진짜 밝네요ㅋㅋ 평소 차에두고 유용하게 쓰고 휴	1
5		잘 먹이고있어요 한창크는 중학생이여서 하나라도 더 먹이	잘 먹이고있어요 한창크는 중학생이여서 하나라도 더 먹이	1
5		잘쓰고 있습니다.	잘쓰고 있습니다.	1
5		재구매에요~몇년전에 그레이 색상 사서 추운 계절마다 요	재구매에요~몇년전에 그레이 색상 사서 추운 계절마다 요	1
5		저는 사이즈도 딱이네요. 500ml도 다 못먹어서 남기	저는 사이즈도 딱이네요. 500ml도 다 못먹어서 남기	1
5		제 손가락을 과대평가했네요ㅜ 작은게 싫어서 대충 보고	제 손가락을 과대평가했네요ㅜ 작은게 싫어서 대충 보고	1
5		조립 시작부터 남편이 낑낑대며 안된다고, .,.	조립 시작부터 남편이 낑낑대며 안된다고, .,.	1
5		조립도 쉽고 튼튼해요. 작은 책장이나 수납선반으로 좋아	조립도 쉽고 튼튼해요. 작은 책장이나 수납선반으로 좋아	1
5		좋습니다 잘 쓰겠습니다	좋습니다 잘 쓰겠습니다	1
5		좋아요!!! 가성비 갑!! 프레임에 매트리스까지 이 가	좋아요!!! 가성비 갑!! 프레임에 매트리스까지 이 가	1
5		좋은가격 에 스포츠 헤어밴드 남성이 쓰려고 구매했어요	좋은가격 에 스포츠 헤어밴드 남성이 쓰려고 구매했어요	1
5		주문일자 : 2022.07.12배송일자 : 2022.0	주문일자 : 2022.07.12배송일자 : 2022.0	1
5		지인한테 선물 해줬는데, 편리하다고 좋아하네요^^	지인한테 선물 해줬는데, 편리하다고 좋아하네요^^	1
5		질 갈리고 원두가 튀지 않아서 좋아요^^굵기 조절도 되	질 갈리고 원두가 튀지 않아서 좋아요^^굵기 조절도 되	1
5		쫙 먹는 느낌은 없어요 오일감이 많아요 향도 좋고 머릿	쫙 먹는 느낌은 없어요 오일감이 많아요 향도 좋고 머릿	1
5		초경량이라 그런지 진짜 가볍고 좋아요!!마감처리 깔끔하	초경량이라 그런지 진짜 가볍고 좋아요!!마감처리 깔끔하	1
5		콜라쥬 머	콜라쥬 머	1
5		크기 작고 소리 좋고 아주 좋네요다만 리모콘은 밧데리가	크기 작고 소리 좋고 아주 좋네요다만 리모콘은 밧데리가	1
5		탄산이 엄청 많이 들어 있어서 맛있네요. 대용량으로 사	탄산이 엄청 많이 들어 있어서 맛있네요. 대용량으로 사	1
5		태권도 1박 캠프할때 부랴부랴 비교많이 해보고 가성비	태권도 1박 캠프할때 부랴부랴 비교많이 해보고 가성비	1
5		트리트먼트 아직 미 정착으로 여러가지 써보는 중에..	트리트먼트 아직 미 정착으로 여러가지 써보는 중에..	1
5		편의점 개당 9000~9500원.개당 9천워으로 잡아도	편의점 개당 9000~9500원.개당 9천워으로 잡아도	1
5		한마디로 양이 많아짐	한마디로 양이 많아짐	1
5		한통 다먹고 재구매요 ㅎ아이가 요걸로 어린이집 걸어서	한통 다먹고 재구매요 ㅎ아이가 요걸로 어린이집 걸어서	1
5		화이트톤 원룸에 어울리는 색상이고 높이 조절 덕분에 이	화이트톤 원룸에 어울리는 색상이고 높이 조절 덕분에 이	1
5		휴지걸이가 다 똑같겠지 했는데꺼내는 순간 견고함이 느껴	휴지걸이가 다 똑같겠지 했는데꺼내는 순간 견고함이 느껴	1
5	27개월 아이들 철분제 바꿔봤어요 ^^	기존에 철분제 액상으로 10개월부터 쭉 먹었는데요커가면	27개월 아이들 철분제 바꿔봤어요 ^^ 기존에 철분제 액상으로 10개월부터 쭉 먹었는데요커가면	1
5	3번째 구매	맛있고 괜찮아요	3번째 구매 맛있고 괜찮아요	1
5	♡ 가볍고 휴대하기 편한 입문용 드론 ♡	요즘 유치원생 때부터 드론 수업이 특별활동 수업으로 있	♡ 가볍고 휴대하기 편한 입문용 드론 ♡ 요즘 유치원생 때부터 드론 수업이 특별활동 수업으로 있	1
5	가격대가 너무싸서 고민이 되었으나	이거 물건이에요. 와 ㅋㅋ 이거 듣고 ? 이게 왜 가격	가격대가 너무싸서 고민이 되었으나 이거 물건이에요. 와 ㅋㅋ 이거 듣고 ? 이게 왜 가격	1
5	가격대비 너무 좋아요~	다른분들의 후기가 좋아서 믿고 구매해서 사용해보니 음질	가격대비 너무 좋아요~ 다른분들의 후기가 좋아서 믿고 구매해서 사용해보니 음질	1
5	가격대비가 아니라 가격이상의 퀄리티 음질 및 성능	가성비 최고. MR에 녹음도 해보니 음질 꽤 좋음. 가	가격대비가 아니라 가격이상의 퀄리티 음질 및 성능 가성비 최고. MR에 녹음도 해보니 음질 꽤 좋음. 가	1
5	가격도 착하고 끼우기 편해요 소음이 없으니 좋아요		가격도 착하고 끼우기 편해요 소음이 없으니 좋아요	1
5	가격에 비해서 품질 괜찮음	가격이 저렴한데도 외관은 그렇게 저렴해 보이지 않습니다	가격에 비해서 품질 괜찮음 가격이 저렴한데도 외관은 그렇게 저렴해 보이지 않습니다	1
5	가격저렴 좋아요~^^	저장용량이 64기가인데 컴터에 꼽아서 보니 58.5기가	가격저렴 좋아요~^^ 저장용량이 64기가인데 컴터에 꼽아서 보니 58.5기가	1
5	가볍고 저렴하고 서랍이 좀 약해요	옷 정리하려고 샀어요	가볍고 저렴하고 서랍이 좀 약해요 옷 정리하려고 샀어요	1
5	가볍고,설치간편해요	나들이갈때 가벼운텐트하나있으면좋겠다싶어 쿠팡체험단에 선	가볍고,설치간편해요 나들이갈때 가벼운텐트하나있으면좋겠다싶어 쿠팡체험단에 선	1
5	가성비 갑이에요!	그동안은 여행용 작은거 사용했는데이번에 이걸로 바꿔봤어	가성비 갑이에요! 그동안은 여행용 작은거 사용했는데이번에 이걸로 바꿔봤어	1
5	가성비 굿	도시락 먹을 때 하나씩 들고다니며 사용하기 좋아요	가성비 굿 도시락 먹을 때 하나씩 들고다니며 사용하기 좋아요	1
5	가성비 굿	저의 소중한 애플워치를 깨끗하게 그리고 안전하게 오래	가성비 굿 저의 소중한 애플워치를 깨끗하게 그리고 안전하게 오래	1
5	가성비 좋아요. 심플해서 좋아하네요.		가성비 좋아요. 심플해서 좋아하네요.	1
