rating	headline	review_content	content	sentiment
4		170에 64아들이 100이 맞네요.참고하세요~~	170에 64아들이 100이 맞네요.참고하세요~~	-1
4		55~55반인데 M사이즈 넉넉해서 살짝 돌아요. 요가복	55~55반인데 M사이즈 넉넉해서 살짝 돌아요. 요가복	-1
4		7세 아이 109cm에 20kg 약간 통통한 편이에요.	7세 아이 109cm에 20kg 약간 통통한 편이에요.	-1
4		▶ 구매이유:유심만 끼우면 바로 사용하던 요금제, 번호	▶ 구매이유:유심만 끼우면 바로 사용하던 요금제, 번호	-1
4		너무 귀엽고 사진과 똑같아요~~ 맘에 들어요^^	너무 귀엽고 사진과 똑같아요~~ 맘에 들어요^^	-1
4		만족합니다 여러가지 중에서 제일 괞찮은거 같네요  또	만족합니다 여러가지 중에서 제일 괞찮은거 같네요  또	-1
4		무난한 올리브오일 입니다.비싸고 품질좋다는 올리브오일을	무난한 올리브오일 입니다.비싸고 품질좋다는 올리브오일을	-1
4		사이즈도 좋고 재질도 다 좋아요. 근데 머리 넣기가 너	사이즈도 좋고 재질도 다 좋아요. 근데 머리 넣기가 너	-1
4		선물로 보내준거라 제가 사요해보지 않아 후기쓸게 없군요	선물로 보내준거라 제가 사요해보지 않아 후기쓸게 없군요	-1
4		예상보다 약간 작아요	예상보다 약간 작아요	-1
4		오늘도 입고 나왔어요. 벌써 3번째 세탁인데 보풀일어나	오늘도 입고 나왔어요. 벌써 3번째 세탁인데 보풀일어나	-1
4		작아요...95~100 입어서 xxl 주문햇는데탄력이	작아요...95~100 입어서 xxl 주문햇는데탄력이	-1
4		재질이 여름에도 입기 괜찮은 재질이에요 사실 제가 생각	재질이 여름에도 입기 괜찮은 재질이에요 사실 제가 생각	-1
4	다른건 다 만족	근데 수경 오늘 처음 사용했는데 눈깔 빠지는줄알앗어요	다른건 다 만족 근데 수경 오늘 처음 사용했는데 눈깔 빠지는줄알앗어요	-1
4	발림성 좋음	사용하던 크림을 다 쓰고 새로운 크림에 도전하려이것저것	발림성 좋음 사용하던 크림을 다 쓰고 새로운 크림에 도전하려이것저것	-1
4	배변팬티	주문하고 또 구매해요아이가 아기상어를 너무 좋아해요!!	배변팬티 주문하고 또 구매해요아이가 아기상어를 너무 좋아해요!!	-1
4	부들부들	회색 사고 좋아서 검정색도 샀어요평소 120 입는 아이	부들부들 회색 사고 좋아서 검정색도 샀어요평소 120 입는 아이	-1
4	생각보다  작아요	평소66입어서  95시켰는데좀 작아요  입어보다 택이	생각보다  작아요 평소66입어서  95시켰는데좀 작아요  입어보다 택이	-1
4	여드름피부 아들위해서 늘쓰는제품	늘쓰는거라 여드름피부에 자극없이 순해요.올**보다 저렴	여드름피부 아들위해서 늘쓰는제품 늘쓰는거라 여드름피부에 자극없이 순해요.올**보다 저렴	-1
4	여러	색상이네요. 검정만 사려고 한건데 옵션도 확인안하고 구	여러 색상이네요. 검정만 사려고 한건데 옵션도 확인안하고 구	-1
4	예쁩니다.	큰 기대없이 주문했는데 괜찮은데요? 발림성이 약~간 매	예쁩니다. 큰 기대없이 주문했는데 괜찮은데요? 발림성이 약~간 매	-1
4	오... 커요..	어깨가 한없이 처지네요 키 178 정도에 평소 105	오... 커요.. 어깨가 한없이 처지네요 키 178 정도에 평소 105	-1
4	인생템	발리는 게 부드럽게 발리는데 매트하게 마무리 돼요근데	인생템 발리는 게 부드럽게 발리는데 매트하게 마무리 돼요근데	-1
4	저렴, 이쁨, 다만 손목, 허리쪽 마감이 쉽게 풀릴듯~		저렴, 이쁨, 다만 손목, 허리쪽 마감이 쉽게 풀릴듯~	-1
4	좋아요	편하고 운동하기 좋아요	좋아요 편하고 운동하기 좋아요	-1
4	진짜루즈핏~~~	완전크네요.품에비해기장이...약간~짧은듯.소매통도넓어서	진짜루즈핏~~~ 완전크네요.품에비해기장이...약간~짧은듯.소매통도넓어서	-1
4	평타!!!!!!!! 가성비!!!!!!!!!	클렌징폼이 너무 종류가 아주 많아서 매번 다른제품을 주	평타!!!!!!!! 가성비!!!!!!!!! 클렌징폼이 너무 종류가 아주 많아서 매번 다른제품을 주	-1
5		"\"♥ 제품 상품 : 허벅스 남성용 빈티지워싱 9부 테이"	"\"♥ 제품 상품 : 허벅스 남성용 빈티지워싱 9부 테이"	1
5		2018년 7월생 6세(만5세)키 114 몸무게 211	2018년 7월생 6세(만5세)키 114 몸무게 211	1
5		2번째 재주문.베이지색 골지로 입고 싶었는데품절이기에	2번째 재주문.베이지색 골지로 입고 싶었는데품절이기에	1
5		30대 후반인데도 아직도 여드름이 나고 파부에 붉은기가	30대 후반인데도 아직도 여드름이 나고 파부에 붉은기가	1
5		3살아이 갑자기 필요해서 샀는데 얇아요 근데 맘에둔어요	3살아이 갑자기 필요해서 샀는데 얇아요 근데 맘에둔어요	1
5		✔️피부 영양을 주고 외부 자극으로부터 예민해진 피부를	✔️피부 영양을 주고 외부 자극으로부터 예민해진 피부를	1
5		가벼운 수분크림 제형처럼 쓱쓱 잘 발리고 피부에 바로	가벼운 수분크림 제형처럼 쓱쓱 잘 발리고 피부에 바로	1
5		가볍고 털이 따뜻해서 좋아요!후기가 너무 좋아서 구매했	가볍고 털이 따뜻해서 좋아요!후기가 너무 좋아서 구매했	1
5		가죽이 튼튼해보이고 퀄리티 좋습니다	가죽이 튼튼해보이고 퀄리티 좋습니다	1
5		건조해서인지 아이입술이 트고 갈라져서 구입했어요!재가	건조해서인지 아이입술이 트고 갈라져서 구입했어요!재가	1
5		겨울엔 니트죠.맘에 들어요	겨울엔 니트죠.맘에 들어요	1
5		계절이 급 바뀌내요. 스킨, 로션으로 가볍게만 하가다	계절이 급 바뀌내요. 스킨, 로션으로 가볍게만 하가다	1
5		고함량 비타민 앰플로 기미와 색소침착에 좋다고하네요.	고함량 비타민 앰플로 기미와 색소침착에 좋다고하네요.	1
5		기모가 있어 두툼하며겨울을 따스하게 보낼 수 있을것같아	기모가 있어 두툼하며겨울을 따스하게 보낼 수 있을것같아	1
5		냄새도 좋고 좋아요	냄새도 좋고 좋아요	1
5		너무 꾸덕하지 않은 크리미한 텍스쳐,SPF 50+ 으로	너무 꾸덕하지 않은 크리미한 텍스쳐,SPF 50+ 으로	1
5		다른 수영복 사는게 너무 커서 정사이즈로 구입했는데음	다른 수영복 사는게 너무 커서 정사이즈로 구입했는데음	1
5		다른곳보다 크게나온듯	다른곳보다 크게나온듯	1
5		달바 화이트 트러플 퍼스트 스프레이 세럼 100ml달바	달바 화이트 트러플 퍼스트 스프레이 세럼 100ml달바	1
5		대두인 우리큰아들^^모자 구매하기 어려웠어요크다고 구매	대두인 우리큰아들^^모자 구매하기 어려웠어요크다고 구매	1
5		더운 날씨 간편하게 사용하려고 구매했어요바르면 시원한	더운 날씨 간편하게 사용하려고 구매했어요바르면 시원한	1
5		두툼해서 아직은 못입겠어요~ 한겨울에 잘입힐게요	두툼해서 아직은 못입겠어요~ 한겨울에 잘입힐게요	1
5		디자인도 맘에 들고 수영 2주찬데 아직 내구성은 괜찮습	디자인도 맘에 들고 수영 2주찬데 아직 내구성은 괜찮습	1
5		뜨거운  햇빛에 그을린 피부을 보호하려고 어떤제품이 좋	뜨거운  햇빛에 그을린 피부을 보호하려고 어떤제품이 좋	1
5		래시가드 살 때 항상 마음에 드는 옷이 없거나, 사이즈	래시가드 살 때 항상 마음에 드는 옷이 없거나, 사이즈	1
5		레이어드 해 입기 좋아요	레이어드 해 입기 좋아요	1
5		로켓배송이라 배송도 빠르고 옷도 따뜻하고 촉감도  부드	로켓배송이라 배송도 빠르고 옷도 따뜻하고 촉감도  부드	1
5		매장 손님접대용으로 주문 했어요반응 좋으몃 대량구매 할	매장 손님접대용으로 주문 했어요반응 좋으몃 대량구매 할	1
5		면이 좋아요~~~큰아이 체육복 안에 입으라고 주문했어요	면이 좋아요~~~큰아이 체육복 안에 입으라고 주문했어요	1
5		모이스춰가 촉촉하고 좋았는데향이 강해지면서에센셜로 바꾸	모이스춰가 촉촉하고 좋았는데향이 강해지면서에센셜로 바꾸	1
5		배송 빠르게 잘 받았습니다.	배송 빠르게 잘 받았습니다.	1
5		배송엄청빠르네요 어제시켰는데제가 상체비만이라 배는많이나	배송엄청빠르네요 어제시켰는데제가 상체비만이라 배는많이나	1
5		뱃살 커버 되고 사이즈 적당한데 색상은  회색에  가까	뱃살 커버 되고 사이즈 적당한데 색상은  회색에  가까	1
5		베이컨치즈보다 이게 더 맛있어요~~ 조합이 더 좋은듯요	베이컨치즈보다 이게 더 맛있어요~~ 조합이 더 좋은듯요	1
5		벨트 너무 귀여워요 어디에 매치하든 다 잘 어울리고허리	벨트 너무 귀여워요 어디에 매치하든 다 잘 어울리고허리	1
5		보습효과가  너무 좋아요바르고  나면  끈적거리지 않고	보습효과가  너무 좋아요바르고  나면  끈적거리지 않고	1
5		분사가 한 번에 많이 나오지도 않고 조금씩  넓게 퍼져	분사가 한 번에 많이 나오지도 않고 조금씩  넓게 퍼져	1
5		브런치 해먹을때 토스트 구워 생크림 조금 겻들이면 맛나	브런치 해먹을때 토스트 구워 생크림 조금 겻들이면 맛나	1
5		사이즈가 좀 작게 나왔어요	사이즈가 좀 작게 나왔어요	1
5		생각보다는 나쁘진않은듯갸격면에서 좋아요	생각보다는 나쁘진않은듯갸격면에서 좋아요	1
5		아~~~~~겨울에 집에서 막입히기 좋아요. 완전!!	아~~~~~겨울에 집에서 막입히기 좋아요. 완전!!	1
5		애매한 날씨에 입을 잠바가 필요했어요~ 무난하게 좋네요	애매한 날씨에 입을 잠바가 필요했어요~ 무난하게 좋네요	1
5		약간의 걸쭉한 중간 점도의 제형인데요흐를듯 말듯 하다	약간의 걸쭉한 중간 점도의 제형인데요흐를듯 말듯 하다	1
5		얼마전 식당에 가서 잘 사용하던 비슷한 디자인에 목도리	얼마전 식당에 가서 잘 사용하던 비슷한 디자인에 목도리	1
5		에스쁘아 더슬릭 크림매트 립스틱, 6호 로지비비를 좋은	에스쁘아 더슬릭 크림매트 립스틱, 6호 로지비비를 좋은	1
5		예민하고 바디에도 피부트러블이 나는 피부라서바디로션도	예민하고 바디에도 피부트러블이 나는 피부라서바디로션도	1
5		예민한 피부로 지금도 주기적으로 피부관리를 받으러 다니	예민한 피부로 지금도 주기적으로 피부관리를 받으러 다니	1
5		예전에 샘플써보고 주문했어요~^^	예전에 샘플써보고 주문했어요~^^	1
5		오랜만에 쓰는 베이비오일 이네요 :) 성인이 되어 이젠	오랜만에 쓰는 베이비오일 이네요 :) 성인이 되어 이젠	1
5		올인원이 젤 좋고요 제형이 크림타입이라  바르기 편하고	올인원이 젤 좋고요 제형이 크림타입이라  바르기 편하고	1
5		원단이  제사원하던거구요   부들부들하고   디자인도	원단이  제사원하던거구요   부들부들하고   디자인도	1
5		유통기한도 넉넉하고 분사력이 마음에 들어요 ㅎㅎ뭉치는곳	유통기한도 넉넉하고 분사력이 마음에 들어요 ㅎㅎ뭉치는곳	1
5		이번에 휴가로 물놀이 가려구 가족별로 하나씩 구입했는데	이번에 휴가로 물놀이 가려구 가족별로 하나씩 구입했는데	1
5		인스타 광고에서 보고 구매를 했습니다 여성분들이 좋아하	인스타 광고에서 보고 구매를 했습니다 여성분들이 좋아하	1
5		일단  포장을 뜯고  차스푼으로맛보았어욤~올리브유를 잘	일단  포장을 뜯고  차스푼으로맛보았어욤~올리브유를 잘	1
5		잘 쓰고 있는 아이크림 이예요눈가뿐만 아니라 얼굴전체적	잘 쓰고 있는 아이크림 이예요눈가뿐만 아니라 얼굴전체적	1
5		재생크림 추천받아 샀는데 써보니 순하고 자극없고 좋네용	재생크림 추천받아 샀는데 써보니 순하고 자극없고 좋네용	1
5		전직 이니스프리 판매원이었습니다ㅋㅋ제주에서 나고 자란걸	전직 이니스프리 판매원이었습니다ㅋㅋ제주에서 나고 자란걸	1
5		정말 인생 립밤입니다~지금껏 이렇게 발색 좋은 립밤은	정말 인생 립밤입니다~지금껏 이렇게 발색 좋은 립밤은	1
5		정사이즈보다 한사이즈 큰거 사도 좋을거 같아요!나쁘진	정사이즈보다 한사이즈 큰거 사도 좋을거 같아요!나쁘진	1
5		좋아요 원래 이 라인 세럼은 쓰다 말다 했는데 오랜만에	좋아요 원래 이 라인 세럼은 쓰다 말다 했는데 오랜만에	1
5		집에서 스킨을 병풀과 함께 만들때 사용하고 있습니다향도	집에서 스킨을 병풀과 함께 만들때 사용하고 있습니다향도	1
5		쫀쫀한게 제일 좋아요. 이거 쓰다가 다른 제품 쓰면 뭔	쫀쫀한게 제일 좋아요. 이거 쓰다가 다른 제품 쓰면 뭔	1
5		처음에 받았을때 포장도 깔끔하고 케이스 입구쪽에 스티커	처음에 받았을때 포장도 깔끔하고 케이스 입구쪽에 스티커	1
5		초고의옷 예쁘고 넉넉하고 너무좋아요. 옷을 크게입는걸	초고의옷 예쁘고 넉넉하고 너무좋아요. 옷을 크게입는걸	1
5		촉촉하고 끈적이지 않고 너무 좋아요. 수분감 충분하고	촉촉하고 끈적이지 않고 너무 좋아요. 수분감 충분하고	1
5		친구가 추천하기에 믿고 구매했는데 진짜 역대급 얇게 발	친구가 추천하기에 믿고 구매했는데 진짜 역대급 얇게 발	1
5		키 122 몸무게 26-27인데 살짝커요 7세에요 나중	키 122 몸무게 26-27인데 살짝커요 7세에요 나중	1
5		톡톡하고 탄력있는 꼼꼼한 짜임의 천으로 만든 완벽한 쉐	톡톡하고 탄력있는 꼼꼼한 짜임의 천으로 만든 완벽한 쉐	1
5		편하고좋아요~**	편하고좋아요~**	1
5		평소 닥터지의 수분크림을 굉장히 잘 이용하고있는데 항상	평소 닥터지의 수분크림을 굉장히 잘 이용하고있는데 항상	1
5		하고나면 피부가 쫀쫀하니 좋아요!	하고나면 피부가 쫀쫀하니 좋아요!	1
5		향은 일반적인 알로에향이고 보습력이 크진 않지만 가볍게	향은 일반적인 알로에향이고 보습력이 크진 않지만 가볍게	1
5	#건조한피부추천 #저자극, 정말 무향, 보습력 좋음	건조한 피부에 좋은 가벼운 제형의 앰플주문일: 2022	#건조한피부추천 #저자극, 정말 무향, 보습력 좋음 건조한 피부에 좋은 가벼운 제형의 앰플주문일: 2022	1
5	160   54   부담없이 예쁘네요		160   54   부담없이 예쁘네요	1
5	40대 남성 복합성피부 만족!!	40대 남성이 직접써본 후기입니다피부타입: 복합성에 트	40대 남성 복합성피부 만족!! 40대 남성이 직접써본 후기입니다피부타입: 복합성에 트	1
5	4병쓰고 다시 돌아옴	전에 1+1에 살 기회가 있어서 4병을 쓰고 지겨워서	4병쓰고 다시 돌아옴 전에 1+1에 살 기회가 있어서 4병을 쓰고 지겨워서	1
5	가끔가다특식으로먹고싶은맛	백튜브 보고 카이막 살려다가 너무 비싸고 대체상품으로	가끔가다특식으로먹고싶은맛 백튜브 보고 카이막 살려다가 너무 비싸고 대체상품으로	1
5	가벼움 이상의 가벼움이네요	매우 만족 합니다강추	가벼움 이상의 가벼움이네요 매우 만족 합니다강추	1
5	가볍게 바를수 있어요!!	= 내돈 내산 실사용 후 리뷰=-------------	가볍게 바를수 있어요!! = 내돈 내산 실사용 후 리뷰=-------------	1
5	가볍고 시원해보여요! 저렴해요 :)	어우 진짜 저렴한 가격이에요!색상도 잔잔하고 심플해서	가볍고 시원해보여요! 저렴해요 :) 어우 진짜 저렴한 가격이에요!색상도 잔잔하고 심플해서	1
5	가성비 좋은 노트북	프리도스라 걱정했는데 꽤 쉽게 설치완료했어요이가격에 가	가성비 좋은 노트북 프리도스라 걱정했는데 꽤 쉽게 설치완료했어요이가격에 가	1
5	가성비 진짜 끝판왕	가성비 진짜 끝판왕3만원대 니트와 다를바게 없습니다.	가성비 진짜 끝판왕 가성비 진짜 끝판왕3만원대 니트와 다를바게 없습니다.	1
5	가성비 최고.인생에센쑤♡	가성비 좋음.이 가격에 골드에센스를?최고최공^^용량도	가성비 최고.인생에센쑤♡ 가성비 좋음.이 가격에 골드에센스를?최고최공^^용량도	1
5	가성비,땃땃 굿	얇아서 춥진않을까 생각했었는데 껴입기 좋고 따듯해요 내	가성비,땃땃 굿 얇아서 춥진않을까 생각했었는데 껴입기 좋고 따듯해요 내	1
5	가을 겨울 애정템	쿠팡체험단 목록에 제가 애정하는 이니스프리 블랙티 앰플	가을 겨울 애정템 쿠팡체험단 목록에 제가 애정하는 이니스프리 블랙티 앰플	1
5	간절기용	날이 갑자기 쌀쌀해지면서 사무실에서 입을 간절기 가디건	간절기용 날이 갑자기 쌀쌀해지면서 사무실에서 입을 간절기 가디건	1
5	겨울 나이트 케어 정착템	출시된 이후부터 꾸준히 몇 년째 사용 중인 공병템 입니	겨울 나이트 케어 정착템 출시된 이후부터 꾸준히 몇 년째 사용 중인 공병템 입니	1
5	괜찮은듯	사무실이 너무 건조해서 사봤어요.아주 얼굴이 쩍쩍 갈라	괜찮은듯 사무실이 너무 건조해서 사봤어요.아주 얼굴이 쩍쩍 갈라	1
5	굿	가격저렴해도 어느정도의 보습지켜주고  알로에의 기본템은	굿 가격저렴해도 어느정도의 보습지켜주고  알로에의 기본템은	1
5	굿	누가 커버력은 약해도 연하게 잘된다해서 주문해봄..난	굿 누가 커버력은 약해도 연하게 잘된다해서 주문해봄..난	1
5	굿!	이니스프리 듀이 틴트 립밤1호 베이비핑크 <3.2g>ㆍ	굿! 이니스프리 듀이 틴트 립밤1호 베이비핑크 <3.2g>ㆍ	1
5	귀여워요	모자쓰면 목도리 도마뱀 스타일이라 짱 귀여워요7개월 통	귀여워요 모자쓰면 목도리 도마뱀 스타일이라 짱 귀여워요7개월 통	1
5	귀차니즘 강한 남편에게 최고	남편에게 스킨로션크림 세트를 사주면 꼭 스킨하고 크림은	귀차니즘 강한 남편에게 최고 남편에게 스킨로션크림 세트를 사주면 꼭 스킨하고 크림은	1
5	나드 라인 애정합니다❤️	한번만 펌핑해도 거품 충분히 나요얼굴, 목, 가슴, 손	나드 라인 애정합니다❤️ 한번만 펌핑해도 거품 충분히 나요얼굴, 목, 가슴, 손	1
5	난 아주좋아요~많이 건성인분 강추합니다~	악 건성이거든요~다른것 쓰다가 다시 요걸로 구매했어요~	난 아주좋아요~많이 건성인분 강추합니다~ 악 건성이거든요~다른것 쓰다가 다시 요걸로 구매했어요~	1
5	내가 찿던 상품으로 모든면에서 만족해요.		내가 찿던 상품으로 모든면에서 만족해요.	1
5	넉넉하게 착용	검은 색 가디건 필요해 급히 주문했어요.바로 다음 날	넉넉하게 착용 검은 색 가디건 필요해 급히 주문했어요.바로 다음 날	1
5	넉넉하고 좋아요~		넉넉하고 좋아요~	1
5	두껍진 않아요	두껍다는 리뷰가 많아서 고민했는데 받아보니 별로 두껍진	두껍진 않아요 두껍다는 리뷰가 많아서 고민했는데 받아보니 별로 두껍진	1
5	뒤집어서	뒤집어서 세탁기 돌리고건조기 뒤집어서 꼭꼭 돌리세요그래	뒤집어서 뒤집어서 세탁기 돌리고건조기 뒤집어서 꼭꼭 돌리세요그래	1
5	디자이 넘 예뻐요!!	잠옷 바꾸려고 찾아보다가 예뻐서 구매했어요. 색감도 너	디자이 넘 예뻐요!! 잠옷 바꾸려고 찾아보다가 예뻐서 구매했어요. 색감도 너	1
5	따뜻합니다 기존 내의랑 다르게 답답함도 들하고,몇번 빨		따뜻합니다 기존 내의랑 다르게 답답함도 들하고,몇번 빨	1
5	딱 맞아요	화면엔  뭔가 쌔련대보이는데  실제론  쫌 올드해보여요	딱 맞아요 화면엔  뭔가 쌔련대보이는데  실제론  쫌 올드해보여요	1
5	또띠아 피자	또띠아로 피자만들기 너무 쉽잖아요.제가 먹으려고 주문했	또띠아 피자 또띠아로 피자만들기 너무 쉽잖아요.제가 먹으려고 주문했	1
5	레전드 향수임 ㄷㄷ	와.. 정말 말이 안나옵니다 예상 밖의 냄새를 맡게된	레전드 향수임 ㄷㄷ 와.. 정말 말이 안나옵니다 예상 밖의 냄새를 맡게된	1
5	로션같아여	사촌네서 써보고 순하고 좋은거 같아서 구매했어요다른데는	로션같아여 사촌네서 써보고 순하고 좋은거 같아서 구매했어요다른데는	1
5	만3 12키로 여아	세일하길래 샀어요 애기니까 캘빈입을것도 아니고.. 갠츈	만3 12키로 여아 세일하길래 샀어요 애기니까 캘빈입을것도 아니고.. 갠츈	1
5	만족스러워요.	일단 화면이 너무 시원시원해서 영상보기 좋네요. 사람마	만족스러워요. 일단 화면이 너무 시원시원해서 영상보기 좋네요. 사람마	1
5	만족합니다. 수고하세요.	만족합니다. 수고하세요.	만족합니다. 수고하세요. 만족합니다. 수고하세요.	1
5	맘에 들어요	생각보다 색상 맘에 들어요 상큼해요봄에입기 좋아요요즘	맘에 들어요 생각보다 색상 맘에 들어요 상큼해요봄에입기 좋아요요즘	1
5	맘에 듭니다	큐빅이 오래붙어있길 바래봅니다 퀄리티좋아요	맘에 듭니다 큐빅이 오래붙어있길 바래봅니다 퀄리티좋아요	1
5	매장보다 저렴히 잘 샀어요		매장보다 저렴히 잘 샀어요	1
5	매트한 쿠션 찾으시면 에스쁘아 비벨벳 쓰세요!	"\"쿠션 유목민 입니다.이 제품이 너무 유명하고 평도 좋"	"매트한 쿠션 찾으시면 에스쁘아 비벨벳 쓰세요! \"쿠션 유목민 입니다.이 제품이 너무 유명하고 평도 좋"	1
5	먹었던제품이  없어져서  비슷한거 찾아보다 구매함	3스푼  은 타야 걸쭉하니 당폭발이네요견과류도 들어있고	먹었던제품이  없어져서  비슷한거 찾아보다 구매함 3스푼  은 타야 걸쭉하니 당폭발이네요견과류도 들어있고	1
5	무난무난맨	무난합니다 유통기한도 길고요. 근데 가격.. 왜계속 오	무난무난맨 무난합니다 유통기한도 길고요. 근데 가격.. 왜계속 오	1
5	바쁜 아침에 간편한 식사로 굿! ^^	맛잇는데여? ^^짜다는 상품평이 있어서 살짝 고민하다	바쁜 아침에 간편한 식사로 굿! ^^ 맛잇는데여? ^^짜다는 상품평이 있어서 살짝 고민하다	1
5	발림성 좋고 촉촉해요	마데카 크림이 좋다는 예기에한번 써 보고 싶었는데 여러	발림성 좋고 촉촉해요 마데카 크림이 좋다는 예기에한번 써 보고 싶었는데 여러	1
5	배나오신분은 아주만족스러운 옷입니다.		배나오신분은 아주만족스러운 옷입니다.	1
5	보습+진정, 속건성에 좋은 스킨 찾았다	저는 스킨 의존도가 높아요스킨만 3-4회 정도 바르기만	보습+진정, 속건성에 좋은 스킨 찾았다 저는 스킨 의존도가 높아요스킨만 3-4회 정도 바르기만	1
5	보습력 좋고, 가격도 착함 #내돈내산	닥터지가 후기도 좋고, 가격도 좋고,송중기도 광고하고	보습력 좋고, 가격도 착함 #내돈내산 닥터지가 후기도 좋고, 가격도 좋고,송중기도 광고하고	1
5	보습력은 떨어지는데 피부톤은 확실히 밝아졌어요.	리뷰보고 그냥 반신반의하고 구매 했는데..확실히 얼굴이	보습력은 떨어지는데 피부톤은 확실히 밝아졌어요. 리뷰보고 그냥 반신반의하고 구매 했는데..확실히 얼굴이	1
5	부모님 자급제용!!	우선 쿠팡 배송 빠르네요!!핸드폰 색상도 확실히 이쁘네	부모님 자급제용!! 우선 쿠팡 배송 빠르네요!!핸드폰 색상도 확실히 이쁘네	1
5	빅사이즈도 이쁘게 맞음	88입는데두 이쁘게 잘맞아요.보통 프리사이즈의 경우 가	빅사이즈도 이쁘게 맞음 88입는데두 이쁘게 잘맞아요.보통 프리사이즈의 경우 가	1
5	뽀드득한 딥클렌징!!	*구매날짜: 2021년 10월 14일*배송날짜: 202	뽀드득한 딥클렌징!! *구매날짜: 2021년 10월 14일*배송날짜: 202	1
