rating	headline	review_content	content	sentiment
1	좀 무거워요... 그리고 뭔가 그 뭐지 인식이 느린느낌	갑자기 고장남....	좀 무거워요... 그리고 뭔가 그 뭐지 인식이 느린느낌 갑자기 고장남....	0
1	코팅벗겨짐 심함	사지마세요. 저 벗겨진 코팅들 어디로갔을까요?저렴한 칼	코팅벗겨짐 심함 사지마세요. 저 벗겨진 코팅들 어디로갔을까요?저렴한 칼	0
2		머리가 찝혀요.바리깡넒이가 좁아요.다른 보조품은 좋아요	머리가 찝혀요.바리깡넒이가 좁아요.다른 보조품은 좋아요	0
2	고정력 1도 없음	많이 뿌려도 적게 뿌려도 고정이 안돼용그럼 왜 쓰는거지	고정력 1도 없음 많이 뿌려도 적게 뿌려도 고정이 안돼용그럼 왜 쓰는거지	0
2	사면대 부품이 2개 부족하게도착했네요...	조립하는데 복잡해서 시간날때 마음 먹고조립을 시작했는데	사면대 부품이 2개 부족하게도착했네요... 조립하는데 복잡해서 시간날때 마음 먹고조립을 시작했는데	0
2	사이즈를 표기하던가 ㅠ	초등학생이나 맞을 싸이즈를 너무 작아서 쓸수가 없어요	사이즈를 표기하던가 ㅠ 초등학생이나 맞을 싸이즈를 너무 작아서 쓸수가 없어요	0
3		------------------------------	------------------------------	0
3		15년간 필립* 썼었는데 가격차이는 많이 나는데 효능이	15년간 필립* 썼었는데 가격차이는 많이 나는데 효능이	0
3		녹슨것마냥 통빼고 다 거믓거믓 갈색 얼룩 ??  다 올	녹슨것마냥 통빼고 다 거믓거믓 갈색 얼룩 ??  다 올	0
3		두 개 시켰는데 하나만 저래요. 하나는 멀쩡하고.. 결	두 개 시켰는데 하나만 저래요. 하나는 멀쩡하고.. 결	0
3		무선이어폰 충전 안 돼있을 때 보조로 쓰려고 구입했는데	무선이어폰 충전 안 돼있을 때 보조로 쓰려고 구입했는데	0
3		볼륨이 지속력이  별로인것같아요크기나 무게등은 휴대용으	볼륨이 지속력이  별로인것같아요크기나 무게등은 휴대용으	0
3		사이즈 너무 귀여워요.핸드폰보다 작아서   가방에  쏙	사이즈 너무 귀여워요.핸드폰보다 작아서   가방에  쏙	0
3		생각보다 크기도 크도 가격대비 다좋은데 접고필때 자꾸	생각보다 크기도 크도 가격대비 다좋은데 접고필때 자꾸	0
3	그래도 저에게 제일 잘 맞는 듯	미용실 제품 살게 아니면전 그래도 미장센이 제일 나은거	그래도 저에게 제일 잘 맞는 듯 미용실 제품 살게 아니면전 그래도 미장센이 제일 나은거	0
3	단단해서여러번사용해도물도새지않고괜찮음		단단해서여러번사용해도물도새지않고괜찮음	0
3	비가 억수 같이 쏟아지는 날 사용 했는데...	비가 새요 ㅠㅠ사이즈가 커서 좋긴 한데 천이 얇다고 해	비가 억수 같이 쏟아지는 날 사용 했는데... 비가 새요 ㅠㅠ사이즈가 커서 좋긴 한데 천이 얇다고 해	0
3	엘지냉장고 무조건 믿음이같지만 얼음틀 부분에 실망		엘지냉장고 무조건 믿음이같지만 얼음틀 부분에 실망	0
3	여행용으로 별로 다이슨이랑 착각할 외형 바람은 쏘쏘	손잡이쪽이 접혀지지 않아 여행용으로는 별로에여 저는 회	여행용으로 별로 다이슨이랑 착각할 외형 바람은 쏘쏘 손잡이쪽이 접혀지지 않아 여행용으로는 별로에여 저는 회	0
3	일주일 정도 사용 했습니다.	내구력은 별로 안좋네요.일단 소리가 들리니 사용은 하고	일주일 정도 사용 했습니다. 내구력은 별로 안좋네요.일단 소리가 들리니 사용은 하고	0
4		USB 3.0도 되는군요. 네로에서 리눅스 CD 구워서	USB 3.0도 되는군요. 네로에서 리눅스 CD 구워서	-1
4		●빠른 설치가 좋았구요●삼성 일반 600리터를 7,8년	●빠른 설치가 좋았구요●삼성 일반 600리터를 7,8년	-1
4		간식등을 담기 위해 가벼운 접시를 찾다가 샀어요 조금	간식등을 담기 위해 가벼운 접시를 찾다가 샀어요 조금	-1
4		굿 너무 좋고 이쁜데 가격이 헬이라 별 하나 깎음	굿 너무 좋고 이쁜데 가격이 헬이라 별 하나 깎음	-1
4		그냥... 가격이 착하니까 ㅎㅎㅎㅎㅎ다른 분 평대로 가	그냥... 가격이 착하니까 ㅎㅎㅎㅎㅎ다른 분 평대로 가	-1
4		나름 괜찮은 의자인것 같음. 몸무게 100kg 제가 앉	나름 괜찮은 의자인것 같음. 몸무게 100kg 제가 앉	-1
4		나이는 먹어가고 체력은 딸리고  뭐챙겨  먹을까 하다가	나이는 먹어가고 체력은 딸리고  뭐챙겨  먹을까 하다가	-1
4		나이를 먹으니 면역력이 떨어져 자꾸 여기저기 고장이 나	나이를 먹으니 면역력이 떨어져 자꾸 여기저기 고장이 나	-1
4		낮은 볼륨에도 아담한 사이즈의 효도라디오가 스피커의 울	낮은 볼륨에도 아담한 사이즈의 효도라디오가 스피커의 울	-1
4		노래 배우면서 사용 하고 있습니다.이 제품 도움으로 호	노래 배우면서 사용 하고 있습니다.이 제품 도움으로 호	-1
4		둘째딸아이 머리가뜨는 곱슬이라햇는데 머리가 건강해서 그	둘째딸아이 머리가뜨는 곱슬이라햇는데 머리가 건강해서 그	-1
4		드라이기로 드라이하면 볼륨이 산듯만듯 한데 이건 확실히	드라이기로 드라이하면 볼륨이 산듯만듯 한데 이건 확실히	-1
4		배송받아보니 포장상태 좋았구요개봉해서 먼저 작동 여부	배송받아보니 포장상태 좋았구요개봉해서 먼저 작동 여부	-1
4		비타민b군이 중요하다는걸 알았지만 이제서야 복용하기로	비타민b군이 중요하다는걸 알았지만 이제서야 복용하기로	-1
4		빛을 차단하는데 도움되고 자동우산이라 편함그러나 생각보	빛을 차단하는데 도움되고 자동우산이라 편함그러나 생각보	-1
4		사용하기는 편한데 조금 비싼감이있네요ㅠㅠ	사용하기는 편한데 조금 비싼감이있네요ㅠㅠ	-1
4		색상 너무 좋아요. 포장 꼼꼼 했고처음에 물건 받고 물	색상 너무 좋아요. 포장 꼼꼼 했고처음에 물건 받고 물	-1
4		아직써보진안았는데요먼저있던건바람으로말리는거였는데이건살균	아직써보진안았는데요먼저있던건바람으로말리는거였는데이건살균	-1
4		어릴때 생각나고 좋아요근데 눈이 아파요화질이 제 티비랑	어릴때 생각나고 좋아요근데 눈이 아파요화질이 제 티비랑	-1
4		어머니께 선물했어요향기는 예전그대로인데 케이스가 종이에	어머니께 선물했어요향기는 예전그대로인데 케이스가 종이에	-1
4		우먼것은 이미 사서 먹고 있고 만족해서 남편것을 사봤어	우먼것은 이미 사서 먹고 있고 만족해서 남편것을 사봤어	-1
4		음....콜라가 진리인가싶네요같은 용량의 콜라만 먹다가	음....콜라가 진리인가싶네요같은 용량의 콜라만 먹다가	-1
4		주의점 : 노트북 충전 안된다고 보여짐.- LG 노트북	주의점 : 노트북 충전 안된다고 보여짐.- LG 노트북	-1
4		차 마시려고 구입했어요~혼자살아서 큰 용량 필요없는데	차 마시려고 구입했어요~혼자살아서 큰 용량 필요없는데	-1
4		커버 잘되는듯합니다  일단 앞쪽.머리가 엄청흰머리인데	커버 잘되는듯합니다  일단 앞쪽.머리가 엄청흰머리인데	-1
4		평이 좋은만큼 효과도 기대해봅니다	평이 좋은만큼 효과도 기대해봅니다	-1
4		하루에 한번먹는 락토핏먹다가 효과가 어느정도있어서하루	하루에 한번먹는 락토핏먹다가 효과가 어느정도있어서하루	-1
4	가격대비  좋은듯	좋아요~~조금만~~^^	가격대비  좋은듯 좋아요~~조금만~~^^	-1
4	가격대비갠찮아요~		가격대비갠찮아요~	-1
4	가격대에비해 나쁘지 않음	평소 요리할때 전부 프라이팬으로 하는 편인데요코팅이 약	가격대에비해 나쁘지 않음 평소 요리할때 전부 프라이팬으로 하는 편인데요코팅이 약	-1
4	가볍고 넣을공간이 많아요. 손에서 미끌거릴수 있네요.		가볍고 넣을공간이 많아요. 손에서 미끌거릴수 있네요.	-1
4	가성비 좋고 알약의 크기가 작아서 목넘김 좋은제품	건강을 위해서 챙겨 먹는 비타민D  입니다. 이 영양제	가성비 좋고 알약의 크기가 작아서 목넘김 좋은제품 건강을 위해서 챙겨 먹는 비타민D  입니다. 이 영양제	-1
4	가성비는 만족하는 정도입니다	가성비 확실히 괜찮아요근데 LG  삼성 티비 보다가 보	가성비는 만족하는 정도입니다 가성비 확실히 괜찮아요근데 LG  삼성 티비 보다가 보	-1
4	기존에쓰던거 고장나서 장만했어요	기존에 쓰던거 고장 나고  쿠폰주길래 빠르게 구매 해봤	기존에쓰던거 고장나서 장만했어요 기존에 쓰던거 고장 나고  쿠폰주길래 빠르게 구매 해봤	-1
4	눈밑이 너무 떨려서 구매했어요.	눈밑이 너무 떨려서 구매했어요. 급히 주문했는데 빨리	눈밑이 너무 떨려서 구매했어요. 눈밑이 너무 떨려서 구매했어요. 급히 주문했는데 빨리	-1
4	드뎌 삿어요	살까말까 하다가 요번에 삿어요사이즈는 미니미 자리차지	드뎌 삿어요 살까말까 하다가 요번에 삿어요사이즈는 미니미 자리차지	-1
4	디자인, 중량, 성능 모두 마음에 들어요.	2년전 도시바 칸비오 2테라 제품을 구입했었는데 얼마전	디자인, 중량, 성능 모두 마음에 들어요. 2년전 도시바 칸비오 2테라 제품을 구입했었는데 얼마전	-1
4	디자인이뻐요	● 구입동기 : 22.7.262년된  삼성전자렌지수리비	디자인이뻐요 ● 구입동기 : 22.7.262년된  삼성전자렌지수리비	-1
4	마감처리는 아쉽지만 그래도 가격보다는 잘 쓸 듯합니다.	1. 구입 동기쇼파에 앉기보다는 쇼파에 등을 기대 앉아	마감처리는 아쉽지만 그래도 가격보다는 잘 쓸 듯합니다. 1. 구입 동기쇼파에 앉기보다는 쇼파에 등을 기대 앉아	-1
4	말해모해 솔가는 언제나 최고입니다.	임신초기 필수 영향제인 엽산과 비타민D 운래는 4000	말해모해 솔가는 언제나 최고입니다. 임신초기 필수 영향제인 엽산과 비타민D 운래는 4000	-1
4	무난	웬만한 이어폰이랑 비슷한 평범한 음질베이스 소리를 강조	무난 웬만한 이어폰이랑 비슷한 평범한 음질베이스 소리를 강조	-1
4	배송비 2만원 너무비싸요	배송비가 비싸다. 2만원 --;;	배송비 2만원 너무비싸요 배송비가 비싸다. 2만원 --;;	-1
4	생각보다 맛이 좋고 싸게 많이 구매해서 좋아요	싸게 탄산의강도도 좋고 맛도 좋아요배송도 빨라서  집에	생각보다 맛이 좋고 싸게 많이 구매해서 좋아요 싸게 탄산의강도도 좋고 맛도 좋아요배송도 빨라서  집에	-1
4	서랍이 조그마해요~	예쁘고 깔끔하게 오긴 했는데 갈린 원두가 모이는 서랍이	서랍이 조그마해요~ 예쁘고 깔끔하게 오긴 했는데 갈린 원두가 모이는 서랍이	-1
4	성능좋고 오래가는 작은놈	밝기조절이 다양하게 되는점과 대용량 배터리 상당히 좋습	성능좋고 오래가는 작은놈 밝기조절이 다양하게 되는점과 대용량 배터리 상당히 좋습	-1
4	여자애들이쓰고좋다고하네요		여자애들이쓰고좋다고하네요	-1
4	원룸에 알맞는 전자레인지	외관이 깔끔하고 1인 원룸 등 소가족이 쓰기에 적합하네	원룸에 알맞는 전자레인지 외관이 깔끔하고 1인 원룸 등 소가족이 쓰기에 적합하네	-1
4	잘 작동 +가성비 + 약간의 발열	아이패드 에어3에 연결해서 사용하려구 구매했습니다!(너	잘 작동 +가성비 + 약간의 발열 아이패드 에어3에 연결해서 사용하려구 구매했습니다!(너	-1
4	잘구매했습니당.	파손없이 배송 잘 받았어요.집에 아이들이 있어 일부로	잘구매했습니당. 파손없이 배송 잘 받았어요.집에 아이들이 있어 일부로	-1
4	재구매했어요~^^	재구매했어요~^^ 머리카락이 얇고,힘없는 1인입니다~고	재구매했어요~^^ 재구매했어요~^^ 머리카락이 얇고,힘없는 1인입니다~고	-1
4	저렴함, 로켓배송 짱짱맨, 부분하자 신경써주세요	주방에 밥솥을 놓을 공간이 없어서 구매했어요.저렴한데다	저렴함, 로켓배송 짱짱맨, 부분하자 신경써주세요 주방에 밥솥을 놓을 공간이 없어서 구매했어요.저렴한데다	-1
4	적당해요	진공젓가락을 쓰다 젓가락질이 안된다고불만이 많아 납작한	적당해요 진공젓가락을 쓰다 젓가락질이 안된다고불만이 많아 납작한	-1
4	좋아요^^	두번째 구매입니다^^침대위에서 책을 보거나 유튜브 볼때	좋아요^^ 두번째 구매입니다^^침대위에서 책을 보거나 유튜브 볼때	-1
4	탄산 강해수 좋아요 레몬맛이랑 너무 맛있어서 자주시켜	자주시켜먹어요 마트에서 사기 힘들규 잘 팔지도 않아서	탄산 강해수 좋아요 레몬맛이랑 너무 맛있어서 자주시켜 자주시켜먹어요 마트에서 사기 힘들규 잘 팔지도 않아서	-1
4	탑씨 오렌지 가끔 먹으면 맛나요.	저렴하게 다시 탑씨. 오렌지맛.배달은 잘 오고 맛나요~	탑씨 오렌지 가끔 먹으면 맛나요. 저렴하게 다시 탑씨. 오렌지맛.배달은 잘 오고 맛나요~	-1
4	평범한 린스여!	냄새가 좋네요.별 다를꺼없는 린스입니다.제가 원래 머리	평범한 린스여! 냄새가 좋네요.별 다를꺼없는 린스입니다.제가 원래 머리	-1
5		10만원대 이하 의자들은 평이 좋지 않아서 10만원 넘	10만원대 이하 의자들은 평이 좋지 않아서 10만원 넘	1
5		22.8.14 주문 5,990윈. 300ml두껍고 크기	22.8.14 주문 5,990윈. 300ml두껍고 크기	1
5		3갤치 다먹고 다시구매!!!진짜 효과짱	3갤치 다먹고 다시구매!!!진짜 효과짱	1
5		❤️구매후기 1.항상 재구매 하는 비타민 입니다.2.1	❤️구매후기 1.항상 재구매 하는 비타민 입니다.2.1	1
5		ㅡ집들이 선물로 최고입니다.    요리는 좋아하지만,	ㅡ집들이 선물로 최고입니다.    요리는 좋아하지만,	1
5		가격대비 쏘쏘....이 가격에 튼실한건 역시 무리인가봅	가격대비 쏘쏘....이 가격에 튼실한건 역시 무리인가봅	1
5		가격대비 종습니다. 통화받기 기능만있다면 최고일텐데 가	가격대비 종습니다. 통화받기 기능만있다면 최고일텐데 가	1
5		가격대비 좋은신발이네요일단 무겁지 않구요바닥도 미끄럽지	가격대비 좋은신발이네요일단 무겁지 않구요바닥도 미끄럽지	1
5		가성비 최고!사용하던 LG모니터가 망가져서급하게 구매했	가성비 최고!사용하던 LG모니터가 망가져서급하게 구매했	1
5		간편하게 들고다닐땐 에코백이 제일 좋은 거 같아서 찾아	간편하게 들고다닐땐 에코백이 제일 좋은 거 같아서 찾아	1
5		고정력 좋아요 ㅠㅠㅠ 이런 좋은걸 이제야 알았다니 나	고정력 좋아요 ㅠㅠㅠ 이런 좋은걸 이제야 알았다니 나	1
5		골프 라운딩때 쓰려고 샀는데 텀블러랑 이것저것 넣어 다	골프 라운딩때 쓰려고 샀는데 텀블러랑 이것저것 넣어 다	1
5		괜찮은거 같애요	괜찮은거 같애요	1
5		구매 2달 사용할수록 소음이 점점 커지네요 ㅠㅠ 냉장고	구매 2달 사용할수록 소음이 점점 커지네요 ㅠㅠ 냉장고	1
5		구매가 : 이만 구천원대구매시기 : 2022년 09월	구매가 : 이만 구천원대구매시기 : 2022년 09월	1
5		그냥 밥그릇, 국그릇만 넣고 돌릴 수 있는 사이즈면 된	그냥 밥그릇, 국그릇만 넣고 돌릴 수 있는 사이즈면 된	1
5		깜짝놀랄만한 제품입니다배송빠르고(만 하루) 가성비 좋고	깜짝놀랄만한 제품입니다배송빠르고(만 하루) 가성비 좋고	1
5		남편이 출장때가지고 갈 가방으로 구입했어요 실제로받아보	남편이 출장때가지고 갈 가방으로 구입했어요 실제로받아보	1
5		넘 좋아요~오늘 두번째 사용했네요ㆍ우중 캠핑인데도 추위	넘 좋아요~오늘 두번째 사용했네요ㆍ우중 캠핑인데도 추위	1
5		높이조절이 두가지밖에 안되는것은 좀 아쉽지만대체로 마음	높이조절이 두가지밖에 안되는것은 좀 아쉽지만대체로 마음	1
5		늘 챙겨 먹는 유산균 입니다. 철분도 같이 있어서 여자	늘 챙겨 먹는 유산균 입니다. 철분도 같이 있어서 여자	1
5		다른 제로 음료 보다는 단맛이 덜한 편입니다과일 청 넣	다른 제로 음료 보다는 단맛이 덜한 편입니다과일 청 넣	1
5		다이어트 중 포기할수 없는 탄산....고밐하다가 제로콜	다이어트 중 포기할수 없는 탄산....고밐하다가 제로콜	1
5		닥터 방기원 맥주효모 샴푸에 대해서 리뷰해볼께요정말요즘	닥터 방기원 맥주효모 샴푸에 대해서 리뷰해볼께요정말요즘	1
5		대단히 만족합니다, 최고	대단히 만족합니다, 최고	1
5		등받이가 높아서 편안하고 오래 앉아있어도 조아요~	등받이가 높아서 편안하고 오래 앉아있어도 조아요~	1
5		디자인 너무 깔끔하니 이쁩니다.칼라감도 좋고 세련된디자	디자인 너무 깔끔하니 이쁩니다.칼라감도 좋고 세련된디자	1
5		디자인이 이뻐서 반했는데, 기능보고 더더 반헸어요 ㅎ	디자인이 이뻐서 반했는데, 기능보고 더더 반헸어요 ㅎ	1
5		레드색상 예뻐요. 밝은 레드가 아니라서 부담스럽지도 않	레드색상 예뻐요. 밝은 레드가 아니라서 부담스럽지도 않	1
5		리얼로 개좋음 이마헤어라인이 예쁜편도 아니고 이마도 넓	리얼로 개좋음 이마헤어라인이 예쁜편도 아니고 이마도 넓	1
5		매일 회사에 8시간을 앉아있고, 점심시간에도 돌아다니	매일 회사에 8시간을 앉아있고, 점심시간에도 돌아다니	1
5		머리결을 아주 많이 생각하는 긴머리의 소유자가 사용후	머리결을 아주 많이 생각하는 긴머리의 소유자가 사용후	1
5		머릿결이 손상이 심하고 많이 푸석푸석한편이라서 헤어에센	머릿결이 손상이 심하고 많이 푸석푸석한편이라서 헤어에센	1
5		명절 앞두고는 늘 프라이팬을사거나 둘러보곤 하잖아요^^	명절 앞두고는 늘 프라이팬을사거나 둘러보곤 하잖아요^^	1
5		모던하면서도 깔끔한 디자인이라 괜찮아보여서 구매했어요~	모던하면서도 깔끔한 디자인이라 괜찮아보여서 구매했어요~	1
5		물받이도있고 사용하기편리해서 아주좋습니다  견고하게 아	물받이도있고 사용하기편리해서 아주좋습니다  견고하게 아	1
5		미용실 하는 친구한테 추천 받아서 샀어요새치염색을 3~	미용실 하는 친구한테 추천 받아서 샀어요새치염색을 3~	1
5		반심반의했던 제품입니다.정수리 숫이 부족한듯하여 구매해	반심반의했던 제품입니다.정수리 숫이 부족한듯하여 구매해	1
5		방수가 아니라 아쉬워요	방수가 아니라 아쉬워요	1
5		방학을맞아 염색해줬는데 둘째가고른 핫핑크가,, 색깔이	방학을맞아 염색해줬는데 둘째가고른 핫핑크가,, 색깔이	1
5		배송빠르고,판매자도  너무 친절해요이런 가격에 이런 품	배송빠르고,판매자도  너무 친절해요이런 가격에 이런 품	1
5		불면증있으면 이거 효과 좋아요	불면증있으면 이거 효과 좋아요	1
5		블루투스연결잘되고 10시간 넘게 썻는데도넉넉해요! 음질	블루투스연결잘되고 10시간 넘게 썻는데도넉넉해요! 음질	1
5		빠른배송 갑사합니다.	빠른배송 갑사합니다.	1
5		뽀로로 비타민을 먹었었는데 딸이 친구가 준 폴리비타민	뽀로로 비타민을 먹었었는데 딸이 친구가 준 폴리비타민	1
5		삐른 배송 감사합니다 충전케이블까지!ㅋㅋ 완전 갓성비	삐른 배송 감사합니다 충전케이블까지!ㅋㅋ 완전 갓성비	1
5		사용중이던 드라이기는 머리 말리는 데 시간이 너무 걸려	사용중이던 드라이기는 머리 말리는 데 시간이 너무 걸려	1
5		상품명에 1260이라고 해서 길이가 1260인줄알고 구	상품명에 1260이라고 해서 길이가 1260인줄알고 구	1
5		상품이 넘 예쁘고 색깔도 맘에 들고 넓어서 아주 많이	상품이 넘 예쁘고 색깔도 맘에 들고 넓어서 아주 많이	1
5		성분을 정말 그대로 믿는다면 가성비가 좋은 제품 갑인듯	성분을 정말 그대로 믿는다면 가성비가 좋은 제품 갑인듯	1
5		스크레치가좀있다는 후기들보고도 ...그래도 튼튼하다니까	스크레치가좀있다는 후기들보고도 ...그래도 튼튼하다니까	1
5		슬링백 사이즈도 넉넉하고 이곳저곳 포켓이 많아 용도에	슬링백 사이즈도 넉넉하고 이곳저곳 포켓이 많아 용도에	1
5		시계설정을 어떻게 하는지 몰라서 한참 사용설명서만 보다	시계설정을 어떻게 하는지 몰라서 한참 사용설명서만 보다	1
5		식약처 인정받은 건강기능식품이라 꾸준히 먹어볼게요 ^^	식약처 인정받은 건강기능식품이라 꾸준히 먹어볼게요 ^^	1
5		써보니 부드럽고 넘 좋아요..가격대비 넘 싸네요	써보니 부드럽고 넘 좋아요..가격대비 넘 싸네요	1
5		아이 머리 잘라주려고 구입했어요.장점 - 가벼움, 물에	아이 머리 잘라주려고 구입했어요.장점 - 가벼움, 물에	1
5		아주 좋아요 쓰기도 편하고 애들  간식줄  때 쟁반으로	아주 좋아요 쓰기도 편하고 애들  간식줄  때 쟁반으로	1
5		아주좋네요	아주좋네요	1
5		아직 사용 전 입니다헤어 컷을 하고와서 염색을 해볼거라	아직 사용 전 입니다헤어 컷을 하고와서 염색을 해볼거라	1
5		얼마전 티비 방송을 보다 주문ㅎㅎ관심은 많았으나 종류가	얼마전 티비 방송을 보다 주문ㅎㅎ관심은 많았으나 종류가	1
5		엄마가 곱슬기가 심하셔서 항상 머리 묶고 헤어스프레이로	엄마가 곱슬기가 심하셔서 항상 머리 묶고 헤어스프레이로	1
5		에어프라이어 겸 오븐기능이 있고 대용량이라 여기저기 잘	에어프라이어 겸 오븐기능이 있고 대용량이라 여기저기 잘	1
5		여름초부터 너무 더워서 가격 비교고 뭐고 로켓설치로..	여름초부터 너무 더워서 가격 비교고 뭐고 로켓설치로..	1
5		역시 토끼바리깡! 쿠팡이라서 조금 의심했는데 작동도 너	역시 토끼바리깡! 쿠팡이라서 조금 의심했는데 작동도 너	1
5		예뻐요~ 생각보다 무겁지도 않고 갖고 다니기도 편해요	예뻐요~ 생각보다 무겁지도 않고 갖고 다니기도 편해요	1
5		오 이거 좋네요오래 못갈거같아서 살까말까 고민만 했는데	오 이거 좋네요오래 못갈거같아서 살까말까 고민만 했는데	1
5		오늘 받고 기대이상으로 예뻐서 놀랐어요한쪽 벽면에 세워	오늘 받고 기대이상으로 예뻐서 놀랐어요한쪽 벽면에 세워	1
5		올인원 비타민이라니 못보던 제품이라 구매했는데 너무 잘	올인원 비타민이라니 못보던 제품이라 구매했는데 너무 잘	1
5		완전 굳	완전 굳	1
5		외관이 예쁘고 고구마굽기,빵굽기잘 됩니다.	외관이 예쁘고 고구마굽기,빵굽기잘 됩니다.	1
5		요즘 가족끼리 같이 탁구도 배우고 같이 운동하려고 샀어	요즘 가족끼리 같이 탁구도 배우고 같이 운동하려고 샀어	1
5		용량 디자인 내구성 모두 좋네요 텀블러 뭐살까 고민했는	용량 디자인 내구성 모두 좋네요 텀블러 뭐살까 고민했는	1
5		원래 썻던건데 낡아서 새로 또 샀습니다!ㅎㅎ이 냄비는	원래 썻던건데 낡아서 새로 또 샀습니다!ㅎㅎ이 냄비는	1
5		원하는 사이즈이고 카드 넣어도 두께가 얊아 좋네요	원하는 사이즈이고 카드 넣어도 두께가 얊아 좋네요	1
5		유튜브 보고 구매하러 왔어요비슷한거랑 비교해봤는데 여기	유튜브 보고 구매하러 왔어요비슷한거랑 비교해봤는데 여기	1
5		유튭 영상보고 구매했는데 솔직히 몇 년 동안 내가 샀던	유튭 영상보고 구매했는데 솔직히 몇 년 동안 내가 샀던	1
5		이거랑 빨강을 좌우 한세트로 샀는데요.일단 합체가 되는	이거랑 빨강을 좌우 한세트로 샀는데요.일단 합체가 되는	1
5		이거이 이거이 물건입니다.ㅎㅎ심한 다이어트 후 무릎이	이거이 이거이 물건입니다.ㅎㅎ심한 다이어트 후 무릎이	1
5		자꾸 발목에 염증이 생겨서 보호대가 필요해서 구입했어요	자꾸 발목에 염증이 생겨서 보호대가 필요해서 구입했어요	1
5		저렴하고 배송 빨라서 좋아요.	저렴하고 배송 빨라서 좋아요.	1
5		저렴하고 좋아요 여러개를 사용할 수 있어 맘에 들어요	저렴하고 좋아요 여러개를 사용할 수 있어 맘에 들어요	1
5		전에 먹던거는 어류계여서 어취 냄새가 좀 심했는데, 이	전에 먹던거는 어류계여서 어취 냄새가 좀 심했는데, 이	1
5		접시.. 넘치죠 ㅎ 하지만 집안일 하는 주부들은 공감하	접시.. 넘치죠 ㅎ 하지만 집안일 하는 주부들은 공감하	1
5		제품 잘 받았습니다~ 에버그린 비타민 유명한 업체라 성	제품 잘 받았습니다~ 에버그린 비타민 유명한 업체라 성	1
5		좋아요 사진 설명이랑 비슷해요	좋아요 사진 설명이랑 비슷해요	1
5		주기마다 어지러움증이 심해서 구매했어요. 확실히 챙겨먹	주기마다 어지러움증이 심해서 구매했어요. 확실히 챙겨먹	1
5		주문하고 다음날 바로 받았어요 딱좋네요	주문하고 다음날 바로 받았어요 딱좋네요	1
5		진짜 2번사고 3번사고 4번사고 5번사세요!!!지금까지	진짜 2번사고 3번사고 4번사고 5번사세요!!!지금까지	1
