rating	headline	review_content	content	sentiment
3		안녕하세요. 혼자사는 놈입니다.간만에 리뷰를 쓰네요.귀	안녕하세요. 혼자사는 놈입니다.간만에 리뷰를 쓰네요.귀	0
3		진짜 이건 혁신이다 하면서 구매했습니다. 사고 좀 후회	진짜 이건 혁신이다 하면서 구매했습니다. 사고 좀 후회	0
3	17개뿐 3개는 어딨나요 ㅠ.ㅠ	분명 20개로 알고 구매했는데 17개뿐입니다.귀찮아서	17개뿐 3개는 어딨나요 ㅠ.ㅠ 분명 20개로 알고 구매했는데 17개뿐입니다.귀찮아서	0
3	ㅠㅠ	탈색도 3번 한 머리인데 20분 동안 베이지색이 나와야	ㅠㅠ 탈색도 3번 한 머리인데 20분 동안 베이지색이 나와야	0
3	검수 상태 엉망 하지만 인성 때문에 참습니다.	일단 위 상품에 대한 100%로 무조건 솔칙한 후기를	검수 상태 엉망 하지만 인성 때문에 참습니다. 일단 위 상품에 대한 100%로 무조건 솔칙한 후기를	0
3	그냥그래요	차마시려고 물담앗는데 1시간도안되서 흐물흐물별로입니다	그냥그래요 차마시려고 물담앗는데 1시간도안되서 흐물흐물별로입니다	0
3	목 넘김이 불편하네요	3알씩 먹기에 목 넘김이 불편해요.성분은 일반 칼슘제와	목 넘김이 불편하네요 3알씩 먹기에 목 넘김이 불편해요.성분은 일반 칼슘제와	0
3	뭐 나름 괜찮아요	그렇게 막 가격에 비해 나쁘진 안아요 그런데 조금 흐릿	뭐 나름 괜찮아요 그렇게 막 가격에 비해 나쁘진 안아요 그런데 조금 흐릿	0
3	비타민	비타민을 먹고 소변이 노란색으로 많이나오면 우리몸에 필	비타민 비타민을 먹고 소변이 노란색으로 많이나오면 우리몸에 필	0
3	색상이 다르네요 사진으로는 차콜로 보였는데 ...	그레이와 섞인 색이예요 전체 차콜로 보였는데 다르네요다	색상이 다르네요 사진으로는 차콜로 보였는데 ... 그레이와 섞인 색이예요 전체 차콜로 보였는데 다르네요다	0
3	속에  기모가 들어가있어요 ㅡ  정사이즈구요		속에  기모가 들어가있어요 ㅡ  정사이즈구요	0
3	스크래치가 너무 눈에 띄어서 거슬리네요		스크래치가 너무 눈에 띄어서 거슬리네요	0
3	음~	새 제품 맞을까요? ㅡㅡ조립 쉽고 식탁은 예쁘지만한쪽	음~ 새 제품 맞을까요? ㅡㅡ조립 쉽고 식탁은 예쁘지만한쪽	0
3	잘쓸게요.	나이키는 가격대비 박음질자국 바로 생깁니다. 실망스런	잘쓸게요. 나이키는 가격대비 박음질자국 바로 생깁니다. 실망스런	0
3	조립은 쉬운데..튼튼하진 않아요	책상 다리가 가늘어서... 지지가 약합니다 앉았다가 일	조립은 쉬운데..튼튼하진 않아요 책상 다리가 가늘어서... 지지가 약합니다 앉았다가 일	0
3	추천하지 않음	정학한 상품설명을 하고 판매하기 바람	추천하지 않음 정학한 상품설명을 하고 판매하기 바람	0
3	침낭가방..불량	오자마자 바로 개봉 했는데 침낭가방 조임끈으로 봉해져	침낭가방..불량 오자마자 바로 개봉 했는데 침낭가방 조임끈으로 봉해져	0
3	프레임찍혀있는거 받았네요...	프레임찍혀있는거 받았네요... 뽑기 실패인듯충분히 검수	프레임찍혀있는거 받았네요... 프레임찍혀있는거 받았네요... 뽑기 실패인듯충분히 검수	0
3	핑크장농..흰색으로 교환할래요;)	사진과 다르지않습니다.하지만 핑크색이 신혼집 분위기와는	핑크장농..흰색으로 교환할래요;) 사진과 다르지않습니다.하지만 핑크색이 신혼집 분위기와는	0
3	힘이없어...	모니터 떨어질까봐 무서워요. 모서리 날카로워서 팔을 기	힘이없어... 모니터 떨어질까봐 무서워요. 모서리 날카로워서 팔을 기	0
4		1+1 저렴한 가겍이 두개 득템한 것 같아요색깔도 두가	1+1 저렴한 가겍이 두개 득템한 것 같아요색깔도 두가	-1
4		가격대비 좋은거 같구요약간 보풀생기는거 같은데 괜찮아요	가격대비 좋은거 같구요약간 보풀생기는거 같은데 괜찮아요	-1
4		기존에 이 브랜드의 젓가락이있어서 셋트로 맞추려고 숟가	기존에 이 브랜드의 젓가락이있어서 셋트로 맞추려고 숟가	-1
4		노트북에 블루투스로 무선연결이 바로 안되나봐요??...	노트북에 블루투스로 무선연결이 바로 안되나봐요??...	-1
4		먹다가안먹었더니피곤하면이가불편해서구매(섭취후괜찮음)비타	먹다가안먹었더니피곤하면이가불편해서구매(섭취후괜찮음)비타	-1
4		박스에 적혀 있는대로 꺼내 놓으니 깔끔한 디자인에 주방	박스에 적혀 있는대로 꺼내 놓으니 깔끔한 디자인에 주방	-1
4		보내  주신  상품  잘받았습니다 감사합니다	보내  주신  상품  잘받았습니다 감사합니다	-1
4		비싼거 많이 쓴다 해도 어짜피 오래 못쓰더라구요가성비	비싼거 많이 쓴다 해도 어짜피 오래 못쓰더라구요가성비	-1
4		선물하려고 구매했는데, 박스가 살짝 구겨져서 와서 속상	선물하려고 구매했는데, 박스가 살짝 구겨져서 와서 속상	-1
4		아기 가져서 산부인과 다니면서 부터 칼슘을 먹엇는데지금	아기 가져서 산부인과 다니면서 부터 칼슘을 먹엇는데지금	-1
4		안쪽 느낌은 좋아요 아직써보질않아서 별은4개...잘쓸게	안쪽 느낌은 좋아요 아직써보질않아서 별은4개...잘쓸게	-1
4		이 상품은 빠르게 배달되었으며, 가격대비 성능이 매우	이 상품은 빠르게 배달되었으며, 가격대비 성능이 매우	-1
4		지속력이 좋아요 뿌렸을때 냄새는 약간 콤콤해요 분사력은	지속력이 좋아요 뿌렸을때 냄새는 약간 콤콤해요 분사력은	-1
4		흥이 많이 우리아이에게 주는 소소한선물♡마이크를 보자마	흥이 많이 우리아이에게 주는 소소한선물♡마이크를 보자마	-1
4	13710원	초등 5학년 교과서를 가지고 다녀서 기존 가방이 좀 여	13710원 초등 5학년 교과서를 가지고 다녀서 기존 가방이 좀 여	-1
4	가격 대비 만족하고 사용할 수 있는 제품	카드 지갑을 쓰다 이 제품을 쓰니 확실히 부피감은 있었	가격 대비 만족하고 사용할 수 있는 제품 카드 지갑을 쓰다 이 제품을 쓰니 확실히 부피감은 있었	-1
4	가성비 괜찮습니다	예전에 한창 드론 유행할 때 사용하다가 오랜만에 만져보	가성비 괜찮습니다 예전에 한창 드론 유행할 때 사용하다가 오랜만에 만져보	-1
4	가성비 좋게 사용 가능한 선반	ㅣ구매일자 :21/09/01ㅣ가격 :24490ㅣ거울을	가성비 좋게 사용 가능한 선반 ㅣ구매일자 :21/09/01ㅣ가격 :24490ㅣ거울을	-1
4	괜찮음	생각보다 튼튼하긴 한데 옆부분 실수로 치면 무너질거같음	괜찮음 생각보다 튼튼하긴 한데 옆부분 실수로 치면 무너질거같음	-1
4	기대치 이상입니다~	☆긴머리 뽀글이 파마후  미용실 갈 시간도 없고 집에서	기대치 이상입니다~ ☆긴머리 뽀글이 파마후  미용실 갈 시간도 없고 집에서	-1
4	디자인은 너무 예뻐요 근데 앉아서 먹기에는 조금 높아요	ㅋ 좀더 낮았으면~~~활용도 더 좋았네요  그데 너무	디자인은 너무 예뻐요 근데 앉아서 먹기에는 조금 높아요 ㅋ 좀더 낮았으면~~~활용도 더 좋았네요  그데 너무	-1
4	만족하네요	전 원래 예쓰 뷰티2500썼었는데,잘못사용하는바람에 고	만족하네요 전 원래 예쓰 뷰티2500썼었는데,잘못사용하는바람에 고	-1
4	먹고나서 힘들어요	비타민 유목민입니다 회사도 유명하고 광고도 많이 접하고	먹고나서 힘들어요 비타민 유목민입니다 회사도 유명하고 광고도 많이 접하고	-1
4	뭐 그냥 1-3만원 수준이에요	제가 써보니 진짜 가죽 냄새나 진짜 가죽 느낌은 안나고	뭐 그냥 1-3만원 수준이에요 제가 써보니 진짜 가죽 냄새나 진짜 가죽 느낌은 안나고	-1
4	상	사이즈도크고 좋아요  무게가좀있어요 튼튼하네요	상 사이즈도크고 좋아요  무게가좀있어요 튼튼하네요	-1
4	상판이 지저분해요	상판에 짜파게티 국물 튄것처럼 수십군데 얼룩이 있는데	상판이 지저분해요 상판에 짜파게티 국물 튄것처럼 수십군데 얼룩이 있는데	-1
4	쏘쏘	평범한 셔틀콕, 깃털 달린거 싫었는데 제일 싸서 어쩔	쏘쏘 평범한 셔틀콕, 깃털 달린거 싫었는데 제일 싸서 어쩔	-1
4	아직은..	저렴하게  사서 먹고 있지만  먹을때마다 어렸을때 먹던	아직은.. 저렴하게  사서 먹고 있지만  먹을때마다 어렸을때 먹던	-1
4	이것처럼 만해도   만족하고 있습니다	앞전에는  불량 인데 이번엔 90점으로 생각 합니다 지	이것처럼 만해도   만족하고 있습니다 앞전에는  불량 인데 이번엔 90점으로 생각 합니다 지	-1
4	익숙한 사이즈	* 구매이유 오랫만에 매직세팅을 했는데 미용사가 앞머리	익숙한 사이즈 * 구매이유 오랫만에 매직세팅을 했는데 미용사가 앞머리	-1
4	일단 g1 같은 경우에는 가성비는 좋은나	g5랑 차이가 반 정도 있습니다. 솔직하게 말하자면 g	일단 g1 같은 경우에는 가성비는 좋은나 g5랑 차이가 반 정도 있습니다. 솔직하게 말하자면 g	-1
4	저렴하고 좋아요	값싸게  구입했지만   아주 잘쓸것같아   고맙습니다	저렴하고 좋아요 값싸게  구입했지만   아주 잘쓸것같아   고맙습니다	-1
4	전기주전자는 테팔	테팔은 고장난적이 없는것같아요집이아닌 사무실에서 쓰려고	전기주전자는 테팔 테팔은 고장난적이 없는것같아요집이아닌 사무실에서 쓰려고	-1
4	제가 원하는 사이즈 좋아요.		제가 원하는 사이즈 좋아요.	-1
4	제목이랑 글내용이	제목하고 내용에 콤비가 회전이 된다 어쩐다 써져 있어서	제목이랑 글내용이 제목하고 내용에 콤비가 회전이 된다 어쩐다 써져 있어서	-1
4	친구 추천으로 구매해봄	친구가 쿠팡에서 트라택 릴리즈볼을 샀는데 너무 시원하다	친구 추천으로 구매해봄 친구가 쿠팡에서 트라택 릴리즈볼을 샀는데 너무 시원하다	-1
4	필요시 구매! 별표 5개	제대로 안알아보고 샀더니 ㅠㅜ 잘 못쓰고 있어요, 이건	필요시 구매! 별표 5개 제대로 안알아보고 샀더니 ㅠㅜ 잘 못쓰고 있어요, 이건	-1
4	하얀색만 왔어요		하얀색만 왔어요	-1
4	효과가잇길	어머니께선물햇음.어지럽다고하셔서.효과는아직모름	효과가잇길 어머니께선물햇음.어지럽다고하셔서.효과는아직모름	-1
5		"\"⚘ 블라세아 아르간오일 헤어에센스⚘• 구매 날짜 :"	"\"⚘ 블라세아 아르간오일 헤어에센스⚘• 구매 날짜 :"	1
5		0칼로리 사이다가 요즘엔 종류가 많잖아요하지만 마셨을때	0칼로리 사이다가 요즘엔 종류가 많잖아요하지만 마셨을때	1
5		16주이후에 철분제 먹어야해서구입했구여 보건소에서주는	16주이후에 철분제 먹어야해서구입했구여 보건소에서주는	1
5		3월생인 제가 저에게 주는 생일 선물입니다~탄생석 갖고	3월생인 제가 저에게 주는 생일 선물입니다~탄생석 갖고	1
5		7세 남아, 마그네슘 먹이면 좋다고 하여 먹이기 시작했	7세 남아, 마그네슘 먹이면 좋다고 하여 먹이기 시작했	1
5		가격이 싸서 이상하지 않을까 걱정했는데  좋네요 날씬이	가격이 싸서 이상하지 않을까 걱정했는데  좋네요 날씬이	1
5		가볍고 잘 튕겨서 아이가 좋아합니다	가볍고 잘 튕겨서 아이가 좋아합니다	1
5		가성비 굿배송도 굿~	가성비 굿배송도 굿~	1
5		간편한 계란찜 완성:)넘 잘 산거 같아요 크기도 적당하	간편한 계란찜 완성:)넘 잘 산거 같아요 크기도 적당하	1
5		골고루 들어있어서 좋아요배송은 좀 느렸지만 상관없었어요	골고루 들어있어서 좋아요배송은 좀 느렸지만 상관없었어요	1
5		굳~	굳~	1
5		나이가 한살 더 먹어가면서 아무래도 피부가 탄력이 떨어	나이가 한살 더 먹어가면서 아무래도 피부가 탄력이 떨어	1
5		너무 좋아요!!! 제가 핸드폰으로 라디오를 듣다가 도저	너무 좋아요!!! 제가 핸드폰으로 라디오를 듣다가 도저	1
5		너무좋아요! 가정용에서 쓰시는거라면 S사이즈 강추!사이	너무좋아요! 가정용에서 쓰시는거라면 S사이즈 강추!사이	1
5		뉴트리데이 프리미엄 루테인 오메가3  골드90캡슐 2개	뉴트리데이 프리미엄 루테인 오메가3  골드90캡슐 2개	1
5		드라이기 고장나서 새로 구입했는데 잘 산거 같아요드라이	드라이기 고장나서 새로 구입했는데 잘 산거 같아요드라이	1
5		많은 고민을 했는데요.가방이 너무 예뻐서 사게되었어요.	많은 고민을 했는데요.가방이 너무 예뻐서 사게되었어요.	1
5		많이 있어서 좋아요여기저기 잘두는 편이라.. 몇개는 어	많이 있어서 좋아요여기저기 잘두는 편이라.. 몇개는 어	1
5		맘에 들어요. 높이도 적당하고, 깊이감도 좋아요. 색감	맘에 들어요. 높이도 적당하고, 깊이감도 좋아요. 색감	1
5		맛나요 ㅎㅎ	맛나요 ㅎㅎ	1
5		맛있는커피 저렴히 먹을수 있어 좋아요 ^^ 작은 커피만	맛있는커피 저렴히 먹을수 있어 좋아요 ^^ 작은 커피만	1
5		머리 말리다가 드라이기가 갑자기 고장나는 바람에머리를	머리 말리다가 드라이기가 갑자기 고장나는 바람에머리를	1
5		머리손질 초보인 신랑에게 구매해줌파마를 하고와선 손질을	머리손질 초보인 신랑에게 구매해줌파마를 하고와선 손질을	1
5		반품 상품을 구매하였을 때에는 Surround Spea	반품 상품을 구매하였을 때에는 Surround Spea	1
5		배송도 빠르고 가격대비 용량도 크고! 무엇보다 머릿결이	배송도 빠르고 가격대비 용량도 크고! 무엇보다 머릿결이	1
5		배송도 빠르고 요즘 피곤해서 구매했는데 좀 더 섭취해보	배송도 빠르고 요즘 피곤해서 구매했는데 좀 더 섭취해보	1
5		배송은 2주걸렸어요.의자는 튼튼하고 이뻐요~가방이 있어	배송은 2주걸렸어요.의자는 튼튼하고 이뻐요~가방이 있어	1
5		보조배터리를 도킹용으로 된거 사용해봤는데 편하기는 했지	보조배터리를 도킹용으로 된거 사용해봤는데 편하기는 했지	1
5		사무실에서 오래 앉아있다보니 엉덩이도 아프고 편하지 않	사무실에서 오래 앉아있다보니 엉덩이도 아프고 편하지 않	1
5		사무용 컴이며, 유튜브로 음악을 들으며 업무를 봅니다.	사무용 컴이며, 유튜브로 음악을 들으며 업무를 봅니다.	1
5		사용하기 굉장히 편리해요!!!제가 커피 없이는 못사는	사용하기 굉장히 편리해요!!!제가 커피 없이는 못사는	1
5		사이즈ㆍ온도조절이 적당한데 버튼과 버튼사이가 좁아 불편	사이즈ㆍ온도조절이 적당한데 버튼과 버튼사이가 좁아 불편	1
5		사이즈가 크지도 작지도 않고 집에서 쓰기에 적당함	사이즈가 크지도 작지도 않고 집에서 쓰기에 적당함	1
5		생각보다 크기가 크고 안정적이네요 과도한 운동을 하면	생각보다 크기가 크고 안정적이네요 과도한 운동을 하면	1
5		생각했던것보다   폭의깁피가 안깁네요 그게좀 아쉽네요	생각했던것보다   폭의깁피가 안깁네요 그게좀 아쉽네요	1
5		세수만 하고 싶을 때 사용하려고 구매했어요.고무줄형은	세수만 하고 싶을 때 사용하려고 구매했어요.고무줄형은	1
5		수동으로 원두를 갈다가 자동으로 교체하니 쉽게 사용해서	수동으로 원두를 갈다가 자동으로 교체하니 쉽게 사용해서	1
5		식탁  색상이며 사이즈가 너무나 마음에 드네요.깔끔합니	식탁  색상이며 사이즈가 너무나 마음에 드네요.깔끔합니	1
5		신랑이 몇년째 쓰고있는 상품이에요다른 샴푸린스쓰면 비듬	신랑이 몇년째 쓰고있는 상품이에요다른 샴푸린스쓰면 비듬	1
5		신혼부부에게 선물했어요~의자 포함인줄았는데 아니라고 하	신혼부부에게 선물했어요~의자 포함인줄았는데 아니라고 하	1
5		아기를 키우다 보니 CD들이 많아져요CD의 음원들을 m	아기를 키우다 보니 CD들이 많아져요CD의 음원들을 m	1
5		아들녀석이 요즘 침대에서 컴퓨터로 게임을하거나 영화를	아들녀석이 요즘 침대에서 컴퓨터로 게임을하거나 영화를	1
5		아이들 유산균은 주기적으로 바꿔주는게 좋다해서 알아보다	아이들 유산균은 주기적으로 바꿔주는게 좋다해서 알아보다	1
5		아주아주 맘에 들어요~ 유용하게 잘쓰고있습니다~	아주아주 맘에 들어요~ 유용하게 잘쓰고있습니다~	1
5		아직 야외에서 써보지는 않았지만 좋은것 같네요. 무게도	아직 야외에서 써보지는 않았지만 좋은것 같네요. 무게도	1
5		안녕하세요내돈내산 찐후기입니다!도블레도마 그레이 색상	안녕하세요내돈내산 찐후기입니다!도블레도마 그레이 색상	1
5		애플 정품 공홈보다 싸네요 잘 쓸게욤	애플 정품 공홈보다 싸네요 잘 쓸게욤	1
5		언니네꺼보고 바로 구매했어요 땡볕에 차를타면 핸들을 잡	언니네꺼보고 바로 구매했어요 땡볕에 차를타면 핸들을 잡	1
5		여러가지 배드민턴 셔틀콕을 사용해봤는데더 잘날라가는것같	여러가지 배드민턴 셔틀콕을 사용해봤는데더 잘날라가는것같	1
5		여러매장발품팔아 가격비교하고마지막쿠팡에서구입..이틀만에	여러매장발품팔아 가격비교하고마지막쿠팡에서구입..이틀만에	1
5		여행다니며 휴대용이필요한데 고리도잇어서 귀엽고좋아요	여행다니며 휴대용이필요한데 고리도잇어서 귀엽고좋아요	1
5		영양제를 사주어도 맛 때문에 안 먹는 경우가 종정 있어	영양제를 사주어도 맛 때문에 안 먹는 경우가 종정 있어	1
5		예전에 발목 한번 삐인 이후로 인대가 늘어나선 고생을	예전에 발목 한번 삐인 이후로 인대가 늘어나선 고생을	1
5		예전에 아이보리로 구매해서 잘 사용하고냄비교체주기가 되	예전에 아이보리로 구매해서 잘 사용하고냄비교체주기가 되	1
5		이거 기대 이상이네요....!조금 더 비싼 친구 4개월	이거 기대 이상이네요....!조금 더 비싼 친구 4개월	1
5		이거진짜 강추 입니다 매우 편하고 좋네요!메가도스를 7	이거진짜 강추 입니다 매우 편하고 좋네요!메가도스를 7	1
5		일본여행용으로 급하게 구입했어요 사이즈가 커서 고민했는	일본여행용으로 급하게 구입했어요 사이즈가 커서 고민했는	1
5		자주 뽑는 카드를 골라서 편해요	자주 뽑는 카드를 골라서 편해요	1
5		작은 투명 파우치안에 설명서 원본(영어)과 번역본이 함	작은 투명 파우치안에 설명서 원본(영어)과 번역본이 함	1
5		잘 받았습니다 잘 사용할께요.	잘 받았습니다 잘 사용할께요.	1
5		재재재구매~~~	재재재구매~~~	1
5		재택근무로 집에서 식사를 자주 하니 수저세트가 많을수록	재택근무로 집에서 식사를 자주 하니 수저세트가 많을수록	1
5		접었어 보관 할수 있어 좋아요	접었어 보관 할수 있어 좋아요	1
5		조립하기도 간편하고 설치해 보니 튼튼하네요좋네요	조립하기도 간편하고 설치해 보니 튼튼하네요좋네요	1
5		조카 선물로 구매했는데 너무 좋아하네여 가격대비 완전	조카 선물로 구매했는데 너무 좋아하네여 가격대비 완전	1
5		좋아요 두변째구매했네요 계속이곳에서구매할것같네요	좋아요 두변째구매했네요 계속이곳에서구매할것같네요	1
5		추천받아서 샀는데 너무 잘샀어요 ♡♡용량도 괴물용럄임!	추천받아서 샀는데 너무 잘샀어요 ♡♡용량도 괴물용럄임!	1
5		출근할때 가볍게 매고다닐 가방을 찾다가 구매하게 되었는	출근할때 가볍게 매고다닐 가방을 찾다가 구매하게 되었는	1
5		칼도 튼튼하고  칼자루 끝부분에 마늘 찧고해서 좋아요.	칼도 튼튼하고  칼자루 끝부분에 마늘 찧고해서 좋아요.	1
5		크지않아서 자리 많이 차지하지도 않고 귀여워요예전에 쓰	크지않아서 자리 많이 차지하지도 않고 귀여워요예전에 쓰	1
5		탈색머리에 테스트겸 발라보았는데 싸인펜처럼 너무 쉽게	탈색머리에 테스트겸 발라보았는데 싸인펜처럼 너무 쉽게	1
5		택배 오자마자 바로 찍었습니다 마음에 들어요^^굿굿~~	택배 오자마자 바로 찍었습니다 마음에 들어요^^굿굿~~	1
5		판매자님 사랑합니다 결혼해주세요	판매자님 사랑합니다 결혼해주세요	1
5		포장 꼼꼼하게 배송 빨리와서 마음에 들고 버튼도 잘 눌	포장 꼼꼼하게 배송 빨리와서 마음에 들고 버튼도 잘 눌	1
5		품질 좋아여	품질 좋아여	1
5		하루 2알이라지만 저는 하루 한알만 먹고 있습니다 기름	하루 2알이라지만 저는 하루 한알만 먹고 있습니다 기름	1
5		한번도 안먹어 본사람은 있어도 한번만 먹어본 사람은 많	한번도 안먹어 본사람은 있어도 한번만 먹어본 사람은 많	1
5		헤어제품은 꾸준히 미쟝센 제품만 사용했어요~에센스, 트	헤어제품은 꾸준히 미쟝센 제품만 사용했어요~에센스, 트	1
5		혼자 탈색 하기 넘 간편하고 생각보다 머리가 덜상하는?	혼자 탈색 하기 넘 간편하고 생각보다 머리가 덜상하는?	1
5		확실히 처음 접하면 신세계 경험을 하는데 길들여야 할	확실히 처음 접하면 신세계 경험을 하는데 길들여야 할	1
5	#가성비끝판왕침낭 #핫팩붙이고침낭에서자면더워요	▶️제품명/ 코멧 머미형 사계절용 침낭 220x80cm	#가성비끝판왕침낭 #핫팩붙이고침낭에서자면더워요 ▶️제품명/ 코멧 머미형 사계절용 침낭 220x80cm	1
5	#샴푸 추천 #베이비파우더향	샴푸는 신랑이 항상 베이비파우더 향을 좋아해서꾸준히 구	#샴푸 추천 #베이비파우더향 샴푸는 신랑이 항상 베이비파우더 향을 좋아해서꾸준히 구	1
5	2중안전잠금!	완전 튼튼하네요!!설치도 간편하고 좋아요^^앞으로도 뒤	2중안전잠금! 완전 튼튼하네요!!설치도 간편하고 좋아요^^앞으로도 뒤	1
5	ෆຶ 장&단점 솔직리뷰, 내돈내산 후기 ෆຶ	━━자취방 좁은 주방으로 주방용품 보관이 부족해서 구매	ෆຶ 장&단점 솔직리뷰, 내돈내산 후기 ෆຶ ━━자취방 좁은 주방으로 주방용품 보관이 부족해서 구매	1
5	가격대비 대만족	가격이싸서 어느정도 감안했는데받아보니 대만족!!원단도	가격대비 대만족 가격이싸서 어느정도 감안했는데받아보니 대만족!!원단도	1
5	가성비 좋습니다.	34인치 커브드 중에서 가성비도 좋고 만족합니다. 커브	가성비 좋습니다. 34인치 커브드 중에서 가성비도 좋고 만족합니다. 커브	1
5	가성비가 좋아요	케이스가 얇고 넓은 편이에요	가성비가 좋아요 케이스가 얇고 넓은 편이에요	1
5	강력한 항산화제	내돈내산 직접 사용해보고 후기 작성하는 주부입니다 ▶구	강력한 항산화제 내돈내산 직접 사용해보고 후기 작성하는 주부입니다 ▶구	1
5	개좋음	너무좋습니다 걍	개좋음 너무좋습니다 걍	1
5	거품 풍성학고 가격 너무 좋은가격에 구매해서좋아요.	거품 풍성학고 가격 너무 좋은 가격에 구매 해서좋아요.	거품 풍성학고 가격 너무 좋은가격에 구매해서좋아요. 거품 풍성학고 가격 너무 좋은 가격에 구매 해서좋아요.	1
5	고급스럽습니다ㆍ		고급스럽습니다ㆍ	1
5	고민은 배송만 늦출 뿐..	일단 예뻐요..너무..진짜 가볍고 무선이라 편함음질 말	고민은 배송만 늦출 뿐.. 일단 예뻐요..너무..진짜 가볍고 무선이라 편함음질 말	1
5	고함량 대용량 비타민D3  5000IU	뉴트리 가든에서 나온 비타민D 요 앞전에 첫 구매후 이	고함량 대용량 비타민D3  5000IU 뉴트리 가든에서 나온 비타민D 요 앞전에 첫 구매후 이	1
5	공수납력최고!		공수납력최고!	1
