rating	headline	review_content	content	sentiment
5	가성비 좋은 고소한 원두맛 커피	✅구매금액✅14990✅구매날짜✅22.12.21✅유통기한	가성비 좋은 고소한 원두맛 커피 ✅구매금액✅14990✅구매날짜✅22.12.21✅유통기한	1
5	가성비 짱! 너무 좋아요!	가성비 짱!! 아빠가 집에서 살살~ 운동하고 싶으시다고	가성비 짱! 너무 좋아요! 가성비 짱!! 아빠가 집에서 살살~ 운동하고 싶으시다고	1
5	가성비최고	가격 2,820원 주문 5.17일수령 5.18일 생산지	가성비최고 가격 2,820원 주문 5.17일수령 5.18일 생산지	1
5	간편한 조리 좋아요	저는 평소에 든든한 아침 식사를 즐기는 편인데요, 요즘	간편한 조리 좋아요 저는 평소에 든든한 아침 식사를 즐기는 편인데요, 요즘	1
5	강추 또 시켜 먹을거에요~	두번째 시켜먹는 렌지 고등어 구이에요~먼저 냉동제품으로	강추 또 시켜 먹을거에요~ 두번째 시켜먹는 렌지 고등어 구이에요~먼저 냉동제품으로	1
5	개별포장이라 깔끔하고 명태슬라이스 사이즈도 크고 좋아요	따로따로 포장되어 있어서좋아요.명태 슬라이스 사이즈도적	개별포장이라 깔끔하고 명태슬라이스 사이즈도 크고 좋아요 따로따로 포장되어 있어서좋아요.명태 슬라이스 사이즈도적	1
5	견과류 씹히는 맛이 고소해요	요번에 세일해서 2개 구입했어요저렴하게 세일하니 편하게	견과류 씹히는 맛이 고소해요 요번에 세일해서 2개 구입했어요저렴하게 세일하니 편하게	1
5	고기가 신선하고 식감이 쫀득쫀득 고소고소 ~맛있어요	오늘도 삼겹살을 굽습니다~^^삼겹살을 사랑하는 가족이예	고기가 신선하고 식감이 쫀득쫀득 고소고소 ~맛있어요 오늘도 삼겹살을 굽습니다~^^삼겹살을 사랑하는 가족이예	1
5	고소하고 신선한 우유, PB제품이나 품질 좋아요.	쿠팡 PB우유도 가격이 좀 올랐네요. 유제품 러버집이라	고소하고 신선한 우유, PB제품이나 품질 좋아요. 쿠팡 PB우유도 가격이 좀 올랐네요. 유제품 러버집이라	1
5	곰곰 달콤한 스테비아 대추방울토마토~~~맛나요~~~^^	몇해전에 첨 접했던 스테비아 방울토마토....ㅎ 정말	곰곰 달콤한 스테비아 대추방울토마토~~~맛나요~~~^^ 몇해전에 첨 접했던 스테비아 방울토마토....ㅎ 정말	1
5	구성이 너무 좋아요. 좋아하는걸로만 구성됨	꿀꽈배기 먹고싶은데.. 너무 대량으로 팔아서 이걸로 주	구성이 너무 좋아요. 좋아하는걸로만 구성됨 꿀꽈배기 먹고싶은데.. 너무 대량으로 팔아서 이걸로 주	1
5	구이에 매우 적당	생각보다 질이 좋아서 후기쓰러 왔어요.우선 앞뒤로 쌘불	구이에 매우 적당 생각보다 질이 좋아서 후기쓰러 왔어요.우선 앞뒤로 쌘불	1
5	굿굿~~^^   맛있어서 재구매했습니다 ^------^		굿굿~~^^   맛있어서 재구매했습니다 ^------^	1
5	귀욤	상품은 너무 귀여운데 쿠팡이 비닐봉투 하나에 덜렁 그냥	귀욤 상품은 너무 귀여운데 쿠팡이 비닐봉투 하나에 덜렁 그냥	1
5	금방 한 것처럼 이럴수가 너무 맛있어요	바쁜 아침시간에 식사대용으로너무 굿입니다해동 후 먹으면	금방 한 것처럼 이럴수가 너무 맛있어요 바쁜 아침시간에 식사대용으로너무 굿입니다해동 후 먹으면	1
5	기름에 튀기지 않은 살찌지 않는 쌀국수	기름기 많은 라면을 먹고 있는 남편이 매일 운동을 해도	기름에 튀기지 않은 살찌지 않는 쌀국수 기름기 많은 라면을 먹고 있는 남편이 매일 운동을 해도	1
5	꿀맛 달달해서 맛있습니다	설기는 담백하고 안에 꿀은 달달하니 맛있어요 원재료도	꿀맛 달달해서 맛있습니다 설기는 담백하고 안에 꿀은 달달하니 맛있어요 원재료도	1
5	나가서 사먹을 필요가 없어요	집에서 닭이랑 닭볶음탕소스 그리고 냉장고에 있는 야채	나가서 사먹을 필요가 없어요 집에서 닭이랑 닭볶음탕소스 그리고 냉장고에 있는 야채	1
5	나의 건강을 위해!!	♡♡종근당 칼슘 앤 마그네슘 비타민D아연♡♡벌써 한통을	나의 건강을 위해!! ♡♡종근당 칼슘 앤 마그네슘 비타민D아연♡♡벌써 한통을	1
5	내돈내산 후기! 신선하고 맛있어요	날이 추워져서 그런지 샤브샤브, 찜요리가 당기더라구요담	내돈내산 후기! 신선하고 맛있어요 날이 추워져서 그런지 샤브샤브, 찜요리가 당기더라구요담	1
5	너구리의 숙적	오랜세월 너구리와 숙적인 관계로 너구로를 따라했다고 하	너구리의 숙적 오랜세월 너구리와 숙적인 관계로 너구로를 따라했다고 하	1
5	너무 맛있어요!!	곰곰 양념 소불고기 너무 맛있어요정말 자주 사먹는 곰곰	너무 맛있어요!! 곰곰 양념 소불고기 너무 맛있어요정말 자주 사먹는 곰곰	1
5	넘 부드럽고 맛있네요	2022.1.11 주문 루카스나인 시그니쳐 더블샷 라떼	넘 부드럽고 맛있네요 2022.1.11 주문 루카스나인 시그니쳐 더블샷 라떼	1
5	뉴케어 구수한맛이 젤 나아요	어머니가 드시기에 딱 좋은거 같아요.한끼에 하나씩.식사	뉴케어 구수한맛이 젤 나아요 어머니가 드시기에 딱 좋은거 같아요.한끼에 하나씩.식사	1
5	느므 간지나요~	사이즈 큰 신발도 딱 들어가요.안정감있고 느낌있네요.우	느므 간지나요~ 사이즈 큰 신발도 딱 들어가요.안정감있고 느낌있네요.우	1
5	늘 믿고 먹는 상하목장 유기농우유	왜 이렇게 우유를 좋아하는 20개월인지또 시켰네요. 이	늘 믿고 먹는 상하목장 유기농우유 왜 이렇게 우유를 좋아하는 20개월인지또 시켰네요. 이	1
5	다이어트 간식으로 좋아요.	다이어트로 과자를 다 끊고 살았는데. 마법이 걸린 날만	다이어트 간식으로 좋아요. 다이어트로 과자를 다 끊고 살았는데. 마법이 걸린 날만	1
5	달지않고 고소해요	믹스는 진하게 마시는 편이라 물 50ml에 한포 넣어서	달지않고 고소해요 믹스는 진하게 마시는 편이라 물 50ml에 한포 넣어서	1
5	딸아~ 엄마도 어릴 때 먹었던 과자란다 :)	구입가격 : 760유통기한 : 23년 11월 11일까지	딸아~ 엄마도 어릴 때 먹었던 과자란다 :) 구입가격 : 760유통기한 : 23년 11월 11일까지	1
5	떡국떡이 아주 맛있어요. 식감도 만족스러워요.	맑은물에 떡국떡 대용량으로 보관하고 있으니 마음마저 든	떡국떡이 아주 맛있어요. 식감도 만족스러워요. 맑은물에 떡국떡 대용량으로 보관하고 있으니 마음마저 든	1
5	또 주문했어요	사무실 필수품!!사장님께서 요것만 드세요~출근하시면 가	또 주문했어요 사무실 필수품!!사장님께서 요것만 드세요~출근하시면 가	1
5	만족	냉장실에 24시간 해동하는게 귀찮아서40도 정도 온수에	만족 냉장실에 24시간 해동하는게 귀찮아서40도 정도 온수에	1
5	맛나요!! 달아유~~	시금치♥다듬기 좀 그렇지만!! 리뷰보다 팁 발견햇어요!	맛나요!! 달아유~~ 시금치♥다듬기 좀 그렇지만!! 리뷰보다 팁 발견햇어요!	1
5	맛잇오!!	오 국물도 진짜 미역국맛! 면도 좋아요 ~~!! 맛있어	맛잇오!! 오 국물도 진짜 미역국맛! 면도 좋아요 ~~!! 맛있어	1
5	맛있게 매움. 계란+우유 넣으면 부드럽게 매콤.	< 내돈내산, 2달 사용 후기입니다 >제품명 = 오뚜기	맛있게 매움. 계란+우유 넣으면 부드럽게 매콤. < 내돈내산, 2달 사용 후기입니다 >제품명 = 오뚜기	1
5	맛있는 믹스커피	맥심 화이트골드 커피믹스—————————————————	맛있는 믹스커피 맥심 화이트골드 커피믹스—————————————————	1
5	맛있어요	고기 담백하니 너무 맛있습니다가격도저렴하고 양도 많아요	맛있어요 고기 담백하니 너무 맛있습니다가격도저렴하고 양도 많아요	1
5	맛있어요	라면 잘 안 먹는데 누가 짜파구리에 트러플 오일넣어서	맛있어요 라면 잘 안 먹는데 누가 짜파구리에 트러플 오일넣어서	1
5	맛있어요.	전자레인지 돌려서 먹는데 한끼 반찬으로 적당한 크기인듯	맛있어요. 전자레인지 돌려서 먹는데 한끼 반찬으로 적당한 크기인듯	1
5	맛있어요~~~^^	초콜렛 엄청 좋아하는데.... 이제품은 마트에서 사자니	맛있어요~~~^^ 초콜렛 엄청 좋아하는데.... 이제품은 마트에서 사자니	1
5	맛있었다고 하더라고요...		맛있었다고 하더라고요...	1
5	맵단짠 최고	용기가 아담하니 귀엽구고맙당저당불닭소스란 제품명에 친근	맵단짠 최고 용기가 아담하니 귀엽구고맙당저당불닭소스란 제품명에 친근	1
5	미역국을 끓였습니다.	우리집에 항상 있는 국이 미역국입니다. 아이들이 다른	미역국을 끓였습니다. 우리집에 항상 있는 국이 미역국입니다. 아이들이 다른	1
5	복날 간식으로 최고 닭	복날 간식으로 먹었어요!동네 마트보다 저렴하게 구매해서	복날 간식으로 최고 닭 복날 간식으로 먹었어요!동네 마트보다 저렴하게 구매해서	1
5	불량없이 잘 받았습니다		불량없이 잘 받았습니다	1
5	비타민 B와 엽산을 한 번에 챙겨서 좋아요	야근과 햇볕 부족으로 피로가 쌓이면서 비타민 B 섭취의	비타민 B와 엽산을 한 번에 챙겨서 좋아요 야근과 햇볕 부족으로 피로가 쌓이면서 비타민 B 섭취의	1
5	사용하기 간편해요	요리할 때 설탕을 거의 안쓰다보니 큰용량의 설탕을 사면	사용하기 간편해요 요리할 때 설탕을 거의 안쓰다보니 큰용량의 설탕을 사면	1
5	삼양라면 맛있어요.	라면이 참 편리해요. 귀찮고 아무것도 없을때 정말 짧은	삼양라면 맛있어요. 라면이 참 편리해요. 귀찮고 아무것도 없을때 정말 짧은	1
5	상품평에 진심인 어떤소비자입니다	2022.4.15일에 구매했구요유통기한은 2025.3.	상품평에 진심인 어떤소비자입니다 2022.4.15일에 구매했구요유통기한은 2025.3.	1
5	샐러드 잘 먹었어요	★곰곰 양상추, 2개입, 1개★안녕하세요 솔직하게 리뷰	샐러드 잘 먹었어요 ★곰곰 양상추, 2개입, 1개★안녕하세요 솔직하게 리뷰	1
5	생각보다 좋아요!	거북목, 등 허리 통증등의 이유로도움받아보고자 구입했습	생각보다 좋아요! 거북목, 등 허리 통증등의 이유로도움받아보고자 구입했습	1
5	생각했던 것 보다 맛남	또 주문해야징..	생각했던 것 보다 맛남 또 주문해야징..	1
