rating	headline	review_content	content	sentiment
3	앉으면 바지가 벗겨진다 조금씩	상의 안쪽 주머니부분 한쪽은 깨끗하게 마감되었는데 다른	앉으면 바지가 벗겨진다 조금씩 상의 안쪽 주머니부분 한쪽은 깨끗하게 마감되었는데 다른	0
3	옷이커요	옷이크고 질은 면은아니지만 요즘 하늘하늘한천도 아니고ㅠ	옷이커요 옷이크고 질은 면은아니지만 요즘 하늘하늘한천도 아니고ㅠ	0
3	조금불편해여.	팬티 가운데 아래부분 연결부분이 두꺼워 불편해여사이즈는	조금불편해여. 팬티 가운데 아래부분 연결부분이 두꺼워 불편해여사이즈는	0
3	핑크색이 화면과달라요 인디핑크예요	어두운핑크예요 좀밝았으면 좋을듯  크게입어야할듯 원단괜	핑크색이 화면과달라요 인디핑크예요 어두운핑크예요 좀밝았으면 좋을듯  크게입어야할듯 원단괜	0
4		괜찮은거같네요 나름 만족해요ㅎ	괜찮은거같네요 나름 만족해요ㅎ	-1
4		구매하시는데 조금이나마도움드리고자 솔직후기씁니다!!ㅎㅎ	구매하시는데 조금이나마도움드리고자 솔직후기씁니다!!ㅎㅎ	-1
4		기성비 좋네요. 어느 정도 두께감도 있고	기성비 좋네요. 어느 정도 두께감도 있고	-1
4		닥터지는 항상 믿고 구매하는것이고요 나이가 들어 건성으	닥터지는 항상 믿고 구매하는것이고요 나이가 들어 건성으	-1
4		마스크팩 붙일때 쓸려고 샀어요. 가격저렴하고 수분감도	마스크팩 붙일때 쓸려고 샀어요. 가격저렴하고 수분감도	-1
4		몇주전에 중딩 딸아이 생일선물로 무엇이좋을지 고민하다스	몇주전에 중딩 딸아이 생일선물로 무엇이좋을지 고민하다스	-1
4		배송은 일반 배송으로 왔습니다.뽁뽁이 잘 싸져서 왔구용	배송은 일반 배송으로 왔습니다.뽁뽁이 잘 싸져서 왔구용	-1
4		봄이나 초가을 청바지에 입으려고 구매했어요집에 없는 색	봄이나 초가을 청바지에 입으려고 구매했어요집에 없는 색	-1
4		사이즈도 정사이즈고 나름 괜찮고 맘에들어요	사이즈도 정사이즈고 나름 괜찮고 맘에들어요	-1
4		이거 사보고 괜찮아서 머시따에있는 다른 밴딩 블랙청바지	이거 사보고 괜찮아서 머시따에있는 다른 밴딩 블랙청바지	-1
4		쫀쫀하고 넘 이쁘네요~ 사이즈가 딱이에요~ 잘입힐께요~	쫀쫀하고 넘 이쁘네요~ 사이즈가 딱이에요~ 잘입힐께요~	-1
4		화면이랑 색상이 많이 다르네요~~카키색이 물빠진 카키느	화면이랑 색상이 많이 다르네요~~카키색이 물빠진 카키느	-1
4	8만원대 유명브랜보다 낫네영~ 마감처리만 빼면ᆢ		8만원대 유명브랜보다 낫네영~ 마감처리만 빼면ᆢ	-1
4	가격대로 입니다	옷은 좀 작게나온것 같아요..그리고 목부분은 금방 늘어	가격대로 입니다 옷은 좀 작게나온것 같아요..그리고 목부분은 금방 늘어	-1
4	가격대비 이뻐요~~날씬한분들 입으면 더 이쁠것 같네요~		가격대비 이뻐요~~날씬한분들 입으면 더 이쁠것 같네요~	-1
4	가죽이라삿는데 합성피혁같아서 만족하진않은거갓네요.		가죽이라삿는데 합성피혁같아서 만족하진않은거갓네요.	-1
4	까슬거리고 좀 큰편		까슬거리고 좀 큰편	-1
4	끈적임 없이 산뜻한 오일	과거 왕 지성 피부였던 터라 평소에 끈적이고 답답한 화	끈적임 없이 산뜻한 오일 과거 왕 지성 피부였던 터라 평소에 끈적이고 답답한 화	-1
4	니트 재질은 가격대비 부드럽지만 사쥬가 조금 작아요.	간절기때 입기 편한 얇은 니트를 찾았는데 구매를 잘한것	니트 재질은 가격대비 부드럽지만 사쥬가 조금 작아요. 간절기때 입기 편한 얇은 니트를 찾았는데 구매를 잘한것	-1
4	다른 사람은 좋다는데 저는 특별한 효과가 없네요		다른 사람은 좋다는데 저는 특별한 효과가 없네요	-1
4	딱 좋았는데 보풀이..	두번쯤 빠니까 보풀이 세상 오래 입은 옷처럼 올라오네요	딱 좋았는데 보풀이.. 두번쯤 빠니까 보풀이 세상 오래 입은 옷처럼 올라오네요	-1
4	리뷰만 믿고 구매했는데 멱시제가쓰는큐션하고 크게차	21호항상쓰는건데 ᆢ화사하다?좀하앟게떠보인다 제 피부색	리뷰만 믿고 구매했는데 멱시제가쓰는큐션하고 크게차 21호항상쓰는건데 ᆢ화사하다?좀하앟게떠보인다 제 피부색	-1
4	목둘레가 좀 타이트함.정사이즈보다 1단계위 주문추천		목둘레가 좀 타이트함.정사이즈보다 1단계위 주문추천	-1
4	무가당 요거트맛	걍 무가당 요플레맛이네여..  맛잇는진 잘모르겟슴. 유	무가당 요거트맛 걍 무가당 요플레맛이네여..  맛잇는진 잘모르겟슴. 유	-1
4	물빠짐 조심	워터파크서 입었는데 속에 입은 흰색브라탑이 네이비색으로	물빠짐 조심 워터파크서 입었는데 속에 입은 흰색브라탑이 네이비색으로	-1
4	보습력 좋아요	블랙티 앰플써보니 너무 좋아서 그린티앰플이랑 같이 쓰면	보습력 좋아요 블랙티 앰플써보니 너무 좋아서 그린티앰플이랑 같이 쓰면	-1
4	부드러워요	품이 타이트하지않고 여유있어서 뱃살커버되네요ᆢ타만 소매	부드러워요 품이 타이트하지않고 여유있어서 뱃살커버되네요ᆢ타만 소매	-1
4	사진이랑 똑같고 예뻐요~	160/46kg 라지로 구매했어요~ 리뷰에 좀 작다는	사진이랑 똑같고 예뻐요~ 160/46kg 라지로 구매했어요~ 리뷰에 좀 작다는	-1
4	새로운 클렌징오일에 도전	늘 항상 쓰던. 클렌징 오일이 있었어요있고요 그러다 다	새로운 클렌징오일에 도전 늘 항상 쓰던. 클렌징 오일이 있었어요있고요 그러다 다	-1
4	입혔을때  너무 이뻐요 ~	여름에 어린이집에서 물놀이  한다해서 샀는데  저희 아	입혔을때  너무 이뻐요 ~ 여름에 어린이집에서 물놀이  한다해서 샀는데  저희 아	-1
4	카매라 성능이 매우 좋지 않습니다		카매라 성능이 매우 좋지 않습니다	-1
4	커버력 좋고 무너질 때 회기가 없어 좋아요	유튜브에서 추천하길래 항상 생각하고 있다가처음으로 구매	커버력 좋고 무너질 때 회기가 없어 좋아요 유튜브에서 추천하길래 항상 생각하고 있다가처음으로 구매	-1
4	텐션 좋아요		텐션 좋아요	-1
4	편하게 입기 좋을것 같아요	다리핏은 이쁜데 뚱둥해서 그런지 엉덩이랑 허리는 조금	편하게 입기 좋을것 같아요 다리핏은 이쁜데 뚱둥해서 그런지 엉덩이랑 허리는 조금	-1
4	피부를 부탁해	가격대비 품질과 용량 모두 만족합니다자취생이라 너무 비	피부를 부탁해 가격대비 품질과 용량 모두 만족합니다자취생이라 너무 비	-1
5		* 구매 일자 : 2021. 11. 29.* 구매 가격	* 구매 일자 : 2021. 11. 29.* 구매 가격	1
5		100cm 16~17kg 아이한테 크긴한데품이 넉넉하니	100cm 16~17kg 아이한테 크긴한데품이 넉넉하니	1
5		7살 올라가는 막둥이, 항상 주변에서 옷 나눔이 많아서	7살 올라가는 막둥이, 항상 주변에서 옷 나눔이 많아서	1
5		gooood	gooood	1
5		가격 대비 만족도 120%따뜻한 건 당연.적극  추천.	가격 대비 만족도 120%따뜻한 건 당연.적극  추천.	1
5		가격;₩9,900원주문일자;05/25배송일자;05/25	가격;₩9,900원주문일자;05/25배송일자;05/25	1
5		가격할인해서 얼른 구매했어요 촉촉하고 영양 탄력 꾸준히	가격할인해서 얼른 구매했어요 촉촉하고 영양 탄력 꾸준히	1
5		가디건을 사려고 수많은 곳을 찾았는데다 사이즈가  작았	가디건을 사려고 수많은 곳을 찾았는데다 사이즈가  작았	1
5		가성비 좋아요!! 엄청 리치할까봐 걱정했는데적당히 오일	가성비 좋아요!! 엄청 리치할까봐 걱정했는데적당히 오일	1
5		갸울 롱코트는 대부분 무거워서 입고 다니면 힘이 든데이	갸울 롱코트는 대부분 무거워서 입고 다니면 힘이 든데이	1
5		거품도 잘나고세척력도 좋은것같아요제가 피부가 예민한 편	거품도 잘나고세척력도 좋은것같아요제가 피부가 예민한 편	1
5		고영양 크림이 필요했는데 아주 만족합니다 건조함도 잡아	고영양 크림이 필요했는데 아주 만족합니다 건조함도 잡아	1
5		구성품이 너무 괜찮네요 진짜 ㅎㅎㅎ	구성품이 너무 괜찮네요 진짜 ㅎㅎㅎ	1
5		굳이 다른 비싼 향수를 살 필요가 없을 것 같네여 ㅋㅋ	굳이 다른 비싼 향수를 살 필요가 없을 것 같네여 ㅋㅋ	1
5		그냥쓰면 털좀 묻어서 한번 세탁하고 썼더니 괜찮네요^^	그냥쓰면 털좀 묻어서 한번 세탁하고 썼더니 괜찮네요^^	1
5		깔끔하게 세안 되는거 같아요 선크림 바른거 지우려 클렌	깔끔하게 세안 되는거 같아요 선크림 바른거 지우려 클렌	1
5		깔끔한 디자인에 따뜻해서 요즘 교복입니다 ㅋㅋㅋ편하면서	깔끔한 디자인에 따뜻해서 요즘 교복입니다 ㅋㅋㅋ편하면서	1
5		나는 이것만 씁니다.참여정부 때부터 썼어요.아주 물건입	나는 이것만 씁니다.참여정부 때부터 썼어요.아주 물건입	1
5		내년에도 충분히 입히려고 L로 구매했어요~길이도 넉넉하	내년에도 충분히 입히려고 L로 구매했어요~길이도 넉넉하	1
5		내돈내산으로 찐후기 나갑니다~상품명 :  아몰리바 포마	내돈내산으로 찐후기 나갑니다~상품명 :  아몰리바 포마	1
5		닥터 자르트 세라마이딘 크림 미스트는 자극이 없고, 촉	닥터 자르트 세라마이딘 크림 미스트는 자극이 없고, 촉	1
5		닥터에이지 시카패드 원래 잘 쓰고 있었는데 이번에 골드	닥터에이지 시카패드 원래 잘 쓰고 있었는데 이번에 골드	1
5		두개에 58백원대라니 진짜싸네요 매장에서 둥근통한개에	두개에 58백원대라니 진짜싸네요 매장에서 둥근통한개에	1
5		디자인도 너무 귀엽고 색상도 완전 제가 좋아하는 컬러	디자인도 너무 귀엽고 색상도 완전 제가 좋아하는 컬러	1
5		디자인이 깔끔해서 더 좋아요!배가 좀 나와서 걱정도 했	디자인이 깔끔해서 더 좋아요!배가 좀 나와서 걱정도 했	1
5		만9천원과는 천지차이 이거 꼭사야함	만9천원과는 천지차이 이거 꼭사야함	1
5		많이 기름지지않고 촉촉함 너무 맘에드네요하나는 회사에	많이 기름지지않고 촉촉함 너무 맘에드네요하나는 회사에	1
5		배송도 빠르고 수영복 색상도 재질도 넘 좋아요편하고 넘	배송도 빠르고 수영복 색상도 재질도 넘 좋아요편하고 넘	1
5		배송은 로켓으로 하루만에 도착했어요박스를 열어보면 5매	배송은 로켓으로 하루만에 도착했어요박스를 열어보면 5매	1
5		부모님 선물로 보내드렸는데 좋으시대요^^	부모님 선물로 보내드렸는데 좋으시대요^^	1
5		비싼 화장품  필요없을정도로 아주만족하고있어요  추운겨	비싼 화장품  필요없을정도로 아주만족하고있어요  추운겨	1
5		사용해보고 후기 적을께요.오랜만에 구입해서 사용해보고	사용해보고 후기 적을께요.오랜만에 구입해서 사용해보고	1
5		사진에는 코랄빛 많이 돌게 나왔는데 조금더 핑크빛이에여	사진에는 코랄빛 많이 돌게 나왔는데 조금더 핑크빛이에여	1
5		생각보다 95사이즈가 커서 놀랬어요일반 100사이즈 같	생각보다 95사이즈가 커서 놀랬어요일반 100사이즈 같	1
5		세타필 예전에 쓰다가 지금 다시 쓰는데 역시나 좋아요금	세타필 예전에 쓰다가 지금 다시 쓰는데 역시나 좋아요금	1
5		셀xx씨 쓰고있는데평소에 닥터지 썬크림을 유심히 주시중	셀xx씨 쓰고있는데평소에 닥터지 썬크림을 유심히 주시중	1
5		스트레스 받을때마다 뿌려줘요ㅋㅋㅋㅋ뭔가 시원해지면서 피	스트레스 받을때마다 뿌려줘요ㅋㅋㅋㅋ뭔가 시원해지면서 피	1
5		시리즈별로 사봤는데 넘 괜찮네요! 시트도 부드럽고 밀착	시리즈별로 사봤는데 넘 괜찮네요! 시트도 부드럽고 밀착	1
5		아니 사장님 ㅠㅠ 구성이 너무 알차고 퀄리티도 너무 좋	아니 사장님 ㅠㅠ 구성이 너무 알차고 퀄리티도 너무 좋	1
5		아이가 건선처럼 가슴,등에 생겼었는데 보습력좋은지 이거	아이가 건선처럼 가슴,등에 생겼었는데 보습력좋은지 이거	1
5		애기팬키 한싸이즈 업해줄려고 구매했어요평소 80입는데	애기팬키 한싸이즈 업해줄려고 구매했어요평소 80입는데	1
5		어제 저녁에 구입 오늘 출근전 새벽에 받음 (감동적인	어제 저녁에 구입 오늘 출근전 새벽에 받음 (감동적인	1
5		여름에 쓰기 괜찮은 로션 보습력 보다는 산뜻함이 강해요	여름에 쓰기 괜찮은 로션 보습력 보다는 산뜻함이 강해요	1
5		와이프가 사달래서 샀네요~~	와이프가 사달래서 샀네요~~	1
5		요즘 너무 건조해서 미스트를 5일에 한통씩 쓰고있어요.	요즘 너무 건조해서 미스트를 5일에 한통씩 쓰고있어요.	1
5		욜량 정말 든든해서 올해 여름은 물론 쭉 잘 쓸거 같아	욜량 정말 든든해서 올해 여름은 물론 쭉 잘 쓸거 같아	1
5		운동할때 입으려고 넉넉한걸로 샀어요	운동할때 입으려고 넉넉한걸로 샀어요	1
5		워터파크용 긴급 래쉬가드 5종모두 잘 도착했고요.. 상	워터파크용 긴급 래쉬가드 5종모두 잘 도착했고요.. 상	1
5		이 제품을 사용하고 나서부터 붉은기가 많이 없어졌어요.	이 제품을 사용하고 나서부터 붉은기가 많이 없어졌어요.	1
5		이가격 실화임?ㅋㅋ 구매하면서도 믿기지않던 1인 이에요	이가격 실화임?ㅋㅋ 구매하면서도 믿기지않던 1인 이에요	1
5		재주문또 주문했어요 품절이라 기다렸드니 금새 입고 되었	재주문또 주문했어요 품절이라 기다렸드니 금새 입고 되었	1
5		저렴한 가격에 무난히 좋은 것 같습니다..바지 입을때.	저렴한 가격에 무난히 좋은 것 같습니다..바지 입을때.	1
5		저번 블랙 샀는데 맘에 들어 재구매합니다색상이 너무 예	저번 블랙 샀는데 맘에 들어 재구매합니다색상이 너무 예	1
5		집에서 웹서핑하거나 유튜브 보는 용도로만 사용해서 태블	집에서 웹서핑하거나 유튜브 보는 용도로만 사용해서 태블	1
5		첫째 딸 입히려구 샀는데 세탁전 입혀보니 약간오버핏?	첫째 딸 입히려구 샀는데 세탁전 입혀보니 약간오버핏?	1
5		촉촉하고 순하며 흡수력이 좋아요바르고나면 끈적이지 않아	촉촉하고 순하며 흡수력이 좋아요바르고나면 끈적이지 않아	1
5		출근전에 바른 향이 은은하게 퇴근할때까지도 나서 좋아용	출근전에 바른 향이 은은하게 퇴근할때까지도 나서 좋아용	1
5		택배 훼손 없이 안전하게 잘 도착했습니다 ^^역시 한율	택배 훼손 없이 안전하게 잘 도착했습니다 ^^역시 한율	1
5		평소 120입는데 130시켰지만 괜찮네요. 예뻐서 아이	평소 120입는데 130시켰지만 괜찮네요. 예뻐서 아이	1
5		평소 이니스프리 제품을 즐겨쓰는데 쿠팡으로 새벽같이 빠	평소 이니스프리 제품을 즐겨쓰는데 쿠팡으로 새벽같이 빠	1
5		품질 만족입니다. 머리가 커서 일반적인 모자를 쓰면 더	품질 만족입니다. 머리가 커서 일반적인 모자를 쓰면 더	1
5		프레티 클렌징 오일 재주문입니당전에 사용하던 클렌징 오	프레티 클렌징 오일 재주문입니당전에 사용하던 클렌징 오	1
5		피지분비가 많아지는계절이 되서 인지 남편 얼굴이 울긋불	피지분비가 많아지는계절이 되서 인지 남편 얼굴이 울긋불	1
5		하의가 작게 나왔대서 한치수 크게 샀어요. 역시나  작	하의가 작게 나왔대서 한치수 크게 샀어요. 역시나  작	1
5		한통 다쓰고 재구매했습니당~!이것만 뿌리면 다들 피부가	한통 다쓰고 재구매했습니당~!이것만 뿌리면 다들 피부가	1
5		항상 쓰는거에요 ~ 수부지인데 무겁지 않고 너무 좋아요	항상 쓰는거에요 ~ 수부지인데 무겁지 않고 너무 좋아요	1
5		환절기만 되면,  겨울만 되면 어김없이 입술이 트는 저	환절기만 되면,  겨울만 되면 어김없이 입술이 트는 저	1
5		후기많아서 구매는 했어요미바쓰다가 잡티커버는 잘되는데	후기많아서 구매는 했어요미바쓰다가 잡티커버는 잘되는데	1
5	#클린 웜 코튼 오드 퍼퓸 #향수 #데일리향수 #60	#클린 웜 코튼 오드 퍼퓸 #향수 #데일리향수 #60m	#클린 웜 코튼 오드 퍼퓸 #향수 #데일리향수 #60 #클린 웜 코튼 오드 퍼퓸 #향수 #데일리향수 #60m	1
5	1개만 구매했다가 깔별로 다시 구매했어요	이거 미쳤습니다!다른 샵에서는 스판 많다해놓고 별로 없	1개만 구매했다가 깔별로 다시 구매했어요 이거 미쳤습니다!다른 샵에서는 스판 많다해놓고 별로 없	1
5	22개월여아에게 딱이네요~	배변훈련하려고 구입했는데 사이즈딱맞네요~22개월 11.	22개월여아에게 딱이네요~ 배변훈련하려고 구입했는데 사이즈딱맞네요~22개월 11.	1
5	3통째 재구매중 좋아요 좋아요	에스쁘아 워터 스플래쉬 세라마이드 선크림 SPF50+	3통째 재구매중 좋아요 좋아요 에스쁘아 워터 스플래쉬 세라마이드 선크림 SPF50+	1
5	가격  대비 좋아요  길이 더 길게하고 모자만 좀 크게	후기에 모자 크게하고 길이가 좀길었음 좋겠단 상품평이	가격  대비 좋아요  길이 더 길게하고 모자만 좀 크게 후기에 모자 크게하고 길이가 좀길었음 좋겠단 상품평이	1
5	가격 저렴해서 막 바르기 좋아요		가격 저렴해서 막 바르기 좋아요	1
5	가격대비 그대로 ㆍ가성비는 있어보임		가격대비 그대로 ㆍ가성비는 있어보임	1
5	가격대비 좋아요 촉촉합니다	촉촉해요전에 선물받은 키X 수분크림 썼었는데수분크림임	가격대비 좋아요 촉촉합니다 촉촉해요전에 선물받은 키X 수분크림 썼었는데수분크림임	1
5	가벼운에센스로 좋아요 향도 무난해요 피부좋아져요!!	하이하이 재야고수예요~화장품리뷰리뷰~간만에 화장품 리뷰	가벼운에센스로 좋아요 향도 무난해요 피부좋아져요!! 하이하이 재야고수예요~화장품리뷰리뷰~간만에 화장품 리뷰	1
5	가볍게 자연스런 피부표현에 좋아요	구매날짜 및 가격 2021.04.29 ₩16,260저렴	가볍게 자연스런 피부표현에 좋아요 구매날짜 및 가격 2021.04.29 ₩16,260저렴	1
5	가볍고 심플해요	회사 근무복에 차려고 구매했는데 밸트가 여성용이라 폭도	가볍고 심플해요 회사 근무복에 차려고 구매했는데 밸트가 여성용이라 폭도	1
5	가볍고 이뻐요	화요일만 손꼽아기다렸어요너무 이뻐요 3년만에 폰바꾸게되	가볍고 이뻐요 화요일만 손꼽아기다렸어요너무 이뻐요 3년만에 폰바꾸게되	1
5	가성비 좋아요	5세 아들 얼집 친구들 선물로 준비했써요~~~^^!나름	가성비 좋아요 5세 아들 얼집 친구들 선물로 준비했써요~~~^^!나름	1
5	가성비 좋은 쿠션	그럭저럭 평범한 쿠션입니다. 저렴한 맛에 쓰고있는데여름	가성비 좋은 쿠션 그럭저럭 평범한 쿠션입니다. 저렴한 맛에 쓰고있는데여름	1
5	가성비짱 너란 힐링가루☆	<핫케잌 크레이프 후기>핫케잌 가루가 왔습니다!!핫케잌	가성비짱 너란 힐링가루☆ <핫케잌 크레이프 후기>핫케잌 가루가 왔습니다!!핫케잌	1
5	가을아이템!	퀄리티 너무 좋아요~~이거 사고 나서 다른 티도 여기서	가을아이템! 퀄리티 너무 좋아요~~이거 사고 나서 다른 티도 여기서	1
5	감사합니다.	피부에 자극없이 보다 촉촉하게 잘 사용하고있습니다.	감사합니다. 피부에 자극없이 보다 촉촉하게 잘 사용하고있습니다.	1
5	건성피부나 아침세안에 딱 좋아요!!	저는 티존 수부지에 나머지는 건성인 피부입니다.아침에	건성피부나 아침세안에 딱 좋아요!! 저는 티존 수부지에 나머지는 건성인 피부입니다.아침에	1
5	고소하고 맛있어요~ 가끔 주문해서 먹어요~	6/21일 주문,6/21일 당일배송, 구매가격 16,4	고소하고 맛있어요~ 가끔 주문해서 먹어요~ 6/21일 주문,6/21일 당일배송, 구매가격 16,4	1
5	괜찮아요~	상품 구매 후 2주 꽉 채워서 쓴 후기예요~남성용 기초	괜찮아요~ 상품 구매 후 2주 꽉 채워서 쓴 후기예요~남성용 기초	1
5	군대에서부터 썼는데	전역하고도 맘에 들어서 계속 쓰고있습니당	군대에서부터 썼는데 전역하고도 맘에 들어서 계속 쓰고있습니당	1
5	굳굳	아이가 너무 좋아하네요 팬티가 오ㅐ케 빨리 헐까요 ..	굳굳 아이가 너무 좋아하네요 팬티가 오ㅐ케 빨리 헐까요 ..	1
5	기름냄세가 심합니다	냄새가 심해서 바로 세탁 돌렸습니다	기름냄세가 심합니다 냄새가 심해서 바로 세탁 돌렸습니다	1
5	기름많고 트로블있는 청소년이라면 써보세요~ 저자극	재재구매중입니당~초등 딸램이 얼굴에 트러블이 많아서..	기름많고 트로블있는 청소년이라면 써보세요~ 저자극 재재구매중입니당~초등 딸램이 얼굴에 트러블이 많아서..	1
5	기초제품 유목민인데 사용하기 괜찮아하는거같아요!		기초제품 유목민인데 사용하기 괜찮아하는거같아요!	1
5	나도 입고싶다	6세여아 키는 100정도 몸무게 16키로120 하니깐잘	나도 입고싶다 6세여아 키는 100정도 몸무게 16키로120 하니깐잘	1
5	남성 올인원은 아이오페가 최고!!	신랑이 원래 스킨** 제품 사용했었는데 아이오페 매니아	남성 올인원은 아이오페가 최고!! 신랑이 원래 스킨** 제품 사용했었는데 아이오페 매니아	1
5	너무 예쁘고 맘에 쏙 들어요.		너무 예쁘고 맘에 쏙 들어요.	1
5	네  향이너무좋아요	신랑.아들같이사용하는데요.좋다하네요. 간편하고용랑제품모	네  향이너무좋아요 신랑.아들같이사용하는데요.좋다하네요. 간편하고용랑제품모	1
5	늘 쓰던거예요~^^	피부당김 별로없는 사람입니다. 그래서...여름에는 사실	늘 쓰던거예요~^^ 피부당김 별로없는 사람입니다. 그래서...여름에는 사실	1
5	다른 제품 써봤지만 신랑은 이제품만 써요~		다른 제품 써봤지만 신랑은 이제품만 써요~	1
5	달콤하고고급진향이오래가요	향수를 바꿔보려 하던찰나에주변에서 추천해주셔서 구매했어	달콤하고고급진향이오래가요 향수를 바꿔보려 하던찰나에주변에서 추천해주셔서 구매했어	1
5	대만족	면으로 된 속옷 좋아해서 심사숙고하게 골랐어요색상 품질	대만족 면으로 된 속옷 좋아해서 심사숙고하게 골랐어요색상 품질	1
5	돌전 아가 추천	8키로 좀넘는 7개월반 여아에요키는73? 근데 너무 이	돌전 아가 추천 8키로 좀넘는 7개월반 여아에요키는73? 근데 너무 이	1
5	두께감 딱	환절기에 입히기 딱 좋은 두께예요얇은 긴팔 찾다가 마음	두께감 딱 환절기에 입히기 딱 좋은 두께예요얇은 긴팔 찾다가 마음	1
5	두번째구매여름에더울때뿌려주면잠깐쉬원함이좋음		두번째구매여름에더울때뿌려주면잠깐쉬원함이좋음	1
5	디자인 색상 착용감 모두 만족합니다		디자인 색상 착용감 모두 만족합니다	1
5	디자인, 면, 고무줄 모두 마음에 드는 아기팬티 추천!	구매일 : 2022. 9. 27(화)도착일 : 2022	디자인, 면, 고무줄 모두 마음에 드는 아기팬티 추천! 구매일 : 2022. 9. 27(화)도착일 : 2022	1
5	만족합니다	아쥬 만족스러운 로션 제품입니다. 운동을 좋아하는 탓에	만족합니다 아쥬 만족스러운 로션 제품입니다. 운동을 좋아하는 탓에	1
5	만족해요	10월에 해외여행을 가게되서 급하게 구매했어요.아이가	만족해요 10월에 해외여행을 가게되서 급하게 구매했어요.아이가	1
5	매우 만족입니다~^^	가격대비 만족해요남편이 색깔도 디자인도 맘에 쏙든다고하	매우 만족입니다~^^ 가격대비 만족해요남편이 색깔도 디자인도 맘에 쏙든다고하	1
5	믿고 쓰는 김정문 알로에 피부 촉촉.. 미백.. 좋아요		믿고 쓰는 김정문 알로에 피부 촉촉.. 미백.. 좋아요	1
5	밀보단 쌀 또띠아가 굿!!	피자만들어 먹으려고 샀어요.또띠아로 만들기가 제일 쉽잖	밀보단 쌀 또띠아가 굿!! 피자만들어 먹으려고 샀어요.또띠아로 만들기가 제일 쉽잖	1
5	배송빠르고 매니큐어보다 얇게 발려서 좋아요		배송빠르고 매니큐어보다 얇게 발려서 좋아요	1
