rating	headline	review_content	content	sentiment
3		상판이 갈라지고구멍이 나 있어서 추천은 못해겠어요	상판이 갈라지고구멍이 나 있어서 추천은 못해겠어요	0
3		상품 이름 그대로 앞머리 볼륨 효과가 좋아요.머리 끝은	상품 이름 그대로 앞머리 볼륨 효과가 좋아요.머리 끝은	0
3		상품은 저렴하고 좋으나배송이 너무 늦어요그런데 냉장고에	상품은 저렴하고 좋으나배송이 너무 늦어요그런데 냉장고에	0
3		싼 맛에 로켓이라 구입했어요3개월전에 캠핑할때 서브로	싼 맛에 로켓이라 구입했어요3개월전에 캠핑할때 서브로	0
3		온 가족이 함께 먹고있습니다. 효과가 있는지는 잘 모르	온 가족이 함께 먹고있습니다. 효과가 있는지는 잘 모르	0
3		카키색이 고급스러움.이쁘단 소리 들음.다른 삼단 우산에	카키색이 고급스러움.이쁘단 소리 들음.다른 삼단 우산에	0
3	2만3천원에 샀습니다. 정품 맞을까?	애플스토어에서 2만8천원에 무료배송이구요. 5천원 더	2만3천원에 샀습니다. 정품 맞을까? 애플스토어에서 2만8천원에 무료배송이구요. 5천원 더	0
3	가격 대비 적당 한것 같아요	브랜드 비싼것 보다는 못하지만 싸구려 보다는 좀 좋은	가격 대비 적당 한것 같아요 브랜드 비싼것 보다는 못하지만 싸구려 보다는 좀 좋은	0
3	그냥 그럼	가격 생각하면 괜찮은 책상 근데 책상 뜯어보니 가루?	그냥 그럼 가격 생각하면 괜찮은 책상 근데 책상 뜯어보니 가루?	0
3	너무 직직거려요. 근데 혹시 제 기타가 안좋은 걸 수도		너무 직직거려요. 근데 혹시 제 기타가 안좋은 걸 수도	0
3	디자인은좋아요	튼튼해보이네요그러나 두껍네요지갑이 벌어지고	디자인은좋아요 튼튼해보이네요그러나 두껍네요지갑이 벌어지고	0
3	딱 가격만큼 합니다.	여기저기 보이는 이음새의 구멍들...남자 혼자 대충 하	딱 가격만큼 합니다. 여기저기 보이는 이음새의 구멍들...남자 혼자 대충 하	0
3	불 들어오는게 좋은것만은	모든 지팡이 특성상 무게중심이 위에있기때문에벽에 잘세워	불 들어오는게 좋은것만은 모든 지팡이 특성상 무게중심이 위에있기때문에벽에 잘세워	0
3	사용후 후기 올려요~	튼튼하고 좋다는 평이 많아 구매했는데 ㅠㅠ 가격만큼만	사용후 후기 올려요~ 튼튼하고 좋다는 평이 많아 구매했는데 ㅠㅠ 가격만큼만	0
3	완전 맘에 들어요	후기 귀찮아서 잘 안남기는데가격 괜찮고 디자인도 이쁘고	완전 맘에 들어요 후기 귀찮아서 잘 안남기는데가격 괜찮고 디자인도 이쁘고	0
3	위치조절이 안돼서 그냥 깔끔하기만!	화장대가 있지만 여기저기서 옮겨다니며 쓸 수 있는 거울	위치조절이 안돼서 그냥 깔끔하기만! 화장대가 있지만 여기저기서 옮겨다니며 쓸 수 있는 거울	0
3	이분덕이예요	삼성 갤럭시핏 쓰다 뿌서져서 새로 삿는데요미밴드가 가성	이분덕이예요 삼성 갤럭시핏 쓰다 뿌서져서 새로 삿는데요미밴드가 가성	0
3	잘받았습니다	아날로그 방식이라 주파수 맞추는게 편하네요.디지털은 부	잘받았습니다 아날로그 방식이라 주파수 맞추는게 편하네요.디지털은 부	0
3	중저음 스피커의 명가 브리츠답게 중후한 소리의 가성비	중저음 스피커의 명가 브리츠답게 확실히 가성비가 뛰어납	중저음 스피커의 명가 브리츠답게 중후한 소리의 가성비 중저음 스피커의 명가 브리츠답게 확실히 가성비가 뛰어납	0
3	치약나오는곳이 이상해요	후기중에 치약나오는곳이 이상하다는말이 있었는데 왜있는지	치약나오는곳이 이상해요 후기중에 치약나오는곳이 이상하다는말이 있었는데 왜있는지	0
3	침낭 입문자에게는 괜찮은	제품을 받았을때 덮개 입구쪽에 실들이 엄청 많이 나와	침낭 입문자에게는 괜찮은 제품을 받았을때 덮개 입구쪽에 실들이 엄청 많이 나와	0
3	크기가작아서목넘김은좋아요.		크기가작아서목넘김은좋아요.	0
4		가격 13850원제품은 좋습니다 냄새안나고 가시도 없고	가격 13850원제품은 좋습니다 냄새안나고 가시도 없고	-1
4		강아지  산책할때쓰려고 구입햇어요 ,지퍼도   매끄럽게	강아지  산책할때쓰려고 구입햇어요 ,지퍼도   매끄럽게	-1
4		두잔에서 세잔은 나올듯..,작고 조금은 예쁜것 같습니다	두잔에서 세잔은 나올듯..,작고 조금은 예쁜것 같습니다	-1
4		배송은 쫌늦지만 기사아저씨도 친절하구 가구도 사진그데로	배송은 쫌늦지만 기사아저씨도 친절하구 가구도 사진그데로	-1
4		배송이 매우 빠릅니다. 가격 대비 다양한 기능이 있고	배송이 매우 빠릅니다. 가격 대비 다양한 기능이 있고	-1
4		부모님댁에 티비화면이 나가서 구매했습니다.평이좋아서 구	부모님댁에 티비화면이 나가서 구매했습니다.평이좋아서 구	-1
4		사이즈가 1센치밖에 차이가 안나서 좀 불안했는데 나쁘진	사이즈가 1센치밖에 차이가 안나서 좀 불안했는데 나쁘진	-1
4		사진으로는 꽤 커보이는데상당히 앙증 맞은 크기네요...	사진으로는 꽤 커보이는데상당히 앙증 맞은 크기네요...	-1
4		실용적인  책꽃이  입니다.  그런데  냄새가  많이	실용적인  책꽃이  입니다.  그런데  냄새가  많이	-1
4		아.. 이거 사자마자 사용하다가 어디로 갔는지.. 뭔가	아.. 이거 사자마자 사용하다가 어디로 갔는지.. 뭔가	-1
4		아이 학교에서 필요해서 구매했는데즣은것 같아요깃털도 가	아이 학교에서 필요해서 구매했는데즣은것 같아요깃털도 가	-1
4		일단 몇년째  사용중인 제품이에요다른건 효능도모르겠고,	일단 몇년째  사용중인 제품이에요다른건 효능도모르겠고,	-1
4		좀 올드하고 테니스공이라 보플에 먼지도 끼이고요ᆢ 소음	좀 올드하고 테니스공이라 보플에 먼지도 끼이고요ᆢ 소음	-1
4		콜라를 좋아해서 쿠팡에서 자주 구매해요.500ml 사이	콜라를 좋아해서 쿠팡에서 자주 구매해요.500ml 사이	-1
4		틈새에 딱 앚고 이쁘고수납공간도 적당하고 좋아요	틈새에 딱 앚고 이쁘고수납공간도 적당하고 좋아요	-1
4		후기가 좋아서 구매 결정했는데..가격이 많이 저렴해 별	후기가 좋아서 구매 결정했는데..가격이 많이 저렴해 별	-1
4		후기글.보고 주문했어요 효과가 있길 바래요	후기글.보고 주문했어요 효과가 있길 바래요	-1
4	가격대비 좋아요	저렴하게 구입했어요.가끔 냉장고에서 소리가 나는데 크게	가격대비 좋아요 저렴하게 구입했어요.가끔 냉장고에서 소리가 나는데 크게	-1
4	가성비 제품	조립하기전.. 부품으로 온 다리에는 목공본드가 흐른자국	가성비 제품 조립하기전.. 부품으로 온 다리에는 목공본드가 흐른자국	-1
4	가성비 좋은 제품 입니다 ㅎ	키친아트 본 핑크 후라이팬 4종세트구성품은 후라이팬+궁	가성비 좋은 제품 입니다 ㅎ 키친아트 본 핑크 후라이팬 4종세트구성품은 후라이팬+궁	-1
4	개인적으로 섭취시 느낌이 좋습니다^^	그냥 기본 루테인만 먹다가 개인적으로 오메가3 섞여있는	개인적으로 섭취시 느낌이 좋습니다^^ 그냥 기본 루테인만 먹다가 개인적으로 오메가3 섞여있는	-1
4	구성품이 많아서 좋으네요~~~^^	판매자님의 예쁜 손글씨 편지와 함께뾱뾱이 포장으로 잘	구성품이 많아서 좋으네요~~~^^ 판매자님의 예쁜 손글씨 편지와 함께뾱뾱이 포장으로 잘	-1
4	딱 가격 값이예요^^	저렴하지 않다면 거짓이겠지만, 코로나만 아니었다면 더	딱 가격 값이예요^^ 저렴하지 않다면 거짓이겠지만, 코로나만 아니었다면 더	-1
4	리뷰가 필요한가요!?	칠성사이다 안 먹어본사람이 있을까요~걍 사이소~~ㅋ	리뷰가 필요한가요!? 칠성사이다 안 먹어본사람이 있을까요~걍 사이소~~ㅋ	-1
4	매직스러운 디지인의 전자레인지	SK매직 고급형 전자레인지 20L작동방식 : 다이얼식소	매직스러운 디지인의 전자레인지 SK매직 고급형 전자레인지 20L작동방식 : 다이얼식소	-1
4	무게감이 있어서 멀리 날아가요 적응이 필요해요		무게감이 있어서 멀리 날아가요 적응이 필요해요	-1
4	배송기사빼곤 뭐	나쁘진 않음 동서가구랑 여기랑고민하다가 여기 샀는데잘한	배송기사빼곤 뭐 나쁘진 않음 동서가구랑 여기랑고민하다가 여기 샀는데잘한	-1
4	생각보다 배터리가빨리끊김	★내돈내산후기입니다★택배현장. 분류하면서 틀어놓는데 레	생각보다 배터리가빨리끊김 ★내돈내산후기입니다★택배현장. 분류하면서 틀어놓는데 레	-1
4	저희엄마 먹어보라고 사봣어요	가격대는 좀쎄긴하네요 기운내시라고 구매해봅니다	저희엄마 먹어보라고 사봣어요 가격대는 좀쎄긴하네요 기운내시라고 구매해봅니다	-1
4	적당히 괜찮아요~~	예전에 미장센 썼었는데다른제품으로 쓰다가이번에 구입하게	적당히 괜찮아요~~ 예전에 미장센 썼었는데다른제품으로 쓰다가이번에 구입하게	-1
4	접고펴기 편해요 ~살대하나가 구부러져 있었어요		접고펴기 편해요 ~살대하나가 구부러져 있었어요	-1
4	젓가락이 너무 가늘어요		젓가락이 너무 가늘어요	-1
4	종류가 많아서 좋아요	이사를 왔는데 드디어 저도 화장실 2개 있는 집에서 살	종류가 많아서 좋아요 이사를 왔는데 드디어 저도 화장실 2개 있는 집에서 살	-1
4	좋아요	학교에서 텀블러가 되게 필요하더라고요.  친구한테 계속	좋아요 학교에서 텀블러가 되게 필요하더라고요.  친구한테 계속	-1
4	좋음	좋아요	좋음 좋아요	-1
4	컵만 교환 안되나요?	아쉽게도 컵하나가 ㅠㅠ깨져서왔네요이건 컵만 교환 안되나	컵만 교환 안되나요? 아쉽게도 컵하나가 ㅠㅠ깨져서왔네요이건 컵만 교환 안되나	-1
4	펩제 라임 맛있어요	비슷한 제로 음료 많이 사먹어봤지만 펩시 제로 라임향이	펩제 라임 맛있어요 비슷한 제로 음료 많이 사먹어봤지만 펩시 제로 라임향이	-1
4	햇빛못보는 요즘 너무필요해	코로나 때문에 햇빛을 못보고 콕박혀 있었더니 비타민디가	햇빛못보는 요즘 너무필요해 코로나 때문에 햇빛을 못보고 콕박혀 있었더니 비타민디가	-1
4	향이 너무 좋아요	요즘처럼 자주 씻는 여름철 용량도 많아서 온가족 사용하	향이 너무 좋아요 요즘처럼 자주 씻는 여름철 용량도 많아서 온가족 사용하	-1
4	향이 좀,,,강해요	스프레이가 떨어져서 급하게 주문했어요 로켓배송되고 성분	향이 좀,,,강해요 스프레이가 떨어져서 급하게 주문했어요 로켓배송되고 성분	-1
5		2021년을 건강하게 맞이하기위해건강검진을 했는데 콜레	2021년을 건강하게 맞이하기위해건강검진을 했는데 콜레	1
5		2022.2.8구매 카드할인까지 다 받아서 180만원대	2022.2.8구매 카드할인까지 다 받아서 180만원대	1
5		510 쓰다가 넘어왔는데 510은 플라스틱 때문에 달그	510 쓰다가 넘어왔는데 510은 플라스틱 때문에 달그	1
5		6살 여자아이도 잘 튀기며 가지고 놀아요~	6살 여자아이도 잘 튀기며 가지고 놀아요~	1
5		7일구매 9일도착.해외배송인데 빠른배송됨그릇욕심이없어서	7일구매 9일도착.해외배송인데 빠른배송됨그릇욕심이없어서	1
5		☆>로켓배송 아침에 주문하고 밤 11시에 배송쿠팡맨 굿	☆>로켓배송 아침에 주문하고 밤 11시에 배송쿠팡맨 굿	1
5		✔️프로메가가 용량에 따라 골라서 먹을 수 있어요!고용	✔️프로메가가 용량에 따라 골라서 먹을 수 있어요!고용	1
5		❤구매이유몇번째 재구매인지 모르겠네요ㅎ꼬마캔이 한번에	❤구매이유몇번째 재구매인지 모르겠네요ㅎ꼬마캔이 한번에	1
5		❤️안녕하세요 반갑습니다❤️모든상품 내돈내산 이며❤️팩	❤️안녕하세요 반갑습니다❤️모든상품 내돈내산 이며❤️팩	1
5		가격이 저렴해서 허접하고 얇을줄 알았는데 훌륭한 물건이	가격이 저렴해서 허접하고 얇을줄 알았는데 훌륭한 물건이	1
5		거울 후기들 쭉 다 찾아보다가 여기가 그나마 안 좋은	거울 후기들 쭉 다 찾아보다가 여기가 그나마 안 좋은	1
5		구매후 사용한지 몇달 됐는데요진짜 편하고 잘펴져요가격좋	구매후 사용한지 몇달 됐는데요진짜 편하고 잘펴져요가격좋	1
5		그동안 몸에 안좋다는것만 먹다보니 몸에 변화가  오긴	그동안 몸에 안좋다는것만 먹다보니 몸에 변화가  오긴	1
5		그립감도 좋고 크기도 적당하고사용이 편하네요.색감도 예	그립감도 좋고 크기도 적당하고사용이 편하네요.색감도 예	1
5		기대안했어요. 가격보고.. 근데 이건 뭐.. 너무 좋아	기대안했어요. 가격보고.. 근데 이건 뭐.. 너무 좋아	1
5		남자친구 선물로 사줬는데 고양이한테 생선가게를 맡겨놓은	남자친구 선물로 사줬는데 고양이한테 생선가게를 맡겨놓은	1
5		남편이 필요해서 구매평보고 구매했는데사용할때마다 너무	남편이 필요해서 구매평보고 구매했는데사용할때마다 너무	1
5		노래넣기도 편하고 음질도 좋아요^^가볍고 들고다니기도	노래넣기도 편하고 음질도 좋아요^^가볍고 들고다니기도	1
5		단점 없고 가격도 적당하고 배송도 빠르고 공간도 넓어요	단점 없고 가격도 적당하고 배송도 빠르고 공간도 넓어요	1
5		동물의 숲 빠수니.. 콩이를 구매하다 ♡존귀에여 >_<	동물의 숲 빠수니.. 콩이를 구매하다 ♡존귀에여 >_<	1
5		딸아이 친구 선물로 사줬어요. 책가방 갖고 싶다고 해서	딸아이 친구 선물로 사줬어요. 책가방 갖고 싶다고 해서	1
5		라이트 윗 부분 고정이 잘 안되지만 사용하는데 있어서	라이트 윗 부분 고정이 잘 안되지만 사용하는데 있어서	1
5		머리카락이 자꾸 빠져서 상품평이 좋아 구매요 일단 세정	머리카락이 자꾸 빠져서 상품평이 좋아 구매요 일단 세정	1
5		묵직한 책상이옵니다.1000하나 구매한후 재구매한건이고	묵직한 책상이옵니다.1000하나 구매한후 재구매한건이고	1
5		미용실 머리펌 잘못해서 머리가 엄청 많이 상해서 머리	미용실 머리펌 잘못해서 머리가 엄청 많이 상해서 머리	1
5		배송 : 하루 걸림포장 : 에어캡으로 칭칭 짱!배송기사	배송 : 하루 걸림포장 : 에어캡으로 칭칭 짱!배송기사	1
5		배송도빨랐고 최저가로구매했어요	배송도빨랐고 최저가로구매했어요	1
5		불량만 피한다면 가성비 괜찮은 제품입니다.	불량만 피한다면 가성비 괜찮은 제품입니다.	1
5		블랑인가 뭐시긴가 고민하다 옥스 선도 있고 해서 구매했	블랑인가 뭐시긴가 고민하다 옥스 선도 있고 해서 구매했	1
5		비타민 디 잘 챙겨먹고 있어요. 코로나로 야외활동을 거	비타민 디 잘 챙겨먹고 있어요. 코로나로 야외활동을 거	1
5		비타민이랑 비오틴 따로사려다가 합쳐진거로 먹으니 편하고	비타민이랑 비오틴 따로사려다가 합쳐진거로 먹으니 편하고	1
5		빠른 배송, 최적의 제품으로 잘 받았습니다.제품에 대한	빠른 배송, 최적의 제품으로 잘 받았습니다.제품에 대한	1
5		빠른배송,견고한 포장,좋은품질	빠른배송,견고한 포장,좋은품질	1
5		생각보다 가볍고 가열이 빨라서 자꾸손이가는 제품이예요특	생각보다 가볍고 가열이 빨라서 자꾸손이가는 제품이예요특	1
5		생각보다 좋아용!!!!!!!!!!!!처음에 넣기 힘든데	생각보다 좋아용!!!!!!!!!!!!처음에 넣기 힘든데	1
5		설치가 어렵다는 리뷰가 많아 걱정했는데 전혀 안 어려워	설치가 어렵다는 리뷰가 많아 걱정했는데 전혀 안 어려워	1
5		세면도구 꽂이양치컵 위생을 염려하다가 찾아보니 이런게	세면도구 꽂이양치컵 위생을 염려하다가 찾아보니 이런게	1
5		시어머니 명절 선물로 구매걍 비타민c  은색박스로사려다	시어머니 명절 선물로 구매걍 비타민c  은색박스로사려다	1
5		쓰던 궁중퍈이 코팅이 벗겨져서 새로주문했어요궁중팬은 이	쓰던 궁중퍈이 코팅이 벗겨져서 새로주문했어요궁중팬은 이	1
5		쓰던캐리어가 바퀴도 흔들리고 잠금장치도 고장나 폭풍검색	쓰던캐리어가 바퀴도 흔들리고 잠금장치도 고장나 폭풍검색	1
5		아기 기저귀가방으로 사용하려는데사이즈도 넉넉하고 좋아요	아기 기저귀가방으로 사용하려는데사이즈도 넉넉하고 좋아요	1
5		아기가 한번씩 설사를 하는것 같아서 유산균 먹이면 좋을	아기가 한번씩 설사를 하는것 같아서 유산균 먹이면 좋을	1
5		아이 소풍 돗자리로 최곱니다방수 좋고 넓어서 친구들이랑	아이 소풍 돗자리로 최곱니다방수 좋고 넓어서 친구들이랑	1
5		아주 만족합니다.이것보다 싼 제품 몇가지 보고 망설이다	아주 만족합니다.이것보다 싼 제품 몇가지 보고 망설이다	1
5		아직 설치전이라 확인은못해봤지만가성비는 좋은것 같습니다	아직 설치전이라 확인은못해봤지만가성비는 좋은것 같습니다	1
5		아직 집에 사둔게 있는데..이제는 가격이 많이 올라서	아직 집에 사둔게 있는데..이제는 가격이 많이 올라서	1
5		아침에 문 열자마자 문앞에 와있는데 정말 기분이 좋더라	아침에 문 열자마자 문앞에 와있는데 정말 기분이 좋더라	1
5		안녕하세요 가성비만 고집하는 주부입니다.건강상 B콤플렉	안녕하세요 가성비만 고집하는 주부입니다.건강상 B콤플렉	1
5		알아보다가 후기가 좋아서 구매해봤어요 ~30포 대비 가	알아보다가 후기가 좋아서 구매해봤어요 ~30포 대비 가	1
5		어제 9800원에 특템했어요!!! 너무 좋아요!!!!엄	어제 9800원에 특템했어요!!! 너무 좋아요!!!!엄	1
5		여드름 쏙쏙 들어감	여드름 쏙쏙 들어감	1
5		오늘 야구장에 가게되어장시간 집을 비우게 되었고급하게	오늘 야구장에 가게되어장시간 집을 비우게 되었고급하게	1
5		오메가-3가 혈액순환에 좋다고 하길래 구매했습니다 오일	오메가-3가 혈액순환에 좋다고 하길래 구매했습니다 오일	1
5		온도가 약하다는 리뷰를 봤는데 다른 고데기에 비해 약하	온도가 약하다는 리뷰를 봤는데 다른 고데기에 비해 약하	1
5		완전 잘쓰고 있어요 ㅋㅋㅋ	완전 잘쓰고 있어요 ㅋㅋㅋ	1
5		완전 튼튼해요 쿠팡엄청 뒤지다가 찾은건데 기울기조절도	완전 튼튼해요 쿠팡엄청 뒤지다가 찾은건데 기울기조절도	1
5		요즘 장건강이 삶의 질을 올려주는 한 부분인거 같네요.	요즘 장건강이 삶의 질을 올려주는 한 부분인거 같네요.	1
5		우연하게 유튜브채널보다가~~마사지볼로 시원하게 풀어주는	우연하게 유튜브채널보다가~~마사지볼로 시원하게 풀어주는	1
5		울릉도엔 딱 좋아요  도시형아이젠은 잘 벗겨져서 울릉도	울릉도엔 딱 좋아요  도시형아이젠은 잘 벗겨져서 울릉도	1
5		유리인듯 유리아닌듯~생각보다 엄청 가볍고요~ 딱 예쁘다	유리인듯 유리아닌듯~생각보다 엄청 가볍고요~ 딱 예쁘다	1
5		유산균은 필수영양제이죠~프로바이오틱스 보단 프리바이오틱	유산균은 필수영양제이죠~프로바이오틱스 보단 프리바이오틱	1
5		은근히 재마난 제형의 헤어팩입니다.묵직하고 되직한 질감	은근히 재마난 제형의 헤어팩입니다.묵직하고 되직한 질감	1
5		음질도 좋고 빵빵하게 잘 나와요~!다만 사이드에 있는	음질도 좋고 빵빵하게 잘 나와요~!다만 사이드에 있는	1
5		이제품ㅡ향이 있너요저는  향에  민감하네요그래두 별5개	이제품ㅡ향이 있너요저는  향에  민감하네요그래두 별5개	1
5		자사 다른제품 이용해보고  만족스러워 아이꺼 주문했어요	자사 다른제품 이용해보고  만족스러워 아이꺼 주문했어요	1
5		잘 사용하도 있어요. 편하도 좋습니다.	잘 사용하도 있어요. 편하도 좋습니다.	1
5		재택근무하면서 집에서 의자에 앉아있는 시간이 길어요.	재택근무하면서 집에서 의자에 앉아있는 시간이 길어요.	1
5		저는 물대신 커피마시는 사람입니다집에는 커피머신도있고	저는 물대신 커피마시는 사람입니다집에는 커피머신도있고	1
5		저렴하게 잘 샀네요구성이 너무 알차요!!미용 관련 제품	저렴하게 잘 샀네요구성이 너무 알차요!!미용 관련 제품	1
5		저번에 시킨것 다먹고 똑같은 제품으로 다시 구매했어요쿠	저번에 시킨것 다먹고 똑같은 제품으로 다시 구매했어요쿠	1
5		정말 잘 사용하고 있어요. 맷돌방식이라 좋구요. 청소도	정말 잘 사용하고 있어요. 맷돌방식이라 좋구요. 청소도	1
5		조금 더 가격이 저렴한 다른 회사 꺼 썼었는데 추가로	조금 더 가격이 저렴한 다른 회사 꺼 썼었는데 추가로	1
5		조립이 쉽고 튼튼합니다 잘쓸게요.	조립이 쉽고 튼튼합니다 잘쓸게요.	1
5		좋아요 굳	좋아요 굳	1
5		좋아요 잘 사용하고있어요	좋아요 잘 사용하고있어요	1
5		좋은 제품 좋은 가격에 잘 샀어요	좋은 제품 좋은 가격에 잘 샀어요	1
5		좌석 의자에 앉아서 먹으니 허리가 아파서 미니 테이플	좌석 의자에 앉아서 먹으니 허리가 아파서 미니 테이플	1
5		집들이 선물로 사줬는데엄청 만족스럽고 고맙다고하네요가격	집들이 선물로 사줬는데엄청 만족스럽고 고맙다고하네요가격	1
5		처음 사용해 보는데  유투브보고 배워 신랑 투블럭 해주	처음 사용해 보는데  유투브보고 배워 신랑 투블럭 해주	1
5		첨엔 오렵다 ㅜㅜ괜히삿나했는데 유튜브보고 해보니까 너무	첨엔 오렵다 ㅜㅜ괜히삿나했는데 유튜브보고 해보니까 너무	1
5		첫째때는 아이가 감기도 잘 안걸리고해서 모르고 지나가다	첫째때는 아이가 감기도 잘 안걸리고해서 모르고 지나가다	1
5		추억의 음료수 써니텐 ❤❤ 상큼한 탄산이 땡길땐 최고에	추억의 음료수 써니텐 ❤❤ 상큼한 탄산이 땡길땐 최고에	1
5		커피포트 하나 필요했는데 체험단에 당첨되어 사네요^^디	커피포트 하나 필요했는데 체험단에 당첨되어 사네요^^디	1
5		코로나로 인하여 요즘 애들 인터넷 강의로 사용할려던 노	코로나로 인하여 요즘 애들 인터넷 강의로 사용할려던 노	1
5		쿠팡 쿠폰할인에 카드 할인까지 받으니까 거의 50만원	쿠팡 쿠폰할인에 카드 할인까지 받으니까 거의 50만원	1
5		쿠팡에서 로켓배송을 해주시니 편리해서 모든 물품을 쿠팡	쿠팡에서 로켓배송을 해주시니 편리해서 모든 물품을 쿠팡	1
5		크기는 좀 작지만 혼자 자취하는데는 딱인듯. 요리를 자	크기는 좀 작지만 혼자 자취하는데는 딱인듯. 요리를 자	1
5		튼튼하고 마감이 부드러워 아이들이 다칠염려는 없네요.장	튼튼하고 마감이 부드러워 아이들이 다칠염려는 없네요.장	1
5		피시방에 가면 무조건 사 먹는 웰치스 포도!!진짜 피시	피시방에 가면 무조건 사 먹는 웰치스 포도!!진짜 피시	1
5		하루 한알만 먹으면 되고 제게 필요한  영양소가 다 들	하루 한알만 먹으면 되고 제게 필요한  영양소가 다 들	1
5		함량이 엄청 높은거같아요한알 먹자마자 바로 소변 색깔이	함량이 엄청 높은거같아요한알 먹자마자 바로 소변 색깔이	1
5		항상 먹던 제품이라서 꽤 오랫동안 품절상태였던것 같네요	항상 먹던 제품이라서 꽤 오랫동안 품절상태였던것 같네요	1
5		현시점에서 얘보다 성능 잘나오는 가성비가 있을지 궁금하	현시점에서 얘보다 성능 잘나오는 가성비가 있을지 궁금하	1
5		호텔용 타올이라해서 왕창 구매했어요값싼 타올도 있으나사	호텔용 타올이라해서 왕창 구매했어요값싼 타올도 있으나사	1
5		홈쇼핑. 티비광고등. 콜라겐콜라겐 해도 나한테는 아직이	홈쇼핑. 티비광고등. 콜라겐콜라겐 해도 나한테는 아직이	1
5		화이트 색상이라 방 분위기도 환해보여서 좋아요!조립 설	화이트 색상이라 방 분위기도 환해보여서 좋아요!조립 설	1
5		활용도가 참 좋아요이것저것 막 넣어도 음식이 살아요흰색	활용도가 참 좋아요이것저것 막 넣어도 음식이 살아요흰색	1
5		회사에 달걀. 요거트 싸고 다닐때 필요할것 같아서 구매	회사에 달걀. 요거트 싸고 다닐때 필요할것 같아서 구매	1
5		회사에서 필요해서 주문했어요.요즘 외장하드 가격이 많이	회사에서 필요해서 주문했어요.요즘 외장하드 가격이 많이	1
5	#고속충전 #대용량	침대맡에 두고 사용하기 넘 좋은 대용량 보조배터리예요!	#고속충전 #대용량 침대맡에 두고 사용하기 넘 좋은 대용량 보조배터리예요!	1
5	10만원에 이 퀄리티? 가성비 좋음	바퀴도 잘 돌아가고, 기스같은 것들은 필름이니 제거하니	10만원에 이 퀄리티? 가성비 좋음 바퀴도 잘 돌아가고, 기스같은 것들은 필름이니 제거하니	1
