rating	headline	review_content	content	sentiment
4	92cm 13키로대 4살아이 사이즈 55딱 맞아요	기저귀 떼려고 유니프렌드에서 싸다고 60 항그시 사입히	92cm 13키로대 4살아이 사이즈 55딱 맞아요 기저귀 떼려고 유니프렌드에서 싸다고 60 항그시 사입히	-1
4	가격만족 품질만족	이자녹스만 쓰고 있는데 이번 것은 양도 많고 가격도 좋	가격만족 품질만족 이자녹스만 쓰고 있는데 이번 것은 양도 많고 가격도 좋	-1
4	가볍고 편안한 래쉬가드	지퍼를 여닫으면 되니 입고벗기 편하고, 목 까지 올릴	가볍고 편안한 래쉬가드 지퍼를 여닫으면 되니 입고벗기 편하고, 목 까지 올릴	-1
4	개인적으로	끈적이는거 싫어하는데많이 끈적이네요바르고나서 바른대로	개인적으로 끈적이는거 싫어하는데많이 끈적이네요바르고나서 바른대로	-1
4	겨울  따뜻하게  잘날께요		겨울  따뜻하게  잘날께요	-1
4	괜찮아요	운동복으로 구입했는데 소재가얇아서 활동하기편해요입으니까	괜찮아요 운동복으로 구입했는데 소재가얇아서 활동하기편해요입으니까	-1
4	그냥편해요		그냥편해요	-1
4	나름 짐승 용량	평소 토너 듬뿍 솜에 적셔 정리하는 걸 좋아해요.양이	나름 짐승 용량 평소 토너 듬뿍 솜에 적셔 정리하는 걸 좋아해요.양이	-1
4	넉넉합니다	제가 163.8키에 64키로 나갑니다  라지 시켰는데	넉넉합니다 제가 163.8키에 64키로 나갑니다  라지 시켰는데	-1
4	넘나 크네요	사이즈가 많이 커요. 밖에서 입기엔 옷이 커서 접히고	넘나 크네요 사이즈가 많이 커요. 밖에서 입기엔 옷이 커서 접히고	-1
4	말 그대로 작업복..천이 부드럽고 해서 편안함.		말 그대로 작업복..천이 부드럽고 해서 편안함.	-1
4	바르기가 어렵다...	초보입니다바르기 어렵네요점성이 커서 너무 어렵네요...	바르기가 어렵다... 초보입니다바르기 어렵네요점성이 커서 너무 어렵네요...	-1
4	바쁜아침 맥 대신	5분만 투자하셔서 전자렌지에 30초만 데우고 팬에 살짝	바쁜아침 맥 대신 5분만 투자하셔서 전자렌지에 30초만 데우고 팬에 살짝	-1
4	벨트가 깔끔하고 고급스러운 느낌이라서 마음에 들어요.	벨트가 깔끔하고 고급스러운 느낌이라서 마음에 들어요.	벨트가 깔끔하고 고급스러운 느낌이라서 마음에 들어요. 벨트가 깔끔하고 고급스러운 느낌이라서 마음에 들어요.	-1
4	붙는 스타일이 아니고 헐렁거리는 스타일입니다	요즘 젊은 사람들이 입는 스타일입니다어깨는 정사이즈고	붙는 스타일이 아니고 헐렁거리는 스타일입니다 요즘 젊은 사람들이 입는 스타일입니다어깨는 정사이즈고	-1
4	사시요	진짜 색깔 너무 예버요ㅠㅠㅠ 애들도 이쁘다고 계속 빌립	사시요 진짜 색깔 너무 예버요ㅠㅠㅠ 애들도 이쁘다고 계속 빌립	-1
4	사용후기!	제 피부는 각질이 잘일어나는 악건성이에요 ㅜㅜ 아침에	사용후기! 제 피부는 각질이 잘일어나는 악건성이에요 ㅜㅜ 아침에	-1
4	생각보다 길어요~*	구매 후기 때문에 망설였어요~	생각보다 길어요~* 구매 후기 때문에 망설였어요~	-1
4	세안 후 피부결 정리용으로 좋아요~	이니스프리 비자 바하 트러블 토너는 처음 사용을 해보았	세안 후 피부결 정리용으로 좋아요~ 이니스프리 비자 바하 트러블 토너는 처음 사용을 해보았	-1
4	예쁜컬러  디자인 아들 기분 업되요	칼라 매력있어요.사이즈는 약간 큰듯.(마른 아들탓)그러	예쁜컬러  디자인 아들 기분 업되요 칼라 매력있어요.사이즈는 약간 큰듯.(마른 아들탓)그러	-1
4	왜 상하의 색이 다른지 모르겠어요	다른분들은 색이 둘다같은거같은데..상품이 잘못온건지..	왜 상하의 색이 다른지 모르겠어요 다른분들은 색이 둘다같은거같은데..상품이 잘못온건지..	-1
4	입기편함	일할대 입을려고삿는데 아주좋앙요	입기편함 일할대 입을려고삿는데 아주좋앙요	-1
4	피부과 관리	피부과 레이저 시술후 사용하기 위해 구매했습니다.	피부과 관리 피부과 레이저 시술후 사용하기 위해 구매했습니다.	-1
4	할인받아 저렴히 샀어요	집에 기름이 똑떨어져서 급하기 쿠팡로켓으로 주문해서 다	할인받아 저렴히 샀어요 집에 기름이 똑떨어져서 급하기 쿠팡로켓으로 주문해서 다	-1
5		#제형평소에 생각하는 앰플 제형이에요. 물보다는 농도가	#제형평소에 생각하는 앰플 제형이에요. 물보다는 농도가	1
5		- 편하게 막입으려고 구매!- 처음에 디스커버리인줄 알	- 편하게 막입으려고 구매!- 처음에 디스커버리인줄 알	1
5		10장이나 되는데 가격이!!! 실화인가요~ 파스텔톤의	10장이나 되는데 가격이!!! 실화인가요~ 파스텔톤의	1
5		3번째 구매입니다.아이 간식용으로 샀는데 생각보다 맛이	3번째 구매입니다.아이 간식용으로 샀는데 생각보다 맛이	1
5		6개월 아기인데.. 사이즈 잘 맞고 너무 귀여워요~~~	6개월 아기인데.. 사이즈 잘 맞고 너무 귀여워요~~~	1
5		<제형>묽지 않고 부드러운 크림이라 바르기 좋아요.<발	<제형>묽지 않고 부드러운 크림이라 바르기 좋아요.<발	1
5		☆ 어린이집 운동회때 입을려고 구매했어요☆ 살짝 통통한	☆ 어린이집 운동회때 입을려고 구매했어요☆ 살짝 통통한	1
5		가격대비 품질 짱!	가격대비 품질 짱!	1
5		가성비 굿굿촉촉한데 산뜻하다!수부지 타입에 추천드립니다	가성비 굿굿촉촉한데 산뜻하다!수부지 타입에 추천드립니다	1
5		검정색 구매하고 잘입어서아이보리도 구매했어요잘입을게요	검정색 구매하고 잘입어서아이보리도 구매했어요잘입을게요	1
5		겨울철이라 늘 미스트를 달고 살아요 여름에도 피부에 시	겨울철이라 늘 미스트를 달고 살아요 여름에도 피부에 시	1
5		골든버터빵만 시켜 먹다가 이번에 이 제품으로 시켜봤어요	골든버터빵만 시켜 먹다가 이번에 이 제품으로 시켜봤어요	1
5		구매동기 예전에 선물받아서 사용했던 닥터지 블랙 스네일	구매동기 예전에 선물받아서 사용했던 닥터지 블랙 스네일	1
5		구입일자 : 2022.09.06구입가격 : 4,750기	구입일자 : 2022.09.06구입가격 : 4,750기	1
5		날씨가 추워져서 모자 있는 옷이 잘 입어요.속에 털 도	날씨가 추워져서 모자 있는 옷이 잘 입어요.속에 털 도	1
5		남자친구 사주려고 구매했는데 한사이즈 업하면 딱 맞아요	남자친구 사주려고 구매했는데 한사이즈 업하면 딱 맞아요	1
5		너무 딱딱하지도 않고 맛있어요선물용으로 하나씩 드리기도	너무 딱딱하지도 않고 맛있어요선물용으로 하나씩 드리기도	1
5		너무좋아요 촉촉하고진정되는느낌 감사합니다	너무좋아요 촉촉하고진정되는느낌 감사합니다	1
5		넘 급하게. 필요햇는데 사이즈랑 다 너무 맘에들엇슺니다	넘 급하게. 필요햇는데 사이즈랑 다 너무 맘에들엇슺니다	1
5		닥터지 레드블레미쉬 수딩 토너 400ml 스킨/토너/화	닥터지 레드블레미쉬 수딩 토너 400ml 스킨/토너/화	1
5		두 번째 쓰고있는데 촉촉하고 쓰기도 편하고 안 끈적여서	두 번째 쓰고있는데 촉촉하고 쓰기도 편하고 안 끈적여서	1
5		뜯어서 만져보자마자 시원함이 확 느껴지는 소재였어요재질	뜯어서 만져보자마자 시원함이 확 느껴지는 소재였어요재질	1
5		마스크덕에 얼굴아래쪽 턱쪽에 난리가 났는데꾸준히 쓰면	마스크덕에 얼굴아래쪽 턱쪽에 난리가 났는데꾸준히 쓰면	1
5		만23개월 세살아기 땀띠가 심해 구매했는데 효과가 좋아	만23개월 세살아기 땀띠가 심해 구매했는데 효과가 좋아	1
5		맛있어요^^* 또 주문하려구요!	맛있어요^^* 또 주문하려구요!	1
5		모자 겉 재질도 괜찮고 따듯합니다.	모자 겉 재질도 괜찮고 따듯합니다.	1
5		보라 구매후^^너무 좋아서핑크 하나 더 구매하면서동생	보라 구매후^^너무 좋아서핑크 하나 더 구매하면서동생	1
5		부드럽고 좋아요 만족합니다	부드럽고 좋아요 만족합니다	1
5		비비드색상 넘 예뻐요~짐 쓰고 있는데 다 써가서 재구매	비비드색상 넘 예뻐요~짐 쓰고 있는데 다 써가서 재구매	1
5		사용중인데 처음에 사용할때는 너무 끈적 거리는 느낌이라	사용중인데 처음에 사용할때는 너무 끈적 거리는 느낌이라	1
5		사이즈 정사이즈고, 막 움직임이 활동적이어도 편하고 좋	사이즈 정사이즈고, 막 움직임이 활동적이어도 편하고 좋	1
5		새거여서 세탁기에 한번 건조기에 한번 돌리고 나왔는데빨	새거여서 세탁기에 한번 건조기에 한번 돌리고 나왔는데빨	1
5		생각보다 발림성도 좋고 오래 갑니다.만족해요.다른색상도	생각보다 발림성도 좋고 오래 갑니다.만족해요.다른색상도	1
5		세번째 구매입니다.남편이 피부가 좀 약한편이라그냥 스킨	세번째 구매입니다.남편이 피부가 좀 약한편이라그냥 스킨	1
5		스스로 변기에 응아하고 쉬하는요즘 칭찬 듬뿍중이죠 중간	스스로 변기에 응아하고 쉬하는요즘 칭찬 듬뿍중이죠 중간	1
5		썬크림이 딱!!! 떨어졌는데 기분좋게 체험단으로 득템했	썬크림이 딱!!! 떨어졌는데 기분좋게 체험단으로 득템했	1
5		아무리 로켓배송이라지만 진짜빠르네요 저녁 6시에 시켰는	아무리 로켓배송이라지만 진짜빠르네요 저녁 6시에 시켰는	1
5		아버지가 로션이 똑 떨어지고 나서 말씀 하셔서 급하게	아버지가 로션이 똑 떨어지고 나서 말씀 하셔서 급하게	1
5		아이가 편하다고 잘 입어요. 면도 좋고, 건조기 막 돌	아이가 편하다고 잘 입어요. 면도 좋고, 건조기 막 돌	1
5		엑셀브이레이저하고 쓰려고 미리주문하궁레이저받구 썼는데	엑셀브이레이저하고 쓰려고 미리주문하궁레이저받구 썼는데	1
5		여름에도 건조한 피부때문에 하얗게 일어나는 편인데 속건	여름에도 건조한 피부때문에 하얗게 일어나는 편인데 속건	1
5		예상한것보다 가슴둘레 넉넉합니다.입고나면 브라를 해도	예상한것보다 가슴둘레 넉넉합니다.입고나면 브라를 해도	1
5		오 생각보다 괜찮아요!!!잘 입었어요!!일회용이예요한번	오 생각보다 괜찮아요!!!잘 입었어요!!일회용이예요한번	1
5		왁싱 후 관리용으로 샵원장님이 콕 찝어서 이거 사서 쓰	왁싱 후 관리용으로 샵원장님이 콕 찝어서 이거 사서 쓰	1
5		요즘들어 건조하고 피부가 푸석해서 고민이에요ㅜㅜ그래서	요즘들어 건조하고 피부가 푸석해서 고민이에요ㅜㅜ그래서	1
5		이 오일은 말안해도 워낙 유명한 제품이라 항상 믿고 구	이 오일은 말안해도 워낙 유명한 제품이라 항상 믿고 구	1
5		이거 스다보니 계속 쓰고있어요! 이게 나쁘지 않고 괜찮	이거 스다보니 계속 쓰고있어요! 이게 나쁘지 않고 괜찮	1
5		이쁩니다. 사이즈가 작아 교환했는데 바로 다음날 도착했	이쁩니다. 사이즈가 작아 교환했는데 바로 다음날 도착했	1
5		인기 최고네요맛있게 잘 먹고 있어요따른 피자 먹는니 간	인기 최고네요맛있게 잘 먹고 있어요따른 피자 먹는니 간	1
5		인생 템 발견!! 올인원이라 바르기 편하고 사용감 좋습	인생 템 발견!! 올인원이라 바르기 편하고 사용감 좋습	1
5		일단 별점으로 평가하자면...·발림★★★★☆4.5(부드	일단 별점으로 평가하자면...·발림★★★★☆4.5(부드	1
5		잘 받았습니다 번창하세요	잘 받았습니다 번창하세요	1
5		재질상 살짝 무거운 감은 있는데 겨울에도 따뜻하게 잘	재질상 살짝 무거운 감은 있는데 겨울에도 따뜻하게 잘	1
5		저: 수분 유분 둘다 부족한 극건성, 민감성 피부남편:	저: 수분 유분 둘다 부족한 극건성, 민감성 피부남편:	1
5		저는 일반 생크림은 유통기한이 너무 짧아서 동물성 휘핑	저는 일반 생크림은 유통기한이 너무 짧아서 동물성 휘핑	1
5		저는 쿠팡에서 먹는거 포함 모든 생필품을 주문하는데요처	저는 쿠팡에서 먹는거 포함 모든 생필품을 주문하는데요처	1
5		정말 커버는 1도 안 되지만 피부표현 예술이네요~ 저는	정말 커버는 1도 안 되지만 피부표현 예술이네요~ 저는	1
5		지성피부라 여름되서 피지좀 줄여보려고 약알칼리 폼클렌징	지성피부라 여름되서 피지좀 줄여보려고 약알칼리 폼클렌징	1
5		첫날에 털이  빠져요그다음날 괜찮아요예쁘지만 자꾸 돌아	첫날에 털이  빠져요그다음날 괜찮아요예쁘지만 자꾸 돌아	1
5		초6  43kg 여아입니다.여름이라 바지가 얇다보니 일	초6  43kg 여아입니다.여름이라 바지가 얇다보니 일	1
5		촉감이 정말 좋아요.앞쪽에 면으로 덧되어 있어 위생적이	촉감이 정말 좋아요.앞쪽에 면으로 덧되어 있어 위생적이	1
5		촉감이 진짜 부들부들 부드러워요신축성도 좋아서 착용감이	촉감이 진짜 부들부들 부드러워요신축성도 좋아서 착용감이	1
5		촉촉해서 씻고 바로바르기 좋아요	촉촉해서 씻고 바로바르기 좋아요	1
5		총 별점 ⭐️⭐️⭐️⭐️⭐️향이 청순… 섹시청순의 정석	총 별점 ⭐️⭐️⭐️⭐️⭐️향이 청순… 섹시청순의 정석	1
5		최애 미스트예요. 처음엔 매장에서 샀는데이젠 쿠팡 로켓	최애 미스트예요. 처음엔 매장에서 샀는데이젠 쿠팡 로켓	1
5		카시트는 이제 아웃시킬 체격과 나이라서 대안으로 이걸	카시트는 이제 아웃시킬 체격과 나이라서 대안으로 이걸	1
5		크다고해서 s샀는데 좋아요95센티 13키로 아기 넉넉하	크다고해서 s샀는데 좋아요95센티 13키로 아기 넉넉하	1
5		튀지않으면서도 얼굴이 환~해져서 다가오는 봄에 바르기	튀지않으면서도 얼굴이 환~해져서 다가오는 봄에 바르기	1
5		트트리 콜라겐이 듬뿍!!진짜 트티릐잎오일이 들어갓다고	트트리 콜라겐이 듬뿍!!진짜 트티릐잎오일이 들어갓다고	1
5		팩트 사용시 화장이 뜨지 않는 방법 이라고 해서 유튜브	팩트 사용시 화장이 뜨지 않는 방법 이라고 해서 유튜브	1
5		항상 얼굴이 건조하고 푸석푸석해요근데 이거 한번하고나면	항상 얼굴이 건조하고 푸석푸석해요근데 이거 한번하고나면	1
5		허리가 약하니 바지가 자꾸 내려간다구 해서 구매햇는데	허리가 약하니 바지가 자꾸 내려간다구 해서 구매햇는데	1
5		허리사이즈 때문에 기대않했는데빠른배송많큼 깜놀 두둥평소	허리사이즈 때문에 기대않했는데빠른배송많큼 깜놀 두둥평소	1
5		화해 어플로 찾게 된 수딩젤✔️한 번 써보니 너무 괜찮	화해 어플로 찾게 된 수딩젤✔️한 번 써보니 너무 괜찮	1
5	#레티놀시카흔적앰플 #앰플추천 #수부지짱 #피부개선굿	❤️솔직 구매후기❤️구매날짜 ❗️22.01.11구매가격	#레티놀시카흔적앰플 #앰플추천 #수부지짱 #피부개선굿 ❤️솔직 구매후기❤️구매날짜 ❗️22.01.11구매가격	1
5	*튀김요리할때*전굽을때*식용유 대표브랜드*	@해표 식용유@식용유하면 제일 먼저 떠오르는 단어가해표	*튀김요리할때*전굽을때*식용유 대표브랜드* @해표 식용유@식용유하면 제일 먼저 떠오르는 단어가해표	1
5	.	딴건 다괜찮은데 왜볼쪽에 하얗게 일어날까요?양치하다 휴	. 딴건 다괜찮은데 왜볼쪽에 하얗게 일어날까요?양치하다 휴	1
5	184에100키로남자	편하게 잘맞네요	184에100키로남자 편하게 잘맞네요	1
5	SOSO	중학생 딸아이가 요즘 팩을 하길래 수분라인으로 준비해	SOSO 중학생 딸아이가 요즘 팩을 하길래 수분라인으로 준비해	1
5	ck는 쿠팡이 갑	10년 넘게 이제품 사용해오던 1인입니다.항상 올리브영	ck는 쿠팡이 갑 10년 넘게 이제품 사용해오던 1인입니다.항상 올리브영	1
5	가격값 하는 시럼	건성/이마 여드름/민감성 피부의 후기가격이 너무 비싼데	가격값 하는 시럼 건성/이마 여드름/민감성 피부의 후기가격이 너무 비싼데	1
5	가격대비 만족합니다	배송상태 □매우좋음  ■좋음  □보통  □안좋음  □매	가격대비 만족합니다 배송상태 □매우좋음  ■좋음  □보통  □안좋음  □매	1
5	가성비 만족합니다.	제 피부가 좀 트러블이 많고 기름이 많은타입이라서 여러	가성비 만족합니다. 제 피부가 좀 트러블이 많고 기름이 많은타입이라서 여러	1
5	가성비 좋은 스타일리쉬 티셔츠	가격 저렴해서 기다 안했는데 받아보니 재질 만족!핏이	가성비 좋은 스타일리쉬 티셔츠 가격 저렴해서 기다 안했는데 받아보니 재질 만족!핏이	1
5	가성비 좋음!	대용량이라는 점도 좋았지만제 피부에 자극적이지 않아 좋	가성비 좋음! 대용량이라는 점도 좋았지만제 피부에 자극적이지 않아 좋	1
5	가성비 최고	가성비 최고에 이쁘고 한개는 디자인도 달라서 넘좋아요ㅡ	가성비 최고 가성비 최고에 이쁘고 한개는 디자인도 달라서 넘좋아요ㅡ	1
5	가성비굿, 색깔굿,재질도굿‼️	진짜 좋아요강력 츄천해요!!!ㆍ처음에 상품샷을 못 찍어	가성비굿, 색깔굿,재질도굿‼️ 진짜 좋아요강력 츄천해요!!!ㆍ처음에 상품샷을 못 찍어	1
5	간만에 득템입니다  가성비 완전 갑 임당		간만에 득템입니다  가성비 완전 갑 임당	1
5	갓성비네요	작년에 비해 너무 안 추워서 옷을 살까 말까 고민했는데	갓성비네요 작년에 비해 너무 안 추워서 옷을 살까 말까 고민했는데	1
5	강추!!  니트가 부드럽고 촉감이 너무 좋아요~^^	가격대비 니트가 고급지고 입었을때 느낌이 너무 좋아서	강추!!  니트가 부드럽고 촉감이 너무 좋아요~^^ 가격대비 니트가 고급지고 입었을때 느낌이 너무 좋아서	1
5	건조한 날씨에 촉촉한 앰플	사용하던 앰플을 다 사용해서 구매하게 되었습니다.귀차니	건조한 날씨에 촉촉한 앰플 사용하던 앰플을 다 사용해서 구매하게 되었습니다.귀차니	1
5	건조한피부에 좋아요		건조한피부에 좋아요	1
5	굿	아구  완존 대박이네요 저렴한 가격이라  속는셈치고 구	굿 아구  완존 대박이네요 저렴한 가격이라  속는셈치고 구	1
5	굿	큰거 파는 곳이 별로 없어서 항상 오백짜리 2개씩 샀었	굿 큰거 파는 곳이 별로 없어서 항상 오백짜리 2개씩 샀었	1
5	극적인 진정엔 소본리페어크림~~!!	민감성 피부라 조금만 피곤하면 울굿불긋해지고 여드름이	극적인 진정엔 소본리페어크림~~!! 민감성 피부라 조금만 피곤하면 울굿불긋해지고 여드름이	1
5	길이감 좋고 스판좋아요ᆢ	■구입■가을에 입을 레깅스가 마땅치 않아롱티에 입을 만	길이감 좋고 스판좋아요ᆢ ■구입■가을에 입을 레깅스가 마땅치 않아롱티에 입을 만	1
5	나노 입자 폼의 최고~!	메이크업 때문에 지쳐있는 피부라 클렌징 만큼은 까다롭게	나노 입자 폼의 최고~! 메이크업 때문에 지쳐있는 피부라 클렌징 만큼은 까다롭게	1
5	넘 귀여워요	리뷰 귀찮아서 잘 안남기는데 넘 귀여워서 리뷰 남겨요	넘 귀여워요 리뷰 귀찮아서 잘 안남기는데 넘 귀여워서 리뷰 남겨요	1
5	다마스크장미꽃수 97%여서 아기피부 파하앰플 이래요	다마스크장미꽃수 97%에 핑크색이 베리에서 왔다고 하는	다마스크장미꽃수 97%여서 아기피부 파하앰플 이래요 다마스크장미꽃수 97%에 핑크색이 베리에서 왔다고 하는	1
5	단골 빵집	몬테크리스토 토스트를 알고 자주 구매해서 먹고있어요.가	단골 빵집 몬테크리스토 토스트를 알고 자주 구매해서 먹고있어요.가	1
5	따뜻해요	작년에 사고 올해 한 벌 더 삽니다. 그새 5천원 올랐	따뜻해요 작년에 사고 올해 한 벌 더 삽니다. 그새 5천원 올랐	1
5	딱맞아요	삼남매맘입니다 키 171 사이즈 66수영을 하게 되어	딱맞아요 삼남매맘입니다 키 171 사이즈 66수영을 하게 되어	1
5	리얼 라이스 맥시칸브리또	중딩 아들 딸 아침으로 아주 좋네요아침 많이먹지도 못하	리얼 라이스 맥시칸브리또 중딩 아들 딸 아침으로 아주 좋네요아침 많이먹지도 못하	1
5	만원이하어 가성비 폼클!	거품망 없이도 풍성하고 조밀한 거품을 원하신다면 추천드	만원이하어 가성비 폼클! 거품망 없이도 풍성하고 조밀한 거품을 원하신다면 추천드	1
5	만족해요!!	166cm 56kg 골반크고 하체비만인데요..세상에..	만족해요!! 166cm 56kg 골반크고 하체비만인데요..세상에..	1
5	맛있어용	밥솥카스테라 만들어봤어요 폭신하다기 보다는 약간 떡처럼	맛있어용 밥솥카스테라 만들어봤어요 폭신하다기 보다는 약간 떡처럼	1
5	면 부들부들 좋아요~ 가격대비 만족해서 남겨요~^^		면 부들부들 좋아요~ 가격대비 만족해서 남겨요~^^	1
5	무게가 가벼우면서 성능도좋네요ㅎㅎ	빠른배송좋습니다 ㅎㅎ 일단 추가적으로 더 써봐야 알겠지	무게가 가벼우면서 성능도좋네요ㅎㅎ 빠른배송좋습니다 ㅎㅎ 일단 추가적으로 더 써봐야 알겠지	1
5	무난하고 좋아요.	ㅇㄴㅅㅍㄹ를 굉장히 좋아했던 한 사람으로써, 무난템으로	무난하고 좋아요. ㅇㄴㅅㅍㄹ를 굉장히 좋아했던 한 사람으로써, 무난템으로	1
