rating	headline	review_content	content	sentiment
2	펌프가 없어서 당황	펌프가 당연히 있는줄알았는데  없어서 당황스럽네요  여	펌프가 없어서 당황 펌프가 당연히 있는줄알았는데  없어서 당황스럽네요  여	0
3		스탠이라. 칼자국이.남아요	스탠이라. 칼자국이.남아요	0
3		컴팩트한 사이즈라 자리차리 많이 하지 않아서 좋아요맥북	컴팩트한 사이즈라 자리차리 많이 하지 않아서 좋아요맥북	0
3		티비용이 아니네요.ㅠㅠ 케이블 단자에 꼽꼬 쓰는데 그냥	티비용이 아니네요.ㅠㅠ 케이블 단자에 꼽꼬 쓰는데 그냥	0
3	그립은 직선 손잡이는 곡선이라 좀 뻑뻑함		그립은 직선 손잡이는 곡선이라 좀 뻑뻑함	0
3	다른건만족하지만,뚜껑 실리콘마감이 아쉽네요	크기나 사용감이 너무 좋은데... 결함이 하나 발생되서	다른건만족하지만,뚜껑 실리콘마감이 아쉽네요 크기나 사용감이 너무 좋은데... 결함이 하나 발생되서	0
3	디자인과 음질은 그럭저럭이나...	솔직 후기 남깁니다.우선 장점부터 말씀드리자면, 처음봤	디자인과 음질은 그럭저럭이나... 솔직 후기 남깁니다.우선 장점부터 말씀드리자면, 처음봤	0
3	모레모 그레이 후기	탈색 2-3번 정도 한 탈색모입니다!!모레모에서 블루	모레모 그레이 후기 탈색 2-3번 정도 한 탈색모입니다!!모레모에서 블루	0
3	불량인지 흔들림	다리가 하나가 짧아서 너무흔들립니다 기사님이 동전을박아	불량인지 흔들림 다리가 하나가 짧아서 너무흔들립니다 기사님이 동전을박아	0
3	상품에  대체로 만족합니다	상품과  설치기사님껜    만족이지만  쿠팡측엔  많이	상품에  대체로 만족합니다 상품과  설치기사님껜    만족이지만  쿠팡측엔  많이	0
3	선물하려고구입햇는대쇼핑백이없어서대단히불퀘합니다		선물하려고구입햇는대쇼핑백이없어서대단히불퀘합니다	0
3	얇고 가벼운 냄비	생각했던것보다 얇은 재질의 냄비여서 살짝 당황했어요뚜껑	얇고 가벼운 냄비 생각했던것보다 얇은 재질의 냄비여서 살짝 당황했어요뚜껑	0
3	자판기나 정수기 종이컵 홀더 사용 추천 안합니다	종이컵 홀더 누르면 2개씩 나오네요~ㅠ제품질은 좋아요	자판기나 정수기 종이컵 홀더 사용 추천 안합니다 종이컵 홀더 누르면 2개씩 나오네요~ㅠ제품질은 좋아요	0
3	죠아요	눈떨림이 심해서  열심히 먹고 있어요  세달 먹고 죠아	죠아요 눈떨림이 심해서  열심히 먹고 있어요  세달 먹고 죠아	0
3	지인추천은 못하겠고 친한친구한텐 추천할만함 귀찮은게있	쓸만해요! • 큼 디자인도 괜찮아요.일주일 써보고 리뷰	지인추천은 못하겠고 친한친구한텐 추천할만함 귀찮은게있 쓸만해요! • 큼 디자인도 괜찮아요.일주일 써보고 리뷰	0
3	지폐가 달라붙어서 매우 난처했음	장지갑만쓰다가 작은지갑하나정도 있었으면해서 구매했습니다	지폐가 달라붙어서 매우 난처했음 장지갑만쓰다가 작은지갑하나정도 있었으면해서 구매했습니다	0
3	키큰사람에게불편	키185인데  의자가  불편하네요아이보리색이라서그런지	키큰사람에게불편 키185인데  의자가  불편하네요아이보리색이라서그런지	0
3	평이함	마이크를 켜고 끌때 노이즈가 심하게 나는점 외엔 가성비	평이함 마이크를 켜고 끌때 노이즈가 심하게 나는점 외엔 가성비	0
4		가격대비 좋아요~ 수납공간도 나름 주머니도 있고요 다만	가격대비 좋아요~ 수납공간도 나름 주머니도 있고요 다만	-1
4		디자인도 심플하고 작동도 간편해서 쓰기 편해요,	디자인도 심플하고 작동도 간편해서 쓰기 편해요,	-1
4		먹는 종합비타민에 철분이 없어서 구매했습니다. 살짝 이	먹는 종합비타민에 철분이 없어서 구매했습니다. 살짝 이	-1
4		생각보다묵직한게무게감이있네요조금만더가벼웠더라면더좋았겠지	생각보다묵직한게무게감이있네요조금만더가벼웠더라면더좋았겠지	-1
4		왜 사용하면 두피가 아프다고 하는지 알겠어요, 이게 틴	왜 사용하면 두피가 아프다고 하는지 알겠어요, 이게 틴	-1
4		저는 분명  64 기가 구매 했는데...실제 용량은 5	저는 분명  64 기가 구매 했는데...실제 용량은 5	-1
4		저렴해서 좋긴한데...배송비가더 비싸요!그래도 한번쯤은	저렴해서 좋긴한데...배송비가더 비싸요!그래도 한번쯤은	-1
4		저희는 애들이랑 같이 마셔서 정말 자주시켜먹는편인데 좋	저희는 애들이랑 같이 마셔서 정말 자주시켜먹는편인데 좋	-1
4		종이필터를 사용하지않으려고 샀는데 원두지꺼기가 잘 안떨	종이필터를 사용하지않으려고 샀는데 원두지꺼기가 잘 안떨	-1
4		쿠팡 할인에 떠서 구매했습니다마침 무지 (아무모양없는	쿠팡 할인에 떠서 구매했습니다마침 무지 (아무모양없는	-1
4		호기때 압력있게 나가면서 나가는 샛소리가 나게해서 천천	호기때 압력있게 나가면서 나가는 샛소리가 나게해서 천천	-1
4	가격대비좋아요	크기적당하고 짧은머리하기좋아요	가격대비좋아요 크기적당하고 짧은머리하기좋아요	-1
4	굿입니다	가격에 비해 아주 좋아요화질이 별루라는 상품평이 있어	굿입니다 가격에 비해 아주 좋아요화질이 별루라는 상품평이 있어	-1
4	내용을 읽어보세요	별점 4개인 이유는 배송이에요책상의 상판과 다리가 따로	내용을 읽어보세요 별점 4개인 이유는 배송이에요책상의 상판과 다리가 따로	-1
4	눈 시력이 떨어지는것 같아 구매했습니다	눈 시력이 점점 나빠지는것 같아서 구매했습니다루테인이	눈 시력이 떨어지는것 같아 구매했습니다 눈 시력이 점점 나빠지는것 같아서 구매했습니다루테인이	-1
4	대용량 가성비 좋아요.	안녕하세요쿠팡 리뷰어 루우브입니다.오늘은 쿤달 허니앤	대용량 가성비 좋아요. 안녕하세요쿠팡 리뷰어 루우브입니다.오늘은 쿤달 허니앤	-1
4	디자인이 예쁘고 튼튼해요.	원래 쓰던 냄비가 불을 너무 쎄게 했는지밑바닥이 타버려	디자인이 예쁘고 튼튼해요. 원래 쓰던 냄비가 불을 너무 쎄게 했는지밑바닥이 타버려	-1
4	벨킨:아이폰,갤럭시 다되어염.(발열있고 무겁습니다)	쿠팡체험단을 통하여 제공받은 상품으로 작성하는 상품평입	벨킨:아이폰,갤럭시 다되어염.(발열있고 무겁습니다) 쿠팡체험단을 통하여 제공받은 상품으로 작성하는 상품평입	-1
4	빠르게 스타일링 하기 좋아요!	기존에는 좀더 저렴했던 제품을 사용했어요.앞머리 정도	빠르게 스타일링 하기 좋아요! 기존에는 좀더 저렴했던 제품을 사용했어요.앞머리 정도	-1
4	생각보다 무겁지만 무난하고 괜찮습니다.	사이즈가 궁금하실텐데요. 큰놈과 작은놈 사이즈 비교사진	생각보다 무겁지만 무난하고 괜찮습니다. 사이즈가 궁금하실텐데요. 큰놈과 작은놈 사이즈 비교사진	-1
4	생각보다 묵직해요	올리브영에서 파는 초경량양산 너무너무 잘썼는데분실하여	생각보다 묵직해요 올리브영에서 파는 초경량양산 너무너무 잘썼는데분실하여	-1
4	신랑 꺼 구매했어요	도토루 광팬인 우리 신랑 너무 너무 좋아하네요	신랑 꺼 구매했어요 도토루 광팬인 우리 신랑 너무 너무 좋아하네요	-1
4	아쉬움이 좀 있네요	구매이유//쓰고있던 케이스가 너무 다 까지고 낡아서 바	아쉬움이 좀 있네요 구매이유//쓰고있던 케이스가 너무 다 까지고 낡아서 바	-1
4	안먹으면 허전해서	쭉 복용중이에요	안먹으면 허전해서 쭉 복용중이에요	-1
4	언제나 코카콜라 좋아요.	배송 : 빠름.포장 : 최악.         -비닐 반	언제나 코카콜라 좋아요. 배송 : 빠름.포장 : 최악.         -비닐 반	-1
4	적당한 크기인데 좀 무겁네요		적당한 크기인데 좀 무겁네요	-1
4	조금씩좋아진느낌	빈혈이심해구입했고단기간먹어아직효과는확실히모르겠네요	조금씩좋아진느낌 빈혈이심해구입했고단기간먹어아직효과는확실히모르겠네요	-1
4	좋네요 ~	플스 용량이 딸려서 확장 할려고 구매 했는데굿입니다 문	좋네요 ~ 플스 용량이 딸려서 확장 할려고 구매 했는데굿입니다 문	-1
4	좋아용		좋아용	-1
4	처음 주문합니다//	잘복용하겠습니다	처음 주문합니다// 잘복용하겠습니다	-1
5		-. 상품명 :미쟝센 퍼펙트 오리지널 세럼 샴푸 7X	-. 상품명 :미쟝센 퍼펙트 오리지널 세럼 샴푸 7X	1
5		24개에 38천원대면 엄청 싸게 잘 산거 같아요 !!!	24개에 38천원대면 엄청 싸게 잘 산거 같아요 !!!	1
5		❕쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한	❕쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한	1
5		가격대비 넘 좋은 제품이네요 디자인도 색상도 다 맘에들	가격대비 넘 좋은 제품이네요 디자인도 색상도 다 맘에들	1
5		가격대비 매우 만족입니다 요가격에 이정도면 뭐 ~~~~	가격대비 매우 만족입니다 요가격에 이정도면 뭐 ~~~~	1
5		가격대비 좋아요ㅎㅎ컬 넣는 연습하려고 구매했는데 사용법	가격대비 좋아요ㅎㅎ컬 넣는 연습하려고 구매했는데 사용법	1
5		가격대비 품질 짱짱합니다. 구매후기 보고 저렴해서 어떨	가격대비 품질 짱짱합니다. 구매후기 보고 저렴해서 어떨	1
5		가성비 품목~~	가성비 품목~~	1
5		건강을 생각함 먹어볼만 한 제품 ᆢ	건강을 생각함 먹어볼만 한 제품 ᆢ	1
5		계속 지켜보다가 급 할인쿠폰 더 붙어서 총 14% 30	계속 지켜보다가 급 할인쿠폰 더 붙어서 총 14% 30	1
5		고민하다 잔여수량이 5개떠서 바로 주문하루만에 배송 받	고민하다 잔여수량이 5개떠서 바로 주문하루만에 배송 받	1
5		구매한지 한 달 넘은것 같은데잘 쓰고 있어요! 충전 빨	구매한지 한 달 넘은것 같은데잘 쓰고 있어요! 충전 빨	1
5		깔끔하고 스마트한 디자인~^^제가 원하던 것이었어요~^	깔끔하고 스마트한 디자인~^^제가 원하던 것이었어요~^	1
5		나이가 드니 이것저것 필요한게 있네요예전에 신랑이 어디	나이가 드니 이것저것 필요한게 있네요예전에 신랑이 어디	1
5		낚시 좋아하시는 저희 아버지께 선물해 드렸더니 너무 좋	낚시 좋아하시는 저희 아버지께 선물해 드렸더니 너무 좋	1
5		내 얼굴에는 안맞는듯 그냥 뛰야징 상품은 너무 좋음	내 얼굴에는 안맞는듯 그냥 뛰야징 상품은 너무 좋음	1
5		내용물이 많이 들어가는데 커보이지 않고 가볍고 좋아요	내용물이 많이 들어가는데 커보이지 않고 가볍고 좋아요	1
5		너무 좋아요 편리해요	너무 좋아요 편리해요	1
5		너무나 갖고싶었던 제품이예요정수기가 있기에 계속 고민이	너무나 갖고싶었던 제품이예요정수기가 있기에 계속 고민이	1
5		너무무거워서성인용같았지만잘튀기고좋아요	너무무거워서성인용같았지만잘튀기고좋아요	1
5		넘 조으네요. 염색할때쯤 못할때가 가끔있잖아요 . 그때	넘 조으네요. 염색할때쯤 못할때가 가끔있잖아요 . 그때	1
5		넘 좋아하는 커피!!!요즘 매일 요것만 1잔입니당ㅋㅋㄱ	넘 좋아하는 커피!!!요즘 매일 요것만 1잔입니당ㅋㅋㄱ	1
5		높이 적당합니다.조금 무리해서 높게 쓸수도 있습니다.	높이 적당합니다.조금 무리해서 높게 쓸수도 있습니다.	1
5		늘 먹던거 좋은가격에 구매해서 좋아요~^^또 주문했습니	늘 먹던거 좋은가격에 구매해서 좋아요~^^또 주문했습니	1
5		늘 요 밀리타 커피여과지만 사용할정도로 최고에요.	늘 요 밀리타 커피여과지만 사용할정도로 최고에요.	1
5		다이소에 똑같이 생긴건 일주일만에 똑부러 졌는데한달넘게	다이소에 똑같이 생긴건 일주일만에 똑부러 졌는데한달넘게	1
5		두번째구매입니다 젊은데 퇴행성손가락 관절염이라꾸준히 먹	두번째구매입니다 젊은데 퇴행성손가락 관절염이라꾸준히 먹	1
5		뚜껑이 손잡이 겸이라 좋내요 가끔 들고 있다가 떨어뜨리	뚜껑이 손잡이 겸이라 좋내요 가끔 들고 있다가 떨어뜨리	1
5		만족합니다.	만족합니다.	1
5		많은 좋은 리뷰들이 많아서 구매 후 복용중입니다	많은 좋은 리뷰들이 많아서 구매 후 복용중입니다	1
5		매우매우 만족합니다	매우매우 만족합니다	1
5		매일 하루에 한 알씩 먹으려고 하고 있고 비타빈씨가 부	매일 하루에 한 알씩 먹으려고 하고 있고 비타빈씨가 부	1
5		무난하게 잘쓰고 있어용~~	무난하게 잘쓰고 있어용~~	1
5		배송 담당자 분들이정말정말 친절하세요!!	배송 담당자 분들이정말정말 친절하세요!!	1
5		배송도 빠르고 가격도 저렴하고 포장도 낱개로 되어 있어	배송도 빠르고 가격도 저렴하고 포장도 낱개로 되어 있어	1
5		배송도 빠르고 좋아요 잘쓰는중에요	배송도 빠르고 좋아요 잘쓰는중에요	1
5		베이지를 삿는데 핑크가 왓네여 흠 뭘 잘못선택한건지 ㅎ	베이지를 삿는데 핑크가 왓네여 흠 뭘 잘못선택한건지 ㅎ	1
5		병원 입원했는데 이어폰 없어서 너무나 이어폰이 필요한	병원 입원했는데 이어폰 없어서 너무나 이어폰이 필요한	1
5		부가기능이고 뭐고 다 필요 없고일단 돌려보고 나서 먼지	부가기능이고 뭐고 다 필요 없고일단 돌려보고 나서 먼지	1
5		생각보다 가볍고 사용하기 편합니다인덕션에서 자석부분이	생각보다 가볍고 사용하기 편합니다인덕션에서 자석부분이	1
5		설치기사님이 친절하시고 딱 알맞게 설치해주고 가셨습니다	설치기사님이 친절하시고 딱 알맞게 설치해주고 가셨습니다	1
5		스위스핏 바이저 헬멧 2024신형이라 해서 올겨울 스키	스위스핏 바이저 헬멧 2024신형이라 해서 올겨울 스키	1
5		아기낳고 머리가 많이 빠져서ㅜㅜ윗쪽 머리 걷어내거나 사	아기낳고 머리가 많이 빠져서ㅜㅜ윗쪽 머리 걷어내거나 사	1
5		아들이 운동해서 훈련이며 경기땜에 집을 자주 비우거든요	아들이 운동해서 훈련이며 경기땜에 집을 자주 비우거든요	1
5		아빠가 야외에서 일할때 필요하대서 주문함	아빠가 야외에서 일할때 필요하대서 주문함	1
5		아케이 무브 특수제작형 발목 보호대 프로 2개입농구하는	아케이 무브 특수제작형 발목 보호대 프로 2개입농구하는	1
5		알약은 좀컷는데 하루한알먹어서 편하긴했어요~근데 나랑은	알약은 좀컷는데 하루한알먹어서 편하긴했어요~근데 나랑은	1
5		알티지 오메가3가좋다고해서 꾸준히 먹으려고 주문했어요건	알티지 오메가3가좋다고해서 꾸준히 먹으려고 주문했어요건	1
5		얼마 전에 운동을 하다가 발목을 조금 다쳤는데 그 이후	얼마 전에 운동을 하다가 발목을 조금 다쳤는데 그 이후	1
5		엄마가 주문해달라셔서 시켜드렸어요화장대의자,거실의자 골	엄마가 주문해달라셔서 시켜드렸어요화장대의자,거실의자 골	1
5		엄마랑 배드민턴 치려고 샀는데 잘 날아가고 적당히 무게	엄마랑 배드민턴 치려고 샀는데 잘 날아가고 적당히 무게	1
5		염색을 해도 옆머리에 새치가 1주일이면 자라서 컴플렉스	염색을 해도 옆머리에 새치가 1주일이면 자라서 컴플렉스	1
5		예전부터 사용해왔던 제품입니다. 아주 저렴하고 좋은 제	예전부터 사용해왔던 제품입니다. 아주 저렴하고 좋은 제	1
5		오늘 받아서, 아무래도 오늘 고장이 나지야 않겠지만,	오늘 받아서, 아무래도 오늘 고장이 나지야 않겠지만,	1
5		외관은 생각했던것 보다 작고 귀엽네요^^작다고 무시하할	외관은 생각했던것 보다 작고 귀엽네요^^작다고 무시하할	1
5		우선 해외배송인데 배송이 굉장히 빨라서 마음에 들었습니	우선 해외배송인데 배송이 굉장히 빨라서 마음에 들었습니	1
5		유산균은 3달은 지속적으로 먹어야 효과를 본다고 어디선	유산균은 3달은 지속적으로 먹어야 효과를 본다고 어디선	1
5		이거 진짜 향 미침 ㅠㅠㅠ 필리핀이랑 태국 놀러갔을때현	이거 진짜 향 미침 ㅠㅠㅠ 필리핀이랑 태국 놀러갔을때현	1
5		일단 싸고 용량 크니 좋네요	일단 싸고 용량 크니 좋네요	1
5		자연스럽게 칠해져야 하는데스킬이 부족해뭉쳐서 텅텅 칠해	자연스럽게 칠해져야 하는데스킬이 부족해뭉쳐서 텅텅 칠해	1
5		작년까지만해도 괜찮았는데 한살 더먹고 나이드니 이번 검	작년까지만해도 괜찮았는데 한살 더먹고 나이드니 이번 검	1
5		저는 머리카락이 매우 얇고 힘없는 모발입니다.어릴 때는	저는 머리카락이 매우 얇고 힘없는 모발입니다.어릴 때는	1
5		저희 어머니가 걷기 운동을 많이 하시는데.간혹 잘못해서	저희 어머니가 걷기 운동을 많이 하시는데.간혹 잘못해서	1
5		저희집에는 여자만 3명이예요매직을 자주하는 친구 긴머리	저희집에는 여자만 3명이예요매직을 자주하는 친구 긴머리	1
5		정말좋아요 짱	정말좋아요 짱	1
5		정사이즈 같아요~편하게 잘 입을께요~부드러운 촉감이라	정사이즈 같아요~편하게 잘 입을께요~부드러운 촉감이라	1
5		조립제품이지만 나사만 조이면됨ㅎㅎ꼬리빗하고 머리끈도 같	조립제품이지만 나사만 조이면됨ㅎㅎ꼬리빗하고 머리끈도 같	1
5		종류가 다양해서 너무 좋아요!!이거 다 사용하나 했는데	종류가 다양해서 너무 좋아요!!이거 다 사용하나 했는데	1
5		지인이 강력추천해서 구매하게됐습니다. 비타민B를 먹게되	지인이 강력추천해서 구매하게됐습니다. 비타민B를 먹게되	1
5		지인이 헛개열매를 주셨는데먹을 방법이 없어서이거 샀는데	지인이 헛개열매를 주셨는데먹을 방법이 없어서이거 샀는데	1
5		집에 학생들이 많이 오는 편이라, 한달에 한 번 정도	집에 학생들이 많이 오는 편이라, 한달에 한 번 정도	1
5		친구가 생일이라 생일선물로 샀습니다친구집에 갔는데 쓰렉	친구가 생일이라 생일선물로 샀습니다친구집에 갔는데 쓰렉	1
5		칼질도 잘되고 넘 괜찮아요	칼질도 잘되고 넘 괜찮아요	1
5		쿠팡브랜드 보온병을 7,000원대로 1년전 구매!1년	쿠팡브랜드 보온병을 7,000원대로 1년전 구매!1년	1
5		크기가 적당하고 손잡이 우드톤이 이프네요	크기가 적당하고 손잡이 우드톤이 이프네요	1
5		탄산은 먹고 싶은데 살 찔까봐 건강 걱정되서 탄산 못	탄산은 먹고 싶은데 살 찔까봐 건강 걱정되서 탄산 못	1
5		한동안 오메가3 끊었던 마루이모 입니다남편이 먹는 건강	한동안 오메가3 끊었던 마루이모 입니다남편이 먹는 건강	1
5		회사 쉬면서 요즘 캠핑에 푹 빠졋는데요원래 캐리어 들고	회사 쉬면서 요즘 캠핑에 푹 빠졋는데요원래 캐리어 들고	1
5		회사에서 블루투스 키보드를 사주셨는데제 컴터에 블루투스	회사에서 블루투스 키보드를 사주셨는데제 컴터에 블루투스	1
5		효과는 잘 모르겠지만 복용하는데에 어려움이 없고 냄새도	효과는 잘 모르겠지만 복용하는데에 어려움이 없고 냄새도	1
5		후기, 사용 3주만에 씀니다.배송 이틀만이 왔네요 ,집	후기, 사용 3주만에 씀니다.배송 이틀만이 왔네요 ,집	1
5	#깔끔한단맛 #적당한용량 #물병대용	원래 제로 펩*콜라를 즐겨마셨는데 카라멜색소와 카페인이	#깔끔한단맛 #적당한용량 #물병대용 원래 제로 펩*콜라를 즐겨마셨는데 카라멜색소와 카페인이	1
5	23일 새벽에 도착했어용 !!	진짜 보라퍼플 넘 예뿌구 이번에 무광이라서 더 고급져보	23일 새벽에 도착했어용 !! 진짜 보라퍼플 넘 예뿌구 이번에 무광이라서 더 고급져보	1
5	5.8만에 저렴하게 구매함	다양한 오디오 케이블 연결 가능하며 컴터로도 연결이 가	5.8만에 저렴하게 구매함 다양한 오디오 케이블 연결 가능하며 컴터로도 연결이 가	1
5	7살/5살/2살 세 아이들을 위해 구입했어요 :) ♥	"\"⊙ 제품명 : 뽀로로 비타민 C 복숭아맛⊙ 구입일 :"	"7살/5살/2살 세 아이들을 위해 구입했어요 :) ♥ \"⊙ 제품명 : 뽀로로 비타민 C 복숭아맛⊙ 구입일 :"	1
5	Simple is the best^^	Simple is the best라는 말이 어울리는 제	Simple is the best^^ Simple is the best라는 말이 어울리는 제	1
5	bbbbb	환타는 파인애플이죠bbbbb	bbbbb 환타는 파인애플이죠bbbbb	1
5	✓ 가격 저렴한 오메가3 구입~	뉴트리데이 장용성 오메가3  60*2오메가3는 안 먹었	✓ 가격 저렴한 오메가3 구입~ 뉴트리데이 장용성 오메가3  60*2오메가3는 안 먹었	1
5	✔시원하고 맛있으니깐 빵칼로리! 우리집 음료수 ❤️	안녕하세요!  30대 리뷰어 입니다.구매를 결정 하시는	✔시원하고 맛있으니깐 빵칼로리! 우리집 음료수 ❤️ 안녕하세요!  30대 리뷰어 입니다.구매를 결정 하시는	1
5	ㅎㅎㅋㅎㅋㅎㅋ 이거 너무 좋아요!!	사실 제가 까먹어서 썼다 안 썼다 하긴 하지만 머릿결이	ㅎㅎㅋㅎㅋㅎㅋ 이거 너무 좋아요!! 사실 제가 까먹어서 썼다 안 썼다 하긴 하지만 머릿결이	1
5	가격 싸고 소리 적당하고 바람 쌘 헤어드라이기	갑자기 드라이기가 고장이나서 폭풍검색했지만 싸고 바람	가격 싸고 소리 적당하고 바람 쌘 헤어드라이기 갑자기 드라이기가 고장이나서 폭풍검색했지만 싸고 바람	1
5	가격대비 품질이 좋아 하나더구입		가격대비 품질이 좋아 하나더구입	1
5	가격도 저렴하고 제품도 좋아요.	칼슘이 보충이 잘 되는지 눈에는 안보이나 꾸준히 먹고	가격도 저렴하고 제품도 좋아요. 칼슘이 보충이 잘 되는지 눈에는 안보이나 꾸준히 먹고	1
5	가볍게 쓸려고 구매했어요	헬스장 텀블러와 스트랩 조그마한곳들넣을려고구매했는데 괜	가볍게 쓸려고 구매했어요 헬스장 텀블러와 스트랩 조그마한곳들넣을려고구매했는데 괜	1
5	가볍고 탄탄한 가방!	실제 소재가 탄탄하니 너무 좋아요수납도 짱짱하게 잘되고	가볍고 탄탄한 가방! 실제 소재가 탄탄하니 너무 좋아요수납도 짱짱하게 잘되고	1
5	가성비 갑 나우프드 사랑해요	나우푸드 오메가3를 오랫동안 복용중인데요.. 오메가3란	가성비 갑 나우프드 사랑해요 나우푸드 오메가3를 오랫동안 복용중인데요.. 오메가3란	1
5	가성비 갑 몇개더 구매함		가성비 갑 몇개더 구매함	1
5	가성비 매우 우수합니다!	소량 빨래용으로 구입하였는데요~문의전화 드렸는데 친절하	가성비 매우 우수합니다! 소량 빨래용으로 구입하였는데요~문의전화 드렸는데 친절하	1
5	가성비 매우 좋은것 같습니다.	브랜드 : 소프시스책상스펙 :  가로 1260mm후기	가성비 매우 좋은것 같습니다. 브랜드 : 소프시스책상스펙 :  가로 1260mm후기	1
5	가성비 아주 좋아요	부모님댁 티비가 수명을 다해서 걸실티비 바꿔드렸어요비싼	가성비 아주 좋아요 부모님댁 티비가 수명을 다해서 걸실티비 바꿔드렸어요비싼	1
5	가성비 좋고 견고해요	아빠 사드렸는데 좋으시데여가격대비 좋은제품 잘산거 같아	가성비 좋고 견고해요 아빠 사드렸는데 좋으시데여가격대비 좋은제품 잘산거 같아	1
5	가성비 좋고 제 머리에는 잘맞는거같아요!	거품 완전 잘나고 오래써요! 1일1샴푸이고 3개월썻는데	가성비 좋고 제 머리에는 잘맞는거같아요! 거품 완전 잘나고 오래써요! 1일1샴푸이고 3개월썻는데	1
5	가성비 좋은 게이밍 의자	일단 디자인 맘에 들고요가격도 좋은 편입니다저는 의자를	가성비 좋은 게이밍 의자 일단 디자인 맘에 들고요가격도 좋은 편입니다저는 의자를	1
5	가성비 최고 골프채입니다	배송은 대략 10일 정도 걸린거 같고 상세설명이 적힌	가성비 최고 골프채입니다 배송은 대략 10일 정도 걸린거 같고 상세설명이 적힌	1
5	가성비가 최고 인듯 해요.	집이 작아서요. 12평 정도 되거든요. 이 제품을 여러	가성비가 최고 인듯 해요. 집이 작아서요. 12평 정도 되거든요. 이 제품을 여러	1
5	가성비갑	덕질하려고 샀는데 정말 너무너무 좋은 것 같아요!! 따	가성비갑 덕질하려고 샀는데 정말 너무너무 좋은 것 같아요!! 따	1
5	간편한 드립커피~~	손쉽게 드립커피 마실 수 있어요~~캡슐커피  계속 먹다	간편한 드립커피~~ 손쉽게 드립커피 마실 수 있어요~~캡슐커피  계속 먹다	1
5	감사합니다 만족합니다 ㅎㅎ	감사합니다 만족합니다 ㅎㅎ 앞으로 계속 쭈욱 이용할 생	감사합니다 만족합니다 ㅎㅎ 감사합니다 만족합니다 ㅎㅎ 앞으로 계속 쭈욱 이용할 생	1
5	강추 합니다	완전 신세계입니다 .진작 바꿀건데 후회중입니다	강추 합니다 완전 신세계입니다 .진작 바꿀건데 후회중입니다	1
5	견고하고 실용적입니다.	배송도 빠르고 안전하게 도착했고, 조립도 어렵지 않습니	견고하고 실용적입니다. 배송도 빠르고 안전하게 도착했고, 조립도 어렵지 않습니	1
