rating	headline	review_content	content	sentiment
4		괜찮네요.... 근데 아무래도 고정식이 아니고 체중을	괜찮네요.... 근데 아무래도 고정식이 아니고 체중을	-1
4		냉장고에 늘 채워져있던 계란이 똑 떨어져서 혼자 사 와	냉장고에 늘 채워져있던 계란이 똑 떨어져서 혼자 사 와	-1
4		늘 먹는거라 좋아여	늘 먹는거라 좋아여	-1
4		드문드문 털이 덜 뽑혔네요.손질에 더 신경을 썼으면 좋	드문드문 털이 덜 뽑혔네요.손질에 더 신경을 썼으면 좋	-1
4		맛괜찮아요	맛괜찮아요	-1
4		부모님 다리에 힘이 없으셔서 집에서 간단하게 근육운동할	부모님 다리에 힘이 없으셔서 집에서 간단하게 근육운동할	-1
4		세상에 일반박스에 담겨져 왔네요북채가 이미지에선 분명	세상에 일반박스에 담겨져 왔네요북채가 이미지에선 분명	-1
4		스트레칭을 너무 안해서 구입했습니다..근데 한 세번쓰고	스트레칭을 너무 안해서 구입했습니다..근데 한 세번쓰고	-1
4		식사대용으로 매우 좋습니다. 떡이 얇고 쫄깃하고 국물맛	식사대용으로 매우 좋습니다. 떡이 얇고 쫄깃하고 국물맛	-1
4		얼마전 언니집에 갔다가 마셔보고 맛있어서 구매했어요 코	얼마전 언니집에 갔다가 마셔보고 맛있어서 구매했어요 코	-1
4		할인해서 재구매했어요오늘은 비도 오고 해서 저녁에 닭백	할인해서 재구매했어요오늘은 비도 오고 해서 저녁에 닭백	-1
4	간편해요.	간텬해요	간편해요. 간텬해요	-1
4	괜찮아요	저렴하게 잘 구입했어요	괜찮아요 저렴하게 잘 구입했어요	-1
4	많이 달지 않고 쫄깃한 찰떡	* 상품명 : 창억 견과류 가득담긴 모듬찰떡 (냉동),	많이 달지 않고 쫄깃한 찰떡 * 상품명 : 창억 견과류 가득담긴 모듬찰떡 (냉동),	-1
4	맛도 괜찮고 어르신이 드시기딱딱하지 않아요.	딱딱하지가않아 나이 드신분도 드실때 무리가 없을것같습니	맛도 괜찮고 어르신이 드시기딱딱하지 않아요. 딱딱하지가않아 나이 드신분도 드실때 무리가 없을것같습니	-1
4	사용감	사용하는데 괜찮은것 같습니다	사용감 사용하는데 괜찮은것 같습니다	-1
4	생각외로 작은 박스	미니라 작은 줄 예상했지만 더 작네요.ㅎ	생각외로 작은 박스 미니라 작은 줄 예상했지만 더 작네요.ㅎ	-1
4	솔직히 고정이 좀…	제품은 견고한것 같습니다만 고정부가 나사체결에도 흔들립	솔직히 고정이 좀… 제품은 견고한것 같습니다만 고정부가 나사체결에도 흔들립	-1
4	신선해요	견과류만 들어있고쩐내나지 않고 신선하긴한데고소한 맛은	신선해요 견과류만 들어있고쩐내나지 않고 신선하긴한데고소한 맛은	-1
4	왠 소음?	제품배송은 배송 예정일보다 빨리 받아 거기 까진 좋았습	왠 소음? 제품배송은 배송 예정일보다 빨리 받아 거기 까진 좋았습	-1
4	자꾸 빠져요	오픈해서 조립하고 옮기는데조립한 단이 자꾸 빠져서 쫌한	자꾸 빠져요 오픈해서 조립하고 옮기는데조립한 단이 자꾸 빠져서 쫌한	-1
4	자판기 우유 집에서도 먹을 수 있다!!!	쪼아요!!! 진짜로 자판기우유맛 !!!! 겨울에 먹기	자판기 우유 집에서도 먹을 수 있다!!! 쪼아요!!! 진짜로 자판기우유맛 !!!! 겨울에 먹기	-1
4	작고 매마른...	뜯어먹을 살도 얼마 없는 넘나 작고 매마른 닭이 두 마	작고 매마른... 뜯어먹을 살도 얼마 없는 넘나 작고 매마른 닭이 두 마	-1
4	종류가 다양해서 좋아요	종류가 다양하니까 질리지 않고 좋아요살짝 매콤하니 맛도	종류가 다양해서 좋아요 종류가 다양하니까 질리지 않고 좋아요살짝 매콤하니 맛도	-1
4	좋긴 좋아요	다리 붓기가 자꾸 생겨서 샀는데 좋긴 좋은데 너무 말랑	좋긴 좋아요 다리 붓기가 자꾸 생겨서 샀는데 좋긴 좋은데 너무 말랑	-1
4	좋아요~~~		좋아요~~~	-1
5		#구매한 이유#믿고 먹는 삼립 제품이에요. 가격도 양도	#구매한 이유#믿고 먹는 삼립 제품이에요. 가격도 양도	1
5		ㅡ이제 상추의 계절이 왔네요.저는 이 청상추를 꽤 오래	ㅡ이제 상추의 계절이 왔네요.저는 이 청상추를 꽤 오래	1
5		가성비 갑!!!매일 2시간씩 써도 굳지않고 착용감이 좋	가성비 갑!!!매일 2시간씩 써도 굳지않고 착용감이 좋	1
5		가성비 갑~밥 비빌때, 그리고 토스트 할때 쓰려고 구입	가성비 갑~밥 비빌때, 그리고 토스트 할때 쓰려고 구입	1
5		가지튀김하려고 주문했어오~ 물1:전분1 섞어서 30분뒤	가지튀김하려고 주문했어오~ 물1:전분1 섞어서 30분뒤	1
5		계란 하루에 두 개씩은 의무적으로 먹는 편인데 의무적인	계란 하루에 두 개씩은 의무적으로 먹는 편인데 의무적인	1
5		고시히카리가 맛있다길래 사봤는데...사실 뭐가 다른건진	고시히카리가 맛있다길래 사봤는데...사실 뭐가 다른건진	1
5		굴비는 역시 영광굴비네요~크기는 작아도 토실하고 간도	굴비는 역시 영광굴비네요~크기는 작아도 토실하고 간도	1
5		굿..가격도 착하고 좋아요	굿..가격도 착하고 좋아요	1
5		급하게 배고플때 딱 먹기 좋은 양 입니다. 맛도 괜찮습	급하게 배고플때 딱 먹기 좋은 양 입니다. 맛도 괜찮습	1
5		길이가 적당해서 연습 하기가  좋네요전 일반그립 보다	길이가 적당해서 연습 하기가  좋네요전 일반그립 보다	1
5		꾸덕꾸덕 엿 녹여서 먹는 맛이에요 그냥 먹어도 맛있어요	꾸덕꾸덕 엿 녹여서 먹는 맛이에요 그냥 먹어도 맛있어요	1
5		꿀떡같은 달달한 팥앙금떡 맛이랄까요. 어린아이들도 맛있	꿀떡같은 달달한 팥앙금떡 맛이랄까요. 어린아이들도 맛있	1
5		끓이는동안 냄새가 너므좋아요...ㅎㅎ부서지지않고 배송되	끓이는동안 냄새가 너므좋아요...ㅎㅎ부서지지않고 배송되	1
5		나름 조립도 쉽고 사용해보니 가격대 치고 정말 괜찮은	나름 조립도 쉽고 사용해보니 가격대 치고 정말 괜찮은	1
5		날씨도 덥고 몸보신하시라고 부모님께 선물로 보내드렸습니	날씨도 덥고 몸보신하시라고 부모님께 선물로 보내드렸습니	1
5		늘 집에 있어야 안심이 되는 라면이쥬~~기본만으로도 맛	늘 집에 있어야 안심이 되는 라면이쥬~~기본만으로도 맛	1
5		다른 티백들 보다 진하게 잘 우러나고 직접 말린 건여주	다른 티백들 보다 진하게 잘 우러나고 직접 말린 건여주	1
5		답례품 주전부리로 샀는데 생각보다 컸어요! 좋아요	답례품 주전부리로 샀는데 생각보다 컸어요! 좋아요	1
5		당도 너무 탈고  맛있어요  알맹이가 아주 탄탄하게 야	당도 너무 탈고  맛있어요  알맹이가 아주 탄탄하게 야	1
5		둘째아들이 운동과 다이어트를 같이하는데 기름진건 살찌고	둘째아들이 운동과 다이어트를 같이하는데 기름진건 살찌고	1
5		딸기맛 진하고 맛있어요~~^^건국이네 딸기 우유는 처음	딸기맛 진하고 맛있어요~~^^건국이네 딸기 우유는 처음	1
5		마트보다 진짜 훨씬 저렴하게 잘 사서 여기저기 요리할때	마트보다 진짜 훨씬 저렴하게 잘 사서 여기저기 요리할때	1
5		만족	만족	1
5		맛있습니당배송도빨라요	맛있습니당배송도빨라요	1
5		맛있어요!! 맛있어요!!!! ㅎㅎㅎㅎ 포장도 너무 예쁘	맛있어요!! 맛있어요!!!! ㅎㅎㅎㅎ 포장도 너무 예쁘	1
5		맛있어요냄새도 않나고 좋아요간해서 에어프라이어에 구워먹	맛있어요냄새도 않나고 좋아요간해서 에어프라이어에 구워먹	1
5		매우 맘에 들어 잘쓰고 있습니다	매우 맘에 들어 잘쓰고 있습니다	1
5		맥심 슈프림 골드 커피 믹스~~~~~~~~~~~~~~~	맥심 슈프림 골드 커피 믹스~~~~~~~~~~~~~~~	1
5		박스 급히 팩킹했는지 어긋난 상태로 테이핑 된거보고웃겼	박스 급히 팩킹했는지 어긋난 상태로 테이핑 된거보고웃겼	1
5		배송빠르고 쿠팡맨 완전 친절합니다수고하세요	배송빠르고 쿠팡맨 완전 친절합니다수고하세요	1
5		배송일: 10월 13일500미리 평소에 잘 먹고 있어서	배송일: 10월 13일500미리 평소에 잘 먹고 있어서	1
5		세번째 재구매하고 있어요  밥을하면 맛도 괜찮고찰기도	세번째 재구매하고 있어요  밥을하면 맛도 괜찮고찰기도	1
5		스트레칭겸 몸좀풀려고 샀는데 넘 시원해유ㅠㅠ	스트레칭겸 몸좀풀려고 샀는데 넘 시원해유ㅠㅠ	1
5		시중에서 판매하는 믹스제품과 동일한 품질임.가격도 상대	시중에서 판매하는 믹스제품과 동일한 품질임.가격도 상대	1
5		신선하게 배송 잘왔구요 남해 시금치라 그런지 데쳐서 무	신선하게 배송 잘왔구요 남해 시금치라 그런지 데쳐서 무	1
5		싸게 잘샀어요	싸게 잘샀어요	1
5		아직 시식전 이에요 먹고 후기 남길께요옛날에 먹던 닭다	아직 시식전 이에요 먹고 후기 남길께요옛날에 먹던 닭다	1
5		아침 점심으로 2알씩 총4알 섭취하는 거구요크기가 커서	아침 점심으로 2알씩 총4알 섭취하는 거구요크기가 커서	1
5		아침대용으로 샀어요아침에 후다닥 만들기 좋아요ㅎ구워먹는	아침대용으로 샀어요아침에 후다닥 만들기 좋아요ㅎ구워먹는	1
5		알도 크고 싱싱해요	알도 크고 싱싱해요	1
5		어쩌다보니 별다방 커피랑 같이 먹었는데 별다방에 있는	어쩌다보니 별다방 커피랑 같이 먹었는데 별다방에 있는	1
5		여러종류 되어있는거라서 너무 좋아요!또 이용하겠습니다	여러종류 되어있는거라서 너무 좋아요!또 이용하겠습니다	1
5		역시 썬마운틴C130 입니다 타브랜드랑 비교불가입니다P	역시 썬마운틴C130 입니다 타브랜드랑 비교불가입니다P	1
5		예전보다 훨씬 덜 짜고 담백해져서 먹기가 훨씬 좋아요.	예전보다 훨씬 덜 짜고 담백해져서 먹기가 훨씬 좋아요.	1
5		오늘 받고 설치 했어요. 설치 하는데 위치 맞추고 돌리	오늘 받고 설치 했어요. 설치 하는데 위치 맞추고 돌리	1
5		용량이 엄청 크고 유통기한도 아주 넉넉하네요. 명절때	용량이 엄청 크고 유통기한도 아주 넉넉하네요. 명절때	1
5		우리집의 떡국 귀신을 위해 이떡국, 저떡국여러가지를 구	우리집의 떡국 귀신을 위해 이떡국, 저떡국여러가지를 구	1
5		우유는 빨간뚜껑이죠!!!아이들도 제일 잘마시는 우유에요	우유는 빨간뚜껑이죠!!!아이들도 제일 잘마시는 우유에요	1
5		잡곡밥을 좋아해서 잡곡으로 샀는데 쫄깃쫄깃 반드시 렌지	잡곡밥을 좋아해서 잡곡으로 샀는데 쫄깃쫄깃 반드시 렌지	1
5		재구매 했습니다 ^^ 먹어 볼게요^^ 먹어보고 후기 남	재구매 했습니다 ^^ 먹어 볼게요^^ 먹어보고 후기 남	1
5		재구매!!맛있게 잘 먹었네요.락토프리라서 배가 부글대지	재구매!!맛있게 잘 먹었네요.락토프리라서 배가 부글대지	1
5		정말 고구마라떼 맛인데 달지 않은 진짜 고구마 들어간	정말 고구마라떼 맛인데 달지 않은 진짜 고구마 들어간	1
5		진짜 저렴한 가격에 즐길 수 있는 소고기!혼술하기에 양	진짜 저렴한 가격에 즐길 수 있는 소고기!혼술하기에 양	1
5		진짬뽕.. 넘나 맛있는것.. ㅠㅠ..콩나물한줌 팽이버섯	진짬뽕.. 넘나 맛있는것.. ㅠㅠ..콩나물한줌 팽이버섯	1
5		최저가로 잘 구매한 것 같습니다. 강력 추천합니다.	최저가로 잘 구매한 것 같습니다. 강력 추천합니다.	1
5		케첩이 들어있어서 찍어먹는데 과자이름처럼 야채튀김 느낌	케첩이 들어있어서 찍어먹는데 과자이름처럼 야채튀김 느낌	1
5		튼튼한게 좋네요	튼튼한게 좋네요	1
5		하림 닭가슴살 너무 촉촉하고 좋아요~ 하림먹다가 다른	하림 닭가슴살 너무 촉촉하고 좋아요~ 하림먹다가 다른	1
5		한달에 1리터 하나, 500미리 하나 두개씩 구매해요생	한달에 1리터 하나, 500미리 하나 두개씩 구매해요생	1
5		할인된 가격으로 구입할수있어 좋았고조립할때 손잡이부분	할인된 가격으로 구입할수있어 좋았고조립할때 손잡이부분	1
5		항상 이용하고 있어요~	항상 이용하고 있어요~	1
5		홈런볼~~추억이 새록새록~~어린시절부터 지금까지 즐겨먹	홈런볼~~추억이 새록새록~~어린시절부터 지금까지 즐겨먹	1
5	#껍질 벳기느라 힘들지만 맛나닭!!!!!!!!!	솔직한 후기입니다참고하시어 좋은 구매하시기 바랍니다~~	#껍질 벳기느라 힘들지만 맛나닭!!!!!!!!! 솔직한 후기입니다참고하시어 좋은 구매하시기 바랍니다~~	1
5	#모임갈때 마실려고 샀어요! #용량500ml라서 굳!	✅️ 구매일자 :23.5.14✅️ 제품명: 동원 미네마	#모임갈때 마실려고 샀어요! #용량500ml라서 굳! ✅️ 구매일자 :23.5.14✅️ 제품명: 동원 미네마	1
5	#요린이의희망 #개꾸르템 #찌개끓이기넘쉽다 #곰곰	된찌 한번 끓이려면 준비할게 은근 많은데찌개용 채소 하	#요린이의희망 #개꾸르템 #찌개끓이기넘쉽다 #곰곰 된찌 한번 끓이려면 준비할게 은근 많은데찌개용 채소 하	1
5	LA갈비 재우려고 샀어요	갈비양념에 파인애플 즙을 넣으면 연육작용으로부드러워진대	LA갈비 재우려고 샀어요 갈비양념에 파인애플 즙을 넣으면 연육작용으로부드러워진대	1
5	[내돈내산] 5가지 홍차를 맛볼 수 있는 최고의 구성!	- 주문일 : 23.6.16.- 배송일 : 23.6.1	[내돈내산] 5가지 홍차를 맛볼 수 있는 최고의 구성! - 주문일 : 23.6.16.- 배송일 : 23.6.1	1
5	■ 결론: 맛있어요!	■ 도착날짜: 23.1.15■ 유통기한:  25.5.1	■ 결론: 맛있어요! ■ 도착날짜: 23.1.15■ 유통기한:  25.5.1	1
5	♡적당한 비계로 촉촉♡잡내나거나 질기지않음♡	"\"안녕하세요. 리뷰 에 진심인 멍꼬찡입니다.곰곰 한돈"	"♡적당한 비계로 촉촉♡잡내나거나 질기지않음♡ \"안녕하세요. 리뷰 에 진심인 멍꼬찡입니다.곰곰 한돈"	1
5	♥내돈내산♥시원하고 맑은 물입니다.	✔구성-탐사수 무라벨 500ml, 60병✔총 3묶음 배	♥내돈내산♥시원하고 맑은 물입니다. ✔구성-탐사수 무라벨 500ml, 60병✔총 3묶음 배	1
5	가성비 좋아요	안성탕면 좋아해서 해물맛으로 또 구매했어요.일단 가격이	가성비 좋아요 안성탕면 좋아해서 해물맛으로 또 구매했어요.일단 가격이	1
5	가정에 없으면 안될 밀가루	집에 남아있는 밀가루가 얼마없어곰표 밀가루 구매요즘 밀	가정에 없으면 안될 밀가루 집에 남아있는 밀가루가 얼마없어곰표 밀가루 구매요즘 밀	1
5	간편해서좋아요	생선좋아하는데 차마집에서 요리를 못하겠더라고여그러다보니	간편해서좋아요 생선좋아하는데 차마집에서 요리를 못하겠더라고여그러다보니	1
5	건강도 챙기면서 맛있는 믹스커피도 즐길수 있어요~	늘 커피 사먹다가 돈 좀 아껴보겠다 싶어서프렌치카페 카	건강도 챙기면서 맛있는 믹스커피도 즐길수 있어요~ 늘 커피 사먹다가 돈 좀 아껴보겠다 싶어서프렌치카페 카	1
5	건강에 도움이 된다는 올리브오일	야채샐러드도하고 그냥 먹기도해요다른제품을 먹었는데이번에	건강에 도움이 된다는 올리브오일 야채샐러드도하고 그냥 먹기도해요다른제품을 먹었는데이번에	1
5	겨울에 따뜻하고 간단한 아침식사 대용으로 좋아요	아침 대용으로 끓여주니 남편이 맛있다고 하네요~	겨울에 따뜻하고 간단한 아침식사 대용으로 좋아요 아침 대용으로 끓여주니 남편이 맛있다고 하네요~	1
5	계속 사고싶다	배송도 되게 빨리 오고 안녹고 잘왔어요!! 지난번에 사	계속 사고싶다 배송도 되게 빨리 오고 안녹고 잘왔어요!! 지난번에 사	1
5	고기가 너무 신선해요ㅎㅎ	♥️미역국 끓이려고 구매했습니다~♥️고기가 너무 신선해	고기가 너무 신선해요ㅎㅎ ♥️미역국 끓이려고 구매했습니다~♥️고기가 너무 신선해	1
5	고소하고 맛있어요. 영양듬뿍 두유에요~^^	첫 구매입니다.주문일 22년 6월 1일배송일 22년 6	고소하고 맛있어요. 영양듬뿍 두유에요~^^ 첫 구매입니다.주문일 22년 6월 1일배송일 22년 6	1
5	고소해요	모든요리에 기름은 필수라 항상 신경을 쓰게됩니다 가격도	고소해요 모든요리에 기름은 필수라 항상 신경을 쓰게됩니다 가격도	1
5	곰곰이 더 맛있다고 시켜 달래서	견과만 들어간 것만 사먹고 있는데요.곰곰 계속 먹다가	곰곰이 더 맛있다고 시켜 달래서 견과만 들어간 것만 사먹고 있는데요.곰곰 계속 먹다가	1
5	구성이 좋아요	다른쌈 못드시는분들이건 갠찮을듯 해요저는 모듬쌈중에 두	구성이 좋아요 다른쌈 못드시는분들이건 갠찮을듯 해요저는 모듬쌈중에 두	1
5	구울때 볶을때 넣어주면 풍미업⬆️맛도 업⬆️	요즘 딸래미와 홈베이킹에 빠져서버터사용이 많다보니 가성	구울때 볶을때 넣어주면 풍미업⬆️맛도 업⬆️ 요즘 딸래미와 홈베이킹에 빠져서버터사용이 많다보니 가성	1
5	구워먹으니 정말 맛있어요~	가격대비 넘 괜찬네요~쭉쭉 늘어나요~노룻노릇하게 구우면	구워먹으니 정말 맛있어요~ 가격대비 넘 괜찬네요~쭉쭉 늘어나요~노룻노릇하게 구우면	1
5	국내산 1등급의  등심	❤신선도/상태국내산 한돈이며 1등급의 고기입니다.도축장	국내산 1등급의  등심 ❤신선도/상태국내산 한돈이며 1등급의 고기입니다.도축장	1
5	굳굳굳	맛있어 보여서 처음 시켜봤는데 엄청 만족했어요! 밀크랑	굳굳굳 맛있어 보여서 처음 시켜봤는데 엄청 만족했어요! 밀크랑	1
5	굿	사용해보니 아주 편해요	굿 사용해보니 아주 편해요	1
5	굿굿!! 구매하세요~~	17차 맛있어요~~식후 구수한 맛으로 베스트 입니다~~	굿굿!! 구매하세요~~ 17차 맛있어요~~식후 구수한 맛으로 베스트 입니다~~	1
5	귀욤귀욤 병 재사용각이에요	미니미한 예쁜 유리병에 마음을 빼앗겨버렸어요 ㅎ이전에	귀욤귀욤 병 재사용각이에요 미니미한 예쁜 유리병에 마음을 빼앗겨버렸어요 ㅎ이전에	1
5	그립감이 너무 좋아요	가죽이 좋아서 그런지 피부에 착감기는 촉감이 좋아요 전	그립감이 너무 좋아요 가죽이 좋아서 그런지 피부에 착감기는 촉감이 좋아요 전	1
5	기가막신 조합이네요.넘 맛있어요	저는견과류를 별로좋아하지도않고 물론몸에좋은건압니다만 여	기가막신 조합이네요.넘 맛있어요 저는견과류를 별로좋아하지도않고 물론몸에좋은건압니다만 여	1
5	낱개포장이라 먹기 편해요 ~	기존에 먹던 꿀떡 말고 다른 거도 먹어보고 싶어서 주문	낱개포장이라 먹기 편해요 ~ 기존에 먹던 꿀떡 말고 다른 거도 먹어보고 싶어서 주문	1
5	내가 좋아하는 닭다리가 2개 더 !	닭볶음탕 해먹으려고 구매했어요.다리가 2개 더 들어있는	내가 좋아하는 닭다리가 2개 더 ! 닭볶음탕 해먹으려고 구매했어요.다리가 2개 더 들어있는	1
5	내돈내산 솔직후기	✅️ 원재료명원당 100%✅ 영양정보총 내용량 5,00	내돈내산 솔직후기 ✅️ 원재료명원당 100%✅ 영양정보총 내용량 5,00	1
5	너구리한마리	몰고가세요 그냥노말라면 질릴때 하나씩ㄱㄱ	너구리한마리 몰고가세요 그냥노말라면 질릴때 하나씩ㄱㄱ	1
5	너무 너무 좋아요 건강에도 좋고 아주 아주 좋아요		너무 너무 좋아요 건강에도 좋고 아주 아주 좋아요	1
5	너무 시원해여. 사길 잘했다 후후	아픈데 즉각적으로 혈액순환되는 게 느껴져요 너무 시원해	너무 시원해여. 사길 잘했다 후후 아픈데 즉각적으로 혈액순환되는 게 느껴져요 너무 시원해	1
5	늘 마시는 알칼리수.	몸을 위해 물을 의무적으로 마셔보려 구매했습니다.정수기	늘 마시는 알칼리수. 몸을 위해 물을 의무적으로 마셔보려 구매했습니다.정수기	1
5	다섯가지 맛 부드럽고 달콤한 맛 굿		다섯가지 맛 부드럽고 달콤한 맛 굿	1
5	다양해서 좋아요 ^^	@@@농심, 소컵라면, 7종, 14개입, 제품 구매후기	다양해서 좋아요 ^^ @@@농심, 소컵라면, 7종, 14개입, 제품 구매후기	1
5	다이어트에 좋음	아침 대용겸 다이어트 하려고 샀어요미숫가루만 먹으려니	다이어트에 좋음 아침 대용겸 다이어트 하려고 샀어요미숫가루만 먹으려니	1
5	달달~~고소한 우유	어릴적 기억엔 자판기에서 나오는 우유가 그렇게 맛나더라	달달~~고소한 우유 어릴적 기억엔 자판기에서 나오는 우유가 그렇게 맛나더라	1
5	달지 않아 좋아요	72보다 달지 않고 깔끔하게 폴리페놀 섭취 가능하고 각	달지 않아 좋아요 72보다 달지 않고 깔끔하게 폴리페놀 섭취 가능하고 각	1
5	닭가슴살 먹어본 중 최고	1. 구매일자: 2021년 12월 28일 목요일(리뷰:	닭가슴살 먹어본 중 최고 1. 구매일자: 2021년 12월 28일 목요일(리뷰:	1
5	델몬트 바나나 최고 !	온라인 쇼핑러이면서 리뷰 작성하는 자몽덕구입니다. 오늘	델몬트 바나나 최고 ! 온라인 쇼핑러이면서 리뷰 작성하는 자몽덕구입니다. 오늘	1
5	동생 선물용으로 제격입니다^^	동생은 항상 이 과자만 먹더라구요 ㅎㅎ24p도있는데 그	동생 선물용으로 제격입니다^^ 동생은 항상 이 과자만 먹더라구요 ㅎㅎ24p도있는데 그	1
5	디자인 깔끔하고 냄새 안나요	이 덤벨 쓰면 약간 운동 잘하는 느낌 나서 좋아요 그립	디자인 깔끔하고 냄새 안나요 이 덤벨 쓰면 약간 운동 잘하는 느낌 나서 좋아요 그립	1
5	딸이 주문해달래요	중3딸이 더워지기 시작하니 카프리썬 구입해달라고 해서	딸이 주문해달래요 중3딸이 더워지기 시작하니 카프리썬 구입해달라고 해서	1
5	떡미당 앙꼬 절편	맛있네요~냉동된거 실온에 좀 놔두면 자연해동되서말랑말랑	떡미당 앙꼬 절편 맛있네요~냉동된거 실온에 좀 놔두면 자연해동되서말랑말랑	1
